LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-05 19:00:00+02:00,0.0,40.64827248829192,25.63033096553602,0.0
07-05 20:00:00+02:00,0.0,37.07807931365463,22.259395804934336,0.0
07-05 21:00:00+02:00,0.0,32.651501554268755,18.491666857606607,0.0
07-05 22:00:00+02:00,0.0,27.34636638427458,15.987444337132535,0.0
07-05 23:00:00+02:00,0.0,23.36777855042637,14.125210050800936,0.0
07-06 00:00:00+02:00,0.0,19.51294470937572,12.347333948741031,0.0
07-06 01:00:00+02:00,0.0,16.105110539304036,10.78451182015058,0.0
07-06 02:00:00+02:00,0.0,16.997210816201033,11.112794050422798,0.0
07-06 03:00:00+02:00,0.0,16.477034259484547,10.856712429798051,0.0
07-06 04:00:00+02:00,0.0,16.08280979377959,10.670623715089336,0.0
07-06 05:00:00+02:00,0.0,9.227199292370296,7.297534921282084,0.0
07-06 06:00:00+02:00,0.0,5.359928853065467,5.023529405430335,0.0
07-06 07:00:00+02:00,0.0,2.296207405475804,3.275632456985484,0.0
07-06 08:00:00+02:00,0.0,1.1842305412680645,2.6947694066055865,0.0
07-06 09:00:00+02:00,0.0,0.6176692838957267,2.437661367584904,0.0
07-06 10:00:00+02:00,0.0,0.7325009916663437,2.5714258969895654,0.0
07-06 11:00:00+02:00,0.0,0.7771568020759712,2.658671733472591,0.0
07-06 12:00:00+02:00,0.0,1.8144416369248983,3.3530554342116443,0.0
07-06 13:00:00+02:00,0.0,3.692820550719104,4.511646106441186,0.0
07-06 14:00:00+02:00,0.0,6.336580003851374,6.1331365776828255,0.0
07-06 15:00:00+02:00,0.0,10.49211336475426,8.661990675666502,0.0
07-06 16:00:00+02:00,0.0,23.769010508664746,14.714540552417589,0.0
07-06 17:00:00+02:00,0.0,34.51159727368066,19.95547889470957,0.0
07-06 18:00:00+02:00,0.0,33.57488684465797,19.055480986226115,0.0
07-06 19:00:00+02:00,0.0,32.234732721905274,18.42383400077809,0.0
07-06 20:00:00+02:00,0.0,30.429593093901463,17.536476029662843,0.0
07-06 21:00:00+02:00,0.0,24.425400307729905,14.767531627697704,0.0
07-06 22:00:00+02:00,0.0,10.10462682675107,8.053736403750813,0.0
07-06 23:00:00+02:00,0.0,5.296801275077914,4.761056156889222,0.0
07-07 00:00:00+02:00,0.0,10.869209037831748,8.449912318157603,0.0
07-07 01:00:00+02:00,0.0,3.406946761529955,4.0481802305544665,0.0
07-07 02:00:00+02:00,0.0,10.683920811574737,8.256882985109435,0.0
07-07 03:00:00+02:00,0.0,9.72393232055192,7.686426753195352,0.0
07-07 04:00:00+02:00,0.0,9.217088172176744,7.399928008731613,0.0
07-07 05:00:00+02:00,0.0,6.22844717999851,5.5810507309498805,0.0
07-07 06:00:00+02:00,0.0,4.4855155038606345,4.557198167713715,0.0
07-07 07:00:00+02:00,0.0,2.762086575332429,3.596025089217184,0.0
07-07 08:00:00+02:00,0.0,1.42970587025008,2.8889758127233103,0.0
07-07 09:00:00+02:00,0.0,2.0679753390656472,3.3784231500665025,0.0
07-07 10:00:00+02:00,0.0,2.677666991829996,3.8281290174029694,0.0
07-07 11:00:00+02:00,0.0,3.441445374548416,4.399033671450497,0.0
07-07 12:00:00+02:00,0.0,4.879848791395306,5.353482343860812,0.0
07-07 13:00:00+02:00,0.0,7.538333623576425,7.006068617051379,0.0
07-07 14:00:00+02:00,0.0,14.6358232553983,10.767463144112208,0.0
07-07 15:00:00+02:00,0.0,20.69670532242178,13.510878343444586,0.0
07-07 16:00:00+02:00,0.0,26.522687483653293,16.078152489632494,0.0
07-07 17:00:00+02:00,0.0,37.48559442848505,22.780584564913703,0.0
07-07 18:00:00+02:00,0.0,39.887591879983326,24.919082238527604,0.0
07-07 19:00:00+02:00,0.0,36.26029121465511,21.572463659188507,0.0
07-07 20:00:00+02:00,0.0,33.494624925049536,18.994635342242745,0.0
07-07 21:00:00+02:00,0.0,28.68855623733064,16.734908342508895,0.0
07-07 22:00:00+02:00,0.0,23.391351197894707,14.264018851300442,0.0
07-07 23:00:00+02:00,0.0,10.313462595152084,8.25748342078951,0.0
07-08 00:00:00+02:00,0.0,14.489445161745396,10.156429624632006,0.0
07-08 01:00:00+02:00,0.0,15.538317619852169,10.533988548242863,0.0
07-08 02:00:00+02:00,0.0,12.287037938194226,9.059252849961345,0.0
07-08 03:00:00+02:00,0.0,13.248699893432397,9.44388043113342,0.0
07-08 04:00:00+02:00,0.0,15.598476836672296,10.442000417146636,0.0
07-08 05:00:00+02:00,0.0,7.328000946657145,6.135947851593938,0.0
07-08 06:00:00+02:00,0.0,2.833634461132285,3.484804373139623,0.0
07-08 07:00:00+02:00,0.0,0.665855628296712,2.274383462352443,0.0
07-08 08:00:00+02:00,0.0,0.8683346381908005,2.4992847375470397,0.0
07-08 09:00:00+02:00,0.0,2.644045720251074,3.680293851019107,0.0
07-08 10:00:00+02:00,0.0,3.3245512158808435,4.1778748042673,0.0
07-08 11:00:00+02:00,0.0,4.523206332460004,4.968960858184555,0.0
07-08 12:00:00+02:00,0.0,3.0632135022430766,4.199502605494255,0.0
07-08 13:00:00+02:00,0.0,4.920135028169059,5.369818907770504,0.0
07-08 14:00:00+02:00,0.0,8.661968450023648,7.660640412036923,0.0
07-08 15:00:00+02:00,0.0,14.232469362699716,10.6034120004758,0.0
07-08 16:00:00+02:00,0.0,20.848816877991325,13.54039037851343,0.0
07-08 17:00:00+02:00,0.0,33.42263017130312,19.06671469619404,0.0
07-08 18:00:00+02:00,0.0,37.59620291315604,22.748543298705712,0.0
07-08 19:00:00+02:00,0.0,35.99677785597913,21.238566221911523,0.0
07-08 20:00:00+02:00,0.0,15.723979899886896,9.960150908052164,0.0
07-08 21:00:00+02:00,0.0,12.666123362337071,8.071567519080077,0.0
07-08 22:00:00+02:00,0.0,8.774268728168911,6.218168052260571,0.0
07-08 23:00:00+02:00,0.0,5.864032117966151,4.810779080970276,0.0
07-09 00:00:00+02:00,0.0,4.240360856268401,3.800955943090663,0.0
07-09 01:00:00+02:00,0.0,3.0547999499084177,3.0321204428853865,0.0
07-09 02:00:00+02:00,0.0,2.3974592534639467,2.6058354157579195,0.0
07-09 03:00:00+02:00,0.0,2.221385854973196,2.491651927765028,0.0
07-09 04:00:00+02:00,0.0,7.2682119501879985,6.247711116442241,0.0
07-09 05:00:00+02:00,0.0,6.537937339878822,5.735121306413918,0.0
07-09 06:00:00+02:00,0.0,2.539987318166665,3.341606459660181,0.0
07-09 07:00:00+02:00,0.0,0.0,1.5188739733614451,0.0
07-09 08:00:00+02:00,0.0,0.0,1.1909379933478814,0.0
07-09 09:00:00+02:00,0.0,0.0,1.1372769066051691,0.0
07-09 10:00:00+02:00,0.0,0.0,1.1634446339138218,0.0
07-09 11:00:00+02:00,0.0,0.0,1.2352453431424628,0.0
07-09 12:00:00+02:00,0.0,0.0,1.460304539083697,0.0
07-09 13:00:00+02:00,0.0,0.0,1.8639966586110648,0.0
07-09 14:00:00+02:00,0.0,0.0,2.127685322724249,0.0
07-09 15:00:00+02:00,0.0,6.090078286832959,5.902329539969395,0.0
07-09 16:00:00+02:00,0.0,18.03401634805949,11.993626977633786,0.0
07-09 17:00:00+02:00,0.0,12.246086929328406,7.966327455658528,0.0
07-09 18:00:00+02:00,0.0,14.009396053193733,9.13926829882265,0.0
07-09 19:00:00+02:00,0.0,27.994321620220475,16.42828120059669,0.0
07-09 20:00:00+02:00,0.0,14.934662766013307,10.590372833904324,0.0
07-09 21:00:00+02:00,0.0,23.621027157414797,14.277179959612514,0.0
07-09 22:00:00+02:00,0.0,4.662937027474953,4.074996323618762,0.0
07-09 23:00:00+02:00,0.0,2.9726323692927163,2.9788348186930955,0.0
07-10 00:00:00+02:00,0.0,4.846846894823721,4.786925817695488,0.0
07-10 01:00:00+02:00,0.0,1.1879290386234462,2.6009495460864964,0.0
07-10 02:00:00+02:00,0.0,6.734111526646024,5.805854227366858,0.0
07-10 03:00:00+02:00,0.0,4.228473449897559,4.359330188244665,0.0
07-10 04:00:00+02:00,0.0,10.699135568407668,8.145479501747468,0.0
07-10 05:00:00+02:00,0.0,10.238539684345971,7.894422432583857,0.0
07-10 06:00:00+02:00,0.0,7.813459578319519,6.511097687206371,0.0
07-10 07:00:00+02:00,0.0,5.17808676890846,5.007283906410081,0.0
07-10 08:00:00+02:00,0.0,3.94247405864718,4.351438509222428,0.0
07-10 09:00:00+02:00,0.0,3.1431674259460403,3.9780357120470935,0.0
07-10 10:00:00+02:00,0.0,2.506787585798345,3.708282055380965,0.0
07-10 11:00:00+02:00,0.0,1.266280010248232,3.077524740743386,0.0
07-10 12:00:00+02:00,0.0,0.0,2.312989627613222,0.0
07-10 13:00:00+02:00,0.0,5.349239124563145,5.6981582706350045,0.0
07-10 14:00:00+02:00,0.0,9.166327157562948,7.325059428668552,0.0
07-10 15:00:00+02:00,0.0,9.743241355224036,7.052260253651941,0.0
07-10 16:00:00+02:00,0.0,12.924084278320224,8.455398653643003,0.0
07-10 17:00:00+02:00,0.0,22.130501354172548,13.943559153778097,0.0
07-10 18:00:00+02:00,0.0,20.53795907445189,12.783624680398662,0.0
07-10 19:00:00+02:00,0.0,18.95657106912032,11.047780269918562,0.0
07-10 20:00:00+02:00,0.0,16.433839424768138,9.854194942224929,0.0
07-10 21:00:00+02:00,0.0,12.130998499389433,7.818382767461696,0.0
07-10 22:00:00+02:00,0.0,7.87750976980483,5.78449586785402,0.0
07-10 23:00:00+02:00,0.0,5.461136454984905,4.592628149143283,0.0
07-11 00:00:00+02:00,0.0,4.2286226362464765,3.793343714824047,0.0
07-11 01:00:00+02:00,0.0,3.213266019522757,3.1348855891260268,0.0
07-11 02:00:00+02:00,0.0,2.685045814741323,2.792335119287604,0.0
07-11 03:00:00+02:00,0.0,2.773082518048534,2.849426865965417,0.0
07-11 04:00:00+02:00,0.0,3.1780513297564283,3.112048884967127,0.0
07-11 05:00:00+02:00,0.0,0.0,1.2162904178308154,0.0
07-11 06:00:00+02:00,0.0,0.0,1.427655499269964,0.0
07-11 07:00:00+02:00,0.0,0.3146809793374939,2.205627001658884,0.0
07-11 08:00:00+02:00,0.0,0.0,1.9634897547362424,0.0
07-11 09:00:00+02:00,0.0,0.0,1.9275762990761367,0.0
07-11 10:00:00+02:00,0.0,0.0,2.0697905416333,0.0
07-11 11:00:00+02:00,0.0,2.1837663987662275,3.4761895726452923,0.0
07-11 12:00:00+02:00,0.0,2.860540283563092,3.878005767693717,0.0
07-11 13:00:00+02:00,0.0,5.637607825426074,5.581649755834257,0.0
07-11 14:00:00+02:00,0.0,11.140237572955485,8.930926406383994,0.0
07-11 15:00:00+02:00,0.0,24.463471470644265,14.9354778881457,0.0
07-11 16:00:00+02:00,0.0,19.23468419550711,12.555117775837903,0.0
07-11 17:00:00+02:00,0.0,29.067330063272635,16.913298437996726,0.0
07-11 18:00:00+02:00,0.0,31.615254360452177,18.002519366283327,0.0
07-11 19:00:00+02:00,0.0,30.844727182665,17.644071076407357,0.0
07-11 20:00:00+02:00,0.0,28.57090577786792,16.569120846328484,0.0
07-11 21:00:00+02:00,0.0,24.393897532028145,14.595389799029986,0.0
07-11 22:00:00+02:00,0.0,20.216180796075385,12.622134994862057,0.0
07-11 23:00:00+02:00,0.0,16.221297267597976,10.770854101319443,0.0
07-12 00:00:00+02:00,0.0,12.903644168295893,9.237629984101565,0.0
07-12 01:00:00+02:00,0.0,10.944217618176756,8.293899755175573,0.0
07-12 02:00:00+02:00,0.0,10.405891371469608,7.935254746650317,0.0
07-12 03:00:00+02:00,0.0,9.890411057150114,7.62211987364906,0.0
07-12 04:00:00+02:00,0.0,9.52014147575331,7.390287350603123,0.0
07-12 05:00:00+02:00,0.0,5.175727162671587,4.752293508438997,0.0
07-12 06:00:00+02:00,0.0,1.915325613703656,2.8945606321144477,0.0
07-12 07:00:00+02:00,0.0,0.0,1.8300082490555372,0.0
07-12 08:00:00+02:00,0.0,0.0,1.7941503762461628,0.0
07-12 09:00:00+02:00,0.0,0.0431554194048954,2.100312027940062,0.0
07-12 10:00:00+02:00,0.0,0.5149198825366226,2.492724613648108,0.0
07-12 11:00:00+02:00,0.0,2.488270436839542,3.735006066820669,0.0
07-12 12:00:00+02:00,0.0,5.1915742018768105,5.42832923993076,0.0
07-12 13:00:00+02:00,0.0,8.597406922961333,7.536262277652545,0.0
07-12 14:00:00+02:00,0.0,13.891728613874402,10.354881374418634,0.0
07-12 15:00:00+02:00,0.0,20.309147709521344,13.25659705675918,0.0
07-12 16:00:00+02:00,0.0,29.736224369941976,17.474541625199866,0.0
07-12 17:00:00+02:00,0.0,39.01326827290321,24.17580385538643,0.0
07-12 18:00:00+02:00,0.0,39.56307424525048,24.61028124870973,0.0
07-12 19:00:00+02:00,0.0,37.80773069431595,22.95107874048355,0.0
07-12 20:00:00+02:00,0.0,33.96933766540163,19.324510793927395,0.0
07-12 21:00:00+02:00,0.0,29.19358967308681,16.859402922910252,0.0
07-12 22:00:00+02:00,0.0,23.052181236040266,14.015148792862082,0.0
07-12 23:00:00+02:00,0.0,19.48829206964131,12.338129010353336,0.0
07-13 00:00:00+02:00,0.0,15.943950782954808,10.699520931388404,0.0
07-13 01:00:00+02:00,0.0,12.836054221516076,9.270173819137083,0.0
07-13 02:00:00+02:00,0.0,11.849184846745832,8.786499613945525,0.0
07-13 03:00:00+02:00,0.0,13.964906880679582,9.671299546007043,0.0
07-13 04:00:00+02:00,0.0,12.872696137246264,9.155329824475627,0.0
07-13 05:00:00+02:00,0.0,6.652227189463108,5.690458362787641,0.0
07-13 06:00:00+02:00,0.0,2.8504727635930327,3.4922642493179943,0.0
07-13 07:00:00+02:00,0.0,0.0055986359403831,1.930622698693677,0.0
07-13 08:00:00+02:00,0.0,0.9512045550988674,2.59477780360835,0.0
07-13 09:00:00+02:00,0.0,2.570516940620759,3.7070100916945066,0.0
07-13 10:00:00+02:00,0.0,4.765021931065975,5.138923459840611,0.0
07-13 11:00:00+02:00,0.0,6.451651557074368,6.237465769081907,0.0
07-13 12:00:00+02:00,0.0,8.296231544468014,7.412404136175808,0.0
07-13 13:00:00+02:00,0.0,12.981061984227992,10.008782570326296,0.0
07-13 14:00:00+02:00,0.0,20.46901837653668,13.39921307842172,0.0
07-13 15:00:00+02:00,0.0,26.837559036307542,16.272857133286543,0.0
07-13 16:00:00+02:00,0.0,34.29527589465198,19.96824651796148,0.0
07-13 17:00:00+02:00,0.0,41.8581976469452,26.898245893680095,0.0
07-13 18:00:00+02:00,0.0,41.62160761980731,26.59544083738641,0.0
07-13 19:00:00+02:00,0.0,39.76390185571295,24.827845914813555,0.0
07-13 20:00:00+02:00,0.0,30.12687683256441,17.520858904545218,0.0
07-13 21:00:00+02:00,0.0,13.157564586832242,8.30408413910995,0.0
07-13 22:00:00+02:00,0.0,8.791188719279406,6.226350551498819,0.0
07-13 23:00:00+02:00,0.0,6.024771934596807,4.888512775981803,0.0
07-14 00:00:00+02:00,0.0,4.586638560895924,4.025516816128684,0.0
07-14 01:00:00+02:00,0.0,3.4186849804166517,3.2680996557514885,0.0
07-14 02:00:00+02:00,0.0,2.573532650207396,2.720018902461124,0.0
07-14 03:00:00+02:00,0.0,2.444412163320979,2.6362843480915297,0.0
07-14 04:00:00+02:00,0.0,2.714391375553039,2.8113656970047165,0.0
07-14 05:00:00+02:00,0.0,0.0,1.1942209629625626,0.0
07-14 06:00:00+02:00,0.0,0.0,1.210395134296259,0.0
07-14 07:00:00+02:00,0.0,0.0,1.268216917820138,0.0
07-14 08:00:00+02:00,0.0,0.0,1.342600000259178,0.0
07-14 09:00:00+02:00,0.0,0.0,1.6674757698920242,0.0
07-14 10:00:00+02:00,0.0,0.0,1.83156569780586,0.0
07-14 11:00:00+02:00,0.0,0.0,1.9892770479310908,0.0
07-14 12:00:00+02:00,0.0,0.0,2.120260762961291,0.0
07-14 13:00:00+02:00,0.0,1.2656661291873492,2.673332106772957,0.0
07-14 14:00:00+02:00,0.0,3.776069271171097,4.250524282440972,0.0
07-14 15:00:00+02:00,0.0,6.977800420765295,5.996652180251839,0.0
07-14 16:00:00+02:00,0.0,13.402407932469664,8.886156297777854,0.0
07-14 17:00:00+02:00,0.0,24.02906273237136,13.607443220226347,0.0
07-14 18:00:00+02:00,0.0,26.725739769677617,14.72032132925978,0.0
07-14 19:00:00+02:00,0.0,24.351765605028763,13.599624620215346,0.0
07-14 20:00:00+02:00,0.0,20.267081001627133,11.667824589880883,0.0
07-14 21:00:00+02:00,0.0,14.053079709667704,8.72778109213253,0.0
07-14 22:00:00+02:00,0.0,8.841948650157441,6.250898028709421,0.0
07-14 23:00:00+02:00,0.0,5.8471121473913685,4.802596591641457,0.0
07-15 00:00:00+02:00,0.0,4.3694813601026095,3.884690508461108,0.0
07-15 01:00:00+02:00,0.0,3.09588375037232,3.058763261622537,0.0
07-15 02:00:00+02:00,0.0,2.338768124429728,2.9077249830631664,0.0
07-15 03:00:00+02:00,0.0,3.738978368650822,4.16466024785673,0.0
07-15 04:00:00+02:00,0.0,8.537491557262507,6.967380863345073,0.0
07-15 05:00:00+02:00,0.0,4.248599617006272,4.449298380632335,0.0
07-15 06:00:00+02:00,0.0,1.034491975214683,2.6204160280329973,0.0
07-15 07:00:00+02:00,0.0,2.85176037515288,3.739268582485861,0.0
07-15 08:00:00+02:00,0.0,2.743876284926108,3.755086956550244,0.0
07-15 09:00:00+02:00,0.0,3.878041750655944,4.552089909777568,0.0
07-15 10:00:00+02:00,0.0,5.053407177728311,5.362639709892769,0.0
07-15 11:00:00+02:00,0.0,7.019071220193821,6.649154937365535,0.0
07-15 12:00:00+02:00,0.0,9.555747648766852,8.25752477768028,0.0
07-15 13:00:00+02:00,0.0,13.183007675663005,10.199363048988175,0.0
07-15 14:00:00+02:00,0.0,13.242786807383643,10.29783971193037,0.0
07-15 15:00:00+02:00,0.0,11.518954628470135,9.637209192676217,0.0
07-15 16:00:00+02:00,0.0,22.707760003404463,14.653923286757225,0.0
07-15 17:00:00+02:00,0.0,39.32209164005078,24.74122996388339,0.0
07-15 18:00:00+02:00,0.0,33.42947165229224,19.347736117710888,0.0
07-15 19:00:00+02:00,0.0,27.007016331772085,15.436277440996555,0.0
07-15 20:00:00+02:00,0.0,23.019151853489927,13.102560667520423,0.0
07-15 21:00:00+02:00,0.0,16.61949502655345,9.942034567610223,0.0
07-15 22:00:00+02:00,0.0,10.536544737318613,7.0639955062955,0.0
07-15 23:00:00+02:00,0.0,8.021329620545018,5.854047075766874,0.0
07-16 00:00:00+02:00,0.0,5.49635114401081,4.615464852770237,0.0
07-16 01:00:00+02:00,0.0,4.11710947618131,3.721027500880032,0.0
07-16 02:00:00+02:00,0.0,3.53019814173757,3.3404158705068783,0.0
07-16 03:00:00+02:00,0.0,3.5595437044119143,3.35944644939841,0.0
07-16 04:00:00+02:00,0.0,3.9645125330076456,3.6220684793256095,0.0
07-16 05:00:00+02:00,0.0,0.0,1.2987294451003828,0.0
07-16 06:00:00+02:00,0.0,0.0,1.2993442962430517,0.0
07-16 07:00:00+02:00,0.0,0.0,2.011854737365881,0.0
07-16 08:00:00+02:00,0.0,1.6153417519483255,3.20950519789716,0.0
07-16 09:00:00+02:00,0.0,5.000151125201441,5.3016099846561024,0.0
07-16 10:00:00+02:00,0.0,2.885592412090322,4.190162377835066,0.0
07-16 11:00:00+02:00,0.0,0.0,2.6258980856615888,0.0
07-16 12:00:00+02:00,0.0,3.5980907744719706,4.876280267059603,0.0
07-16 13:00:00+02:00,0.0,4.107553761695625,5.296199597087858,0.0
07-16 14:00:00+02:00,0.0,6.264430514020513,5.753550181475321,0.0
07-16 15:00:00+02:00,0.0,11.432441142438046,8.118842228884196,0.0
07-16 16:00:00+02:00,0.0,18.77652462572595,11.405664249650544,0.0
07-16 17:00:00+02:00,0.0,28.854485622894725,16.324270657247514,0.0
07-16 18:00:00+02:00,0.0,31.657474404006887,18.825785127903465,0.0
07-16 19:00:00+02:00,0.0,29.52239579408948,16.802470023623048,0.0
07-16 20:00:00+02:00,0.0,25.904412220473745,14.332592138620049,0.0
07-16 21:00:00+02:00,0.0,19.710114264554317,11.404305746422338,0.0
07-16 22:00:00+02:00,0.0,14.184130710344837,8.789785527671112,0.0
07-16 23:00:00+02:00,0.0,9.84868747533347,6.737756421806108,0.0
07-17 00:00:00+02:00,0.0,7.733689939308758,5.714944669591339,0.0
07-17 01:00:00+02:00,0.0,5.948632025977016,4.851691554230387,0.0
07-17 02:00:00+02:00,0.0,5.150073438766371,4.390903979241841,0.0
07-17 03:00:00+02:00,0.0,5.003345603796417,4.295751070764448,0.0
07-17 04:00:00+02:00,0.0,5.226371911869622,4.440383490921191,0.0
07-17 05:00:00+02:00,0.0,0.5598971230147965,1.697869762332734,0.0
07-17 06:00:00+02:00,0.0,0.0,1.422420814684084,0.0
07-17 07:00:00+02:00,0.0,0.0,1.4865558213226957,0.0
07-17 08:00:00+02:00,0.0,0.0,2.0036451253717886,0.0
07-17 09:00:00+02:00,0.0,1.0190753495214295,3.099736940992461,0.0
07-17 10:00:00+02:00,0.0,0.8907699350968965,3.166454948103861,0.0
07-17 11:00:00+02:00,0.0,2.7160006154955902,4.3759587174686185,0.0
07-17 12:00:00+02:00,0.0,7.22969704354328,7.124934907117268,0.0
07-17 13:00:00+02:00,0.0,9.408404642152185,8.501012405467863,0.0
07-17 14:00:00+02:00,0.0,10.70324912235865,8.922506145645379,0.0
07-17 15:00:00+02:00,0.0,16.27380549936872,11.61399896820626,0.0
07-17 16:00:00+02:00,0.0,23.935329724001907,15.169395529544124,0.0
07-17 17:00:00+02:00,0.0,45.49197974967354,40.08394412612407,0.0
07-17 18:00:00+02:00,0.0,47.30915002634447,46.93908944704648,0.0
07-17 19:00:00+02:00,0.0,46.57940070540921,44.099054126928415,0.0
07-17 20:00:00+02:00,0.0,44.04376034899428,34.327991931681986,0.0
07-17 21:00:00+02:00,0.0,38.349717247748686,23.53855295022977,0.0
07-17 22:00:00+02:00,0.0,31.885780184094376,18.220202835711007,0.0
07-17 23:00:00+02:00,0.0,26.461487712968392,15.692971362803904,0.0
07-18 00:00:00+02:00,0.0,14.080742961081748,10.16050138834408,0.0
07-18 01:00:00+02:00,0.0,7.28531045896216,5.498108576762448,0.0
07-18 02:00:00+02:00,0.0,6.25319168077939,4.998976451174151,0.0
07-18 03:00:00+02:00,0.0,5.830192175986231,4.794414101939495,0.0
07-18 04:00:00+02:00,0.0,6.0670718851347525,4.908969010923811,0.0
07-18 05:00:00+02:00,0.0,0.975519745917021,1.9726430606770609,0.0
07-18 06:00:00+02:00,0.0,0.0,1.4418596386323823,0.0
07-18 07:00:00+02:00,0.0,1.5151946263310798,3.178960465419819,0.0
07-18 08:00:00+02:00,0.0,2.795846740304623,3.9964755383611417,0.0
07-18 09:00:00+02:00,0.0,3.924918277985758,4.767906250832073,0.0
07-18 10:00:00+02:00,0.0,4.620189936168403,5.300527527841395,0.0
07-18 11:00:00+02:00,0.0,6.2321420488717445,6.38045947903928,0.0
07-18 12:00:00+02:00,0.0,8.777694503525593,8.00589170590064,0.0
07-18 13:00:00+02:00,0.0,9.52507349166028,8.587318760844552,0.0
07-18 14:00:00+02:00,0.0,15.901250612852966,11.734460970505602,0.0
07-18 15:00:00+02:00,0.0,23.553700160610703,15.180785243336402,0.0
07-18 16:00:00+02:00,0.0,26.000793948522627,16.281236318099992,0.0
07-18 17:00:00+02:00,0.0,35.91068047240045,21.816769583333706,0.0
07-18 18:00:00+02:00,0.0,36.67891749208353,22.625150647415303,0.0
07-18 19:00:00+02:00,0.0,36.26711544900728,21.931956082290903,0.0
07-18 20:00:00+02:00,0.0,30.676631090549755,18.04059082489111,0.0
07-18 21:00:00+02:00,0.0,24.86676141048977,15.295682678266918,0.0
07-18 22:00:00+02:00,0.0,26.56539486115336,15.85510887077208,0.0
07-18 23:00:00+02:00,0.0,25.098170541444464,15.062810761128471,0.0
07-19 00:00:00+02:00,0.0,19.92194940675241,12.72969256654306,0.0
07-19 01:00:00+02:00,0.0,8.70854784248661,7.039150961864635,0.0
07-19 02:00:00+02:00,0.0,7.437590299344254,5.795886085956528,0.0
07-19 03:00:00+02:00,0.0,10.23732595671567,8.221560084262798,0.0
07-19 04:00:00+02:00,0.0,9.080422359125317,7.500042365771326,0.0
07-19 05:00:00+02:00,0.0,4.285967033091346,4.605759881797692,0.0
