LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
05-04 13:00:00+02:00,0.0,0.0,0.8748093852775287,0.0
05-04 14:00:00+02:00,0.0,0.0,0.9099154903099764,0.0
05-04 15:00:00+02:00,0.0,0.0,1.059421585151746,0.0
05-04 16:00:00+02:00,0.0,7.101006406479438,4.921219396051187,0.0
05-04 17:00:00+02:00,0.0,23.005300466437085,12.61838646967841,0.0
05-04 18:00:00+02:00,0.0,22.619039328939607,12.620593419438244,0.0
05-04 19:00:00+02:00,0.0,21.71233322949213,12.206565477792026,0.0
05-04 20:00:00+02:00,0.0,18.614764678122736,10.35192864197789,0.0
05-04 21:00:00+02:00,0.0,14.788356459585382,8.755287525628505,0.0
05-04 22:00:00+02:00,0.0,10.833329474502383,6.592683815098656,0.0
05-04 23:00:00+02:00,0.0,9.182721991424112,5.515194537653434,0.0
05-05 00:00:00+02:00,0.0,8.215178030960294,5.882394537082887,0.0
05-05 01:00:00+02:00,0.0,8.282322127213096,6.018075782554364,0.0
05-05 02:00:00+02:00,0.0,7.771481102389149,5.757983828582396,0.0
05-05 03:00:00+02:00,0.0,8.234129578206424,5.993538805859252,0.0
05-05 04:00:00+02:00,0.0,9.5642439418125,6.670759362839477,0.0
05-05 05:00:00+02:00,0.0,1.280826805729732,1.5432712569924518,0.0
05-05 06:00:00+02:00,0.0,0.0,0.7623349881315384,0.0
05-05 07:00:00+02:00,0.0,0.0,0.7388387257177118,0.0
05-05 08:00:00+02:00,0.0,0.0,0.7859961801130518,0.0
05-05 09:00:00+02:00,0.0,0.0,0.8483488141413558,0.0
05-05 10:00:00+02:00,0.0,0.0,0.905723716740414,0.0
05-05 11:00:00+02:00,0.0,0.0,0.9651945060735756,0.0
05-05 12:00:00+02:00,0.0,0.0,1.0225694093211852,0.0
05-05 13:00:00+02:00,0.0,0.0,1.1148672269800637,0.0
05-05 14:00:00+02:00,0.0,0.0,1.200864706769031,0.0
05-05 15:00:00+02:00,0.0,3.884806510987756,3.590825546812309,0.0
05-05 16:00:00+02:00,0.0,13.75881688332375,8.110587382296936,0.0
05-05 17:00:00+02:00,0.0,29.09303974608971,16.157223003542676,0.0
05-05 18:00:00+02:00,0.0,28.22516999714181,15.341891932829634,0.0
05-05 19:00:00+02:00,0.0,26.56923461100956,13.786202760623627,0.0
05-05 20:00:00+02:00,0.0,23.0273725048902,12.047761642912636,0.0
05-05 21:00:00+02:00,0.0,18.03598022017378,9.665276914263377,0.0
05-05 22:00:00+02:00,0.0,13.427141203314562,7.464315620418315,0.0
05-05 23:00:00+02:00,0.0,10.747583625469726,6.184686956369078,0.0
05-06 00:00:00+02:00,0.0,8.882611565103423,5.29406541271403,0.0
05-06 01:00:00+02:00,0.0,7.723736469250183,4.737663389604777,0.0
05-06 02:00:00+02:00,0.0,7.288050480288359,4.524684927739939,0.0
05-06 03:00:00+02:00,0.0,7.572922075089326,4.663940069434945,0.0
05-06 04:00:00+02:00,0.0,8.957639155186488,5.329895004867459,0.0
05-06 05:00:00+02:00,0.0,1.8420203961212105,1.901927473091346,0.0
05-06 06:00:00+02:00,0.0,0.0,0.803525289631915,0.0
05-06 07:00:00+02:00,0.0,0.0,0.7552295968477064,0.0
05-06 08:00:00+02:00,0.0,0.0,0.7880920669620048,0.0
05-06 09:00:00+02:00,0.0,0.0,0.8457289551630083,0.0
05-06 10:00:00+02:00,0.0,0.0,0.9075576178118084,0.0
05-06 11:00:00+02:00,0.0,0.0,0.9586448596072624,0.0
05-06 12:00:00+02:00,0.0,0.0,1.0003006110857446,0.0
05-06 13:00:00+02:00,0.0,0.0,1.0638038596223094,0.0
05-06 14:00:00+02:00,0.0,0.0,1.1545196182833235,0.0
05-06 15:00:00+02:00,0.0,2.919286723276691,2.9789339678287745,0.0
05-06 16:00:00+02:00,0.0,12.233487510477415,7.398657368043882,0.0
05-06 17:00:00+02:00,0.0,28.04561075016013,15.65710425838864,0.0
05-06 18:00:00+02:00,0.0,27.068010327666656,14.962146839006472,0.0
05-06 19:00:00+02:00,0.0,26.39771681912356,14.560842729745904,0.0
05-06 20:00:00+02:00,0.0,24.604327361256185,13.88164505728458,0.0
05-06 21:00:00+02:00,0.0,19.63248598973465,11.52379220271545,0.0
05-06 22:00:00+02:00,0.0,14.957133064405667,9.275904554535206,0.0
05-06 23:00:00+02:00,0.0,12.168099717223123,7.928815547146847,0.0
05-07 00:00:00+02:00,0.0,10.170708890255948,6.965794133154898,0.0
05-07 01:00:00+02:00,0.0,9.26545014902766,6.51863011432148,0.0
05-07 02:00:00+02:00,0.0,8.650546841185706,6.186293549379927,0.0
05-07 03:00:00+02:00,0.0,9.09227163246957,6.420085435029731,0.0
05-07 04:00:00+02:00,0.0,10.46068118320376,7.114906135057598,0.0
05-07 05:00:00+02:00,0.0,2.9572945337905976,3.344972907317321,0.0
05-07 06:00:00+02:00,0.0,0.0,1.2387587350741478,0.0
05-07 07:00:00+02:00,0.0,0.0,0.7218096447296457,0.0
05-07 08:00:00+02:00,0.0,0.0,0.7469602875521248,0.0
05-07 09:00:00+02:00,0.0,0.0,0.7886160383955739,0.0
05-07 10:00:00+02:00,0.0,0.0,0.8462529271978222,0.0
05-07 11:00:00+02:00,0.0,0.0,0.895506268570477,0.0
05-07 12:00:00+02:00,0.0,0.0,0.9416157788353424,0.0
05-07 13:00:00+02:00,0.0,0.0,0.9848434458306246,0.0
05-07 14:00:00+02:00,0.0,0.0,1.2839343025419936,0.0
05-07 15:00:00+02:00,0.0,0.6908685466476062,2.198880810675073,0.0
05-07 16:00:00+02:00,0.0,7.818848657666655,5.727983964968463,0.0
05-07 17:00:00+02:00,0.0,23.877146980475946,12.576804436901106,0.0
05-07 18:00:00+02:00,0.0,23.810930767514645,12.42103995264985,0.0
05-07 19:00:00+02:00,0.0,23.3915615668341,12.221257200223334,0.0
05-07 20:00:00+02:00,0.0,20.833438339800747,11.001209243419565,0.0
05-07 21:00:00+02:00,0.0,15.967361771208616,8.677403586148557,0.0
05-07 22:00:00+02:00,0.0,11.733660804259436,6.655590300022176,0.0
05-07 23:00:00+02:00,0.0,9.26846783425306,5.478331929907811,0.0
05-08 00:00:00+02:00,0.0,7.824279385476541,4.786812263320063,0.0
05-08 01:00:00+02:00,0.0,6.952907423774378,4.360855347468446,0.0
05-08 02:00:00+02:00,0.0,6.668035821967607,4.221600202565703,0.0
05-08 03:00:00+02:00,0.0,7.095343221169412,4.430482918340552,0.0
05-08 04:00:00+02:00,0.0,8.303827102824542,5.017665609290307,0.0
05-08 05:00:00+02:00,0.0,1.228463646287388,1.5152263333588734,0.0
05-08 06:00:00+02:00,0.0,0.0,0.747302915660991,0.0
05-08 07:00:00+02:00,0.0,0.0,0.7066144652047708,0.0
05-08 08:00:00+02:00,0.0,0.0,0.7333370227941012,0.0
05-08 09:00:00+02:00,0.0,0.0,0.7663472410113674,0.0
05-08 10:00:00+02:00,0.0,0.0,0.8014533452803932,0.0
05-08 11:00:00+02:00,0.0,0.0,0.8410132099639618,0.0
05-08 12:00:00+02:00,0.0,0.0,0.8818830038056913,0.0
05-08 13:00:00+02:00,0.0,0.0,0.9219668395918056,0.0
05-08 14:00:00+02:00,0.0,0.0,0.9695707056414516,0.0
05-08 15:00:00+02:00,0.0,0.0,1.7631607993162726,0.0
05-08 16:00:00+02:00,0.0,8.061351625207486,6.4136865429947925,0.0
05-08 17:00:00+02:00,0.0,24.364880173048963,13.797526116707402,0.0
05-08 18:00:00+02:00,0.0,23.87466218213085,13.559733698528577,0.0
05-08 19:00:00+02:00,0.0,23.460556334449887,13.364847443714645,0.0
05-08 20:00:00+02:00,0.0,21.049723211197808,12.205282689183427,0.0
05-08 21:00:00+02:00,0.0,16.705765764988556,10.083919335059358,0.0
05-08 22:00:00+02:00,0.0,12.957296991351996,8.302818383963997,0.0
05-08 23:00:00+02:00,0.0,10.334938503067873,6.992294840099422,0.0
05-09 00:00:00+02:00,0.0,8.638255170456802,6.085948528772635,0.0
05-09 01:00:00+02:00,0.0,7.810675296581413,5.666072379551389,0.0
05-09 02:00:00+02:00,0.0,7.0031788782085735,5.022758196039908,0.0
05-09 03:00:00+02:00,0.0,7.212643290465946,5.108564165147609,0.0
05-09 04:00:00+02:00,0.0,9.057969454516464,6.30011561750348,0.0
05-09 05:00:00+02:00,0.0,1.292311680004059,2.353050591704801,0.0
05-09 06:00:00+02:00,0.0,0.0,0.8300590978280464,0.0
05-09 07:00:00+02:00,0.0,0.0,0.7110682246329735,0.0
05-09 08:00:00+02:00,0.0,0.0,0.7356948953530803,0.0
05-09 09:00:00+02:00,0.0,0.0,0.7668712122760337,0.0
05-09 10:00:00+02:00,0.0,0.0,0.7880920669620161,0.0
05-09 11:00:00+02:00,0.0,0.0,0.8153385957754742,0.0
05-09 12:00:00+02:00,0.0,0.0,0.8420611533715652,0.0
05-09 13:00:00+02:00,0.0,0.0,0.8714035692231341,0.0
05-09 14:00:00+02:00,0.0,0.0,0.8863367630785118,0.0
05-09 15:00:00+02:00,0.0,0.0,1.5799054085191349,0.0
05-09 16:00:00+02:00,0.0,5.308479647712672,4.966818083278529,0.0
05-09 17:00:00+02:00,0.0,20.001956066174408,11.361171679248168,0.0
05-09 18:00:00+02:00,0.0,19.954543455869977,10.668797283643526,0.0
05-09 19:00:00+02:00,0.0,19.804488242060984,11.02196803381464,0.0
05-09 20:00:00+02:00,0.0,17.789460941894646,10.058485949259875,0.0
05-09 21:00:00+02:00,0.0,14.95984814496654,8.196263219578837,0.0
05-09 22:00:00+02:00,0.0,11.45498682257078,6.5225089219628565,0.0
05-09 23:00:00+02:00,0.0,9.17200376893962,5.432265301516115,0.0
05-10 00:00:00+02:00,0.0,7.82427938547685,4.78681226332021,0.0
05-10 01:00:00+02:00,0.0,7.120478952543689,4.442770137888955,0.0
05-10 02:00:00+02:00,0.0,6.592628632690025,4.1847385462445805,0.0
05-10 03:00:00+02:00,0.0,6.5004642925305065,4.139685411822872,0.0
05-10 04:00:00+02:00,0.0,6.5172214432765605,4.147876889830347,0.0
05-10 05:00:00+02:00,0.0,0.0,0.654020917225435,0.0
05-10 06:00:00+02:00,0.0,0.0,0.6036943120535626,0.0
05-10 07:00:00+02:00,0.0,0.0,0.6453097745908138,0.0
05-10 08:00:00+02:00,0.0,0.0,0.6963970171429146,0.0
05-10 09:00:00+02:00,0.0,0.0,0.7537719196203826,0.0
05-10 10:00:00+02:00,0.0,0.0,0.8006673876976823,0.0
05-10 11:00:00+02:00,0.0,0.0,0.8431090969210184,0.0
05-10 12:00:00+02:00,0.0,0.0,0.8774292443301879,0.0
05-10 13:00:00+02:00,0.0,0.0,0.912797335079414,0.0
05-10 14:00:00+02:00,0.0,0.0,0.9448254027659742,0.0
05-10 15:00:00+02:00,0.0,0.0,1.0718988725415222,0.0
05-10 16:00:00+02:00,0.0,6.624498309381577,4.705320767232194,0.0
05-10 17:00:00+02:00,0.0,22.01080480407522,11.570787575894322,0.0
05-10 18:00:00+02:00,0.0,21.401504550578075,11.272490522285771,0.0
05-10 19:00:00+02:00,0.0,20.458300264079845,10.822061223472245,0.0
05-10 20:00:00+02:00,0.0,17.778742717269942,9.542432574279877,0.0
05-10 21:00:00+02:00,0.0,14.83122938270262,8.134841044403105,0.0
05-10 22:00:00+02:00,0.0,11.497859745920548,6.54298298162214,0.0
05-10 23:00:00+02:00,0.0,9.257749613818634,5.473213419869863,0.0
05-11 00:00:00+02:00,0.0,7.949958019792209,4.84824835004688,0.0
05-11 01:00:00+02:00,0.0,7.003178878208655,4.385429782626674,0.0
05-11 02:00:00+02:00,0.0,6.508842870571095,4.14378115217513,0.0
05-11 03:00:00+02:00,0.0,6.374785646101417,4.0782493191455655,0.0
05-11 04:00:00+02:00,0.0,6.048021160224448,3.91851547569271,0.0
05-11 05:00:00+02:00,0.0,0.0,0.6207519894736049,0.0
05-11 06:00:00+02:00,0.0,0.0,0.5507328800630816,0.0
05-11 07:00:00+02:00,0.0,0.0,0.609679698118061,0.0
05-11 08:00:00+02:00,0.0,0.0,0.6646967279824869,0.0
05-11 09:00:00+02:00,0.0,0.0,0.7252154608786069,0.0
05-11 10:00:00+02:00,0.0,0.0,0.7810184485757249,0.0
05-11 11:00:00+02:00,0.0,0.0,0.8342015779632642,0.0
05-11 12:00:00+02:00,0.0,0.0,0.8865987487682716,0.0
05-11 13:00:00+02:00,0.0,0.0,0.9379479772195776,0.0
05-11 14:00:00+02:00,0.0,0.0,1.006474476624778,0.0
05-11 15:00:00+02:00,0.0,0.6806143751719216,1.522991316041671,0.0
05-11 16:00:00+02:00,0.0,8.133013397858175,5.443100823038447,0.0
05-11 17:00:00+02:00,0.0,24.0287667665636,12.543587612287377,0.0
05-11 18:00:00+02:00,0.0,24.075795546177613,12.54721854289972,0.0
05-11 19:00:00+02:00,0.0,23.56813807707508,12.305376256205028,0.0
05-11 20:00:00+02:00,0.0,20.25465390668709,10.724809453896802,0.0
05-11 21:00:00+02:00,0.0,16.213881078386628,8.795129428073972,0.0
05-11 22:00:00+02:00,0.0,12.215981169318573,6.885923459941555,0.0
05-11 23:00:00+02:00,0.0,9.825815821480022,5.7444946972287765,0.0
05-12 00:00:00+02:00,0.0,8.314545358078714,5.02278413573478,0.0
05-12 01:00:00+02:00,0.0,7.388593402047428,4.573833804221677,0.0
05-12 02:00:00+02:00,0.0,7.12885752601016,4.4468658759883,0.0
05-12 03:00:00+02:00,0.0,7.472379155874296,4.614791194200364,0.0
05-12 04:00:00+02:00,0.0,8.721838100402266,5.217287688146232,0.0
05-12 05:00:00+02:00,0.0,1.5941509357242871,1.757042695582267,0.0
05-12 06:00:00+02:00,0.0,0.0,0.7873875969494425,0.0
05-12 07:00:00+02:00,0.0,0.0,0.7572422420815775,0.0
05-12 08:00:00+02:00,0.0,0.0,0.7983095149090035,0.0
05-12 09:00:00+02:00,0.0,0.0,0.8483488141413582,0.0
05-12 10:00:00+02:00,0.0,0.0,0.9046757732517564,0.0
05-12 11:00:00+02:00,0.0,0.0,0.9552390436406812,0.0
05-12 12:00:00+02:00,0.0,0.0,1.013923875965365,0.0
05-12 13:00:00+02:00,0.0,0.0,1.0980786889980545,0.0
05-12 14:00:00+02:00,0.0,0.0,1.189812706777082,0.0
05-12 15:00:00+02:00,0.0,3.291968648853429,3.21639494791085,0.0
05-12 16:00:00+02:00,0.0,11.974833462609304,7.28458951996266,0.0
05-12 17:00:00+02:00,0.0,27.12849159156811,14.331805181369198,0.0
05-12 18:00:00+02:00,0.0,26.818622473140675,14.020493301143077,0.0
05-12 19:00:00+02:00,0.0,25.73120035158327,13.33583470242376,0.0
05-12 20:00:00+02:00,0.0,22.850795995516293,11.96364258739789,0.0
05-12 21:00:00+02:00,0.0,18.346808927145,9.813713852576091,0.0
05-12 22:00:00+02:00,0.0,13.855870430336676,7.669056213534612,0.0
05-12 23:00:00+02:00,0.0,10.9512300135031,6.281938740642452,0.0
05-13 00:00:00+02:00,0.0,9.096976145994148,5.396435693801672,0.0
05-13 01:00:00+02:00,0.0,7.874550835766073,4.817188245786368,0.0
05-13 02:00:00+02:00,0.0,7.472379155874345,4.699611436189748,0.0
05-13 03:00:00+02:00,0.0,7.673464995829497,5.255363407951618,0.0
05-13 04:00:00+02:00,0.0,8.689683400087858,5.92452151201177,0.0
05-13 05:00:00+02:00,0.0,1.6445131050095336,2.387899260946184,0.0
05-13 06:00:00+02:00,0.0,0.0,0.774736429286913,0.0
05-13 07:00:00+02:00,0.0,0.0,0.7383147543179246,0.0
05-13 08:00:00+02:00,0.0,0.0,0.7760407176936746,0.0
05-13 09:00:00+02:00,0.0,0.0,0.8284378885459802,0.0
05-13 10:00:00+02:00,0.0,0.0,0.8761193151720091,0.0
05-13 11:00:00+02:00,0.0,0.0,0.9332322320543316,0.0
05-13 12:00:00+02:00,0.0,0.0,0.9874633040319934,0.0
05-13 13:00:00+02:00,0.0,0.0,1.08533286328724,0.0
05-13 14:00:00+02:00,0.0,0.0,1.2821299937805846,0.0
05-13 15:00:00+02:00,0.0,3.494404522355943,3.668140649070808,0.0
05-13 16:00:00+02:00,0.0,12.716190245436488,8.177265650769499,0.0
05-13 17:00:00+02:00,0.0,29.069652819221865,16.08159729920124,0.0
05-13 18:00:00+02:00,0.0,29.37643406498873,16.308958740054223,0.0
05-13 19:00:00+02:00,0.0,28.30982725607514,15.679846317310371,0.0
05-13 20:00:00+02:00,0.0,24.983396379331804,14.089782460452517,0.0
05-13 21:00:00+02:00,0.0,19.82158609971807,11.617554328293084,0.0
05-13 22:00:00+02:00,0.0,15.237569911869642,9.416486605918514,0.0
05-13 23:00:00+02:00,0.0,12.82607323299695,8.258578935920418,0.0
05-14 00:00:00+02:00,0.0,10.746881107593408,7.257267543933096,0.0
05-14 01:00:00+02:00,0.0,9.04424722643038,6.299324762741279,0.0
05-14 02:00:00+02:00,0.0,8.261105384862281,5.844288414876803,0.0
05-14 03:00:00+02:00,0.0,8.33598179983167,5.82017560757274,0.0
05-14 04:00:00+02:00,0.0,10.053556060204944,6.773218649289419,0.0
05-14 05:00:00+02:00,0.0,2.9289517172137254,3.346727217997501,0.0
05-14 06:00:00+02:00,0.0,0.0,1.0170077882726372,0.0
05-14 07:00:00+02:00,0.0,0.0,0.7592736224967058,0.0
05-14 08:00:00+02:00,0.0,0.0,0.800405401812008,0.0
05-14 09:00:00+02:00,0.0,0.0,0.8640679651605965,0.0
05-14 10:00:00+02:00,0.0,0.0,0.9198709527968932,0.0
05-14 11:00:00+02:00,0.0,0.0,0.9900831623415816,0.0
05-14 12:00:00+02:00,0.0,0.0,1.0725679260349796,0.0
05-14 13:00:00+02:00,0.0,0.0,1.1989655307792004,0.0
05-14 14:00:00+02:00,0.0,1.6898007731587317,3.0090668053787404,0.0
05-14 15:00:00+02:00,0.0,6.374536872998767,5.747151309283868,0.0
05-14 16:00:00+02:00,0.0,17.25458260244094,10.856825424370436,0.0
05-14 17:00:00+02:00,0.0,29.66261897721453,17.157802505707533,0.0
05-14 18:00:00+02:00,0.0,29.771374749541906,17.393738821346446,0.0
05-14 19:00:00+02:00,0.0,28.085512809674263,15.210689244509478,0.0
05-14 20:00:00+02:00,0.0,24.760029525499743,12.873179885418043,0.0
05-14 21:00:00+02:00,0.0,19.61156008012434,10.555059199901429,0.0
05-14 22:00:00+02:00,0.0,14.573991847231968,8.011996688842405,0.0
05-14 23:00:00+02:00,0.0,11.915870714432655,6.7426050467354175,0.0
05-15 00:00:00+02:00,0.0,9.943716359921783,5.800798360875489,0.0
05-15 01:00:00+02:00,0.0,8.796865723826405,5.253117296137556,0.0
05-15 02:00:00+02:00,0.0,8.250235957153315,4.9920730387547385,0.0
05-15 03:00:00+02:00,0.0,8.6468104801946,5.181458081723126,0.0
05-15 04:00:00+02:00,0.0,9.707915276111162,5.688191030293726,0.0
05-15 05:00:00+02:00,0.0,2.0007133031991398,2.021352673923115,0.0
05-15 06:00:00+02:00,0.0,0.0,0.8196587640241649,0.0
05-15 07:00:00+02:00,0.0,0.0,0.7991788907600892,0.0
05-15 08:00:00+02:00,0.0,0.0,0.8410132099639599,0.0
05-15 09:00:00+02:00,0.0,0.0,0.918823009240682,0.0
05-15 10:00:00+02:00,0.0,0.0,0.991917063662912,0.0
05-15 11:00:00+02:00,0.0,0.0,1.0999298126996793,0.0
05-15 12:00:00+02:00,0.0,0.0,1.4065346684403626,0.0
05-15 13:00:00+02:00,0.0,1.5652546294431324,2.3246579830400607,0.0
05-15 14:00:00+02:00,0.0,3.761678022889829,3.617819732747293,0.0
05-15 15:00:00+02:00,0.0,8.591392414252804,5.943329330208603,0.0
05-15 16:00:00+02:00,0.0,18.33538055440548,10.62380868377294,0.0
05-15 17:00:00+02:00,0.0,31.411254881868253,18.367100300963028,0.0
05-15 18:00:00+02:00,0.0,31.10855453331752,18.050709579606885,0.0
05-15 19:00:00+02:00,0.0,29.40228071028677,16.44774328815418,0.0
05-15 20:00:00+02:00,0.0,25.797416523757175,13.367379339260626,0.0
05-15 21:00:00+02:00,0.0,20.14747159249248,10.673624301904086,0.0
05-15 22:00:00+02:00,0.0,15.624378426338769,8.513611129186058,0.0
05-15 23:00:00+02:00,0.0,12.301727012353444,6.926871577532977,0.0
05-16 00:00:00+02:00,0.0,10.361727332077596,6.000420427730313,0.0
05-16 01:00:00+02:00,0.0,8.957639155186602,5.329895004867513,0.0
05-16 02:00:00+02:00,0.0,8.335981799831425,5.033021156099,0.0
05-16 03:00:00+02:00,0.0,8.475318794174743,5.099561846747792,0.0
05-16 04:00:00+02:00,0.0,9.557860066406723,5.6165318322065545,0.0
05-16 05:00:00+02:00,0.0,1.8751481221001745,1.9390348347861055,0.0
05-16 06:00:00+02:00,0.0,0.0,0.8329846508091879,0.0
05-16 07:00:00+02:00,0.0,0.0,0.8231407689895031,0.0
05-16 08:00:00+02:00,0.0,0.0,0.8546364747085073,0.0
05-16 09:00:00+02:00,0.0,0.0,0.9313983308005492,0.0
05-16 10:00:00+02:00,0.0,0.0,1.014447847385432,0.0
05-16 11:00:00+02:00,0.0,0.0,1.1044247716451616,0.0
05-16 12:00:00+02:00,0.0,0.0,1.203640821652138,0.0
05-16 13:00:00+02:00,0.0,0.7688387688782465,1.751826993426158,0.0
05-16 14:00:00+02:00,0.0,3.4320069035169465,3.4110205304107817,0.0
05-16 15:00:00+02:00,0.0,8.5815190821003,5.931964227965194,0.0
05-16 16:00:00+02:00,0.0,18.528015700738457,10.404182832220853,0.0
05-16 17:00:00+02:00,0.0,30.589051944360342,17.59921028694446,0.0
05-16 18:00:00+02:00,0.0,30.41978318890046,17.40364869479217,0.0
05-16 19:00:00+02:00,0.0,28.444631299404524,15.548067593037798,0.0
05-16 20:00:00+02:00,0.0,25.43322747867257,13.193883789907682,0.0
05-16 21:00:00+02:00,0.0,21.444377475463284,11.299353064674856,0.0
05-16 22:00:00+02:00,0.0,17.017748340482772,9.971561041808156,0.0
05-16 23:00:00+02:00,0.0,14.590140503657327,8.963365670696028,0.0
05-17 00:00:00+02:00,0.0,13.135989044899503,8.406400702718175,0.0
05-17 01:00:00+02:00,0.0,11.457385913407611,7.601388088735845,0.0
05-17 02:00:00+02:00,0.0,10.371126161777475,7.079808063842928,0.0
05-17 03:00:00+02:00,0.0,8.844244380395562,6.170821149475724,0.0
05-17 04:00:00+02:00,0.0,8.143053671404964,5.720311179417551,0.0
05-17 05:00:00+02:00,0.0,0.2326672138934836,1.5457936872803602,0.0
05-17 06:00:00+02:00,0.0,0.0,0.7332976243149221,0.0
05-17 07:00:00+02:00,0.0,0.0,0.7480082309934961,0.0
05-17 08:00:00+02:00,0.0,0.0,0.8362974647649317,0.0
05-17 09:00:00+02:00,0.0,0.0,0.9266825856960856,0.0
05-17 10:00:00+02:00,0.0,0.0,1.0115660026632625,0.0
05-17 11:00:00+02:00,0.0,0.0,1.0930002910325352,0.0
05-17 12:00:00+02:00,0.0,0.0,1.3258977995998915,0.0
05-17 13:00:00+02:00,0.0,0.4395385555959054,2.224433251453781,0.0
05-17 14:00:00+02:00,0.0,3.194557331152488,4.04177288532648,0.0
05-17 15:00:00+02:00,0.0,8.700858407016263,6.94355795326198,0.0
05-17 16:00:00+02:00,0.0,19.492005076218504,11.962528697482645,0.0
05-17 17:00:00+02:00,0.0,32.913589450268375,19.59672358106559,0.0
05-17 18:00:00+02:00,0.0,31.86041742143095,19.038716754201317,0.0
05-17 19:00:00+02:00,0.0,29.617357455672995,17.1586140144523,0.0
05-17 20:00:00+02:00,0.0,25.90660351491323,14.314607562226804,0.0
05-17 21:00:00+02:00,0.0,21.81666773179349,12.456973632067305,0.0
05-17 22:00:00+02:00,0.0,17.42216966568554,10.316281869204852,0.0
05-17 23:00:00+02:00,0.0,14.506348526182013,8.93004694131435,0.0
05-18 00:00:00+02:00,0.0,12.541618474612491,8.07951721182589,0.0
05-18 01:00:00+02:00,0.0,11.109782787522064,7.434482478352412,0.0
05-18 02:00:00+02:00,0.0,9.901591804008117,6.842518208429354,0.0
05-18 03:00:00+02:00,0.0,8.173729442418935,5.820544967352555,0.0
05-18 04:00:00+02:00,0.0,7.313186217167952,5.2883193772372,0.0
05-18 05:00:00+02:00,0.0,0.0,1.3925173527694017,0.0
05-18 06:00:00+02:00,0.0,0.0,0.6593489824038347,0.0
05-18 07:00:00+02:00,0.0,0.0,0.7189278000885672,0.0
05-18 08:00:00+02:00,0.0,0.0,0.8077410061110162,0.0
05-18 09:00:00+02:00,0.0,0.0,0.9054617309560676,0.0
05-18 10:00:00+02:00,0.0,0.0,0.9885112474598888,0.0
05-18 11:00:00+02:00,0.0,0.0,1.1555165602326551,0.0
05-18 12:00:00+02:00,0.0,0.0,1.5699110066509832,0.0
05-18 13:00:00+02:00,0.0,1.4458833609135708,2.8217352675121408,0.0
05-18 14:00:00+02:00,0.0,4.068006403888105,4.565051580348196,0.0
05-18 15:00:00+02:00,0.0,10.05568443048235,7.575364852107036,0.0
05-18 16:00:00+02:00,0.0,20.637582012810284,12.41452430597764,0.0
05-18 17:00:00+02:00,0.0,33.1441068889831,20.073197862385356,0.0
05-18 18:00:00+02:00,0.0,33.32494433389632,20.24785953954919,0.0
05-18 19:00:00+02:00,0.0,31.35320557995274,18.55051815751829,0.0
05-18 20:00:00+02:00,0.0,27.59435336353612,15.263514985540244,0.0
05-18 21:00:00+02:00,0.0,22.570486881758693,12.93549473296006,0.0
05-18 22:00:00+02:00,0.0,17.886434579019014,10.61230482339194,0.0
05-18 23:00:00+02:00,0.0,13.89227996926878,8.636182760573517,0.0
05-19 00:00:00+02:00,0.0,11.133439922912602,7.010188636536018,0.0
05-19 01:00:00+02:00,0.0,9.847252266623236,6.181193931119719,0.0
05-19 02:00:00+02:00,0.0,9.22559491459543,5.806512142247269,0.0
05-19 03:00:00+02:00,0.0,9.504268920775957,5.899378604359914,0.0
05-19 04:00:00+02:00,0.0,10.65111956143528,6.511591500670571,0.0
05-19 05:00:00+02:00,0.0,2.75077894703448,2.731553663655308,0.0
05-19 06:00:00+02:00,0.0,0.0,0.8698752180664754,0.0
05-19 07:00:00+02:00,0.0,0.0,0.8716237876548719,0.0
05-19 08:00:00+02:00,0.0,0.0,0.9212500520549042,0.0
05-19 09:00:00+02:00,0.0,0.0,1.0367931099390535,0.0
05-19 10:00:00+02:00,0.0,0.0,1.1381288212998797,0.0
05-19 11:00:00+02:00,0.0,0.0,1.346732075202652,0.0
