LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-02 02:00:00+02:00,0.0,2.745120153674251,2.916531185582215,0.0
07-02 03:00:00+02:00,0.0,2.908014460316014,2.8783801672907363,0.0
07-02 04:00:00+02:00,0.0,2.849480717568317,2.858510589386154,0.0
07-02 05:00:00+02:00,0.0,0.0,1.1423674190495483,0.0
07-02 06:00:00+02:00,0.0,0.0,1.1422193448990678,0.0
07-02 07:00:00+02:00,0.0,0.0,1.191534926434341,0.0
07-02 08:00:00+02:00,0.0,0.0,1.2777495167220718,0.0
07-02 09:00:00+02:00,0.0,0.0,2.0190346707333684,0.0
07-02 10:00:00+02:00,0.0,2.7448978000644164,3.875049070218173,0.0
07-02 11:00:00+02:00,0.0,4.359519246980748,4.930216979154192,0.0
07-02 12:00:00+02:00,0.0,6.1845149244771225,6.0955227089503845,0.0
07-02 13:00:00+02:00,0.0,9.004727373209795,7.862876222069185,0.0
07-02 14:00:00+02:00,0.0,13.3230745902702,10.184412179062935,0.0
07-02 15:00:00+02:00,0.0,24.68125154742588,15.301748267854656,0.0
07-02 16:00:00+02:00,0.0,30.93602991501366,18.10615428360775,0.0
07-02 17:00:00+02:00,0.0,38.24173368425203,23.55996639380018,0.0
07-02 18:00:00+02:00,0.0,42.34296173156494,27.717690031659533,0.0
07-02 19:00:00+02:00,0.0,40.8964249783314,25.86420016826919,0.0
07-02 20:00:00+02:00,0.0,37.686311358101314,22.833612421314744,0.0
07-02 21:00:00+02:00,0.0,32.099587286191266,18.231142649419063,0.0
07-02 22:00:00+02:00,0.0,26.18083367653045,15.456320150007778,0.0
07-02 23:00:00+02:00,0.0,11.38791692636334,8.767727009943293,0.0
07-03 00:00:00+02:00,0.0,5.5666821449295405,5.335793691495577,0.0
07-03 01:00:00+02:00,0.0,4.589316340173342,3.969699154752034,0.0
07-03 02:00:00+02:00,0.0,3.879562614593292,3.5090039479881554,0.0
07-03 03:00:00+02:00,0.0,3.763209543366124,3.4334801425957755,0.0
07-03 04:00:00+02:00,0.0,3.960226116213437,3.5660688333069963,0.0
07-03 05:00:00+02:00,0.0,0.0,1.2308677119334537,0.0
07-03 06:00:00+02:00,0.0,4.157033360706878,4.461162387476962,0.0
07-03 07:00:00+02:00,0.0,2.742176015806556,3.691030025702317,0.0
07-03 08:00:00+02:00,0.0,3.253308178955858,4.06459908876842,0.0
07-03 09:00:00+02:00,0.0,4.402362128873454,4.850512506921895,0.0
07-03 10:00:00+02:00,0.0,4.759208492131023,5.164366107375685,0.0
07-03 11:00:00+02:00,0.0,7.617313651383503,6.9609727037271245,0.0
07-03 12:00:00+02:00,0.0,3.844499206855901,4.912870121528535,0.0
07-03 13:00:00+02:00,0.0,10.369412646469671,8.825814134427551,0.0
07-03 14:00:00+02:00,0.0,12.21738457865944,9.64577442897442,0.0
07-03 15:00:00+02:00,0.0,11.629361595957713,9.113615760662096,0.0
07-03 16:00:00+02:00,0.0,21.550560628723147,12.464544235133134,0.0
07-03 17:00:00+02:00,0.0,42.37909887895108,27.91128965607989,0.0
07-03 18:00:00+02:00,0.0,41.23433167725166,26.183209406729773,0.0
07-03 19:00:00+02:00,0.0,39.36174725916951,24.41859213719492,0.0
07-03 20:00:00+02:00,0.0,21.393458702625228,13.211621708080804,0.0
07-03 21:00:00+02:00,0.0,22.040261889213724,13.844731540574791,0.0
07-03 22:00:00+02:00,0.0,20.22005174256421,12.81284996820674,0.0
07-03 23:00:00+02:00,0.0,20.580857034895956,12.853860599351597,0.0
07-04 00:00:00+02:00,0.0,18.619653761105933,11.916749713155417,0.0
07-04 01:00:00+02:00,0.0,17.404043301008844,11.316183700456662,0.0
07-04 02:00:00+02:00,0.0,16.357595313576063,10.821005036940395,0.0
07-04 03:00:00+02:00,0.0,15.16733735826463,10.29361246985252,0.0
07-04 04:00:00+02:00,0.0,16.80785589751912,11.019898502253234,0.0
07-04 05:00:00+02:00,0.0,9.808629689208804,7.724457058727907,0.0
07-04 06:00:00+02:00,0.0,6.224293230105857,5.652554055014687,0.0
07-04 07:00:00+02:00,0.0,4.1571819551886,4.507736842691551,0.0
07-04 08:00:00+02:00,0.0,2.834754125972258,3.79385251368962,0.0
07-04 09:00:00+02:00,0.0,3.630494280784818,4.376546503582546,0.0
07-04 10:00:00+02:00,0.0,3.927750706248722,4.665692414797511,0.0
07-04 11:00:00+02:00,0.0,5.394216313000161,5.632257890487328,0.0
07-04 12:00:00+02:00,0.0,7.658304885606634,7.088555551361864,0.0
07-04 13:00:00+02:00,0.0,10.420443132020496,8.805965063752991,0.0
07-04 14:00:00+02:00,0.0,17.026949472654227,11.945210244337584,0.0
07-04 15:00:00+02:00,0.0,20.35488460892292,13.45234702921696,0.0
07-04 16:00:00+02:00,0.0,28.13308577801073,16.96397574241692,0.0
07-04 17:00:00+02:00,0.0,40.84149835288222,25.940162059693915,0.0
07-04 18:00:00+02:00,0.0,42.2733422383108,27.44883336638445,0.0
07-04 19:00:00+02:00,0.0,38.25961740174058,23.38904312395564,0.0
07-04 20:00:00+02:00,0.0,35.05396390901676,20.3833383350689,0.0
07-04 21:00:00+02:00,0.0,32.1671686058748,18.263043563776925,0.0
07-04 22:00:00+02:00,0.0,27.31257574098908,15.971493887768782,0.0
07-04 23:00:00+02:00,0.0,23.15632334864037,14.009587073299192,0.0
07-05 00:00:00+02:00,0.0,19.934591887186865,12.489214482083655,0.0
07-05 01:00:00+02:00,0.0,17.507613420282134,11.349669813243397,0.0
07-05 02:00:00+02:00,0.0,14.991444077037912,10.192749358429944,0.0
07-05 03:00:00+02:00,0.0,13.540071411097358,9.531562066032809,0.0
07-05 04:00:00+02:00,0.0,14.421680588233418,9.905559416903222,0.0
07-05 05:00:00+02:00,0.0,6.153141435175632,5.452999965152301,0.0
07-05 06:00:00+02:00,0.0,2.8016270649418544,3.5175729072359485,0.0
07-05 07:00:00+02:00,0.0,0.0,1.7499208424284631,0.0
07-05 08:00:00+02:00,0.0,0.0,1.8537116274130736,0.0
07-05 09:00:00+02:00,0.0,0.0,2.118310978062792,0.0
07-05 10:00:00+02:00,0.0,0.8971591530552169,2.822381490767742,0.0
07-05 11:00:00+02:00,0.0,2.646482057813332,3.987216964014257,0.0
07-05 12:00:00+02:00,0.0,6.711015257005047,6.496142571897212,0.0
07-05 13:00:00+02:00,0.0,10.17161976886532,8.619196761586196,0.0
07-05 14:00:00+02:00,0.0,14.213104663042648,10.636426341007711,0.0
07-05 15:00:00+02:00,0.0,24.751803439076507,15.358561036528076,0.0
07-05 16:00:00+02:00,0.0,33.1978153100094,19.12326951238108,0.0
07-05 17:00:00+02:00,0.0,42.93760660473124,30.07462105969625,0.0
07-05 18:00:00+02:00,0.0,42.41059066629326,27.982912939995373,0.0
07-05 19:00:00+02:00,0.0,40.64827248828604,25.630330965530483,0.0
07-05 20:00:00+02:00,0.0,37.078079313651095,22.259395804931003,0.0
07-05 21:00:00+02:00,0.0,32.65150155426815,18.49166685760632,0.0
07-05 22:00:00+02:00,0.0,27.34636638427513,15.987444337132798,0.0
07-05 23:00:00+02:00,0.0,23.367778550426667,14.125210050801076,0.0
07-06 00:00:00+02:00,0.0,19.51294470937644,12.347333948741372,0.0
07-06 01:00:00+02:00,0.0,16.10511053930466,10.784511820150875,0.0
07-06 02:00:00+02:00,0.0,16.997210816201253,11.112794050422902,0.0
07-06 03:00:00+02:00,0.0,16.47703425948559,10.856712429798543,0.0
07-06 04:00:00+02:00,0.0,16.082809793780125,10.670623715089592,0.0
07-06 05:00:00+02:00,0.0,9.227199292370043,7.297534921281921,0.0
07-06 06:00:00+02:00,0.0,5.359928853063699,5.023529405429197,0.0
07-06 07:00:00+02:00,0.0,2.2962074054737367,3.275632456984154,0.0
07-06 08:00:00+02:00,0.0,1.184230541266158,2.6947694066043595,0.0
07-06 09:00:00+02:00,0.0,0.6176692838951904,2.437661367584558,0.0
07-06 10:00:00+02:00,0.0,0.7325009916653501,2.571425896988926,0.0
07-06 11:00:00+02:00,0.0,0.7771568020709461,2.6586717334693573,0.0
07-06 12:00:00+02:00,0.0,1.814441636925065,3.353055434211752,0.0
07-06 13:00:00+02:00,0.0,3.6928205507184777,4.511646106440782,0.0
07-06 14:00:00+02:00,0.0,6.336580003853892,6.1331365776844455,0.0
07-06 15:00:00+02:00,0.0,10.49211336475446,8.661990675666631,0.0
07-06 16:00:00+02:00,0.0,23.76901050866531,14.714540552417857,0.0
07-06 17:00:00+02:00,0.0,34.51159727368013,19.955478894709085,0.0
07-06 18:00:00+02:00,0.0,33.57488684465352,19.055480986221923,0.0
07-06 19:00:00+02:00,0.0,32.23473272190537,18.42383400077813,0.0
07-06 20:00:00+02:00,0.0,30.429593093902703,17.536476029663426,0.0
07-06 21:00:00+02:00,0.0,24.425400307731223,14.767531627698324,0.0
07-06 22:00:00+02:00,0.0,10.864880008690184,8.245279736352682,0.0
07-06 23:00:00+02:00,0.0,6.404486155753674,5.184158805341776,0.0
07-07 00:00:00+02:00,0.0,10.869209037831732,8.449912318157592,0.0
07-07 01:00:00+02:00,0.0,4.2693453982413,4.429680209109676,0.0
07-07 02:00:00+02:00,0.0,10.68392081157591,8.256882985110192,0.0
07-07 03:00:00+02:00,0.0,9.723932320552104,7.686426753195469,0.0
07-07 04:00:00+02:00,0.0,9.217088172175432,7.399928008730769,0.0
07-07 05:00:00+02:00,0.0,6.228447179998483,5.581050730949862,0.0
07-07 06:00:00+02:00,0.0,4.4855155038573775,4.557198167711619,0.0
07-07 07:00:00+02:00,0.0,2.762086575332048,3.596025089216939,0.0
07-07 08:00:00+02:00,0.0,1.4297058702499377,2.888975812723219,0.0
07-07 09:00:00+02:00,0.0,2.067975339066096,3.378423150066791,0.0
07-07 10:00:00+02:00,0.0,2.6776669918295712,3.8281290174026967,0.0
07-07 11:00:00+02:00,0.0,3.4414453745438047,4.399033671447529,0.0
07-07 12:00:00+02:00,0.0,4.87984879139538,5.353482343860861,0.0
07-07 13:00:00+02:00,0.0,7.538333623572142,7.006068617048622,0.0
07-07 14:00:00+02:00,0.0,14.63582325539946,10.767463144112757,0.0
07-07 15:00:00+02:00,0.0,20.696705322422137,13.510878343444752,0.0
07-07 16:00:00+02:00,0.0,26.522687483654305,16.07815248963297,0.0
07-07 17:00:00+02:00,0.0,37.48559442848528,22.78058456491392,0.0
07-07 18:00:00+02:00,0.0,39.887591879969314,24.919082238514363,0.0
07-07 19:00:00+02:00,0.0,36.26029121466819,21.572463659200864,0.0
07-07 20:00:00+02:00,0.0,33.49462492504969,18.994635342242816,0.0
07-07 21:00:00+02:00,0.0,28.688556237331145,16.734908342509133,0.0
07-07 22:00:00+02:00,0.0,23.391351197895357,14.264018851300747,0.0
07-07 23:00:00+02:00,0.0,11.095890283781104,8.454613548699763,0.0
07-08 00:00:00+02:00,0.0,14.489445161745635,10.15642962463212,0.0
07-08 01:00:00+02:00,0.0,15.53831761985219,10.533988548242876,0.0
07-08 02:00:00+02:00,0.0,12.287037938195422,9.059252849961906,0.0
07-08 03:00:00+02:00,0.0,13.248699893433184,9.443880431133788,0.0
07-08 04:00:00+02:00,0.0,15.59847683667284,10.442000417146891,0.0
07-08 05:00:00+02:00,0.0,7.328000946653738,6.1359478515917445,0.0
07-08 06:00:00+02:00,0.0,2.833634461130188,3.484804373138273,0.0
07-08 07:00:00+02:00,0.0,0.6658556282946153,2.274383462351093,0.0
07-08 08:00:00+02:00,0.0,0.86833463819066,2.4992847375469487,0.0
07-08 09:00:00+02:00,0.0,2.644045720252793,3.6802938510202137,0.0
07-08 10:00:00+02:00,0.0,3.3245512158763986,4.177874804264439,0.0
07-08 11:00:00+02:00,0.0,4.523206332456676,4.968960858182412,0.0
07-08 12:00:00+02:00,0.0,3.06321350224414,4.199502605494939,0.0
07-08 13:00:00+02:00,0.0,4.920135028173176,5.369818907773153,0.0
07-08 14:00:00+02:00,0.0,8.661968450023894,7.660640412037082,0.0
07-08 15:00:00+02:00,0.0,14.232469362700614,10.603412000476224,0.0
07-08 16:00:00+02:00,0.0,20.84881687799211,13.540390378513802,0.0
07-08 17:00:00+02:00,0.0,33.42263017130328,19.066714696194115,0.0
07-08 18:00:00+02:00,0.0,37.59620291318065,22.748543298728944,0.0
07-08 19:00:00+02:00,0.0,35.996777855973015,21.238566221905742,0.0
07-08 20:00:00+02:00,0.0,17.31003857098721,10.529461816945185,0.0
07-08 21:00:00+02:00,0.0,14.297744947874737,8.784827718926138,0.0
07-08 22:00:00+02:00,0.0,10.134324873041098,6.812713948375097,0.0
07-08 23:00:00+02:00,0.0,7.121445582379439,5.36045492913631,0.0
07-09 00:00:00+02:00,0.0,5.095452197936432,4.2982277065837335,0.0
07-09 01:00:00+02:00,0.0,3.920286176229548,3.5354372712400823,0.0
07-09 02:00:00+02:00,0.0,3.2687089800325837,3.112503963153713,0.0
07-09 03:00:00+02:00,0.0,3.094179376359018,2.9992182571096744,0.0
07-09 04:00:00+02:00,0.0,7.268211950186772,6.247711116441453,0.0
07-09 05:00:00+02:00,0.0,6.537937339876524,5.735121306412438,0.0
07-09 06:00:00+02:00,0.0,2.5399873181668564,3.341606459660304,0.0
07-09 07:00:00+02:00,0.0,0.0,1.5188739733614511,0.0
07-09 08:00:00+02:00,0.0,0.0,1.190937993347877,0.0
07-09 09:00:00+02:00,0.0,0.0,1.137276906605246,0.0
07-09 10:00:00+02:00,0.0,0.0,1.163444633913841,0.0
07-09 11:00:00+02:00,0.0,0.0,1.2352453431424733,0.0
07-09 12:00:00+02:00,0.0,0.0,1.4603045390837572,0.0
07-09 13:00:00+02:00,0.0,0.0,1.8639966586111287,0.0
07-09 14:00:00+02:00,0.0,0.0,2.127685322724271,0.0
07-09 15:00:00+02:00,0.0,6.0900782868301455,5.902329539967584,0.0
07-09 16:00:00+02:00,0.0,18.03401634806061,11.993626977634316,0.0
07-09 17:00:00+02:00,0.0,13.858972058227886,8.671397049959387,0.0
07-09 18:00:00+02:00,0.0,15.621002501405094,9.71774950416954,0.0
07-09 19:00:00+02:00,0.0,27.99432162022101,16.428281200596945,0.0
07-09 20:00:00+02:00,0.0,15.999902319244772,10.858756497257607,0.0
07-09 21:00:00+02:00,0.0,23.62102715741492,14.277179959612576,0.0
07-09 22:00:00+02:00,0.0,5.514323261790528,4.570113410555798,0.0
07-09 23:00:00+02:00,0.0,3.838839033105775,3.482570611905074,0.0
07-10 00:00:00+02:00,0.0,4.846846894823552,4.786925817695379,0.0
07-10 01:00:00+02:00,0.0,1.7735719999003885,2.8600208939027465,0.0
07-10 02:00:00+02:00,0.0,6.734111526645125,5.805854227366279,0.0
07-10 03:00:00+02:00,0.0,4.228473449896996,4.359330188244303,0.0
07-10 04:00:00+02:00,0.0,10.699135568408009,8.145479501747685,0.0
07-10 05:00:00+02:00,0.0,10.23853968434632,7.894422432584081,0.0
07-10 06:00:00+02:00,0.0,7.813459578318176,6.511097687205506,0.0
07-10 07:00:00+02:00,0.0,5.1780867689093615,5.007283906410663,0.0
07-10 08:00:00+02:00,0.0,3.942474058646912,4.351438509222255,0.0
07-10 09:00:00+02:00,0.0,3.1431674259458267,3.978035712046956,0.0
07-10 10:00:00+02:00,0.0,2.5067875857952915,3.708282055379,0.0
07-10 11:00:00+02:00,0.0,1.2662800102485805,3.077524740743611,0.0
07-10 12:00:00+02:00,0.0,0.0,2.3129896276131925,0.0
07-10 13:00:00+02:00,0.0,5.349239124561262,5.698158270633792,0.0
07-10 14:00:00+02:00,0.0,10.780776902880667,7.904561226815232,0.0
07-10 15:00:00+02:00,0.0,11.453071704093778,7.799709262139845,0.0
07-10 16:00:00+02:00,0.0,14.57373056077548,9.176538314657934,0.0
07-10 17:00:00+02:00,0.0,23.132746309852788,14.196071531831745,0.0
07-10 18:00:00+02:00,0.0,21.41516253456196,13.004633257687049,0.0
07-10 19:00:00+02:00,0.0,20.494463230986003,11.720066834669096,0.0
07-10 20:00:00+02:00,0.0,18.009320991150304,10.542913641984637,0.0
07-10 21:00:00+02:00,0.0,13.770593594597322,8.53512857153807,0.0
07-10 22:00:00+02:00,0.0,9.17730514965847,6.3526988878501,0.0
07-10 23:00:00+02:00,0.0,6.646351993625703,5.131154858883933,0.0
07-11 00:00:00+02:00,0.0,5.083816897543737,4.2906753304325616,0.0
07-11 01:00:00+02:00,0.0,4.077362830496623,3.637394413719712,0.0
07-11 02:00:00+02:00,0.0,3.5537740099503434,3.2975372896020985,0.0
07-11 03:00:00+02:00,0.0,3.641038815880617,3.354180145323876,0.0
07-11 04:00:00+02:00,0.0,4.042456899817876,3.6147372660226766,0.0
07-11 05:00:00+02:00,0.0,0.0,1.2162904178308231,0.0
07-11 06:00:00+02:00,0.0,0.0,1.4276554992700068,0.0
07-11 07:00:00+02:00,0.0,0.3146809793368221,2.2056270016584514,0.0
07-11 08:00:00+02:00,0.0,0.0,1.9634897547362704,0.0
07-11 09:00:00+02:00,0.0,0.0,1.9275762990762224,0.0
07-11 10:00:00+02:00,0.0,0.0,2.069790541633296,0.0
07-11 11:00:00+02:00,0.0,2.1837663987647464,3.4761895726443397,0.0
07-11 12:00:00+02:00,0.0,2.860540283562249,3.878005767693176,0.0
07-11 13:00:00+02:00,0.0,5.637607825423107,5.581649755832348,0.0
07-11 14:00:00+02:00,0.0,11.14023757295621,8.930926406384462,0.0
07-11 15:00:00+02:00,0.0,24.463471470644336,14.935477888145735,0.0
07-11 16:00:00+02:00,0.0,19.234684195507043,12.555117775837871,0.0
07-11 17:00:00+02:00,0.0,29.067330063273705,16.91329843799723,0.0
07-11 18:00:00+02:00,0.0,31.615254360451686,18.002519366283096,0.0
07-11 19:00:00+02:00,0.0,30.844727182666187,17.64407107640792,0.0
07-11 20:00:00+02:00,0.0,28.570905777868425,16.569120846328726,0.0
07-11 21:00:00+02:00,0.0,24.393897532028355,14.595389799030084,0.0
07-11 22:00:00+02:00,0.0,20.216180796074603,12.622134994861684,0.0
07-11 23:00:00+02:00,0.0,16.22129726759879,10.77085410131983,0.0
07-12 00:00:00+02:00,0.0,12.903644168296426,9.237629984101815,0.0
07-12 01:00:00+02:00,0.0,10.944217618177476,8.293899755176037,0.0
07-12 02:00:00+02:00,0.0,10.405891371469616,7.935254746650322,0.0
07-12 03:00:00+02:00,0.0,9.89041105715008,7.622119873649037,0.0
07-12 04:00:00+02:00,0.0,9.520141475753492,7.39028735060324,0.0
07-12 05:00:00+02:00,0.0,5.175727162671666,4.752293508439047,0.0
07-12 06:00:00+02:00,0.0,1.9153256137014616,2.8945606321130355,0.0
07-12 07:00:00+02:00,0.0,0.0,1.8300082490555405,0.0
07-12 08:00:00+02:00,0.0,0.0,1.7941503762462294,0.0
07-12 09:00:00+02:00,0.0,0.0431554194034222,2.1003120279391143,0.0
07-12 10:00:00+02:00,0.0,0.5149198825336065,2.4927246136461667,0.0
07-12 11:00:00+02:00,0.0,2.488270436837864,3.735006066819589,0.0
07-12 12:00:00+02:00,0.0,5.191574201875207,5.428329239929729,0.0
07-12 13:00:00+02:00,0.0,8.597406922961566,7.536262277652695,0.0
07-12 14:00:00+02:00,0.0,13.89172861387532,10.354881374419064,0.0
07-12 15:00:00+02:00,0.0,20.309147709521557,13.256597056759276,0.0
07-12 16:00:00+02:00,0.0,29.736224369942963,17.47454162520033,0.0
07-12 17:00:00+02:00,0.0,39.01326827290199,24.17580385538527,0.0
07-12 18:00:00+02:00,0.0,39.56307424525443,24.61028124871345,0.0
07-12 19:00:00+02:00,0.0,37.80773069432357,22.951078740490743,0.0
07-12 20:00:00+02:00,0.0,33.969337665401184,19.324510793926976,0.0
07-12 21:00:00+02:00,0.0,29.19358967308742,16.859402922910544,0.0
07-12 22:00:00+02:00,0.0,23.05218123604169,14.015148792862758,0.0
07-12 23:00:00+02:00,0.0,19.488292069641627,12.338129010353487,0.0
07-13 00:00:00+02:00,0.0,15.943950782954994,10.699520931388491,0.0
07-13 01:00:00+02:00,0.0,12.836054221515308,9.27017381913672,0.0
07-13 02:00:00+02:00,0.0,11.849184846745956,8.786499613945582,0.0
07-13 03:00:00+02:00,0.0,13.964906880680775,9.671299546007605,0.0
07-13 04:00:00+02:00,0.0,12.87269613724625,9.155329824475618,0.0
07-13 05:00:00+02:00,0.0,6.652227189461207,5.690458362786418,0.0
07-13 06:00:00+02:00,0.0,2.850472763589536,3.492264249315744,0.0
07-13 07:00:00+02:00,0.0,0.0055986359383556,1.930622698692372,0.0
07-13 08:00:00+02:00,0.0,0.9512045550970748,2.594777803607197,0.0
07-13 09:00:00+02:00,0.0,2.5705169406175017,3.7070100916924105,0.0
07-13 10:00:00+02:00,0.0,4.765021931063927,5.138923459839293,0.0
07-13 11:00:00+02:00,0.0,6.451651557071349,6.237465769079964,0.0
07-13 12:00:00+02:00,0.0,8.296231544468142,7.4124041361758914,0.0
07-13 13:00:00+02:00,0.0,12.981061984228909,10.008782570326728,0.0
07-13 14:00:00+02:00,0.0,20.469018376537058,13.399213078421903,0.0
07-13 15:00:00+02:00,0.0,26.837559036308484,16.272857133286987,0.0
07-13 16:00:00+02:00,0.0,34.295275894652285,19.968246517961767,0.0
07-13 17:00:00+02:00,0.0,41.85819764694645,26.89824589368128,0.0
07-13 18:00:00+02:00,0.0,41.62160761980493,26.595440837384167,0.0
07-13 19:00:00+02:00,0.0,39.76390185571516,24.82784591481565,0.0
07-13 20:00:00+02:00,0.0,30.12687683256347,17.520858904544777,0.0
07-13 21:00:00+02:00,0.0,14.781863561181108,9.014143273729726,0.0
07-13 22:00:00+02:00,0.0,10.15584126967884,6.822905757341778,0.0
07-13 23:00:00+02:00,0.0,7.285568829318562,5.439667684120691,0.0
07-14 00:00:00+02:00,0.0,5.438693772841233,4.521022941837926,0.0
07-14 01:00:00+02:00,0.0,4.28098069754885,3.7695610681363183,0.0
07-14 02:00:00+02:00,0.0,3.443238582091793,3.225789667985383,0.0
07-14 03:00:00+02:00,0.0,3.3152502113786224,3.1427134870297944,0.0
07-14 04:00:00+02:00,0.0,3.582862271739635,3.3164182370604887,0.0
07-14 05:00:00+02:00,0.0,0.0,1.1942209629625735,0.0
07-14 06:00:00+02:00,0.0,0.0,1.210395134296275,0.0
07-14 07:00:00+02:00,0.0,0.0,1.2682169178201452,0.0
07-14 08:00:00+02:00,0.0,0.0,1.3426000002591865,0.0
07-14 09:00:00+02:00,0.0,0.0,1.6674757698920366,0.0
07-14 10:00:00+02:00,0.0,0.0,1.8315656978058716,0.0
07-14 11:00:00+02:00,0.0,0.0,1.9892770479311237,0.0
07-14 12:00:00+02:00,0.0,0.1614369629074096,2.1916757620874465,0.0
07-14 13:00:00+02:00,0.0,2.187946664244774,3.2096772265923432,0.0
07-14 14:00:00+02:00,0.0,4.6583328444242165,4.763597847285499,0.0
07-14 15:00:00+02:00,0.0,8.26919964346208,6.561184836491558,0.0
07-14 16:00:00+02:00,0.0,14.995752195816282,9.582683640742404,0.0
07-14 17:00:00+02:00,0.0,25.482130598811136,14.242649009358592,0.0
07-14 18:00:00+02:00,0.0,28.14237348708612,15.444420315810316,0.0
07-14 19:00:00+02:00,0.0,25.838264400421217,14.2494446748594,0.0
07-14 20:00:00+02:00,0.0,21.785446200496946,12.33157498077084,0.0
07-14 21:00:00+02:00,0.0,15.664035259245804,9.43200717458934,0.0
07-14 22:00:00+02:00,0.0,10.22039040559238,6.85348115869027,0.0
07-14 23:00:00+02:00,0.0,7.104169461418298,5.352116749359422,0.0
07-15 00:00:00+02:00,0.0,5.223440585557109,4.3813038985167205,0.0
07-15 01:00:00+02:00,0.0,3.961009757794551,3.561870607459337,0.0
07-15 02:00:00+02:00,0.0,3.2105324492986136,3.2933680686212763,0.0
07-15 03:00:00+02:00,0.0,3.73897836865024,4.164660247856356,0.0
07-15 04:00:00+02:00,0.0,8.537491557265286,6.967380863346861,0.0
07-15 05:00:00+02:00,0.0,4.248599617002885,4.449298380630156,0.0
07-15 06:00:00+02:00,0.0,1.0344919752126904,2.6204160280317144,0.0
07-15 07:00:00+02:00,0.0,2.8517603751516494,3.7392685824850687,0.0
07-15 08:00:00+02:00,0.0,2.743876284926015,3.7550869565501848,0.0
07-15 09:00:00+02:00,0.0,3.878041750654304,4.552089909776513,0.0
07-15 10:00:00+02:00,0.0,5.053407177728696,5.362639709893018,0.0
07-15 11:00:00+02:00,0.0,7.019071220194051,6.649154937365682,0.0
07-15 12:00:00+02:00,0.0,9.555747648766792,8.257524777680242,0.0
07-15 13:00:00+02:00,0.0,13.183007675664005,10.19936304898865,0.0
07-15 14:00:00+02:00,0.0,13.242786807383014,10.29783971193007,0.0
07-15 15:00:00+02:00,0.0,11.81890161194031,9.712779865950058,0.0
07-15 16:00:00+02:00,0.0,22.707760003405213,14.653923286757571,0.0
