LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-01 20:00:00+02:00,0.0,34.4308149468864,21.91329622253081,0.0
07-01 21:00:00+02:00,0.0,29.579198086861165,16.619769053891943,0.0
07-01 22:00:00+02:00,0.0,24.91387557172568,13.169702936415922,0.0
07-01 23:00:00+02:00,0.0,21.697677879664436,11.421882928877936,0.0
07-02 00:00:00+02:00,0.0,19.261961665773526,10.25837638819956,0.0
07-02 01:00:00+02:00,0.0,17.937273866877597,9.625592113216728,0.0
07-02 02:00:00+02:00,0.0,16.826245417118276,9.09486983085161,0.0
07-02 03:00:00+02:00,0.0,17.125368474313667,9.237756605447606,0.0
07-02 04:00:00+02:00,0.0,17.008681048301092,9.203161804183608,0.0
07-02 05:00:00+02:00,0.0,6.615169917188071,4.60982791424033,0.0
07-02 06:00:00+02:00,0.0,2.392135548464227,2.5333472919777478,0.0
07-02 07:00:00+02:00,0.0,1.3427471099861754,1.972399134468093,0.0
07-02 08:00:00+02:00,0.0,1.9284457049487675,2.3992222176734668,0.0
07-02 09:00:00+02:00,0.0,2.6046372008259517,3.171250124190134,0.0
07-02 10:00:00+02:00,0.0,3.606477517731512,4.256186782897129,0.0
07-02 11:00:00+02:00,0.0,5.524235018472978,5.3631281607483725,0.0
07-02 12:00:00+02:00,0.0,8.020845564539341,6.622910260619471,0.0
07-02 13:00:00+02:00,0.0,12.28086630932962,8.688288840915405,0.0
07-02 14:00:00+02:00,0.0,17.59364866562868,11.260369517945836,0.0
07-02 15:00:00+02:00,0.0,28.602725638804284,16.34149975708795,0.0
07-02 16:00:00+02:00,0.0,34.81045706142214,22.03585013642389,0.0
07-02 17:00:00+02:00,0.0,40.32503814828407,33.5219432889099,0.0
07-02 18:00:00+02:00,0.0,42.7027882855846,36.46778847453373,0.0
07-02 19:00:00+02:00,0.0,41.816721832188776,33.3534468768791,0.0
07-02 20:00:00+02:00,0.0,40.01294369743688,27.013537191822405,0.0
07-02 21:00:00+02:00,0.0,34.98400095072642,21.393933899451948,0.0
07-02 22:00:00+02:00,0.0,29.666673649969297,17.307371949815444,0.0
07-02 23:00:00+02:00,0.0,24.610362103734484,13.114168179802354,0.0
07-03 00:00:00+02:00,0.0,22.00748388692535,11.5698727947537,0.0
07-03 01:00:00+02:00,0.0,20.2127456099944,10.712552179127432,0.0
07-03 02:00:00+02:00,0.0,18.909423790907876,10.089974124875164,0.0
07-03 03:00:00+02:00,0.0,18.695764473603237,9.987912147415372,0.0
07-03 04:00:00+02:00,0.0,19.05485853308024,10.16494884137884,0.0
07-03 05:00:00+02:00,0.0,10.54654565649204,6.42261315265502,0.0
07-03 06:00:00+02:00,0.0,5.798404527245908,5.047138046272997,0.0
07-03 07:00:00+02:00,0.0,3.955612869946773,4.227819062843891,0.0
07-03 08:00:00+02:00,0.0,3.450275017184974,4.1517314674172825,0.0
07-03 09:00:00+02:00,0.0,4.578157742230894,4.915338768956513,0.0
07-03 10:00:00+02:00,0.0,6.226923783848841,5.671003913756656,0.0
07-03 11:00:00+02:00,0.0,9.636328642055286,7.469657006632762,0.0
07-03 12:00:00+02:00,0.0,15.205296405591168,9.201975261523744,0.0
07-03 13:00:00+02:00,0.0,21.11667054075381,12.213978663728351,0.0
07-03 14:00:00+02:00,0.0,25.87448668957243,14.126564458115224,0.0
07-03 15:00:00+02:00,0.0,27.18374547840528,14.736100899209829,0.0
07-03 16:00:00+02:00,0.0,37.37227725239421,27.18165661615405,0.0
07-03 17:00:00+02:00,0.0,42.73892543296867,36.56060324724808,0.0
07-03 18:00:00+02:00,0.0,42.006593215945664,34.02080578844331,0.0
07-03 19:00:00+02:00,0.0,40.9543791112713,30.52186286846688,0.0
07-03 20:00:00+02:00,0.0,36.43302092975829,24.32615991017337,0.0
07-03 21:00:00+02:00,0.0,33.254843997483675,20.41354590540132,0.0
07-03 22:00:00+02:00,0.0,27.14312962123006,15.447499951502044,0.0
07-03 23:00:00+02:00,0.0,24.9450191692476,13.959610477620895,0.0
07-04 00:00:00+02:00,0.0,22.86718496962909,12.98690147619713,0.0
07-04 01:00:00+02:00,0.0,21.295093002359504,12.296521099656342,0.0
07-04 02:00:00+02:00,0.0,20.269481639677824,11.806592156417198,0.0
07-04 03:00:00+02:00,0.0,19.641312001070588,11.42081592446047,0.0
07-04 04:00:00+02:00,0.0,20.45844757191765,11.93965327854865,0.0
07-04 05:00:00+02:00,0.0,11.926686708897485,8.258094680811398,0.0
07-04 06:00:00+02:00,0.0,6.564495615833781,5.738266946812105,0.0
07-04 07:00:00+02:00,0.0,4.15718195518928,4.50773684269199,0.0
07-04 08:00:00+02:00,0.0,3.0529226620685272,3.8903639044776783,0.0
07-04 09:00:00+02:00,0.0,4.20914792432405,4.632525981290444,0.0
07-04 10:00:00+02:00,0.0,5.516071387099133,5.285262468389566,0.0
07-04 11:00:00+02:00,0.0,7.694607290295468,6.392194559046454,0.0
07-04 12:00:00+02:00,0.0,12.258605141608175,8.492129046756041,0.0
07-04 13:00:00+02:00,0.0,16.91607234770887,10.663902268080156,0.0
07-04 14:00:00+02:00,0.0,24.52798909918437,14.102151987693734,0.0
07-04 15:00:00+02:00,0.0,28.048009793947674,16.122193427664403,0.0
07-04 16:00:00+02:00,0.0,37.52141041010481,28.125188531993512,0.0
07-04 17:00:00+02:00,0.0,41.78585829970431,32.410591651538105,0.0
07-04 18:00:00+02:00,0.0,42.63316879232919,36.22309025205424,0.0
07-04 19:00:00+02:00,0.0,40.33508709433308,29.01806433632182,0.0
07-04 20:00:00+02:00,0.0,38.21843847954223,24.63994937672576,0.0
07-04 21:00:00+02:00,0.0,35.04698418340828,21.45162292288784,0.0
07-04 22:00:00+02:00,0.0,30.46106047043183,17.865445298886566,0.0
07-04 23:00:00+02:00,0.0,26.506022138912098,15.046669905909225,0.0
07-05 00:00:00+02:00,0.0,23.40833193592092,13.36441206274913,0.0
07-05 01:00:00+02:00,0.0,21.163391074823103,12.270731180478188,0.0
07-05 02:00:00+02:00,0.0,19.20405295694145,11.254102553619564,0.0
07-05 03:00:00+02:00,0.0,18.16619884790016,10.697099925440588,0.0
07-05 04:00:00+02:00,0.0,18.381552897991195,10.90323644990625,0.0
07-05 05:00:00+02:00,0.0,7.108121112920034,5.693604009157311,0.0
07-05 06:00:00+02:00,0.0,2.80162706494034,3.5175729072349733,0.0
07-05 07:00:00+02:00,0.0,0.192624437330225,1.835132269699456,0.0
07-05 08:00:00+02:00,0.0,0.0,1.8537116274129928,0.0
07-05 09:00:00+02:00,0.0,0.5693467004184538,2.370173335856341,0.0
07-05 10:00:00+02:00,0.0,2.0546182450084465,3.334407600227678,0.0
07-05 11:00:00+02:00,0.0,4.984204537113933,4.989710794146449,0.0
07-05 12:00:00+02:00,0.0,10.317318089462615,7.620514520707111,0.0
07-05 13:00:00+02:00,0.0,14.26554779432512,9.650648698989034,0.0
07-05 14:00:00+02:00,0.0,19.32550638932728,11.934607516999248,0.0
07-05 15:00:00+02:00,0.0,28.67796084566351,16.43784177102712,0.0
07-05 16:00:00+02:00,0.0,36.20376017704566,22.96603197340577,0.0
07-05 17:00:00+02:00,0.0,43.29743315874926,38.58817086775901,0.0
07-05 18:00:00+02:00,0.0,42.77041722031176,36.95470722472725,0.0
07-05 19:00:00+02:00,0.0,41.67728376594897,32.88827240345235,0.0
07-05 20:00:00+02:00,0.0,39.606826089420544,25.951441609392088,0.0
07-05 21:00:00+02:00,0.0,35.49836416856107,21.865061064207254,0.0
07-05 22:00:00+02:00,0.0,30.493215229509232,17.88836215245415,0.0
07-05 23:00:00+02:00,0.0,26.941709054510195,15.363899164008853,0.0
07-06 00:00:00+02:00,0.0,23.86474167854555,13.443755133266398,0.0
07-06 01:00:00+02:00,0.0,21.268693773127104,12.085459930949693,0.0
07-06 02:00:00+02:00,0.0,20.73295711320169,12.054003258724697,0.0
07-06 03:00:00+02:00,0.0,20.073891795190157,11.762929063479614,0.0
07-06 04:00:00+02:00,0.0,19.694399278744346,11.580552015783724,0.0
07-06 05:00:00+02:00,0.0,11.062875207131812,7.760027536430543,0.0
07-06 06:00:00+02:00,0.0,5.36797642447014,5.025556965041559,0.0
07-06 07:00:00+02:00,0.0,2.296207405476102,3.2756324569856763,0.0
07-06 08:00:00+02:00,0.0,1.508498367423537,2.8382160256727427,0.0
07-06 09:00:00+02:00,0.0,1.340020524333211,2.7572084668091743,0.0
07-06 10:00:00+02:00,0.0,1.7476301644325638,3.0204894056213374,0.0
07-06 11:00:00+02:00,0.0,2.257799522562318,3.3136648446249284,0.0
07-06 12:00:00+02:00,0.0,3.569771482063317,4.129562109629238,0.0
07-06 13:00:00+02:00,0.0,5.283439351527399,5.150111442120308,0.0
07-06 14:00:00+02:00,0.0,8.565031579439134,6.782290014050055,0.0
07-06 15:00:00+02:00,0.0,15.35295198684238,9.911213354297896,0.0
07-06 16:00:00+02:00,0.0,28.518869159357216,16.424954066418902,0.0
07-06 17:00:00+02:00,0.0,37.92714953933646,24.56093404321206,0.0
07-06 18:00:00+02:00,0.0,37.70271467834407,25.24858841056324,0.0
07-06 19:00:00+02:00,0.0,36.88149487044092,24.319313918958407,0.0
07-06 20:00:00+02:00,0.0,34.726652144901784,21.788971552081783,0.0
07-06 21:00:00+02:00,0.0,30.190921838641646,17.967038257006195,0.0
07-06 22:00:00+02:00,0.0,26.2221232421674,14.103173812007295,0.0
07-06 23:00:00+02:00,0.0,23.092726635132625,12.087157602199197,0.0
07-07 00:00:00+02:00,0.0,20.992602124850617,11.511265135495458,0.0
07-07 01:00:00+02:00,0.0,19.62518249469072,10.431881744812973,0.0
07-07 02:00:00+02:00,0.0,18.674398519211,10.563064609234267,0.0
07-07 03:00:00+02:00,0.0,18.34322659466466,10.297688223011972,0.0
07-07 04:00:00+02:00,0.0,18.567568873006337,10.31641581652113,0.0
07-07 05:00:00+02:00,0.0,8.241198563250599,6.115901720691573,0.0
07-07 06:00:00+02:00,0.0,4.485515503859541,4.557198167713012,0.0
07-07 07:00:00+02:00,0.0,2.762086575333156,3.596025089217652,0.0
07-07 08:00:00+02:00,0.0,1.5994791199879057,2.964078541759646,0.0
07-07 09:00:00+02:00,0.0,2.6173560554715736,3.621453139453656,0.0
07-07 10:00:00+02:00,0.0,3.414867868764816,4.154245162268321,0.0
07-07 11:00:00+02:00,0.0,5.736148958499268,5.313861899687477,0.0
07-07 12:00:00+02:00,0.0,8.307404633655896,6.561524016631051,0.0
07-07 13:00:00+02:00,0.0,11.964645243965506,8.355206335436364,0.0
07-07 14:00:00+02:00,0.0,20.82417218452588,12.44548393544648,0.0
07-07 15:00:00+02:00,0.0,27.24222312464053,15.421766511945007,0.0
07-07 16:00:00+02:00,0.0,30.346306578491443,17.857039977687517,0.0
07-07 17:00:00+02:00,0.0,39.78096447912889,26.101069343333048,0.0
07-07 18:00:00+02:00,0.0,41.24985370859502,31.80961231706438,0.0
07-07 19:00:00+02:00,0.0,39.21165618591676,29.430731711033854,0.0
07-07 20:00:00+02:00,0.0,37.65761512338507,25.189759515719565,0.0
07-07 21:00:00+02:00,0.0,33.3852453843623,20.696846925367065,0.0
07-07 22:00:00+02:00,0.0,28.87001657083421,16.789843605394736,0.0
07-07 23:00:00+02:00,0.0,25.68835820179973,13.722317701915282,0.0
07-08 00:00:00+02:00,0.0,23.070790013656914,12.640702266187349,0.0
07-08 01:00:00+02:00,0.0,20.978841350486963,11.904710922342446,0.0
07-08 02:00:00+02:00,0.0,19.390157259744097,11.005001056572851,0.0
07-08 03:00:00+02:00,0.0,18.63472644927868,10.800872418140552,0.0
07-08 04:00:00+02:00,0.0,19.228165575699727,11.356488766418588,0.0
07-08 05:00:00+02:00,0.0,8.092699122497233,6.328611086045934,0.0
07-08 06:00:00+02:00,0.0,2.83363446113127,3.4848043731389704,0.0
07-08 07:00:00+02:00,0.0,0.665855628293363,2.274383462350288,0.0
07-08 08:00:00+02:00,0.0,1.0280988665009103,2.569959767723872,0.0
07-08 09:00:00+02:00,0.0,3.1292540639866906,3.894935856294192,0.0
07-08 10:00:00+02:00,0.0,4.212640721170144,4.570739673018438,0.0
07-08 11:00:00+02:00,0.0,5.68386344708809,5.381387223087233,0.0
07-08 12:00:00+02:00,0.0,6.640335827654647,5.606158367247713,0.0
07-08 13:00:00+02:00,0.0,9.075389997040595,6.833296731489643,0.0
07-08 14:00:00+02:00,0.0,15.341849220468871,9.721061448277467,0.0
07-08 15:00:00+02:00,0.0,26.013192863834316,14.28402807235362,0.0
07-08 16:00:00+02:00,0.0,30.328746292549503,17.997237844167362,0.0
07-08 17:00:00+02:00,0.0,37.492056776404624,24.691777109428116,0.0
07-08 18:00:00+02:00,0.0,39.962311332994354,26.83557483797768,0.0
07-08 19:00:00+02:00,0.0,38.6160351222177,24.720668591875867,0.0
07-08 20:00:00+02:00,0.0,34.36045772746372,21.11058655608293,0.0
07-08 21:00:00+02:00,0.0,31.54616822348355,18.46730736596673,0.0
07-08 22:00:00+02:00,0.0,27.603632795085574,15.088919064183944,0.0
07-08 23:00:00+02:00,0.0,24.003097166912976,12.521068382555038,0.0
07-09 00:00:00+02:00,0.0,21.14216363626259,11.1565217788944,0.0
07-09 01:00:00+02:00,0.0,18.984204527498065,10.125695805302062,0.0
07-09 02:00:00+02:00,0.0,17.787712356032877,9.554148734479831,0.0
07-09 03:00:00+02:00,0.0,17.467223385560196,9.40105577094917,0.0
07-09 04:00:00+02:00,0.0,18.05478650110379,9.841151636819673,0.0
07-09 05:00:00+02:00,0.0,8.232141479483019,6.161970564946614,0.0
07-09 06:00:00+02:00,0.0,2.53998731816601,3.34160645965976,0.0
07-09 07:00:00+02:00,0.0,0.0,1.5188739733614045,0.0
07-09 08:00:00+02:00,0.0,0.0,1.1909379933478297,0.0
07-09 09:00:00+02:00,0.0,0.0,1.1372769066051582,0.0
07-09 10:00:00+02:00,0.0,0.0,1.1634446339137758,0.0
07-09 11:00:00+02:00,0.0,0.0,1.2352453431424166,0.0
07-09 12:00:00+02:00,0.0,0.0,1.4603045390836824,0.0
07-09 13:00:00+02:00,0.0,1.496096657023139,2.5258261400991486,0.0
07-09 14:00:00+02:00,0.0,5.9494404204029205,4.66323492360602,0.0
07-09 15:00:00+02:00,0.0,10.942858736119096,7.503227321029633,0.0
07-09 16:00:00+02:00,0.0,21.73457099778064,12.925969764117616,0.0
07-09 17:00:00+02:00,0.0,31.08596109710973,18.09853143310315,0.0
07-09 18:00:00+02:00,0.0,32.78244539633213,19.62846215109108,0.0
07-09 19:00:00+02:00,0.0,33.03066565873233,20.514060261030203,0.0
07-09 20:00:00+02:00,0.0,30.58202389089582,17.56172658329954,0.0
07-09 21:00:00+02:00,0.0,27.66365886003261,15.892206695071485,0.0
07-09 22:00:00+02:00,0.0,21.91133719166957,11.523944903791286,0.0
07-09 23:00:00+02:00,0.0,18.834643017763703,10.054252427063991,0.0
07-10 00:00:00+02:00,0.0,16.623269057420245,8.997910948403895,0.0
07-10 01:00:00+02:00,0.0,15.042190101459417,8.242652311863337,0.0
07-10 02:00:00+02:00,0.0,14.486675894375296,8.347068151542853,0.0
07-10 03:00:00+02:00,0.0,14.77511595484152,8.115074840105873,0.0
07-10 04:00:00+02:00,0.0,15.678983762328428,9.400136162941722,0.0
07-10 05:00:00+02:00,0.0,13.2210958262813,8.645867815082187,0.0
07-10 06:00:00+02:00,0.0,9.22635103931047,6.8670711253601935,0.0
07-10 07:00:00+02:00,0.0,5.465779695986851,5.079767209771877,0.0
07-10 08:00:00+02:00,0.0,4.270648545853752,4.48992026531283,0.0
07-10 09:00:00+02:00,0.0,3.934457795958648,4.328079469469874,0.0
07-10 10:00:00+02:00,0.0,5.299775962324909,4.8679220502128775,0.0
07-10 11:00:00+02:00,0.0,6.16763133524266,5.104297753337723,0.0
07-10 12:00:00+02:00,0.0,9.003939963564815,6.20935984467013,0.0
07-10 13:00:00+02:00,0.0,17.653949821535672,10.166183845580152,0.0
07-10 14:00:00+02:00,0.0,27.80060637960853,15.180841736806766,0.0
07-10 15:00:00+02:00,0.0,28.499007107183758,15.842609994285334,0.0
07-10 16:00:00+02:00,0.0,31.56494115815144,18.65721303483441,0.0
07-10 17:00:00+02:00,0.0,37.05689448933938,26.516298260195992,0.0
07-10 18:00:00+02:00,0.0,37.154396419488606,27.007135531266385,0.0
07-10 19:00:00+02:00,0.0,36.79972013847015,25.688989189355183,0.0
07-10 20:00:00+02:00,0.0,35.013774907482144,21.72420491476092,0.0
07-10 21:00:00+02:00,0.0,31.05366758889284,18.004733534560533,0.0
07-10 22:00:00+02:00,0.0,26.49423875199392,14.29733574955864,0.0
07-10 23:00:00+02:00,0.0,23.399839594867668,12.233537147045284,0.0
07-11 00:00:00+02:00,0.0,21.12079771677285,11.146315587027877,0.0
07-11 01:00:00+02:00,0.0,19.272644620818475,10.26347948192968,0.0
07-11 02:00:00+02:00,0.0,18.31117769309701,9.804200583599854,0.0
07-11 03:00:00+02:00,0.0,18.471422185384984,9.880747068849477,0.0
07-11 04:00:00+02:00,0.0,19.20854680821208,10.23286088038813,0.0
07-11 05:00:00+02:00,0.0,10.049807019294349,6.189524730272652,0.0
07-11 06:00:00+02:00,0.0,4.644841096831405,3.831042027915073,0.0
07-11 07:00:00+02:00,0.0,2.2812716550054404,3.0755893005960138,0.0
07-11 08:00:00+02:00,0.0,0.0517473112021629,1.9863812544134107,0.0
07-11 09:00:00+02:00,0.0,0.0,1.927576299076138,0.0
07-11 10:00:00+02:00,0.0,0.6060419474821106,2.33788580538461,0.0
07-11 11:00:00+02:00,0.0,3.396925294025518,4.012855648892986,0.0
07-11 12:00:00+02:00,0.0,4.040467053782344,4.399970922058943,0.0
07-11 13:00:00+02:00,0.0,7.509193790603391,6.151199506012757,0.0
07-11 14:00:00+02:00,0.0,16.5016537463548,10.297192525735015,0.0
07-11 15:00:00+02:00,0.0,29.11715936317605,16.845851315846566,0.0
07-11 16:00:00+02:00,0.0,22.81288851380088,13.456634791666191,0.0
07-11 17:00:00+02:00,0.0,31.99508847189473,18.70237422107145,0.0
07-11 18:00:00+02:00,0.0,34.53262098677698,20.98049577759092,0.0
07-11 19:00:00+02:00,0.0,33.88769959988898,20.42531309743844,0.0
07-11 20:00:00+02:00,0.0,31.712579934860248,18.75895857404749,0.0
07-11 21:00:00+02:00,0.0,27.70773049220352,15.903821913812315,0.0
07-11 22:00:00+02:00,0.0,23.67939802327253,13.494681384643426,0.0
07-11 23:00:00+02:00,0.0,20.35141010985433,11.811422686391426,0.0
07-12 00:00:00+02:00,0.0,17.65098682818905,10.433707627287172,0.0
07-12 01:00:00+02:00,0.0,15.958788646305695,9.55730472224976,0.0
07-12 02:00:00+02:00,0.0,14.853866226857324,9.055907638830764,0.0
07-12 03:00:00+02:00,0.0,14.250885830222044,8.720727402826956,0.0
07-12 04:00:00+02:00,0.0,13.71398853939107,8.446913566809119,0.0
07-12 05:00:00+02:00,0.0,5.175727162671175,4.752293508438733,0.0
07-12 06:00:00+02:00,0.0,1.915325613701824,2.8945606321132686,0.0
07-12 07:00:00+02:00,0.0,0.0,1.8300082490555016,0.0
07-12 08:00:00+02:00,0.0,0.0,1.7941503762461408,0.0
07-12 09:00:00+02:00,0.0,0.7985255456747656,2.4344657182475906,0.0
07-12 10:00:00+02:00,0.0,2.26216077422088,3.265652972220048,0.0
07-12 11:00:00+02:00,0.0,3.679186564538481,4.261832592092747,0.0
07-12 12:00:00+02:00,0.0,6.740293804590288,5.929316819622946,0.0
07-12 13:00:00+02:00,0.0,11.84518293793472,8.36776370516426,0.0
07-12 14:00:00+02:00,0.0,18.904297935879704,11.61778201810296,0.0
07-12 15:00:00+02:00,0.0,24.671571025097,14.35569551492455,0.0
07-12 16:00:00+02:00,0.0,33.390467684915194,20.54516674102812,0.0
07-12 17:00:00+02:00,0.0,40.75856710889285,29.66979805459735,0.0
07-12 18:00:00+02:00,0.0,41.0675057037851,31.019166382406265,0.0
07-12 19:00:00+02:00,0.0,40.08116980084876,27.42778979446506,0.0
07-12 20:00:00+02:00,0.0,36.7265375674377,22.98999735651245,0.0
07-12 21:00:00+02:00,0.0,32.251010046539214,19.14115121675253,0.0
07-12 22:00:00+02:00,0.0,27.218544435316733,15.577725508722695,0.0
07-12 23:00:00+02:00,0.0,23.878491732760708,13.444225629529436,0.0
07-13 00:00:00+02:00,0.0,20.979587070440694,11.96823322248981,0.0
07-13 01:00:00+02:00,0.0,18.59961778012476,10.733378918768937,0.0
07-13 02:00:00+02:00,0.0,17.336226648097483,10.168942065649633,0.0
07-13 03:00:00+02:00,0.0,17.661730738097834,10.60270237142546,0.0
07-13 04:00:00+02:00,0.0,16.60424578535391,10.09548170064968,0.0
07-13 05:00:00+02:00,0.0,7.077740914790946,5.797665170931858,0.0
07-13 06:00:00+02:00,0.0,2.850472763592438,3.4922642493176124,0.0
07-13 07:00:00+02:00,0.0,0.9380780330112298,2.3431243595750737,0.0
07-13 08:00:00+02:00,0.0,1.1265687828942974,2.672353818105032,0.0
07-13 09:00:00+02:00,0.0,3.063403557595038,3.925048740877439,0.0
07-13 10:00:00+02:00,0.0,5.8178608024025245,5.494721892800235,0.0
07-13 11:00:00+02:00,0.0,8.295752578976794,6.743897976542847,0.0
07-13 12:00:00+02:00,0.0,10.983460196700303,8.089442711928026,0.0
07-13 13:00:00+02:00,0.0,17.9013567809448,11.248434945528675,0.0
07-13 14:00:00+02:00,0.0,24.87577426630496,14.509480985404318,0.0
07-13 15:00:00+02:00,0.0,30.64293945010582,18.17612885605246,0.0
07-13 16:00:00+02:00,0.0,37.3317365006694,24.004988845186094,0.0
07-13 17:00:00+02:00,0.0,42.35714647613901,38.334666676734095,0.0
07-13 18:00:00+02:00,0.0,42.22420541288139,37.65166267667089,0.0
07-13 19:00:00+02:00,0.0,41.1803516947592,33.135393681746606,0.0
07-13 20:00:00+02:00,0.0,36.5171813981236,25.333797202543696,0.0
07-13 21:00:00+02:00,0.0,31.99846474653989,18.892120088950357,0.0
07-13 22:00:00+02:00,0.0,27.624564771021227,15.103854609605882,0.0
07-13 23:00:00+02:00,0.0,24.20218881100753,12.661894760099337,0.0
07-14 00:00:00+02:00,0.0,21.772458649404893,11.457604625056016,0.0
07-14 01:00:00+02:00,0.0,19.64654841205899,10.442087935701434,0.0
07-14 02:00:00+02:00,0.0,18.108201322958397,9.707241696233384,0.0
07-14 03:00:00+02:00,0.0,17.873176087972507,9.594973527734885,0.0
07-14 04:00:00+02:00,0.0,18.36459251119147,9.829716072635293,0.0
07-14 05:00:00+02:00,0.0,9.04275635852469,5.725621745266075,0.0
07-14 06:00:00+02:00,0.0,4.394022217868452,3.723759907823585,0.0
07-14 07:00:00+02:00,0.0,2.7016567775042386,2.83934454435178,0.0
07-14 08:00:00+02:00,0.0,2.4989199957644868,2.7958276176713577,0.0
07-14 09:00:00+02:00,0.0,3.534466990923362,3.5065953981584226,0.0
07-14 10:00:00+02:00,0.0,4.685574341452468,4.2631775308356445,0.0
07-14 11:00:00+02:00,0.0,7.138168925894378,5.467144900958415,0.0
07-14 12:00:00+02:00,0.0,11.210504220673394,7.396358823008338,0.0
07-14 13:00:00+02:00,0.0,14.982327907515062,9.17354935638536,0.0
07-14 14:00:00+02:00,0.0,19.604336962060223,11.319635287735826,0.0
07-14 15:00:00+02:00,0.0,24.820590417418995,13.684605635372945,0.0
07-14 16:00:00+02:00,0.0,31.862305803864945,19.07719933432065,0.0
07-14 17:00:00+02:00,0.0,39.58427105980584,35.66388529261798,0.0
07-14 18:00:00+02:00,0.0,41.04921292411672,41.48408313656319,0.0
07-14 19:00:00+02:00,0.0,39.757359640229176,36.68098921400749,0.0
07-14 20:00:00+02:00,0.0,37.52109562879253,28.369964813162287,0.0
07-14 21:00:00+02:00,0.0,32.82264952423327,19.66622327493741,0.0
07-14 22:00:00+02:00,0.0,27.687360647944924,15.148661202758058,0.0
