LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-05 09:00:00+01:00,0.0,0.0,0.6568371525809672,0.0
03-05 10:00:00+01:00,0.0,0.0,0.6550032512934303,0.0
03-05 11:00:00+01:00,0.0,0.0,0.6484536048068524,0.0
03-05 12:00:00+01:00,0.0,0.0,0.6476676471700706,0.0
03-05 13:00:00+01:00,0.0,0.0,0.6424279299700205,0.0
03-05 14:00:00+01:00,0.0,0.0,0.641118000845621,0.0
03-05 15:00:00+01:00,0.0,0.0,0.718644404763696,0.0
03-05 16:00:00+01:00,0.0,0.0,0.9017559976045656,0.0
03-05 17:00:00+01:00,0.0,1.3032093378957623,2.6208324595172194,0.0
03-05 18:00:00+01:00,0.0,1.3321152221451755,1.9159496218265697,0.0
03-05 19:00:00+01:00,0.0,0.7863362701632189,1.5620090624529492,0.0
03-05 20:00:00+01:00,0.0,0.0,1.036342970133233,0.0
03-05 21:00:00+01:00,0.0,0.0,0.9121616748849756,0.0
03-05 22:00:00+01:00,0.0,0.0,0.800948677978124,0.0
03-05 23:00:00+01:00,0.0,0.0,0.7471105844202037,0.0
03-06 00:00:00+01:00,0.0,0.0,0.7243178146971643,0.0
03-06 01:00:00+01:00,0.0,0.0,0.7164582390794532,0.0
03-06 02:00:00+01:00,0.0,0.0,0.7227458996567191,0.0
03-06 03:00:00+01:00,0.0,0.0,0.7624367570500616,0.0
03-06 04:00:00+01:00,0.0,0.0,0.8783654991694525,0.0
03-06 05:00:00+01:00,0.0,0.0821053534263457,1.1053115595830778,0.0
03-06 06:00:00+01:00,0.0,0.0,0.9605682460976134,0.0
03-06 07:00:00+01:00,0.0,0.0,0.7453338025289872,0.0
03-06 08:00:00+01:00,0.0,0.0,0.6563131804718586,0.0
03-06 09:00:00+01:00,0.0,0.0,0.6489775762944376,0.0
03-06 10:00:00+01:00,0.0,0.0,0.6442618311157589,0.0
03-06 11:00:00+01:00,0.0,0.0,0.6442618311156837,0.0
03-06 12:00:00+01:00,0.0,0.0,0.6502875061957343,0.0
03-06 13:00:00+01:00,0.0,0.0,0.6495015483225218,0.0
03-06 14:00:00+01:00,0.0,0.0,0.6460957323762166,0.0
03-06 15:00:00+01:00,0.0,0.0,0.6515974353268454,0.0
03-06 16:00:00+01:00,0.0,0.0,1.5094465170074691,0.0
03-06 17:00:00+01:00,0.0,11.284534670125169,8.405658122497453,0.0
03-06 18:00:00+01:00,0.0,13.368292639985746,9.38926993786764,0.0
03-06 19:00:00+01:00,0.0,12.56858013273734,9.011775678742394,0.0
03-06 20:00:00+01:00,0.0,10.76510017008078,8.092276648673538,0.0
03-06 21:00:00+01:00,0.0,7.7621823874268925,6.217055970033998,0.0
03-06 22:00:00+01:00,0.0,5.634745109858164,4.875328900691361,0.0
03-06 23:00:00+01:00,0.0,3.323760644796728,3.4799135182683947,0.0
03-07 00:00:00+01:00,0.0,1.4913949986126456,2.3974173453647967,0.0
03-07 01:00:00+01:00,0.0,3.4486723963781536,3.525046467463856,0.0
03-07 02:00:00+01:00,0.0,3.99958002363776,3.8532821174684257,0.0
03-07 03:00:00+01:00,0.0,6.381220063744663,5.279176276596409,0.0
03-07 04:00:00+01:00,0.0,5.081204120844504,4.628087384877764,0.0
03-07 05:00:00+01:00,0.0,7.885328872830737,6.445076414214601,0.0
03-07 06:00:00+01:00,0.0,0.0,1.612095016961366,0.0
03-07 07:00:00+01:00,0.0,0.0,0.7276809279587617,0.0
03-07 08:00:00+01:00,0.0,0.0,0.6644347423535222,0.0
03-07 09:00:00+01:00,0.0,0.0,0.650549491730077,0.0
03-07 10:00:00+01:00,0.0,0.0,0.6484536048068507,0.0
03-07 11:00:00+01:00,0.0,0.0,0.641379986380005,0.0
03-07 12:00:00+01:00,0.0,0.0,0.6350923265627532,0.0
03-07 13:00:00+01:00,0.0,0.0,0.6337823967222905,0.0
03-07 14:00:00+01:00,0.0,0.0,0.6298526092343112,0.0
03-07 15:00:00+01:00,0.0,0.0,0.6293286371792343,0.0
03-07 16:00:00+01:00,0.0,2.6208598191006747,3.144510652114426,0.0
03-07 17:00:00+01:00,0.0,10.509192311704094,7.920269662659152,0.0
03-07 18:00:00+01:00,0.0,11.690022712248709,8.597063667187813,0.0
03-07 19:00:00+01:00,0.0,8.830193879205485,6.972155567839575,0.0
03-07 20:00:00+01:00,0.0,8.777734072316921,6.890560730972364,0.0
03-07 21:00:00+01:00,0.0,8.48186619398591,6.632438697259774,0.0
03-07 22:00:00+01:00,0.0,5.686929153676269,4.918644428062419,0.0
03-07 23:00:00+01:00,0.0,4.98440503592956,4.466476309756748,0.0
03-08 00:00:00+01:00,0.0,4.393016947116324,4.091513811487214,0.0
03-08 01:00:00+01:00,0.0,1.892794205488588,2.6245602923605893,0.0
03-08 02:00:00+01:00,0.0,0.0,0.8016336606835254,0.0
03-08 03:00:00+01:00,0.0,0.0,0.7325703694068632,0.0
03-08 04:00:00+01:00,0.0,0.0,0.7726542054361778,0.0
03-08 05:00:00+01:00,0.0,0.0,0.8441763441085994,0.0
03-08 06:00:00+01:00,0.0,0.0,0.7438383349210169,0.0
03-08 07:00:00+01:00,0.0,0.0,0.6405940293647518,0.0
03-08 08:00:00+01:00,0.0,0.0,0.6502875061957185,0.0
03-08 09:00:00+01:00,0.0,0.0,0.6466197037016965,0.0
03-08 10:00:00+01:00,0.0,0.0,0.631424524082222,0.0
03-08 11:00:00+01:00,0.0,0.0,0.609155725954902,0.0
03-08 12:00:00+01:00,0.0,0.0,0.5861009708732134,0.0
03-08 13:00:00+01:00,0.0,0.0,0.5777174232881508,0.0
03-08 14:00:00+01:00,0.0,0.0,0.5709057913009551,0.0
03-08 15:00:00+01:00,0.0,0.0,0.5756215364594237,0.0
03-08 16:00:00+01:00,0.0,1.3872522038220831,2.345114843607778,0.0
03-08 17:00:00+01:00,0.0,8.660707884395551,6.795782497731064,0.0
03-08 18:00:00+01:00,0.0,8.49769952286817,6.765041786923708,0.0
03-08 19:00:00+01:00,0.0,0.2142153008887533,1.920729997567492,0.0
03-08 20:00:00+01:00,0.0,0.0,0.9526384898441296,0.0
03-08 21:00:00+01:00,0.0,0.0,0.8811163499759506,0.0
03-08 22:00:00+01:00,0.0,0.0,0.8068433597370076,0.0
03-08 23:00:00+01:00,0.0,0.0,0.7628297358988408,0.0
03-09 00:00:00+01:00,0.0,0.0,0.743573775277735,0.0
03-09 01:00:00+01:00,0.0,0.0,0.7341422843865132,0.0
03-09 02:00:00+01:00,0.0,0.0,0.7361071782149444,0.0
03-09 03:00:00+01:00,0.0,0.0,0.7533982450076103,0.0
03-09 04:00:00+01:00,0.0,0.0,0.784836547792602,0.0
03-09 05:00:00+01:00,0.0,0.0,0.8457482592909202,0.0
03-09 06:00:00+01:00,0.0,0.0,0.7177500429421402,0.0
03-09 07:00:00+01:00,0.0,0.0,0.6054879243593668,0.0
03-09 08:00:00+01:00,0.0,0.0,0.6033920373415103,0.0
03-09 09:00:00+01:00,0.0,0.0,0.5976283489307967,0.0
03-09 10:00:00+01:00,0.0,0.0,0.5874108999839808,0.0
03-09 11:00:00+01:00,0.0,0.0,0.5811232393290211,0.0
03-09 12:00:00+01:00,0.0,0.0,0.5753595507088933,0.0
03-09 13:00:00+01:00,0.0,0.0,0.5698578478393522,0.0
03-09 14:00:00+01:00,0.0,0.0,0.5646181306324909,0.0
03-09 15:00:00+01:00,0.0,0.0,0.5787653667430128,0.0
03-09 16:00:00+01:00,0.0,0.0,0.7686488139947613,0.0
03-09 17:00:00+01:00,0.0,0.0,0.984469770707752,0.0
03-09 18:00:00+01:00,0.0,0.1701342058788771,1.1623987396031423,0.0
03-09 19:00:00+01:00,0.0,0.0,1.0296623310010653,0.0
03-09 20:00:00+01:00,0.0,0.0,0.9715014707551088,0.0
03-09 21:00:00+01:00,0.0,0.0,0.8665761349322125,0.0
03-09 22:00:00+01:00,0.0,0.0,0.7655805873234832,0.0
03-09 23:00:00+01:00,0.0,0.0,0.7196020693326283,0.0
03-10 00:00:00+01:00,0.0,0.0,0.7019180240458425,0.0
03-10 01:00:00+01:00,0.0,0.0,0.8659050492494136,0.0
03-10 02:00:00+01:00,0.0,0.0,1.2762307059205418,0.0
03-10 03:00:00+01:00,0.0,0.0,1.393279772749438,0.0
03-10 04:00:00+01:00,0.0,0.0,1.6494630964735255,0.0
03-10 05:00:00+01:00,0.0,1.7036540546447083,2.8364169250732334,0.0
03-10 06:00:00+01:00,0.0,0.0,0.96792951355597,0.0
03-10 07:00:00+01:00,0.0,0.0,0.8791786497874006,0.0
03-10 08:00:00+01:00,0.0,0.0,0.7669091688657521,0.0
03-10 09:00:00+01:00,0.0,0.0,0.7332093386970093,0.0
03-10 10:00:00+01:00,0.0,0.0,0.7213475050767733,0.0
03-10 11:00:00+01:00,0.0,0.0,0.713830625269593,0.0
03-10 12:00:00+01:00,0.0,0.0,0.6822661930295665,0.0
03-10 13:00:00+01:00,0.0,0.0,0.6298526092343457,0.0
03-10 14:00:00+01:00,0.0,0.0,0.626446793240725,0.0
03-10 15:00:00+01:00,0.0,0.0,1.5346432553719342,0.0
03-10 16:00:00+01:00,0.0,0.0,0.9181434177771312,0.0
03-10 17:00:00+01:00,0.0,0.2288201254705435,1.7830709347109264,0.0
03-10 18:00:00+01:00,0.0,0.9799997713836924,1.6876008752258316,0.0
03-10 19:00:00+01:00,0.0,2.88830330127143,3.5579577811382546,0.0
03-10 20:00:00+01:00,0.0,7.364039970775676,6.088479765923046,0.0
03-10 21:00:00+01:00,0.0,0.0,0.8909408196754305,0.0
03-10 22:00:00+01:00,0.0,0.0,0.7856225053685468,0.0
03-10 23:00:00+01:00,0.0,0.0,0.7365001571853128,0.0
03-11 00:00:00+01:00,0.0,0.0,0.7113495148256026,0.0
03-11 01:00:00+01:00,0.0,0.0,0.702703981601518,0.0
03-11 02:00:00+01:00,0.0,0.0,0.7042758966217116,0.0
03-11 03:00:00+01:00,0.0,0.0,0.7447527116619231,0.0
03-11 04:00:00+01:00,0.0,0.0,0.8484991110297115,0.0
03-11 05:00:00+01:00,0.0,0.0,1.0225887132329117,0.0
03-11 06:00:00+01:00,0.0,0.0,0.901886589096782,0.0
03-11 07:00:00+01:00,0.0,0.0,0.7078013742122146,0.0
03-11 08:00:00+01:00,0.0,0.0,0.6484536048068411,0.0
03-11 09:00:00+01:00,0.0,0.0,0.6398080717078043,0.0
03-11 10:00:00+01:00,0.0,0.0,0.6361402699433668,0.0
03-11 11:00:00+01:00,0.0,0.0,0.6377121847372157,0.0
03-11 12:00:00+01:00,0.0,0.0,0.6329964396529977,0.0
03-11 13:00:00+01:00,0.0,0.0,0.6322104818473608,0.0
03-11 14:00:00+01:00,0.0,0.0,0.6309005527364603,0.0
03-11 15:00:00+01:00,0.0,0.0,0.6530809772782462,0.0
03-11 16:00:00+01:00,0.0,0.0,0.8622075481246908,0.0
03-11 17:00:00+01:00,0.0,0.0586309906348704,1.0900883101077397,0.0
03-11 18:00:00+01:00,0.0,1.173663275232134,1.8131926896688404,0.0
03-11 19:00:00+01:00,0.0,0.6748330349422476,1.4896986201646123,0.0
03-11 20:00:00+01:00,0.0,0.0,1.026518500626293,0.0
03-11 21:00:00+01:00,0.0,0.0,0.9078389078726572,0.0
03-11 22:00:00+01:00,0.0,0.0,0.8048784659187118,0.0
03-11 23:00:00+01:00,0.0,0.0,0.7612578206861196,0.0
03-12 00:00:00+01:00,0.0,0.0,0.7321773904466145,0.0
03-12 01:00:00+01:00,0.0,0.0,0.7144933452307703,0.0
03-12 02:00:00+01:00,0.0,0.0,0.7196020693326283,0.0
03-12 03:00:00+01:00,0.0,0.0,0.7490754783702388,0.0
03-12 04:00:00+01:00,0.0,0.0,0.8575376235180336,0.0
03-12 05:00:00+01:00,0.0,0.0,1.0367359500156352,0.0
03-12 06:00:00+01:00,0.0,0.0,0.905040247045394,0.0
03-12 07:00:00+01:00,0.0,0.0,0.7047805639037337,0.0
03-12 08:00:00+01:00,0.0,0.0,0.6704604165756336,0.0
03-12 09:00:00+01:00,0.0,0.0,0.6636487844465748,0.0
03-12 10:00:00+01:00,0.0,0.0,0.6505494917300988,0.0
03-12 11:00:00+01:00,0.0,0.0,0.641903958556706,0.0
03-12 12:00:00+01:00,0.0,0.0,0.6322104818473698,0.0
03-12 13:00:00+01:00,0.0,0.0,0.6227789908548044,0.0
03-12 14:00:00+01:00,0.0,0.0,0.6256608355566947,0.0
03-12 15:00:00+01:00,0.0,0.0,0.6311625383384262,0.0
03-12 16:00:00+01:00,0.0,0.0,0.9434343126255524,0.0
03-12 17:00:00+01:00,0.0,0.0,1.0489182914803004,0.0
03-12 18:00:00+01:00,0.0,1.3203780488329484,1.9083380023370065,0.0
03-12 19:00:00+01:00,0.0,0.9447882173901228,1.6647659948134554,0.0
03-12 20:00:00+01:00,0.0,0.1466598429183462,1.147175490019329,0.0
03-12 21:00:00+01:00,0.0,0.0,0.9432069988211844,0.0
03-12 22:00:00+01:00,0.0,0.0,0.8394605985413924,0.0
03-12 23:00:00+01:00,0.0,0.0,0.7923031447337904,0.0
03-13 00:00:00+01:00,0.0,0.0,0.7718682479210182,0.0
03-13 01:00:00+01:00,0.0,0.0,0.7714752690925033,0.0
03-13 02:00:00+01:00,0.0,0.0,0.7801208023469665,0.0
03-13 03:00:00+01:00,0.0,0.0,0.8264922985988947,0.0
03-13 04:00:00+01:00,0.0,0.0,0.949101679799782,0.0
03-13 05:00:00+01:00,0.0,1.4084069178706238,1.9654251930964264,0.0
03-13 06:00:00+01:00,0.0,0.0,1.0106551945428055,0.0
03-13 07:00:00+01:00,0.0,0.0,0.794326644730056,0.0
03-13 08:00:00+01:00,0.0,0.0,0.7029466634538806,0.0
03-13 09:00:00+01:00,0.0,0.0,0.6733422612774754,0.0
03-13 10:00:00+01:00,0.0,0.0,0.6508114775415356,0.0
03-13 11:00:00+01:00,0.0,0.0,0.6387601282528748,0.0
03-13 12:00:00+01:00,0.0,0.0,0.6322104818473553,0.0
03-13 13:00:00+01:00,0.0,0.0,0.6259228211450911,0.0
03-13 14:00:00+01:00,0.0,0.0,0.6212070760339106,0.0
03-13 15:00:00+01:00,0.0,0.0,0.6762240393012032,0.0
03-13 16:00:00+01:00,0.0,0.0,0.8864034170463923,0.0
03-13 17:00:00+01:00,0.0,0.3109803936302343,1.2537382430462596,0.0
03-13 18:00:00+01:00,0.0,1.19713763814824,1.8284159391458208,0.0
03-13 19:00:00+01:00,0.0,0.8274164116258388,1.5886497532146422,0.0
03-13 20:00:00+01:00,0.0,0.0,1.0481323344718112,0.0
03-13 21:00:00+01:00,0.0,0.0,0.9255229534634464,0.0
03-13 22:00:00+01:00,0.0,0.0,0.8139169783057119,0.0
03-13 23:00:00+01:00,0.0,0.0,0.7647946297475329,0.0
03-14 00:00:00+01:00,0.0,0.0,0.7431807964796311,0.0
03-14 01:00:00+01:00,0.0,0.0,0.7270686661927547,0.0
03-14 02:00:00+01:00,0.0,0.0,0.8048364391291412,0.0
03-14 03:00:00+01:00,0.0,0.0,1.5076879642730532,0.0
03-14 04:00:00+01:00,0.0,0.0,1.4237640309372477,0.0
03-14 05:00:00+01:00,0.0,0.3579291225928905,1.6955887297928922,0.0
03-14 06:00:00+01:00,0.0,0.0,0.9292170042837944,0.0
03-14 07:00:00+01:00,0.0,0.0,0.7233815602869259,0.0
03-14 08:00:00+01:00,0.0,0.0,0.6966590027110798,0.0
03-14 09:00:00+01:00,0.0,0.0,0.6798919075951819,0.0
03-14 10:00:00+01:00,0.0,0.0,0.6612909119348631,0.0
03-14 11:00:00+01:00,0.0,0.0,0.6518594209625661,0.0
03-14 12:00:00+01:00,0.0,0.0,0.6390221139223453,0.0
03-14 13:00:00+01:00,0.0,0.0,0.6350923265627559,0.0
03-14 14:00:00+01:00,0.0,0.0,0.6256608355566917,0.0
03-14 15:00:00+01:00,0.0,0.0,0.6329964396530052,0.0
03-14 16:00:00+01:00,0.0,4.4205441597781885,4.2346159598644375,0.0
03-14 17:00:00+01:00,0.0,10.641142924128008,8.058702190895241,0.0
03-14 18:00:00+01:00,0.0,12.92079350886888,9.200327203088484,0.0
03-14 19:00:00+01:00,0.0,9.672870733650436,7.538445666459679,0.0
03-14 20:00:00+01:00,0.0,6.549614680468574,5.676161720819281,0.0
03-14 21:00:00+01:00,0.0,2.216194118956636,3.076319778185572,0.0
03-14 22:00:00+01:00,0.0,1.473311894751329,2.5385910673393512,0.0
03-14 23:00:00+01:00,0.0,0.0,1.0616290620969564,0.0
03-15 00:00:00+01:00,0.0,0.0,0.8040925083833049,0.0
03-15 01:00:00+01:00,0.0,0.0,0.7879803781065545,0.0
03-15 02:00:00+01:00,0.0,0.0,0.7919101658748792,0.0
03-15 03:00:00+01:00,0.0,0.0,0.9854255847040464,0.0
03-15 04:00:00+01:00,0.0,1.023949625660997,2.2493664179367814,0.0
03-15 05:00:00+01:00,0.0,4.75988802377287,4.521396162374547,0.0
03-15 06:00:00+01:00,0.0,4.338460779259075,4.289604380520282,0.0
03-15 07:00:00+01:00,0.0,2.951588909259849,3.534782153682604,0.0
03-15 08:00:00+01:00,0.0,7.758534352964133,6.44210287175168,0.0
03-15 09:00:00+01:00,0.0,3.8897170642670496,4.096978190951946,0.0
03-15 10:00:00+01:00,0.0,0.0,1.2304680302807116,0.0
03-15 11:00:00+01:00,0.0,0.0,0.9441292909214656,0.0
03-15 12:00:00+01:00,0.0,0.0,1.213367380920131,0.0
03-15 13:00:00+01:00,0.0,0.8081047195949185,2.1704314848643884,0.0
03-15 14:00:00+01:00,0.0,0.0,1.0815752460352224,0.0
03-15 15:00:00+01:00,0.0,0.0,1.1862860867566605,0.0
03-15 16:00:00+01:00,0.0,6.785571215557421,5.812898634642823,0.0
03-15 17:00:00+01:00,0.0,17.659707715850363,11.41497860189286,0.0
03-15 18:00:00+01:00,0.0,18.324257543649423,11.728671013382048,0.0
03-15 19:00:00+01:00,0.0,17.25421966995099,11.22357305542017,0.0
03-15 20:00:00+01:00,0.0,13.950800681277062,9.732332421214094,0.0
03-15 21:00:00+01:00,0.0,12.906132559875523,9.171518406922498,0.0
03-15 22:00:00+01:00,0.0,10.44590183995249,7.879533789262535,0.0
03-15 23:00:00+01:00,0.0,9.578822532994964,7.3214524241610945,0.0
03-16 00:00:00+01:00,0.0,9.034524563865505,6.971123969547668,0.0
03-16 01:00:00+01:00,0.0,8.591491337820381,6.685972904826586,0.0
03-16 02:00:00+01:00,0.0,8.344658528785915,6.527103018401622,0.0
03-16 03:00:00+01:00,0.0,7.967141330861443,6.331139536057727,0.0
03-16 04:00:00+01:00,0.0,7.247335182915622,5.954590561930614,0.0
03-16 05:00:00+01:00,0.0,3.5695787776951406,3.897952304382024,0.0
03-16 06:00:00+01:00,0.0,0.0,0.8709679379381258,0.0
03-16 07:00:00+01:00,0.0,0.0,0.7397938757253638,0.0
03-16 08:00:00+01:00,0.0,0.0,0.7286212769195162,0.0
03-16 09:00:00+01:00,0.0,0.0,0.7005887901720463,0.0
03-16 10:00:00+01:00,0.0,0.0,0.6701984308453246,0.0
03-16 11:00:00+01:00,0.0,0.0,0.6398080717077499,0.0
03-16 12:00:00+01:00,0.0,0.0,0.6107276415729528,0.0
03-16 13:00:00+01:00,0.0,0.0,0.5850530273371807,0.0
03-16 14:00:00+01:00,0.0,0.0,0.5737876359825892,0.0
03-16 15:00:00+01:00,0.0,0.0,0.580599267983274,0.0
03-16 16:00:00+01:00,0.0,0.0,0.7524574605815392,0.0
03-16 17:00:00+01:00,0.0,5.699889259524997,5.145463439684232,0.0
03-16 18:00:00+01:00,0.0,12.56793555917133,9.06376008254186,0.0
03-16 19:00:00+01:00,0.0,13.670564832001691,9.546951259586422,0.0
03-16 20:00:00+01:00,0.0,12.4784716741561,8.969241111001192,0.0
03-16 21:00:00+01:00,0.0,10.230714277809694,7.741031846626062,0.0
03-16 22:00:00+01:00,0.0,8.680097974575736,6.743003112329736,0.0
03-16 23:00:00+01:00,0.0,8.09782573884674,6.3682331442670295,0.0
03-17 00:00:00+01:00,0.0,7.850992934378393,6.209363260780974,0.0
03-17 01:00:00+01:00,0.0,7.958586729976552,6.278614241449121,0.0
03-17 02:00:00+01:00,0.0,8.26870997355315,6.478219977321437,0.0
03-17 03:00:00+01:00,0.0,9.199079757321789,7.077037219075964,0.0
03-17 04:00:00+01:00,0.0,11.577387129582345,8.543895453055365,0.0
03-17 05:00:00+01:00,0.0,17.434436576947927,11.308642186104056,0.0
03-17 06:00:00+01:00,0.0,5.142112745766454,4.89549579788357,0.0
03-17 07:00:00+01:00,0.0,0.0,1.1706833609016496,0.0
03-17 08:00:00+01:00,0.0,0.0,0.7461743296991936,0.0
03-17 09:00:00+01:00,0.0,0.0,0.7118541823575747,0.0
03-17 10:00:00+01:00,0.0,0.0,0.6793679362562074,0.0
03-17 11:00:00+01:00,0.0,0.0,0.651597435326842,0.0
03-17 12:00:00+01:00,0.0,0.0,0.6253988496574949,0.0
03-17 13:00:00+01:00,0.0,0.0,0.6070598398152915,0.0
03-17 14:00:00+01:00,0.0,0.0,0.6049639529730952,0.0
03-17 15:00:00+01:00,0.0,0.0,0.6036540230650701,0.0
03-17 16:00:00+01:00,0.0,0.0,1.382058421030396,0.0
03-17 17:00:00+01:00,0.0,10.015960758313769,7.653476581077519,0.0
03-17 18:00:00+01:00,0.0,13.62055102785519,9.529017609625772,0.0
03-17 19:00:00+01:00,0.0,9.595845345600964,7.51683789619978,0.0
03-17 20:00:00+01:00,0.0,0.6513586696414115,1.4744753690981656,0.0
03-17 21:00:00+01:00,0.0,0.0,0.9825048769401304,0.0
03-17 22:00:00+01:00,0.0,0.0,0.8767935841087401,0.0
03-17 23:00:00+01:00,0.0,0.0,0.8390676199560837,0.0
03-18 00:00:00+01:00,0.0,0.0,0.8233484682241135,0.0
03-18 01:00:00+01:00,0.0,0.0,0.8288501719651733,0.0
03-18 02:00:00+01:00,0.0,0.0,0.8453552805840001,0.0
03-18 03:00:00+01:00,0.0,0.0,0.9086248648710198,0.0
03-18 04:00:00+01:00,0.0,0.0,1.0457744611967297,0.0
03-18 05:00:00+01:00,0.0,2.828605943081168,2.88643183035769,0.0
03-18 06:00:00+01:00,0.0,0.0,1.0520685154112457,0.0
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050619,0.0
03-18 08:00:00+01:00,0.0,0.0,0.7013747479506647,0.0
03-18 09:00:00+01:00,0.0,0.0,0.6670546005414807,0.0
03-18 10:00:00+01:00,0.0,0.0,0.6395460859841976,0.0
03-18 11:00:00+01:00,0.0,0.0,0.6248748777510685,0.0
03-18 12:00:00+01:00,0.0,0.0,0.6102036694638202,0.0
03-18 13:00:00+01:00,0.0,0.0,0.603392037341509,0.0
03-18 14:00:00+01:00,0.0,0.0,0.598676292304628,0.0
03-18 15:00:00+01:00,0.0,0.0,0.5997242357729962,0.0
03-18 16:00:00+01:00,0.0,0.0,0.7511540838722669,0.0
03-18 17:00:00+01:00,0.0,5.147031847452602,4.807055395656991,0.0
03-18 18:00:00+01:00,0.0,10.47547010471698,7.993008788394903,0.0
03-18 19:00:00+01:00,0.0,11.712549815131274,8.607697303570657,0.0
03-18 20:00:00+01:00,0.0,10.559824683654265,7.952858357867928,0.0
03-18 21:00:00+01:00,0.0,8.749717487741394,6.787812569357976,0.0
03-18 22:00:00+01:00,0.0,6.80013144795556,5.546369682709585,0.0
03-18 23:00:00+01:00,0.0,0.9156867964288964,2.0779448609254065,0.0
03-19 00:00:00+01:00,0.0,3.3475659330294656,3.4725364452657788,0.0
03-19 01:00:00+01:00,0.0,0.0,0.7144933452307703,0.0
03-19 02:00:00+01:00,0.0,0.0,0.7219599422023595,0.0
03-19 03:00:00+01:00,0.0,0.0,0.7679384600310986,0.0
03-19 04:00:00+01:00,0.0,0.0,1.3555313312037431,0.0
03-19 05:00:00+01:00,0.0,2.692383485475577,3.405510204624508,0.0
03-19 06:00:00+01:00,0.0,0.0,1.223322808033745,0.0
03-19 07:00:00+01:00,0.0,0.0,0.6783199928013306,0.0
03-19 08:00:00+01:00,0.0,0.0,0.6515974353267906,0.0
03-19 09:00:00+01:00,0.0,0.0,0.6413799863800148,0.0
03-19 10:00:00+01:00,0.0,0.0,0.6261848068956825,0.0
03-19 11:00:00+01:00,0.0,0.0,0.6238269342961459,0.0
03-19 12:00:00+01:00,0.0,0.0,0.6167533164908663,0.0
03-19 13:00:00+01:00,0.0,0.0,0.6125615426781513,0.0
03-19 14:00:00+01:00,0.0,0.0,0.6094177123945371,0.0
03-19 15:00:00+01:00,0.0,0.0,0.6109896271816532,0.0
03-19 16:00:00+01:00,0.0,0.0,0.8664807600858832,0.0
03-19 17:00:00+01:00,0.0,9.793530425619243,7.486397976469986,0.0
03-19 18:00:00+01:00,0.0,10.664269487432229,8.078045947318664,0.0
03-19 19:00:00+01:00,0.0,0.1055797171581933,1.120534809585077,0.0
03-19 20:00:00+01:00,0.0,0.0,1.014336158857625,0.0
03-19 21:00:00+01:00,0.0,0.0,0.8909408196754305,0.0
03-19 22:00:00+01:00,0.0,0.0,0.7911242084914503,0.0
03-19 23:00:00+01:00,0.0,0.0,0.7447527116619231,0.0
03-20 00:00:00+01:00,0.0,0.0,0.7247107935763468,0.0
03-20 01:00:00+01:00,0.0,0.0,0.7235318573036085,0.0
03-20 02:00:00+01:00,0.0,0.0,0.7341422843865132,0.0
03-20 03:00:00+01:00,0.0,0.0,0.793089102238814,0.0
03-20 04:00:00+01:00,0.0,0.0,0.9141265685918016,0.0
03-20 05:00:00+01:00,0.0,0.2170829352001794,1.192845240778549,0.0
03-20 06:00:00+01:00,0.0,0.0,0.8903078837745557,0.0
03-20 07:00:00+01:00,0.0,0.0,0.6992788609868753,0.0
03-20 08:00:00+01:00,0.0,0.0,0.6612909119348647,0.0
03-20 09:00:00+01:00,0.0,0.0,0.6458337467742227,0.0
03-20 10:00:00+01:00,0.0,0.0,0.6353543121579178,0.0
03-20 11:00:00+01:00,0.0,0.0,0.6248748777510482,0.0
03-20 12:00:00+01:00,0.0,0.0,0.6149194153316291,0.0
03-20 13:00:00+01:00,0.0,0.0,0.6109896271816453,0.0
03-20 14:00:00+01:00,0.0,0.0,0.6073218254915628,0.0
03-20 15:00:00+01:00,0.0,0.0,0.610122692620177,0.0
03-20 16:00:00+01:00,0.0,0.0,0.7917719193792858,0.0
03-20 17:00:00+01:00,0.0,0.0,1.0005819008122256,0.0
03-20 18:00:00+01:00,0.0,0.5574612129747727,2.033400487166122,0.0
03-20 19:00:00+01:00,0.0,0.1877399855882597,1.8277552008930344,0.0
03-20 20:00:00+01:00,0.0,0.0,1.0123712652622674,0.0
03-20 21:00:00+01:00,0.0,0.0,0.8964425233962133,0.0
03-20 22:00:00+01:00,0.0,0.0,0.7915171871477028,0.0
03-20 23:00:00+01:00,0.0,0.0,0.7380720723676353,0.0
03-21 00:00:00+01:00,0.0,0.0,0.7231388783940391,0.0
03-21 01:00:00+01:00,0.0,0.0,0.7192090905041073,0.0
03-21 02:00:00+01:00,0.0,2.139468727117085,2.7707628061544125,0.0
03-21 03:00:00+01:00,0.0,0.0,1.0449864561194049,0.0
03-21 04:00:00+01:00,0.0,0.0,1.1003482890456928,0.0
03-21 05:00:00+01:00,0.0,4.8081676505254025,4.608812603431047,0.0
03-21 06:00:00+01:00,0.0,0.457143671153849,1.9187346148868551,0.0
03-21 07:00:00+01:00,0.0,0.0,0.6846076535913971,0.0
03-21 08:00:00+01:00,0.0,0.0,0.6518594209625638,0.0
03-21 09:00:00+01:00,0.0,0.0,0.6419039585566946,0.0
03-21 10:00:00+01:00,0.0,0.0,0.6327344531998966,0.0
03-21 11:00:00+01:00,0.0,0.0,0.6269707645932501,0.0
03-21 12:00:00+01:00,0.0,0.0,0.6157053731710553,0.0
