LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-16 18:00:00+02:00,0.0,37.342873112490345,22.55437356201956,0.0
08-16 19:00:00+02:00,0.0,33.18271531290964,18.85631976880253,0.0
08-16 20:00:00+02:00,0.0,26.181089471677115,15.662352853556705,0.0
08-16 21:00:00+02:00,0.0,22.02554560342407,13.699969811997637,0.0
08-16 22:00:00+02:00,0.0,22.57556933914452,13.794223509568369,0.0
08-16 23:00:00+02:00,0.0,12.215824201069202,9.171559158974048,0.0
08-17 00:00:00+02:00,0.0,13.159355293126602,9.516822567478815,0.0
08-17 01:00:00+02:00,0.0,14.412952145329308,10.01452870676311,0.0
08-17 02:00:00+02:00,0.0,14.597637796753071,10.05793069406718,0.0
08-17 03:00:00+02:00,0.0,14.312224678666947,9.914692902772732,0.0
08-17 04:00:00+02:00,0.0,13.22936108638941,9.431103743302671,0.0
08-17 05:00:00+02:00,0.0,9.718241225618607,7.582780276359632,0.0
08-17 06:00:00+02:00,0.0,5.492164930140125,5.097426620930213,0.0
08-17 07:00:00+02:00,0.0,2.215843651538412,3.219448922208666,0.0
08-17 08:00:00+02:00,0.0,1.7182231654281628,3.0072539304648105,0.0
08-17 09:00:00+02:00,0.0,2.2911708207812342,3.46776389953351,0.0
08-17 10:00:00+02:00,0.0,2.799077271884232,3.882357779953657,0.0
08-17 11:00:00+02:00,0.0,3.685496222286228,4.51179598467046,0.0
08-17 12:00:00+02:00,0.0,6.261382051394297,6.154860210484162,0.0
08-17 13:00:00+02:00,0.0,8.742332182420707,7.730200103492408,0.0
08-17 14:00:00+02:00,0.0,17.760160662068994,12.209840351672538,0.0
08-17 15:00:00+02:00,0.0,18.254903505501964,12.44243171605907,0.0
08-17 16:00:00+02:00,0.0,28.530225466979644,17.02254290829295,0.0
08-17 17:00:00+02:00,0.0,41.14569557227912,26.21113348404712,0.0
08-17 18:00:00+02:00,0.0,39.95438351905982,25.060368880340448,0.0
08-17 19:00:00+02:00,0.0,39.69837345953538,24.77652100071835,0.0
08-17 20:00:00+02:00,0.0,35.12331655186855,20.446785733049744,0.0
08-17 21:00:00+02:00,0.0,29.569038708726207,17.058111871904917,0.0
08-17 22:00:00+02:00,0.0,25.119297898541124,14.94550737566178,0.0
08-17 23:00:00+02:00,0.0,20.149935290815243,12.666662934691349,0.0
08-18 00:00:00+02:00,0.0,14.783223877012148,10.255381009500852,0.0
08-18 01:00:00+02:00,0.0,13.423876067034708,9.609664539604362,0.0
08-18 02:00:00+02:00,0.0,11.049530528954396,8.52098071277283,0.0
08-18 03:00:00+02:00,0.0,12.792762619167291,9.312160690407172,0.0
08-18 04:00:00+02:00,0.0,16.092003140226137,10.7933221613556,0.0
08-18 05:00:00+02:00,0.0,12.943495232674485,9.39412115683976,0.0
08-18 06:00:00+02:00,0.0,8.448023674220273,7.029506299520393,0.0
08-18 07:00:00+02:00,0.0,5.493570029115503,5.332616643573505,0.0
08-18 08:00:00+02:00,0.0,4.15824427456426,4.618402433807362,0.0
08-18 09:00:00+02:00,0.0,4.350851968262002,4.833572377499691,0.0
08-18 10:00:00+02:00,0.0,5.064074708396023,5.376126219782132,0.0
08-18 11:00:00+02:00,0.0,6.217706984529452,6.181875506683914,0.0
08-18 12:00:00+02:00,0.0,8.684325011316496,7.759880705393547,0.0
08-18 13:00:00+02:00,0.0,13.066684426766091,10.174314054524077,0.0
08-18 14:00:00+02:00,0.0,16.424223100573005,11.749605064353334,0.0
08-18 15:00:00+02:00,0.0,17.700765261699598,12.383932297172535,0.0
08-18 16:00:00+02:00,0.0,16.707732277735087,11.697821050494204,0.0
08-18 17:00:00+02:00,0.0,33.75111712691218,19.366696532970305,0.0
08-18 18:00:00+02:00,0.0,33.74170605050584,19.2798516667183,0.0
08-18 19:00:00+02:00,0.0,31.859065958326404,18.26393477216469,0.0
08-18 20:00:00+02:00,0.0,29.665015667394613,17.186916322776938,0.0
08-18 21:00:00+02:00,0.0,22.86578826106752,14.024445567060816,0.0
08-18 22:00:00+02:00,0.0,13.574890330836505,9.80457717171999,0.0
08-18 23:00:00+02:00,0.0,13.817246880113668,9.822102639382909,0.0
08-19 00:00:00+02:00,0.0,9.98640421524813,7.91373122461867,0.0
08-19 01:00:00+02:00,0.0,4.117164625017202,4.462794322511094,0.0
08-19 02:00:00+02:00,0.0,2.929180044798742,2.9512075819234718,0.0
08-19 03:00:00+02:00,0.0,2.9937439680324163,3.420448471862055,0.0
08-19 04:00:00+02:00,0.0,3.81546658842844,3.5259604708515444,0.0
08-19 05:00:00+02:00,0.0,2.47779162398488,2.772940937179259,0.0
08-19 06:00:00+02:00,0.0,1.2337762981422482,2.0542715227579804,0.0
08-19 07:00:00+02:00,0.0,1.1144805056644065,2.012101950134845,0.0
08-19 08:00:00+02:00,0.0,0.0,1.8200814419043856,0.0
08-19 09:00:00+02:00,0.0,0.0,1.935405140251768,0.0
08-19 10:00:00+02:00,0.0,0.8122772447161604,2.59412865218991,0.0
08-19 11:00:00+02:00,0.0,1.573549455325326,3.126534446073637,0.0
08-19 12:00:00+02:00,0.0,4.405343148845054,4.906476325007092,0.0
08-19 13:00:00+02:00,0.0,6.5200815577900455,6.281644728778194,0.0
08-19 14:00:00+02:00,0.0,8.00442154095379,7.299302813778202,0.0
08-19 15:00:00+02:00,0.0,9.02598570892847,7.979244554616476,0.0
08-19 16:00:00+02:00,0.0,18.199029790026177,12.415516778096713,0.0
08-19 17:00:00+02:00,0.0,41.594765494142685,26.52348593220044,0.0
08-19 18:00:00+02:00,0.0,39.9840768936423,25.002875226687237,0.0
08-19 19:00:00+02:00,0.0,38.41844254218037,23.524799107558646,0.0
08-19 20:00:00+02:00,0.0,29.48854180553704,17.189545811880798,0.0
08-19 21:00:00+02:00,0.0,19.13858790246213,12.457197833602326,0.0
08-19 22:00:00+02:00,0.0,15.357012060671137,10.642968013571084,0.0
08-19 23:00:00+02:00,0.0,12.041983880812433,9.08220392306297,0.0
08-20 00:00:00+02:00,0.0,9.888998272475495,7.88184321431337,0.0
08-20 01:00:00+02:00,0.0,7.876913157667097,6.663001291485118,0.0
08-20 02:00:00+02:00,0.0,10.556661159461871,8.202132078245604,0.0
08-20 03:00:00+02:00,0.0,13.589649752104268,9.62711515332868,0.0
08-20 04:00:00+02:00,0.0,15.36759297976054,10.455426815606964,0.0
08-20 05:00:00+02:00,0.0,11.327347679955215,8.684473430657377,0.0
08-20 06:00:00+02:00,0.0,9.204211635677254,7.491353508666817,0.0
08-20 07:00:00+02:00,0.0,4.092620432043352,4.492124542009283,0.0
08-20 08:00:00+02:00,0.0,2.878582608813088,3.8138201144814015,0.0
08-20 09:00:00+02:00,0.0,2.9632392052254293,3.947619176767424,0.0
08-20 10:00:00+02:00,0.0,3.326256332769203,4.232882295439791,0.0
08-20 11:00:00+02:00,0.0,4.575742877690949,5.0604683232912375,0.0
08-20 12:00:00+02:00,0.0,5.369017628887324,5.642251060778536,0.0
08-20 13:00:00+02:00,0.0,6.482807407573594,6.412898479744489,0.0
08-20 14:00:00+02:00,0.0,10.525847295398624,8.883129509109553,0.0
08-20 15:00:00+02:00,0.0,20.696833233355832,13.539042191619911,0.0
08-20 16:00:00+02:00,0.0,31.433397665690443,18.321744469979087,0.0
08-20 17:00:00+02:00,0.0,43.76699711545116,33.21703204996175,0.0
08-20 18:00:00+02:00,0.0,39.91138221849784,25.030311232150343,0.0
08-20 19:00:00+02:00,0.0,38.87854105920143,24.012671258621907,0.0
08-20 20:00:00+02:00,0.0,35.79842142704767,21.084945988501342,0.0
08-20 21:00:00+02:00,0.0,26.30003768329439,15.65972678232517,0.0
08-20 22:00:00+02:00,0.0,24.71791574524555,14.777117566364348,0.0
08-20 23:00:00+02:00,0.0,19.549705921144177,12.399951067313271,0.0
08-21 00:00:00+02:00,0.0,17.732094832980437,11.533863779432243,0.0
08-21 01:00:00+02:00,0.0,11.143828280389917,8.59586076038056,0.0
08-21 02:00:00+02:00,0.0,10.920560918384483,8.442835601641331,0.0
08-21 03:00:00+02:00,0.0,12.226678188085678,9.061161174546248,0.0
08-21 04:00:00+02:00,0.0,16.72361596022592,11.064714730320585,0.0
08-21 05:00:00+02:00,0.0,10.606844934359648,8.27334453744851,0.0
08-21 06:00:00+02:00,0.0,0.0,1.283566722552712,0.0
08-21 07:00:00+02:00,0.0,0.0,1.2949658816488954,0.0
08-21 08:00:00+02:00,0.0,0.695286996777107,2.538421160086497,0.0
08-21 09:00:00+02:00,0.0,1.0080290940495238,2.804701751199586,0.0
08-21 10:00:00+02:00,0.0,1.0321004592829963,2.94125598941767,0.0
08-21 11:00:00+02:00,0.0,3.1471962055008404,4.293279867218321,0.0
08-21 12:00:00+02:00,0.0,5.84572259968046,5.98325793831631,0.0
08-21 13:00:00+02:00,0.0,9.033341132671913,7.947498287272453,0.0
08-21 14:00:00+02:00,0.0,11.266286636675966,9.349860070884835,0.0
08-21 15:00:00+02:00,0.0,15.425744568890188,11.264639400088898,0.0
08-21 16:00:00+02:00,0.0,21.301958192499903,13.899806574735225,0.0
08-21 17:00:00+02:00,0.0,41.5477136729096,26.58445349835042,0.0
08-21 18:00:00+02:00,0.0,35.685550874148326,21.146197870269777,0.0
08-21 19:00:00+02:00,0.0,36.70708182139209,21.97278452322611,0.0
08-21 20:00:00+02:00,0.0,29.802794660395083,17.287622956525244,0.0
08-21 21:00:00+02:00,0.0,27.819435787616747,16.21075081578687,0.0
08-21 22:00:00+02:00,0.0,22.818416624746632,13.85008244228048,0.0
08-21 23:00:00+02:00,0.0,19.788519914422004,12.419857700860073,0.0
08-22 00:00:00+02:00,0.0,17.975087305783106,11.563849581858545,0.0
08-22 01:00:00+02:00,0.0,16.702305392287474,10.963048842707662,0.0
08-22 02:00:00+02:00,0.0,16.105336889110383,10.681257347907463,0.0
08-22 03:00:00+02:00,0.0,16.431980033387937,10.835445147435143,0.0
08-22 04:00:00+02:00,0.0,17.54707213231177,11.361810387348688,0.0
08-22 05:00:00+02:00,0.0,10.91864705837754,8.384045709874872,0.0
08-22 06:00:00+02:00,0.0,6.9945734670064565,6.081856773163165,0.0
08-22 07:00:00+02:00,0.0,3.991278973791844,4.350964363082649,0.0
08-22 08:00:00+02:00,0.0,2.374489333109594,3.460859943013061,0.0
08-22 09:00:00+02:00,0.0,1.533109785600147,3.064971441085394,0.0
08-22 10:00:00+02:00,0.0,1.8921049688457512,3.387504187280584,0.0
08-22 11:00:00+02:00,0.0,4.533904949137508,5.071371620691401,0.0
08-22 12:00:00+02:00,0.0,8.185448007489704,7.403657372852797,0.0
08-22 13:00:00+02:00,0.0,11.920426591799531,9.616213202734972,0.0
08-22 14:00:00+02:00,0.0,18.056602387805302,12.439351759147565,0.0
08-22 15:00:00+02:00,0.0,22.051140273342124,14.274931520392094,0.0
08-22 16:00:00+02:00,0.0,30.450898635684744,18.012672319939277,0.0
08-22 17:00:00+02:00,0.0,42.049678100737744,27.115498252161448,0.0
08-22 18:00:00+02:00,0.0,38.93399652623508,24.15622653680503,0.0
08-22 19:00:00+02:00,0.0,37.1265948576152,22.37856438176694,0.0
08-22 20:00:00+02:00,0.0,34.08813211006065,19.468278052412828,0.0
08-22 21:00:00+02:00,0.0,29.232975833052947,16.884480081765368,0.0
08-22 22:00:00+02:00,0.0,23.85947823845881,14.361769445198233,0.0
08-22 23:00:00+02:00,0.0,19.13416222613169,12.17664119820697,0.0
08-23 00:00:00+02:00,0.0,14.3850386361959,10.02040339442626,0.0
08-23 01:00:00+02:00,0.0,11.988589956830278,8.91188880744514,0.0
08-23 02:00:00+02:00,0.0,11.591322350246706,8.702069998680217,0.0
08-23 03:00:00+02:00,0.0,11.01996226810632,8.407505716161197,0.0
08-23 04:00:00+02:00,0.0,15.136671019043751,10.224010772861549,0.0
08-23 05:00:00+02:00,0.0,8.381654085672066,6.758447914070107,0.0
08-23 06:00:00+02:00,0.0,3.2562512309863134,3.724387640811994,0.0
08-23 07:00:00+02:00,0.0,1.0561484214331576,2.511267052647965,0.0
08-23 08:00:00+02:00,0.0,0.41797221342395,2.2537333638331702,0.0
08-23 09:00:00+02:00,0.0,1.7318571654087254,3.180191323810789,0.0
08-23 10:00:00+02:00,0.0,3.917761910470973,4.626836210231285,0.0
08-23 11:00:00+02:00,0.0,5.655697786241973,5.783261706488191,0.0
08-23 12:00:00+02:00,0.0,8.167772691713088,7.393091622949495,0.0
08-23 13:00:00+02:00,0.0,10.635069471989649,8.955725488652185,0.0
08-23 14:00:00+02:00,0.0,15.379192124735344,11.249555657204136,0.0
08-23 15:00:00+02:00,0.0,21.443189902711172,14.002548358840516,0.0
08-23 16:00:00+02:00,0.0,31.202441236672517,18.359186696097087,0.0
08-23 17:00:00+02:00,0.0,43.8204881437886,33.52088502512343,0.0
08-23 18:00:00+02:00,0.0,39.765446785795554,24.93063906987569,0.0
08-23 19:00:00+02:00,0.0,38.62125051043202,23.76774301285145,0.0
08-23 20:00:00+02:00,0.0,33.79634238838628,19.19159067987635,0.0
08-23 21:00:00+02:00,0.0,28.8647484430851,16.719580407633906,0.0
08-23 22:00:00+02:00,0.0,25.386507545325973,15.062317552577742,0.0
08-23 23:00:00+02:00,0.0,23.15632334863963,14.009587073298844,0.0
08-24 00:00:00+02:00,0.0,21.140146696428506,13.05787617132636,0.0
08-24 01:00:00+02:00,0.0,19.65335723235872,12.356055851990138,0.0
08-24 02:00:00+02:00,0.0,18.4481566728195,11.7871560433752,0.0
08-24 03:00:00+02:00,0.0,17.47949080275341,11.329909468329538,0.0
08-24 04:00:00+02:00,0.0,16.85645265260284,11.039865508651598,0.0
08-24 05:00:00+02:00,0.0,9.05826483447674,7.19609912309614,0.0
08-24 06:00:00+02:00,0.0,3.874905277613959,4.125006195355843,0.0
08-24 07:00:00+02:00,0.0,1.292471968930774,2.669047564384705,0.0
08-24 08:00:00+02:00,0.0,0.4250975092909115,2.257238540904865,0.0
08-24 09:00:00+02:00,0.0,1.8734848601111025,3.26810495705024,0.0
08-24 10:00:00+02:00,0.0,3.4139443908222336,4.316343841590271,0.0
08-24 11:00:00+02:00,0.0,5.148736144897781,5.466422064839888,0.0
08-24 12:00:00+02:00,0.0,7.820629675901968,7.177089924117515,0.0
08-24 13:00:00+02:00,0.0,11.07655102062018,9.230149717640971,0.0
08-24 14:00:00+02:00,0.0,17.25879765461755,12.06654120018594,0.0
08-24 15:00:00+02:00,0.0,25.066602420784488,15.5784975238912,0.0
08-24 16:00:00+02:00,0.0,34.475266452714585,20.224373076920216,0.0
08-24 17:00:00+02:00,0.0,44.27646010038791,35.25541122026192,0.0
08-24 18:00:00+02:00,0.0,43.681851150068624,32.91983163403173,0.0
08-24 19:00:00+02:00,0.0,41.14591329731656,26.17512879334453,0.0
08-24 20:00:00+02:00,0.0,36.30839720234503,21.575724111350013,0.0
08-24 21:00:00+02:00,0.0,28.08386670618109,16.445418848277775,0.0
08-24 22:00:00+02:00,0.0,21.10364128561732,13.211291759045864,0.0
08-24 23:00:00+02:00,0.0,9.378204079347697,7.716835669770598,0.0
08-25 00:00:00+02:00,0.0,10.547535619974362,8.33083095695625,0.0
08-25 01:00:00+02:00,0.0,10.868770155086525,8.46341134752579,0.0
08-25 02:00:00+02:00,0.0,8.00405046790349,6.756585951132443,0.0
08-25 03:00:00+02:00,0.0,5.442844394235698,5.271459113286287,0.0
08-25 04:00:00+02:00,0.0,4.519800260139474,4.682923845739461,0.0
08-25 05:00:00+02:00,0.0,2.069596877791417,3.337716961220625,0.0
08-25 06:00:00+02:00,0.0,2.650787413350796,3.685308595304444,0.0
08-25 07:00:00+02:00,0.0,3.340327201249736,4.114662489594281,0.0
08-25 08:00:00+02:00,0.0,2.2664421148865306,3.573178998562036,0.0
08-25 09:00:00+02:00,0.0,5.34749323151195,5.515172680978931,0.0
08-25 10:00:00+02:00,0.0,6.258228218170561,6.219981375872851,0.0
08-25 11:00:00+02:00,0.0,6.881966520805721,6.759255387783962,0.0
08-25 12:00:00+02:00,0.0,9.357139155496323,8.385732500606697,0.0
08-25 13:00:00+02:00,0.0,12.197085405445794,10.048243258017145,0.0
08-25 14:00:00+02:00,0.0,14.89840656296984,11.338036363504918,0.0
08-25 15:00:00+02:00,0.0,27.886217356089556,17.179281719777503,0.0
08-25 16:00:00+02:00,0.0,38.14575163640076,23.86063891660389,0.0
08-25 17:00:00+02:00,0.0,43.15166686300677,31.101381398526627,0.0
08-25 18:00:00+02:00,0.0,32.18205952042787,18.69121933607721,0.0
08-25 19:00:00+02:00,0.0,21.042503179951066,12.03509335754746,0.0
08-25 20:00:00+02:00,0.0,17.20704160614307,10.22049324383388,0.0
08-25 21:00:00+02:00,0.0,11.513949035429006,7.760866320495302,0.0
08-25 22:00:00+02:00,0.0,7.55204062607504,6.128632414941077,0.0
08-25 23:00:00+02:00,0.0,6.273894372612875,5.879717061107948,0.0
08-26 00:00:00+02:00,0.0,10.57651640098516,8.316246203904475,0.0
08-26 01:00:00+02:00,0.0,14.921156631736784,10.265769738753692,0.0
08-26 02:00:00+02:00,0.0,3.7802499124163926,3.5031226127922466,0.0
08-26 03:00:00+02:00,0.0,3.950463884861784,3.613505618292457,0.0
08-26 04:00:00+02:00,0.0,4.748708713316268,4.131163845818062,0.0
08-26 05:00:00+02:00,0.0,1.092788445025002,1.9821814429468645,0.0
08-26 06:00:00+02:00,0.0,0.0,1.3046912316277377,0.0
08-26 07:00:00+02:00,0.0,0.0,1.1918110613663635,0.0
08-26 08:00:00+02:00,0.0,0.0,1.1356105732424806,0.0
08-26 09:00:00+02:00,0.0,0.0,1.1725042154550585,0.0
08-26 10:00:00+02:00,0.0,0.0,1.2539322781998936,0.0
08-26 11:00:00+02:00,0.0,0.0,1.3592637962632197,0.0
08-26 12:00:00+02:00,0.0,0.0,1.497546266008593,0.0
08-26 13:00:00+02:00,0.0,0.0,1.647095072070841,0.0
08-26 14:00:00+02:00,0.0,0.994350508739722,2.370444543076617,0.0
08-26 15:00:00+02:00,0.0,5.69877599574117,5.250017608819149,0.0
08-26 16:00:00+02:00,0.0,12.271890556690533,8.2146843054777,0.0
08-26 17:00:00+02:00,0.0,23.140533462031247,13.027695138281034,0.0
08-26 18:00:00+02:00,0.0,22.59417141487412,12.769205093831824,0.0
08-26 19:00:00+02:00,0.0,20.14646942103129,11.611169683820927,0.0
08-26 20:00:00+02:00,0.0,16.24544441372803,9.765550770525254,0.0
08-26 21:00:00+02:00,0.0,11.065932159663078,7.3150651264611,0.0
08-26 22:00:00+02:00,0.0,7.239148523562339,5.476357061474586,0.0
08-26 23:00:00+02:00,0.0,5.253481180985832,4.458506550230677,0.0
08-27 00:00:00+02:00,0.0,4.314369613537129,3.8494968678960833,0.0
08-27 01:00:00+02:00,0.0,6.273306891143743,5.751657310394223,0.0
08-27 02:00:00+02:00,0.0,7.928341755999553,6.694481110731712,0.0
08-27 03:00:00+02:00,0.0,5.312920277220377,5.1817555102119295,0.0
08-27 04:00:00+02:00,0.0,4.957253733972278,5.032688261734504,0.0
08-27 05:00:00+02:00,0.0,1.993091917312445,3.277801885168196,0.0
08-27 06:00:00+02:00,0.0,0.0,1.671788177150846,0.0
08-27 07:00:00+02:00,0.0,0.0,1.3155738154614522,0.0
08-27 08:00:00+02:00,0.0,0.3478225686655793,2.375717271673498,0.0
08-27 09:00:00+02:00,0.0,1.769622701621049,3.328937411269812,0.0
08-27 10:00:00+02:00,0.0,1.7276935243813911,3.465977364687356,0.0
08-27 11:00:00+02:00,0.0,0.0,2.5687585863701976,0.0
08-27 12:00:00+02:00,0.0,1.5659520870267356,2.8910395922410457,0.0
08-27 13:00:00+02:00,0.0,4.034248838755128,4.4518476711735575,0.0
08-27 14:00:00+02:00,0.0,8.944802056505088,6.962844799424961,0.0
08-27 15:00:00+02:00,0.0,25.136828584503004,14.255281732698643,0.0
08-27 16:00:00+02:00,0.0,27.98639499508605,15.520739338745518,0.0
08-27 17:00:00+02:00,0.0,30.441522973754683,17.673888207763962,0.0
08-27 18:00:00+02:00,0.0,29.13391082048335,16.434724899212444,0.0
08-27 19:00:00+02:00,0.0,25.601322495068505,14.189879607050012,0.0
08-27 20:00:00+02:00,0.0,20.419650475373057,11.74041472064884,0.0
08-27 21:00:00+02:00,0.0,13.9835055076557,8.695401971760013,0.0
08-27 22:00:00+02:00,0.0,9.01502262762087,6.335202514907702,0.0
08-27 23:00:00+02:00,0.0,6.376581125045246,5.0592035670395,0.0
08-28 00:00:00+02:00,0.0,5.053919980450821,4.32909199766386,0.0
08-28 01:00:00+02:00,0.0,4.320239057319236,3.85330317601482,0.0
08-28 02:00:00+02:00,0.0,3.862422167887072,3.556410955742279,0.0
08-28 03:00:00+02:00,0.0,4.061983370587366,3.6858255097201695,0.0
08-28 04:00:00+02:00,0.0,4.795664295226545,4.161614332286623,0.0
08-28 05:00:00+02:00,0.0,1.088842740899605,1.9798868491963253,0.0
08-28 06:00:00+02:00,0.0,0.0,1.3231991574404682,0.0
08-28 07:00:00+02:00,0.0,0.0,1.2384280639503638,0.0
08-28 08:00:00+02:00,0.0,0.0,1.3078403390709303,0.0
08-28 09:00:00+02:00,0.0,0.0,1.404176220205477,0.0
08-28 10:00:00+02:00,0.0,0.0,1.3492827555435836,0.0
08-28 11:00:00+02:00,0.0,0.0,1.5731063480826697,0.0
08-28 12:00:00+02:00,0.0,0.9654094706728132,2.653371861539315,0.0
08-28 13:00:00+02:00,0.0,4.082413198749038,4.5875650133169295,0.0
08-28 14:00:00+02:00,0.0,7.807525813389339,6.892890544361942,0.0
08-28 15:00:00+02:00,0.0,10.698357910399812,8.68029602231148,0.0
08-28 16:00:00+02:00,0.0,20.02002606077713,12.92704456915642,0.0
08-28 17:00:00+02:00,0.0,29.017324880123045,16.88766742594493,0.0
08-28 18:00:00+02:00,0.0,29.70008683449329,17.163342715718237,0.0
08-28 19:00:00+02:00,0.0,30.156233213957456,17.32069748751273,0.0
08-28 20:00:00+02:00,0.0,26.59007335342197,15.67097954740636,0.0
08-28 21:00:00+02:00,0.0,23.46043935547169,14.153141220128685,0.0
08-28 22:00:00+02:00,0.0,19.7547292298919,12.403907232027322,0.0
08-28 23:00:00+02:00,0.0,17.659707715850168,11.414978601892768,0.0
08-29 00:00:00+02:00,0.0,16.44288935022982,10.841000092127992,0.0
08-29 01:00:00+02:00,0.0,12.605332724090374,9.12883754986163,0.0
08-29 02:00:00+02:00,0.0,12.00935442667206,8.859268285808362,0.0
08-29 03:00:00+02:00,0.0,12.992544713220472,9.30675205093748,0.0
08-29 04:00:00+02:00,0.0,16.649739246904492,10.95971859362809,0.0
08-29 05:00:00+02:00,0.0,10.468407002416487,8.125467151959272,0.0
08-29 06:00:00+02:00,0.0,6.023080444890905,5.495213504433065,0.0
08-29 07:00:00+02:00,0.0,0.1746098085108655,2.0608869066143334,0.0
08-29 08:00:00+02:00,0.0,0.0,1.7096604660144616,0.0
08-29 09:00:00+02:00,0.0,0.0,1.7071538305951648,0.0
08-29 10:00:00+02:00,0.0,0.0,1.8567360863144848,0.0
08-29 11:00:00+02:00,0.0,0.0482755801430737,2.2499347343329137,0.0
08-29 12:00:00+02:00,0.0,1.4041207769341806,3.181106099642037,0.0
08-29 13:00:00+02:00,0.0,4.570720823248469,5.160462165369707,0.0
08-29 14:00:00+02:00,0.0,8.123515008448495,7.369740179172553,0.0
08-29 15:00:00+02:00,0.0,11.88424596414828,9.56373502877986,0.0
08-29 16:00:00+02:00,0.0,26.12237670772686,15.888650357182623,0.0
08-29 17:00:00+02:00,0.0,35.903318714480314,21.30882114474108,0.0
08-29 18:00:00+02:00,0.0,36.106071377596194,21.43578602647197,0.0
08-29 19:00:00+02:00,0.0,33.651042874845736,19.104679027969876,0.0
08-29 20:00:00+02:00,0.0,29.8716564928525,17.279999809249688,0.0
08-29 21:00:00+02:00,0.0,27.16238922296442,15.943566106698183,0.0
08-29 22:00:00+02:00,0.0,23.856362543479644,14.350975934930284,0.0
08-29 23:00:00+02:00,0.0,20.95249044805956,12.97780750137856,0.0
08-30 00:00:00+02:00,0.0,16.958451980837733,11.16462198902345,0.0
