LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-09 06:00:00+02:00,0.0,4.02541383964259,4.180534033972028,0.0
08-09 07:00:00+02:00,0.0,1.0135598935279648,2.4557521762170844,0.0
08-09 08:00:00+02:00,0.0,0.0,1.858153169171535,0.0
08-09 09:00:00+02:00,0.0,0.0,1.965551371286244,0.0
08-09 10:00:00+02:00,0.0,0.220680411474241,2.274292948004792,0.0
08-09 11:00:00+02:00,0.0,0.8616191714211433,2.759918704590917,0.0
08-09 12:00:00+02:00,0.0,2.764911328179519,3.982104094254454,0.0
08-09 13:00:00+02:00,0.0,6.12440938273097,6.055890973643185,0.0
08-09 14:00:00+02:00,0.0,9.23412956213256,7.977964982999543,0.0
08-09 15:00:00+02:00,0.0,15.8153896096104,11.246707881023143,0.0
08-09 16:00:00+02:00,0.0,26.54259827937688,16.04931419907889,0.0
08-09 17:00:00+02:00,0.0,39.60379623125402,24.70196031073627,0.0
08-09 18:00:00+02:00,0.0,38.28327987318743,23.397195422158152,0.0
08-09 19:00:00+02:00,0.0,36.05309563177178,21.291734421372546,0.0
08-09 20:00:00+02:00,0.0,30.88021656568187,17.67176753409084,0.0
08-09 21:00:00+02:00,0.0,26.862033471316543,15.758821060029936,0.0
08-09 22:00:00+02:00,0.0,22.3678743870243,13.637409629623331,0.0
08-09 23:00:00+02:00,0.0,19.36050476767317,12.217818518964238,0.0
08-10 00:00:00+02:00,0.0,17.022926207952228,11.121284632067187,0.0
08-10 01:00:00+02:00,0.0,15.158771305924333,10.247819106646494,0.0
08-10 02:00:00+02:00,0.0,14.150646700010428,9.778431946252468,0.0
08-10 03:00:00+02:00,0.0,13.393508648856724,9.423871794670848,0.0
08-10 04:00:00+02:00,0.0,12.177253622163525,8.875290189061607,0.0
08-10 05:00:00+02:00,0.0,5.910452891917989,5.26099256642962,0.0
08-10 06:00:00+02:00,0.0,2.3569295089428213,3.146364651417336,0.0
08-10 07:00:00+02:00,0.0,0.0,1.7573137041430362,0.0
08-10 08:00:00+02:00,0.0,0.0,1.77015369343676,0.0
08-10 09:00:00+02:00,0.0,0.0,1.9788287673940737,0.0
08-10 10:00:00+02:00,0.0,1.0164302752082273,2.7716018759460663,0.0
08-10 11:00:00+02:00,0.0,3.2894307691593654,4.259171874310006,0.0
08-10 12:00:00+02:00,0.0,6.027559825948256,6.016119189189015,0.0
08-10 13:00:00+02:00,0.0,9.387134595995509,8.128732828538137,0.0
08-10 14:00:00+02:00,0.0,14.813470540828884,10.924955811565669,0.0
08-10 15:00:00+02:00,0.0,23.79438387787776,14.996338062153132,0.0
08-10 16:00:00+02:00,0.0,33.707564718364864,19.53878784820288,0.0
08-10 17:00:00+02:00,0.0,44.98348096313091,37.97754358392411,0.0
08-10 18:00:00+02:00,0.0,43.58767091819985,32.56747574893581,0.0
08-10 19:00:00+02:00,0.0,41.90851033757014,26.860218419091403,0.0
08-10 20:00:00+02:00,0.0,37.67433928546916,22.8231205648506,0.0
08-10 21:00:00+02:00,0.0,31.36426780075357,17.88769235513981,0.0
08-10 22:00:00+02:00,0.0,25.927158274161364,15.317524948332332,0.0
08-10 23:00:00+02:00,0.0,22.660726848514752,13.77564696114102,0.0
08-11 00:00:00+02:00,0.0,20.39675196410355,12.70696601152133,0.0
08-11 01:00:00+02:00,0.0,18.81985403970942,11.962611123621096,0.0
08-11 02:00:00+02:00,0.0,17.997614400824194,11.57448321453992,0.0
08-11 03:00:00+02:00,0.0,18.30173044425271,11.718037378644654,0.0
08-11 04:00:00+02:00,0.0,19.867364818658636,12.45707544903937,0.0
08-11 05:00:00+02:00,0.0,13.805974681246765,9.786111126017984,0.0
08-11 06:00:00+02:00,0.0,10.298697724771436,8.173643012069995,0.0
08-11 07:00:00+02:00,0.0,7.783852570892065,6.772806091360693,0.0
08-11 08:00:00+02:00,0.0,5.825646904276216,5.713487049471432,0.0
08-11 09:00:00+02:00,0.0,6.37415132556857,6.189340483874209,0.0
08-11 10:00:00+02:00,0.0,7.527064090000427,7.0158393837792925,0.0
08-11 11:00:00+02:00,0.0,10.020111077765373,8.62112372482676,0.0
08-11 12:00:00+02:00,0.0,15.148026575704534,11.202453649739596,0.0
08-11 13:00:00+02:00,0.0,19.27290326295434,13.026237819529213,0.0
08-11 14:00:00+02:00,0.0,27.162719936767683,16.60508236980927,0.0
08-11 15:00:00+02:00,0.0,28.13532292150695,15.787850396939724,0.0
08-11 16:00:00+02:00,0.0,36.32308825948828,24.085918029072943,0.0
08-11 17:00:00+02:00,0.0,44.51067678404239,37.51820423957824,0.0
08-11 18:00:00+02:00,0.0,47.0725050732351,46.05601933215144,0.0
08-11 19:00:00+02:00,0.0,45.61383862074182,40.42901907778143,0.0
08-11 20:00:00+02:00,0.0,38.6742815581955,24.02777363849488,0.0
08-11 21:00:00+02:00,0.0,29.390535221599407,16.961693467988415,0.0
08-11 22:00:00+02:00,0.0,21.20763913410587,11.876996650687436,0.0
08-11 23:00:00+02:00,0.0,27.11591798004561,15.92325129332163,0.0
08-12 00:00:00+02:00,0.0,24.551442187282305,14.695698441714915,0.0
08-12 01:00:00+02:00,0.0,23.256986823240275,14.057914680974548,0.0
08-12 02:00:00+02:00,0.0,12.682200743749336,9.002799073916067,0.0
08-12 03:00:00+02:00,0.0,10.357991456704966,7.249771803340403,0.0
08-12 04:00:00+02:00,0.0,11.32046022128898,7.199582814272201,0.0
08-12 05:00:00+02:00,0.0,9.416448331717833,6.376966562369807,0.0
08-12 06:00:00+02:00,0.0,7.030590006798213,5.353847773224962,0.0
08-12 07:00:00+02:00,0.0,5.119713510777653,4.497499573699046,0.0
08-12 08:00:00+02:00,0.0,3.892004349409065,3.855100164843893,0.0
08-12 09:00:00+02:00,0.0,4.784047389364328,4.50802788829836,0.0
08-12 10:00:00+02:00,0.0,5.691941711405729,5.168373545381042,0.0
08-12 11:00:00+02:00,0.0,9.744562486194525,7.132455118464134,0.0
08-12 12:00:00+02:00,0.0,18.2245471857803,11.040443510356884,0.0
08-12 13:00:00+02:00,0.0,24.53053100031791,13.964717045393558,0.0
08-12 14:00:00+02:00,0.0,31.773845038068785,19.101302970803868,0.0
08-12 15:00:00+02:00,0.0,26.336721725253145,14.86172470462941,0.0
08-12 16:00:00+02:00,0.0,31.64264753075633,18.930247765588422,0.0
08-12 17:00:00+02:00,0.0,39.41962895067774,32.52237730233899,0.0
08-12 18:00:00+02:00,0.0,38.13252516385519,27.535649132856204,0.0
08-12 19:00:00+02:00,0.0,36.47121050074492,23.151277000258283,0.0
08-12 20:00:00+02:00,0.0,32.3649461661595,19.26033646773169,0.0
08-12 21:00:00+02:00,0.0,25.963845827412324,14.124751046684208,0.0
08-12 22:00:00+02:00,0.0,20.60609615044377,11.592419472484638,0.0
08-12 23:00:00+02:00,0.0,16.789032608392283,9.786647979647851,0.0
08-13 00:00:00+02:00,0.0,14.120369283169168,8.524160178850194,0.0
08-13 01:00:00+02:00,0.0,12.086060358040136,7.561771938638093,0.0
08-13 02:00:00+02:00,0.0,10.707980094600275,6.909831506589833,0.0
08-13 03:00:00+02:00,0.0,10.675168653298188,6.894309112301519,0.0
08-13 04:00:00+02:00,0.0,11.626700246550676,7.344458450148273,0.0
08-13 05:00:00+02:00,0.0,5.509642750228657,4.612834869088709,0.0
08-13 06:00:00+02:00,0.0,1.6190661075571755,2.30711057954011,0.0
08-13 07:00:00+02:00,0.0,0.0,1.4027941830301431,0.0
08-13 08:00:00+02:00,0.0,2.4646835822022117,3.568228175464901,0.0
08-13 09:00:00+02:00,0.0,3.139135801935167,4.074343417737075,0.0
08-13 10:00:00+02:00,0.0,4.729114943058299,5.138781698068129,0.0
08-13 11:00:00+02:00,0.0,7.340065910020227,6.814818712559556,0.0
08-13 12:00:00+02:00,0.0,10.63877967357797,8.875964896082106,0.0
08-13 13:00:00+02:00,0.0,15.412428047765696,11.17485377203981,0.0
08-13 14:00:00+02:00,0.0,22.283359985342347,14.31496481357428,0.0
08-13 15:00:00+02:00,0.0,33.819419204247346,19.641009041742866,0.0
08-13 16:00:00+02:00,0.0,39.65675469674845,24.900581186750745,0.0
08-13 17:00:00+02:00,0.0,42.600462065554304,28.7156181480347,0.0
08-13 18:00:00+02:00,0.0,40.42632617803042,25.45565613239033,0.0
08-13 19:00:00+02:00,0.0,34.04532267386757,19.59283550755429,0.0
08-13 20:00:00+02:00,0.0,29.67031226738843,17.312234082267075,0.0
08-13 21:00:00+02:00,0.0,28.652576091268998,16.668878407163458,0.0
08-13 22:00:00+02:00,0.0,22.012882274830247,13.566715957150455,0.0
08-13 23:00:00+02:00,0.0,20.701004541787025,12.88909178253179,0.0
08-14 00:00:00+02:00,0.0,18.547821355228013,11.887706188891778,0.0
08-14 01:00:00+02:00,0.0,18.495618095067947,11.819693075023132,0.0
08-14 02:00:00+02:00,0.0,17.753922065004605,11.480528905850706,0.0
08-14 03:00:00+02:00,0.0,18.560792226152163,11.84032424366104,0.0
08-14 04:00:00+02:00,0.0,19.63252880821236,12.357168195135024,0.0
08-14 05:00:00+02:00,0.0,12.668210328835745,9.271067125102874,0.0
08-14 06:00:00+02:00,0.0,8.257514329785236,6.922020724065309,0.0
08-14 07:00:00+02:00,0.0,5.453365355767087,5.318899720465422,0.0
08-14 08:00:00+02:00,0.0,4.479274877605073,4.818813322230062,0.0
08-14 09:00:00+02:00,0.0,5.654201420303385,5.6386736528183565,0.0
08-14 10:00:00+02:00,0.0,7.19490080772214,6.67774413166184,0.0
08-14 11:00:00+02:00,0.0,9.302350817285552,8.060111406162193,0.0
08-14 12:00:00+02:00,0.0,14.151537015252083,10.630738625285376,0.0
08-14 13:00:00+02:00,0.0,21.69849143726813,14.1069818190415,0.0
08-14 14:00:00+02:00,0.0,30.651772946847085,18.18815488093396,0.0
08-14 15:00:00+02:00,0.0,40.990561748968695,26.37273279379285,0.0
08-14 16:00:00+02:00,0.0,33.294393599211766,20.65308121119841,0.0
08-14 17:00:00+02:00,0.0,43.23849169300154,31.311432062578525,0.0
08-14 18:00:00+02:00,0.0,38.44320582762131,23.777599095918944,0.0
08-14 19:00:00+02:00,0.0,35.97429744130091,21.397718659384925,0.0
08-14 20:00:00+02:00,0.0,25.550801818746827,14.862162983057212,0.0
08-14 21:00:00+02:00,0.0,22.629663134856084,14.028507135561728,0.0
08-14 22:00:00+02:00,0.0,14.426609347370164,8.669035832974641,0.0
08-14 23:00:00+02:00,0.0,11.648574552753145,7.35480671868573,0.0
08-15 00:00:00+02:00,0.0,9.828380891356415,6.492699188258099,0.0
08-15 01:00:00+02:00,0.0,8.661753294450603,5.928479132447281,0.0
08-15 02:00:00+02:00,0.0,8.112254790543123,5.662723309921823,0.0
08-15 03:00:00+02:00,0.0,8.18833921907695,5.699520279806721,0.0
08-15 04:00:00+02:00,0.0,9.059082997469504,6.120641042325264,0.0
08-15 05:00:00+02:00,0.0,4.886660558323847,4.166610135885325,0.0
08-15 06:00:00+02:00,0.0,3.613428858854801,3.4686471884463543,0.0
08-15 07:00:00+02:00,0.0,3.171224133897053,3.2747919668756134,0.0
08-15 08:00:00+02:00,0.0,1.524330280345176,2.3595887912470106,0.0
08-15 09:00:00+02:00,0.0,1.678034761254283,2.550351998031954,0.0
08-15 10:00:00+02:00,0.0,4.9775832379807685,4.714601892724292,0.0
08-15 11:00:00+02:00,0.0,4.372313783305453,4.449826817460834,0.0
08-15 12:00:00+02:00,0.0,12.241994571943607,8.175222669733106,0.0
08-15 13:00:00+02:00,0.0,22.056296767076866,13.004613497930478,0.0
08-15 14:00:00+02:00,0.0,30.784715892868626,18.55270732144721,0.0
08-15 15:00:00+02:00,0.0,19.49504840113756,12.3127912699095,0.0
08-15 16:00:00+02:00,0.0,28.148692661800386,16.519866406185198,0.0
08-15 17:00:00+02:00,0.0,38.58507464780245,23.98357779629597,0.0
08-15 18:00:00+02:00,0.0,38.50413752923314,23.76540496478815,0.0
08-15 19:00:00+02:00,0.0,39.09325713445651,24.214568642368757,0.0
08-15 20:00:00+02:00,0.0,36.650064134949815,21.855317410973832,0.0
08-15 21:00:00+02:00,0.0,30.826805363401625,17.630341905881057,0.0
08-15 22:00:00+02:00,0.0,24.789539039244847,14.78052605640673,0.0
08-15 23:00:00+02:00,0.0,20.100211801818183,12.596982996190068,0.0
08-16 00:00:00+02:00,0.0,17.82469168227013,11.510286769583152,0.0
08-16 01:00:00+02:00,0.0,11.210905160289354,8.571139455474025,0.0
08-16 02:00:00+02:00,0.0,9.605073831317627,7.607088067839498,0.0
08-16 03:00:00+02:00,0.0,9.537643959673016,7.559229214124836,0.0
08-16 04:00:00+02:00,0.0,10.243276268590837,7.968405295021224,0.0
08-16 05:00:00+02:00,0.0,6.925249111088737,5.927660781069788,0.0
08-16 06:00:00+02:00,0.0,4.1985644289167885,4.332108080576006,0.0
08-16 07:00:00+02:00,0.0,1.10706139997955,2.5312006364792907,0.0
08-16 08:00:00+02:00,0.0,1.9892137463191335,3.2112622808536213,0.0
08-16 09:00:00+02:00,0.0,0.0,1.6882711289973638,0.0
08-16 10:00:00+02:00,0.0,0.0,1.489025260967357,0.0
08-16 11:00:00+02:00,0.0,0.0,1.5545589850022374,0.0
08-16 12:00:00+02:00,0.0,0.0,2.240752376115029,0.0
08-16 13:00:00+02:00,0.0,2.426476088813094,3.746750761726536,0.0
08-16 14:00:00+02:00,0.0,6.625204429758472,6.3772242187674495,0.0
08-16 15:00:00+02:00,0.0,17.274643738163974,11.622144069313329,0.0
08-16 16:00:00+02:00,0.0,27.133343972060853,16.342760480278372,0.0
08-16 17:00:00+02:00,0.0,38.03213954043701,23.253733327366056,0.0
08-16 18:00:00+02:00,0.0,37.34287311249777,22.55437356202657,0.0
08-16 19:00:00+02:00,0.0,33.1827153129101,18.856319768802745,0.0
08-16 20:00:00+02:00,0.0,26.181089471678167,15.662352853557202,0.0
08-16 21:00:00+02:00,0.0,22.025545603425478,13.699969811998296,0.0
08-16 22:00:00+02:00,0.0,22.575569339145,13.794223509568594,0.0
08-16 23:00:00+02:00,0.0,13.322269329747956,9.450324433915242,0.0
08-17 00:00:00+02:00,0.0,13.159355293126962,9.516822567478988,0.0
08-17 01:00:00+02:00,0.0,14.412952145330124,10.014528706763496,0.0
08-17 02:00:00+02:00,0.0,14.597637796753396,10.057930694067334,0.0
08-17 03:00:00+02:00,0.0,14.312224678667269,9.91469290277288,0.0
08-17 04:00:00+02:00,0.0,13.229361086389847,9.431103743302875,0.0
08-17 05:00:00+02:00,0.0,9.718241225618804,7.582780276359758,0.0
08-17 06:00:00+02:00,0.0,5.492164930138877,5.09742662092941,0.0
08-17 07:00:00+02:00,0.0,2.2158436515360704,3.21944892220716,0.0
08-17 08:00:00+02:00,0.0,1.718223165427169,3.007253930464171,0.0
08-17 09:00:00+02:00,0.0,2.291170820779437,3.4677638995323536,0.0
08-17 10:00:00+02:00,0.0,2.799077271882773,3.8823577799527182,0.0
08-17 11:00:00+02:00,0.0,3.6854962222865058,4.51179598467064,0.0
08-17 12:00:00+02:00,0.0,6.26138205139453,6.154860210484312,0.0
08-17 13:00:00+02:00,0.0,8.74233218242081,7.730200103492475,0.0
08-17 14:00:00+02:00,0.0,17.760160662070025,12.20984035167302,0.0
08-17 15:00:00+02:00,0.0,18.25490350550317,12.44243171605964,0.0
08-17 16:00:00+02:00,0.0,28.530225466980475,17.02254290829335,0.0
08-17 17:00:00+02:00,0.0,41.14569557227661,26.211133484044755,0.0
08-17 18:00:00+02:00,0.0,39.95438351905821,25.06036888033892,0.0
08-17 19:00:00+02:00,0.0,39.69837345953353,24.77652100071661,0.0
08-17 20:00:00+02:00,0.0,35.123316551860256,20.44678573304192,0.0
08-17 21:00:00+02:00,0.0,29.569038708726627,17.058111871905115,0.0
08-17 22:00:00+02:00,0.0,25.11929789854158,14.945507375661997,0.0
08-17 23:00:00+02:00,0.0,20.14993529081579,12.666662934691606,0.0
08-18 00:00:00+02:00,0.0,14.783223877013231,10.255381009501365,0.0
08-18 01:00:00+02:00,0.0,13.423876067034495,9.60966453960426,0.0
08-18 02:00:00+02:00,0.0,11.371376787671036,8.602068837682372,0.0
08-18 03:00:00+02:00,0.0,12.792762619167869,9.312160690407447,0.0
08-18 04:00:00+02:00,0.0,16.092003140225824,10.793322161355452,0.0
08-18 05:00:00+02:00,0.0,12.943495232674534,9.394121156839782,0.0
08-18 06:00:00+02:00,0.0,8.448023674220549,7.029506299520571,0.0
08-18 07:00:00+02:00,0.0,5.4935700291157525,5.332616643573666,0.0
08-18 08:00:00+02:00,0.0,4.158244274563217,4.618402433806691,0.0
08-18 09:00:00+02:00,0.0,4.350851968260894,4.83357237749898,0.0
08-18 10:00:00+02:00,0.0,5.064074708394403,5.3761262197810895,0.0
08-18 11:00:00+02:00,0.0,6.217706984529843,6.1818755066841655,0.0
08-18 12:00:00+02:00,0.0,8.684325011316568,7.759880705393593,0.0
08-18 13:00:00+02:00,0.0,13.066684426766807,10.174314054524412,0.0
08-18 14:00:00+02:00,0.0,16.424223100573226,11.749605064353435,0.0
08-18 15:00:00+02:00,0.0,18.74770908688817,12.647706410964355,0.0
08-18 16:00:00+02:00,0.0,20.587649929059257,12.722228568819604,0.0
08-18 17:00:00+02:00,0.0,33.751117126911105,19.36669653296928,0.0
08-18 18:00:00+02:00,0.0,33.74170605049594,19.27985166670896,0.0
08-18 19:00:00+02:00,0.0,31.85906595832701,18.263934772164976,0.0
08-18 20:00:00+02:00,0.0,29.66501566739465,17.18691632277696,0.0
08-18 21:00:00+02:00,0.0,22.86578826106783,14.024445567060964,0.0
08-18 22:00:00+02:00,0.0,14.40579624870922,10.013921232842025,0.0
08-18 23:00:00+02:00,0.0,13.817246880114435,9.822102639383273,0.0
08-19 00:00:00+02:00,0.0,10.602722651317483,8.069010663091241,0.0
08-19 01:00:00+02:00,0.0,7.283780148710188,5.723353674015183,0.0
08-19 02:00:00+02:00,0.0,6.827273681979051,5.041263544514945,0.0
08-19 03:00:00+02:00,0.0,6.9202657403729,5.086237608634288,0.0
08-19 04:00:00+02:00,0.0,8.103800972899808,5.658634761471567,0.0
08-19 05:00:00+02:00,0.0,6.178230516736989,4.841770392368504,0.0
08-19 06:00:00+02:00,0.0,4.757863812561862,4.103677390417731,0.0
08-19 07:00:00+02:00,0.0,4.637946005640602,4.061146090100606,0.0
08-19 08:00:00+02:00,0.0,1.2610094024142344,2.377915185488777,0.0
08-19 09:00:00+02:00,0.0,0.0,1.9354051402517245,0.0
08-19 10:00:00+02:00,0.0,0.8122772447154974,2.5941286521894837,0.0
08-19 11:00:00+02:00,0.0,1.5735494553256122,3.1265344460738214,0.0
08-19 12:00:00+02:00,0.0,4.405343148846959,4.906476325008319,0.0
08-19 13:00:00+02:00,0.0,6.520081557789807,6.281644728778041,0.0
08-19 14:00:00+02:00,0.0,8.239092480403011,7.358427398686486,0.0
08-19 15:00:00+02:00,0.0,10.256247303494057,8.289204988052349,0.0
08-19 16:00:00+02:00,0.0,20.175393168451592,12.913455145115348,0.0
08-19 17:00:00+02:00,0.0,41.594765494141896,26.52348593219969,0.0
08-19 18:00:00+02:00,0.0,39.984076893640975,25.00287522668597,0.0
08-19 19:00:00+02:00,0.0,38.41844254218066,23.52479910755892,0.0
08-19 20:00:00+02:00,0.0,29.488541805537185,17.18954581188087,0.0
08-19 21:00:00+02:00,0.0,20.28154640781017,12.745162535810325,0.0
08-19 22:00:00+02:00,0.0,16.105464385065865,10.83153815824644,0.0
08-19 23:00:00+02:00,0.0,13.088486186919967,9.345866797549215,0.0
08-20 00:00:00+02:00,0.0,10.801907548413764,8.11184775652409,0.0
08-20 01:00:00+02:00,0.0,8.557542395922212,6.834483628762083,0.0
08-20 02:00:00+02:00,0.0,10.59129714149028,8.21085850199914,0.0
08-20 03:00:00+02:00,0.0,13.589649752104942,9.627115153328996,0.0
08-20 04:00:00+02:00,0.0,15.367592979761882,10.455426815607597,0.0
08-20 05:00:00+02:00,0.0,11.32734767995465,8.68447343065711,0.0
08-20 06:00:00+02:00,0.0,9.204211635677355,7.491353508666882,0.0
08-20 07:00:00+02:00,0.0,4.092620432041722,4.492124542008234,0.0
08-20 08:00:00+02:00,0.0,2.878582608814109,3.8138201144820583,0.0
08-20 09:00:00+02:00,0.0,2.9632392052229317,3.947619176765816,0.0
08-20 10:00:00+02:00,0.0,3.3262563327695367,4.232882295440005,0.0
08-20 11:00:00+02:00,0.0,4.575742877690434,5.060468323290905,0.0
08-20 12:00:00+02:00,0.0,5.3690176288856,5.642251060777425,0.0
08-20 13:00:00+02:00,0.0,6.482807407572992,6.4128984797441015,0.0
08-20 14:00:00+02:00,0.0,10.525847295398204,8.883129509109283,0.0
08-20 15:00:00+02:00,0.0,20.69683323335655,13.539042191620249,0.0
08-20 16:00:00+02:00,0.0,31.43339766569142,18.32174446997955,0.0
08-20 17:00:00+02:00,0.0,43.76699711545166,33.21703204996363,0.0
08-20 18:00:00+02:00,0.0,39.91138221849746,25.030311232149984,0.0
08-20 19:00:00+02:00,0.0,38.87854105920548,24.012671258625726,0.0
08-20 20:00:00+02:00,0.0,35.798421427044914,21.084945988498745,0.0
08-20 21:00:00+02:00,0.0,26.30003768329497,15.659726782325444,0.0
08-20 22:00:00+02:00,0.0,24.71791574524543,14.777117566364293,0.0
08-20 23:00:00+02:00,0.0,19.54970592114405,12.399951067313214,0.0
08-21 00:00:00+02:00,0.0,17.732094832981158,11.53386377943258,0.0
08-21 01:00:00+02:00,0.0,11.678156075492256,8.730482921796082,0.0
08-21 02:00:00+02:00,0.0,11.227287020951902,8.520114252066241,0.0
08-21 03:00:00+02:00,0.0,12.226678188086538,9.061161174546651,0.0
08-21 04:00:00+02:00,0.0,16.723615960226788,11.064714730320992,0.0
08-21 05:00:00+02:00,0.0,10.606844934359524,8.273344537448432,0.0
08-21 06:00:00+02:00,0.0,0.0,1.283566722552716,0.0
08-21 07:00:00+02:00,0.0,0.0,1.29496588164889,0.0
08-21 08:00:00+02:00,0.0,0.695286996777629,2.538421160086833,0.0
08-21 09:00:00+02:00,0.0,1.0080290940511327,2.804701751200622,0.0
08-21 10:00:00+02:00,0.0,1.032100459284524,2.941255989418653,0.0
08-21 11:00:00+02:00,0.0,3.147196205499397,4.293279867217392,0.0
08-21 12:00:00+02:00,0.0,5.8457225996812445,5.983257938316814,0.0
08-21 13:00:00+02:00,0.0,9.033341132672064,7.94749828727255,0.0
08-21 14:00:00+02:00,0.0,11.26628663667644,9.34986007088506,0.0
08-21 15:00:00+02:00,0.0,15.63565476220907,11.317525595017656,0.0
08-21 16:00:00+02:00,0.0,23.093905109859943,14.351281810289024,0.0
08-21 17:00:00+02:00,0.0,41.54771367291576,26.584453498356236,0.0
08-21 18:00:00+02:00,0.0,35.68555087415683,21.14619787027781,0.0
08-21 19:00:00+02:00,0.0,36.707081821394624,21.972784523228505,0.0
08-21 20:00:00+02:00,0.0,29.8027946603944,17.287622956524917,0.0
08-21 21:00:00+02:00,0.0,27.8194357876174,16.21075081578718,0.0
08-21 22:00:00+02:00,0.0,22.81841662474727,13.850082442280783,0.0
08-21 23:00:00+02:00,0.0,19.78851991442309,12.419857700860586,0.0
08-22 00:00:00+02:00,0.0,17.975087305783923,11.56384958185893,0.0
08-22 01:00:00+02:00,0.0,16.702305392288057,10.963048842707936,0.0
08-22 02:00:00+02:00,0.0,16.105336889110184,10.681257347907373,0.0
08-22 03:00:00+02:00,0.0,16.431980033389173,10.835445147435728,0.0
08-22 04:00:00+02:00,0.0,17.547072132312504,11.361810387349037,0.0
08-22 05:00:00+02:00,0.0,10.918647058377838,8.384045709875062,0.0
08-22 06:00:00+02:00,0.0,6.994573467003537,6.081856773161286,0.0
08-22 07:00:00+02:00,0.0,3.99127897379034,4.3509643630816806,0.0
08-22 08:00:00+02:00,0.0,2.3744893331084755,3.4608599430123403,0.0
