LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-15 14:00:00+02:00,0.0,26.598858291806792,15.891305683430478,0.0
08-15 15:00:00+02:00,0.0,16.124424557597663,11.42051272314488,0.0
08-15 16:00:00+02:00,0.0,25.61116717204761,15.880545058487296,0.0
08-15 17:00:00+02:00,0.0,38.583246875458926,23.98114791264632,0.0
08-15 18:00:00+02:00,0.0,38.50413752923601,23.76540496479085,0.0
08-15 19:00:00+02:00,0.0,39.09325713445269,24.21456864236515,0.0
08-15 20:00:00+02:00,0.0,36.65006413495013,21.855317410974127,0.0
08-15 21:00:00+02:00,0.0,30.82680536340153,17.630341905881018,0.0
08-15 22:00:00+02:00,0.0,24.78953903924409,14.780526056406371,0.0
08-15 23:00:00+02:00,0.0,20.1002118018185,12.596982996190215,0.0
08-16 00:00:00+02:00,0.0,17.82469168227015,11.51028676958316,0.0
08-16 01:00:00+02:00,0.0,11.210905160289911,8.57113945547429,0.0
08-16 02:00:00+02:00,0.0,9.6050738313179,7.607088067839675,0.0
08-16 03:00:00+02:00,0.0,9.537643959673588,7.559229214125203,0.0
08-16 04:00:00+02:00,0.0,10.243276268591089,7.9684052950213875,0.0
08-16 05:00:00+02:00,0.0,6.925249111090758,5.927660781071088,0.0
08-16 06:00:00+02:00,0.0,4.198564428917599,4.332108080576528,0.0
08-16 07:00:00+02:00,0.0,1.1070613999804626,2.5312006364798783,0.0
08-16 08:00:00+02:00,0.0,1.989213746322062,3.211262280855507,0.0
08-16 09:00:00+02:00,0.0,0.0,1.688271128997355,0.0
08-16 10:00:00+02:00,0.0,0.0,1.489025260967313,0.0
08-16 11:00:00+02:00,0.0,0.0,1.5545589850022004,0.0
08-16 12:00:00+02:00,0.0,0.0,2.240752376115013,0.0
08-16 13:00:00+02:00,0.0,1.1813642040779906,3.1959496158242566,0.0
08-16 14:00:00+02:00,0.0,6.282196628363631,6.290804511559047,0.0
08-16 15:00:00+02:00,0.0,15.571424207605205,11.193023412161573,0.0
08-16 16:00:00+02:00,0.0,27.13334397206099,16.342760480278432,0.0
08-16 17:00:00+02:00,0.0,38.03213954043797,23.25373332736695,0.0
08-16 18:00:00+02:00,0.0,37.34287311250909,22.55437356203726,0.0
08-16 19:00:00+02:00,0.0,33.182715312909686,18.85631976880255,0.0
08-16 20:00:00+02:00,0.0,26.18108947167772,15.662352853556987,0.0
08-16 21:00:00+02:00,0.0,22.02554560342593,13.699969811998516,0.0
08-16 22:00:00+02:00,0.0,22.57556933914536,13.794223509568765,0.0
08-16 23:00:00+02:00,0.0,12.215824201069715,9.17155915897429,0.0
08-17 00:00:00+02:00,0.0,13.159355293127822,9.516822567479393,0.0
08-17 01:00:00+02:00,0.0,14.41295214532988,10.01452870676338,0.0
08-17 02:00:00+02:00,0.0,14.597637796754531,10.057930694067874,0.0
08-17 03:00:00+02:00,0.0,14.31222467866744,9.914692902772964,0.0
08-17 04:00:00+02:00,0.0,13.229361086390249,9.431103743303066,0.0
08-17 05:00:00+02:00,0.0,9.718241225618904,7.582780276359822,0.0
08-17 06:00:00+02:00,0.0,5.492164930139774,5.097426620929988,0.0
08-17 07:00:00+02:00,0.0,2.215843651536728,3.219448922207582,0.0
08-17 08:00:00+02:00,0.0,1.7182231654254212,3.007253930463046,0.0
08-17 09:00:00+02:00,0.0,2.291170820780497,3.467763899533036,0.0
08-17 10:00:00+02:00,0.0,2.7990772718825645,3.882357779952584,0.0
08-17 11:00:00+02:00,0.0,3.6854962222864383,4.511795984670596,0.0
08-17 12:00:00+02:00,0.0,6.261382051393778,6.154860210483828,0.0
08-17 13:00:00+02:00,0.0,8.742332182421404,7.730200103492857,0.0
08-17 14:00:00+02:00,0.0,17.76016066206999,12.209840351673003,0.0
08-17 15:00:00+02:00,0.0,18.25490350550329,12.442431716059694,0.0
08-17 16:00:00+02:00,0.0,28.530225466980824,17.022542908293513,0.0
08-17 17:00:00+02:00,0.0,41.14569557228023,26.21113348404817,0.0
08-17 18:00:00+02:00,0.0,39.95438351906445,25.06036888034481,0.0
08-17 19:00:00+02:00,0.0,39.698373459534565,24.776521000717583,0.0
08-17 20:00:00+02:00,0.0,35.12331655186363,20.446785733045107,0.0
08-17 21:00:00+02:00,0.0,29.569038708727184,17.058111871905375,0.0
08-17 22:00:00+02:00,0.0,25.11929789854225,14.945507375662311,0.0
08-17 23:00:00+02:00,0.0,20.14993529081641,12.6666629346919,0.0
08-18 00:00:00+02:00,0.0,14.783223877013848,10.255381009501656,0.0
08-18 01:00:00+02:00,0.0,13.423876067035058,9.609664539604529,0.0
08-18 02:00:00+02:00,0.0,11.049530528953532,8.520980712772275,0.0
08-18 03:00:00+02:00,0.0,12.792762619167,9.312160690407037,0.0
08-18 04:00:00+02:00,0.0,16.092003140226417,10.79332216135573,0.0
08-18 05:00:00+02:00,0.0,12.943495232674888,9.39412115683995,0.0
08-18 06:00:00+02:00,0.0,8.448023674220671,7.02950629952065,0.0
08-18 07:00:00+02:00,0.0,5.493570029116419,5.332616643574095,0.0
08-18 08:00:00+02:00,0.0,4.1582442745636525,4.618402433806971,0.0
08-18 09:00:00+02:00,0.0,4.350851968261445,4.833572377499333,0.0
08-18 10:00:00+02:00,0.0,5.064074708392658,5.376126219779966,0.0
08-18 11:00:00+02:00,0.0,6.217706984530514,6.181875506684598,0.0
08-18 12:00:00+02:00,0.0,8.684325011316394,7.759880705393481,0.0
08-18 13:00:00+02:00,0.0,13.066684426766358,10.1743140545242,0.0
08-18 14:00:00+02:00,0.0,16.424223100572952,11.749605064353302,0.0
08-18 15:00:00+02:00,0.0,17.70076526170081,12.383932297173107,0.0
08-18 16:00:00+02:00,0.0,17.20825454215587,11.823926017689438,0.0
08-18 17:00:00+02:00,0.0,33.75111712691446,19.36669653297245,0.0
08-18 18:00:00+02:00,0.0,33.741706050497385,19.27985166671032,0.0
08-18 19:00:00+02:00,0.0,31.859065958327346,18.263934772165133,0.0
08-18 20:00:00+02:00,0.0,29.665015667396283,17.186916322777726,0.0
08-18 21:00:00+02:00,0.0,22.86578826106836,14.02444556706121,0.0
08-18 22:00:00+02:00,0.0,13.57489033083754,9.80457717172048,0.0
08-18 23:00:00+02:00,0.0,13.817246880115167,9.822102639383615,0.0
08-19 00:00:00+02:00,0.0,9.986404215249372,7.913731224619467,0.0
08-19 01:00:00+02:00,0.0,4.117164625016335,4.462794322510536,0.0
08-19 02:00:00+02:00,0.0,3.4196383448650933,3.23642981715048,0.0
08-19 03:00:00+02:00,0.0,3.4842366007816064,3.6374280923178426,0.0
08-19 04:00:00+02:00,0.0,4.306396182638516,3.8114567835466704,0.0
08-19 05:00:00+02:00,0.0,2.969349174957657,3.0588024332784247,0.0
08-19 06:00:00+02:00,0.0,1.7204204916326475,2.3372756937728028,0.0
08-19 07:00:00+02:00,0.0,1.5946093376561656,2.291317163006482,0.0
08-19 08:00:00+02:00,0.0,0.0,1.820081441904425,0.0
08-19 09:00:00+02:00,0.0,0.0,1.935405140251751,0.0
08-19 10:00:00+02:00,0.0,0.8122772447167969,2.59412865219032,0.0
08-19 11:00:00+02:00,0.0,1.5735494553252862,3.1265344460736118,0.0
08-19 12:00:00+02:00,0.0,4.405343148847187,4.906476325008465,0.0
08-19 13:00:00+02:00,0.0,6.520081557788531,6.281644728777219,0.0
08-19 14:00:00+02:00,0.0,8.004421540954647,7.299302813778753,0.0
08-19 15:00:00+02:00,0.0,9.025985708928744,7.979244554616653,0.0
08-19 16:00:00+02:00,0.0,18.19902979002702,12.41551677809711,0.0
08-19 17:00:00+02:00,0.0,41.59476549414418,26.52348593220185,0.0
08-19 18:00:00+02:00,0.0,39.98407689364304,25.002875226687927,0.0
08-19 19:00:00+02:00,0.0,38.41844254218028,23.524799107558557,0.0
08-19 20:00:00+02:00,0.0,29.48854180553752,17.189545811881025,0.0
08-19 21:00:00+02:00,0.0,19.138587902463644,12.457197833603036,0.0
08-19 22:00:00+02:00,0.0,15.357012060672336,10.64296801357165,0.0
08-19 23:00:00+02:00,0.0,12.041983880812946,9.082203923063211,0.0
08-20 00:00:00+02:00,0.0,9.8889982724775,7.881843214314661,0.0
08-20 01:00:00+02:00,0.0,7.87691315766508,6.66300129148382,0.0
08-20 02:00:00+02:00,0.0,10.556661159461656,8.202132078245464,0.0
08-20 03:00:00+02:00,0.0,13.589649752105489,9.627115153329257,0.0
08-20 04:00:00+02:00,0.0,15.367592979761474,10.455426815607405,0.0
08-20 05:00:00+02:00,0.0,11.327347679956,8.684473430657748,0.0
08-20 06:00:00+02:00,0.0,9.204211635677783,7.491353508667157,0.0
08-20 07:00:00+02:00,0.0,4.092620432042372,4.4921245420086535,0.0
08-20 08:00:00+02:00,0.0,2.878582608814233,3.813820114482138,0.0
08-20 09:00:00+02:00,0.0,2.963239205219616,3.947619176763682,0.0
08-20 10:00:00+02:00,0.0,3.326256332769167,4.232882295439769,0.0
08-20 11:00:00+02:00,0.0,4.575742877688045,5.060468323289369,0.0
08-20 12:00:00+02:00,0.0,5.369017628886419,5.642251060777952,0.0
08-20 13:00:00+02:00,0.0,6.482807407575426,6.412898479745668,0.0
08-20 14:00:00+02:00,0.0,10.525847295398508,8.883129509109478,0.0
08-20 15:00:00+02:00,0.0,20.69683323335652,13.539042191620236,0.0
08-20 16:00:00+02:00,0.0,31.43339766569132,18.3217444699795,0.0
08-20 17:00:00+02:00,0.0,43.7669971154518,33.2170320499642,0.0
08-20 18:00:00+02:00,0.0,39.91138221849655,25.030311232149124,0.0
08-20 19:00:00+02:00,0.0,38.87854105921373,24.012671258633524,0.0
08-20 20:00:00+02:00,0.0,35.79842142704665,21.08494598850038,0.0
08-20 21:00:00+02:00,0.0,26.30003768329516,15.65972678232553,0.0
08-20 22:00:00+02:00,0.0,24.717915745246437,14.777117566364764,0.0
08-20 23:00:00+02:00,0.0,19.5497059211454,12.399951067313848,0.0
08-21 00:00:00+02:00,0.0,17.732094832981762,11.533863779432869,0.0
08-21 01:00:00+02:00,0.0,11.143828280392112,8.595860760381973,0.0
08-21 02:00:00+02:00,0.0,10.920560918387125,8.44283560164303,0.0
08-21 03:00:00+02:00,0.0,12.226678188086506,9.061161174546635,0.0
08-21 04:00:00+02:00,0.0,16.72361596022713,11.064714730321151,0.0
08-21 05:00:00+02:00,0.0,10.606844934360025,8.273344537448754,0.0
08-21 06:00:00+02:00,0.0,0.0,1.2835667225527094,0.0
08-21 07:00:00+02:00,0.0,0.0,1.2949658816489056,0.0
08-21 08:00:00+02:00,0.0,0.6952869967768518,2.538421160086333,0.0
08-21 09:00:00+02:00,0.0,1.0080290940496672,2.8047017511996786,0.0
08-21 10:00:00+02:00,0.0,1.032100459284879,2.941255989418882,0.0
08-21 11:00:00+02:00,0.0,3.147196205499097,4.2932798672172,0.0
08-21 12:00:00+02:00,0.0,5.845722599681723,5.983257938317122,0.0
08-21 13:00:00+02:00,0.0,9.033341132673057,7.9474982872731905,0.0
08-21 14:00:00+02:00,0.0,11.266286636675808,9.34986007088476,0.0
08-21 15:00:00+02:00,0.0,15.42574456889042,11.264639400089008,0.0
08-21 16:00:00+02:00,0.0,21.30195819250013,13.899806574735331,0.0
08-21 17:00:00+02:00,0.0,41.54771367291684,26.58445349835725,0.0
08-21 18:00:00+02:00,0.0,35.68555087415772,21.14619787027864,0.0
08-21 19:00:00+02:00,0.0,36.70708182140005,21.97278452323363,0.0
08-21 20:00:00+02:00,0.0,29.80279466039492,17.287622956525162,0.0
08-21 21:00:00+02:00,0.0,27.819435787618048,16.210750815787485,0.0
08-21 22:00:00+02:00,0.0,22.8184166247476,13.850082442280938,0.0
08-21 23:00:00+02:00,0.0,19.78851991442337,12.41985770086072,0.0
08-22 00:00:00+02:00,0.0,17.975087305784516,11.563849581859207,0.0
08-22 01:00:00+02:00,0.0,16.702305392288515,10.963048842708154,0.0
08-22 02:00:00+02:00,0.0,16.10533688911118,10.68125734790784,0.0
08-22 03:00:00+02:00,0.0,16.43198003338929,10.835445147435784,0.0
08-22 04:00:00+02:00,0.0,17.54707213231347,11.361810387349491,0.0
08-22 05:00:00+02:00,0.0,10.918647058378502,8.384045709875492,0.0
08-22 06:00:00+02:00,0.0,6.994573467003754,6.081856773161425,0.0
08-22 07:00:00+02:00,0.0,3.991278973790804,4.350964363081978,0.0
08-22 08:00:00+02:00,0.0,2.374489333108166,3.4608599430121414,0.0
08-22 09:00:00+02:00,0.0,1.5331097855981322,3.064971441084097,0.0
08-22 10:00:00+02:00,0.0,1.892104968841632,3.387504187277933,0.0
08-22 11:00:00+02:00,0.0,4.533904949136967,5.071371620691052,0.0
08-22 12:00:00+02:00,0.0,8.185448007488834,7.403657372852237,0.0
08-22 13:00:00+02:00,0.0,11.920426591798224,9.616213202734356,0.0
08-22 14:00:00+02:00,0.0,18.056602387806294,12.439351759148026,0.0
08-22 15:00:00+02:00,0.0,22.051140273343712,14.274931520392842,0.0
08-22 16:00:00+02:00,0.0,30.450898635686134,18.012672319939934,0.0
08-22 17:00:00+02:00,0.0,42.049678100732685,27.115498252156677,0.0
08-22 18:00:00+02:00,0.0,38.93399652624164,24.15622653681123,0.0
08-22 19:00:00+02:00,0.0,37.12659485762189,22.37856438177325,0.0
08-22 20:00:00+02:00,0.0,34.088132110063825,19.468278052415823,0.0
08-22 21:00:00+02:00,0.0,29.23297583305327,16.88448008176552,0.0
08-22 22:00:00+02:00,0.0,23.85947823845956,14.361769445198586,0.0
08-22 23:00:00+02:00,0.0,19.13416222613251,12.17664119820736,0.0
08-23 00:00:00+02:00,0.0,14.385038636196509,10.020403394426546,0.0
08-23 01:00:00+02:00,0.0,11.98858995683227,8.911888807446081,0.0
08-23 02:00:00+02:00,0.0,11.59132235024729,8.702069998680496,0.0
08-23 03:00:00+02:00,0.0,11.019962268107292,8.407505716161824,0.0
08-23 04:00:00+02:00,0.0,15.136671019044837,10.22401077286206,0.0
08-23 05:00:00+02:00,0.0,8.381654085671645,6.758447914069838,0.0
08-23 06:00:00+02:00,0.0,3.2562512309880067,3.724387640813084,0.0
08-23 07:00:00+02:00,0.0,1.056148421431936,2.5112670526471788,0.0
08-23 08:00:00+02:00,0.0,0.4179722134246169,2.2537333638336,0.0
08-23 09:00:00+02:00,0.0,1.7318571654095476,3.180191323811319,0.0
08-23 10:00:00+02:00,0.0,3.917761910470307,4.626836210230856,0.0
08-23 11:00:00+02:00,0.0,5.6556977862422695,5.783261706488382,0.0
08-23 12:00:00+02:00,0.0,8.167772691711725,7.39309162294862,0.0
08-23 13:00:00+02:00,0.0,10.635069471989745,8.955725488652245,0.0
08-23 14:00:00+02:00,0.0,15.379192124735049,11.249555657203995,0.0
08-23 15:00:00+02:00,0.0,21.4431899027111,14.002548358840484,0.0
08-23 16:00:00+02:00,0.0,31.202441236672797,18.35918669609722,0.0
08-23 17:00:00+02:00,0.0,43.8204881437896,33.52088502512726,0.0
08-23 18:00:00+02:00,0.0,39.765446785793294,24.93063906987355,0.0
08-23 19:00:00+02:00,0.0,38.62125051043446,23.767743012853742,0.0
08-23 20:00:00+02:00,0.0,33.796342388384886,19.19159067987503,0.0
08-23 21:00:00+02:00,0.0,28.86474844308496,16.719580407633842,0.0
08-23 22:00:00+02:00,0.0,25.38650754532695,15.062317552578204,0.0
08-23 23:00:00+02:00,0.0,23.15632334864051,14.009587073299256,0.0
08-24 00:00:00+02:00,0.0,21.1401466964299,13.057876171327017,0.0
08-24 01:00:00+02:00,0.0,19.65335723235965,12.356055851990575,0.0
08-24 02:00:00+02:00,0.0,18.44815667282084,11.787156043375829,0.0
08-24 03:00:00+02:00,0.0,17.479490802752483,11.329909468329102,0.0
08-24 04:00:00+02:00,0.0,16.856452652603352,11.03986550865184,0.0
08-24 05:00:00+02:00,0.0,9.058264834477006,7.196099123096312,0.0
08-24 06:00:00+02:00,0.0,3.8749052776164192,4.125006195357426,0.0
08-24 07:00:00+02:00,0.0,1.2924719689289963,2.6690475643835607,0.0
08-24 08:00:00+02:00,0.0,0.4250975092900642,2.25723854090432,0.0
08-24 09:00:00+02:00,0.0,1.8734848601119023,3.2681049570507548,0.0
08-24 10:00:00+02:00,0.0,3.413944390821908,4.316343841590062,0.0
08-24 11:00:00+02:00,0.0,5.148736144902181,5.466422064842721,0.0
08-24 12:00:00+02:00,0.0,7.820629675904278,7.177089924119002,0.0
08-24 13:00:00+02:00,0.0,11.076551020620329,9.230149717641062,0.0
08-24 14:00:00+02:00,0.0,17.2587976546178,12.06654120018606,0.0
08-24 15:00:00+02:00,0.0,25.06660242078569,15.57849752389177,0.0
08-24 16:00:00+02:00,0.0,34.47526645271526,20.22437307692086,0.0
08-24 17:00:00+02:00,0.0,44.27646010038848,35.25541122026417,0.0
08-24 18:00:00+02:00,0.0,43.68185115006912,32.919831634033635,0.0
08-24 19:00:00+02:00,0.0,41.14591329730906,26.175128793337446,0.0
08-24 20:00:00+02:00,0.0,36.30839720234451,21.575724111349523,0.0
08-24 21:00:00+02:00,0.0,28.08386670618266,16.445418848278514,0.0
08-24 22:00:00+02:00,0.0,21.10364128561837,13.211291759046365,0.0
08-24 23:00:00+02:00,0.0,9.551354866791524,7.760460451168859,0.0
08-25 00:00:00+02:00,0.0,10.547535619974616,8.330830956956415,0.0
08-25 01:00:00+02:00,0.0,10.868770155085675,8.463411347525243,0.0
08-25 02:00:00+02:00,0.0,8.004050467901461,6.756585951131138,0.0
08-25 03:00:00+02:00,0.0,5.442844394234923,5.271459113285789,0.0
08-25 04:00:00+02:00,0.0,5.011104392749556,4.900262450041253,0.0
08-25 05:00:00+02:00,0.0,2.069596877792611,3.3377169612213926,0.0
08-25 06:00:00+02:00,0.0,2.650787413351265,3.685308595304745,0.0
08-25 07:00:00+02:00,0.0,3.340327201251258,4.114662489595261,0.0
08-25 08:00:00+02:00,0.0,2.266442114885441,3.573178998561335,0.0
08-25 09:00:00+02:00,0.0,5.347493231510465,5.515172680977975,0.0
08-25 10:00:00+02:00,0.0,6.258228218169717,6.219981375872308,0.0
08-25 11:00:00+02:00,0.0,6.881966520806479,6.75925538778445,0.0
08-25 12:00:00+02:00,0.0,9.357139155496448,8.385732500606776,0.0
08-25 13:00:00+02:00,0.0,12.197085405446174,10.04824325801732,0.0
08-25 14:00:00+02:00,0.0,15.291869574724284,11.43716809792868,0.0
08-25 15:00:00+02:00,0.0,27.886217356090395,17.179281719777897,0.0
08-25 16:00:00+02:00,0.0,38.14575163640096,23.86063891660407,0.0
08-25 17:00:00+02:00,0.0,43.15166686300611,31.10138139852414,0.0
08-25 18:00:00+02:00,0.0,32.18205952042948,18.69121933607797,0.0
08-25 19:00:00+02:00,0.0,21.98357807827764,12.4464824173639,0.0
08-25 20:00:00+02:00,0.0,18.14780848084086,10.631747651720588,0.0
08-25 21:00:00+02:00,0.0,12.454258701257231,8.098387599025447,0.0
08-25 22:00:00+02:00,0.0,8.272232538975123,6.387143099306837,0.0
08-25 23:00:00+02:00,0.0,6.597062335565767,5.96113818512892,0.0
08-26 00:00:00+02:00,0.0,10.57651640098382,8.316246203903612,0.0
08-26 01:00:00+02:00,0.0,14.921156631737468,10.265769738754017,0.0
08-26 02:00:00+02:00,0.0,4.271160779711255,3.788608034994633,0.0
08-26 03:00:00+02:00,0.0,4.441465265603459,3.899043677890426,0.0
08-26 04:00:00+02:00,0.0,5.240134570907745,4.416948756648744,0.0
08-26 05:00:00+02:00,0.0,1.5855800553103032,2.268760596705069,0.0
08-26 06:00:00+02:00,0.0,0.0,1.3046912316277242,0.0
08-26 07:00:00+02:00,0.0,0.0,1.191811061366373,0.0
08-26 08:00:00+02:00,0.0,0.0,1.1356105732424824,0.0
08-26 09:00:00+02:00,0.0,0.0,1.1725042154550762,0.0
08-26 10:00:00+02:00,0.0,0.0,1.2539322781998894,0.0
08-26 11:00:00+02:00,0.0,0.0,1.3592637962632177,0.0
08-26 12:00:00+02:00,0.0,0.0,1.4975462660085954,0.0
08-26 13:00:00+02:00,0.0,0.0,1.6470950720708422,0.0
08-26 14:00:00+02:00,0.0,1.4700936689422195,2.6471093024018666,0.0
08-26 15:00:00+02:00,0.0,6.399345202923628,5.556270073943435,0.0
08-26 16:00:00+02:00,0.0,13.208397703388307,8.624076581561594,0.0
08-26 17:00:00+02:00,0.0,24.094913039198133,13.444900312552337,0.0
08-26 18:00:00+02:00,0.0,23.53537092675503,13.18064862822092,0.0
08-26 19:00:00+02:00,0.0,21.08747235942593,12.022527286493194,0.0
08-26 20:00:00+02:00,0.0,17.186134063130755,10.176771419524556,0.0
08-26 21:00:00+02:00,0.0,12.006205845545107,7.726103937817083,0.0
08-26 22:00:00+02:00,0.0,7.957941743235469,5.790576118182533,0.0
08-26 23:00:00+02:00,0.0,5.808872273631994,4.751690950988403,0.0
08-27 00:00:00+02:00,0.0,4.805564505796949,4.135147462622363,0.0
08-27 01:00:00+02:00,0.0,6.273306891143462,5.7516573103940445,0.0
08-27 02:00:00+02:00,0.0,7.928341755995657,6.694481110729204,0.0
08-27 03:00:00+02:00,0.0,5.312920277218942,5.181755510211007,0.0
08-27 04:00:00+02:00,0.0,4.957253733972696,5.032688261734773,0.0
08-27 05:00:00+02:00,0.0,1.993091917309551,3.2778018851663338,0.0
08-27 06:00:00+02:00,0.0,0.0,1.6717881771508063,0.0
08-27 07:00:00+02:00,0.0,0.0,1.3155738154614558,0.0
08-27 08:00:00+02:00,0.0,0.3478225686661007,2.375717271673834,0.0
08-27 09:00:00+02:00,0.0,1.769622701621506,3.328937411270106,0.0
08-27 10:00:00+02:00,0.0,1.7276935243832372,3.4659773646885443,0.0
08-27 11:00:00+02:00,0.0,0.0,2.568758586370214,0.0
08-27 12:00:00+02:00,0.0,2.0403853470934163,3.1669425892623715,0.0
08-27 13:00:00+02:00,0.0,4.51094199695688,4.729064894495856,0.0
08-27 14:00:00+02:00,0.0,9.65334242485511,7.272581842136231,0.0
08-27 15:00:00+02:00,0.0,26.07857860777692,14.666965922071522,0.0
08-27 16:00:00+02:00,0.0,28.85263881371456,16.308315667977915,0.0
08-27 17:00:00+02:00,0.0,31.31744019607511,18.470259455478875,0.0
08-27 18:00:00+02:00,0.0,30.00853951465561,17.229924635803997,0.0
08-27 19:00:00+02:00,0.0,26.5644469643398,14.61090759388113,0.0
08-27 20:00:00+02:00,0.0,21.360675352787812,12.151781913921038,0.0
08-27 21:00:00+02:00,0.0,14.924013502118768,9.106543210656094,0.0
08-27 22:00:00+02:00,0.0,9.741754376507547,6.652891884207477,0.0
08-27 23:00:00+02:00,0.0,7.091518487814846,5.371737043408296,0.0
08-28 00:00:00+02:00,0.0,5.545508138029327,4.61497129279805,0.0
08-28 01:00:00+02:00,0.0,4.811437070706844,4.138955585808894,0.0
08-28 02:00:00+02:00,0.0,4.353376731334417,3.841921789104464,0.0
08-28 03:00:00+02:00,0.0,4.553044053242525,3.971398055887811,0.0
08-28 04:00:00+02:00,0.0,5.287115122053724,4.447413763783372,0.0
08-28 05:00:00+02:00,0.0,1.5817075496838908,2.266508570976143,0.0
08-28 06:00:00+02:00,0.0,0.0,1.323199157440479,0.0
08-28 07:00:00+02:00,0.0,0.0,1.2384280639503726,0.0
08-28 08:00:00+02:00,0.0,0.0,1.3078403390709323,0.0
08-28 09:00:00+02:00,0.0,0.0,1.4041762202054506,0.0
08-28 10:00:00+02:00,0.0,0.0,1.3492827555435811,0.0
08-28 11:00:00+02:00,0.0,0.0,1.5731063480826406,0.0
08-28 12:00:00+02:00,0.0,0.9654094706724332,2.65337186153907,0.0
08-28 13:00:00+02:00,0.0,4.082413198749171,4.587565013317014,0.0
08-28 14:00:00+02:00,0.0,7.8075258133901295,6.892890544362449,0.0
08-28 15:00:00+02:00,0.0,10.69835791040016,8.680296022311705,0.0
08-28 16:00:00+02:00,0.0,20.020026060777514,12.927044569156603,0.0
08-28 17:00:00+02:00,0.0,29.01732488012325,16.887667425945036,0.0
08-28 18:00:00+02:00,0.0,29.700086834493977,17.163342715718564,0.0
08-28 19:00:00+02:00,0.0,30.156233213959972,17.320697487513925,0.0
08-28 20:00:00+02:00,0.0,26.59007335342259,15.670979547406647,0.0
