LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
04-10 19:00:00+02:00,0.0,13.664368199649545,7.896473316683649,0.0
04-10 20:00:00+02:00,0.0,12.00188254887163,7.109988175372561,0.0
04-10 21:00:00+02:00,0.0,8.993958423593147,5.6771863637565625,0.0
04-10 22:00:00+02:00,0.0,6.973448255469749,4.700002346612343,0.0
04-10 23:00:00+02:00,0.0,5.815247884445575,4.545443292392389,0.0
04-11 00:00:00+02:00,0.0,5.456755230104162,4.1782887035819085,0.0
04-11 01:00:00+02:00,0.0,5.738122760040059,4.898900347421925,0.0
04-11 02:00:00+02:00,0.0,6.50290611682557,5.341689305955536,0.0
04-11 03:00:00+02:00,0.0,6.996571716778486,5.659429067145386,0.0
04-11 04:00:00+02:00,0.0,9.151907101374167,6.768326494265294,0.0
04-11 05:00:00+02:00,0.0,5.434548992175407,4.856728027588909,0.0
04-11 06:00:00+02:00,0.0,0.0,1.2995189055001233,0.0
04-11 07:00:00+02:00,0.0,0.0,0.6733422612774876,0.0
04-11 08:00:00+02:00,0.0,0.0,0.6610289262653517,0.0
04-11 09:00:00+02:00,0.0,0.0,0.6660066571608899,0.0
04-11 10:00:00+02:00,0.0,0.0,0.6675785726641081,0.0
04-11 11:00:00+02:00,0.0,0.0,0.6665306291416886,0.0
04-11 12:00:00+02:00,0.0,0.0,0.6780580072669316,0.0
04-11 13:00:00+02:00,0.0,0.0,0.68015389324441,0.0
04-11 14:00:00+02:00,0.0,0.0,0.682773752229518,0.0
04-11 15:00:00+02:00,0.0,0.0,0.6919432569378063,0.0
04-11 16:00:00+02:00,0.0,0.7375272570788456,1.6146091542477183,0.0
04-11 17:00:00+02:00,0.0,11.586261111989035,7.606778668669007,0.0
04-11 18:00:00+02:00,0.0,14.966547012859964,9.523365599989416,0.0
04-11 19:00:00+02:00,0.0,13.402334910136124,8.607312478654263,0.0
04-11 20:00:00+02:00,0.0,11.589595509256672,7.734920681104056,0.0
04-11 21:00:00+02:00,0.0,9.315211081864952,5.832554531780585,0.0
04-11 22:00:00+02:00,0.0,7.024172370832138,4.724534168133108,0.0
04-11 23:00:00+02:00,0.0,5.908242075780403,4.18483421208638,0.0
04-12 00:00:00+02:00,0.0,5.35698918375206,3.877752429901386,0.0
04-12 01:00:00+02:00,0.0,5.16919427136456,3.755966428352014,0.0
04-12 02:00:00+02:00,0.0,5.139851317469719,3.7369373662922656,0.0
04-12 03:00:00+02:00,0.0,5.16919427136456,3.755966428352014,0.0
04-12 04:00:00+02:00,0.0,5.574127050216471,4.01856749362652,0.0
04-12 05:00:00+02:00,0.0,1.485034661887046,1.92994473647602,0.0
04-12 06:00:00+02:00,0.0,0.0,0.5835428440162203,0.0
04-12 07:00:00+02:00,0.0,0.0,0.5973663630451194,0.0
04-12 08:00:00+02:00,0.0,0.0,0.6246128920207225,0.0
04-12 09:00:00+02:00,0.0,0.0,0.6413799863800037,0.0
04-12 10:00:00+02:00,0.0,0.0,0.6481916192724431,0.0
04-12 11:00:00+02:00,0.0,0.0,0.6518594209625441,0.0
04-12 12:00:00+02:00,0.0,0.0,0.6610289262653626,0.0
04-12 13:00:00+02:00,0.0,0.0,0.6730802756012062,0.0
04-12 14:00:00+02:00,0.0,0.0,0.6943011301520687,0.0
04-12 15:00:00+02:00,0.0,0.0,0.7037326204555796,0.0
04-12 16:00:00+02:00,0.0,1.290840460527183,1.6311173370072665,0.0
04-12 17:00:00+02:00,0.0,12.526877995371848,7.358351893714391,0.0
04-12 18:00:00+02:00,0.0,14.517485838170844,8.537872016644544,0.0
04-12 19:00:00+02:00,0.0,13.78467964002586,7.953389994501535,0.0
04-12 20:00:00+02:00,0.0,11.640948164180427,6.939238111781814,0.0
04-12 21:00:00+02:00,0.0,9.086952601326498,5.722161353601289,0.0
04-12 22:00:00+02:00,0.0,7.117166568491967,4.769509167529746,0.0
04-12 23:00:00+02:00,0.0,5.958966180160315,4.209366028329908,0.0
04-13 00:00:00+02:00,0.0,5.3687263628407145,3.885364053084598,0.0
04-13 01:00:00+02:00,0.0,5.0694282231938725,3.6912676143531886,0.0
04-13 02:00:00+02:00,0.0,5.022479497688117,3.660821115609495,0.0
04-13 03:00:00+02:00,0.0,4.963793583301823,3.622762987370049,0.0
04-13 04:00:00+02:00,0.0,5.204405815847608,3.7788013025850953,0.0
04-13 05:00:00+02:00,0.0,0.2604827877081767,0.8068729103175786,0.0
04-13 06:00:00+02:00,0.0,0.0,0.5331798278035783,0.0
04-13 07:00:00+02:00,0.0,0.0,0.5646181306324753,0.0
04-13 08:00:00+02:00,0.0,0.0,0.5942225326804712,0.0
04-13 09:00:00+02:00,0.0,0.0,0.6146574297229656,0.0
04-13 10:00:00+02:00,0.0,0.0,0.6335204109176609,0.0
04-13 11:00:00+02:00,0.0,0.0,0.6557892091260946,0.0
04-13 12:00:00+02:00,0.0,0.0,0.6639107703119386,0.0
04-13 13:00:00+02:00,0.0,0.0,0.6785819783897435,0.0
04-13 14:00:00+02:00,0.0,0.0,0.6977069462402841,0.0
04-13 15:00:00+02:00,0.0,0.0,0.7110682246329715,0.0
04-13 16:00:00+02:00,0.0,1.81530569470413,2.7339841151729924,0.0
04-13 17:00:00+02:00,0.0,14.545929407996644,9.435592322255305,0.0
04-13 18:00:00+02:00,0.0,16.558027398747416,10.226770028948843,0.0
04-13 19:00:00+02:00,0.0,17.083349796656755,10.642579087229755,0.0
04-13 20:00:00+02:00,0.0,14.52376851716616,9.425050946446106,0.0
04-13 21:00:00+02:00,0.0,9.5011994551786,6.553800937997199,0.0
04-13 22:00:00+02:00,0.0,8.296910075076045,6.324796937658567,0.0
04-13 23:00:00+02:00,0.0,5.916696092256771,4.806104348286016,0.0
04-14 00:00:00+02:00,0.0,5.351120591547141,4.326676769876038,0.0
04-14 01:00:00+02:00,0.0,5.186800044676744,3.919414756446133,0.0
04-14 02:00:00+02:00,0.0,6.086143579528609,5.0843910784180615,0.0
04-14 03:00:00+02:00,0.0,6.623157994597329,5.419087453465661,0.0
04-14 04:00:00+02:00,0.0,7.979389121121571,6.1772581648240905,0.0
04-14 05:00:00+02:00,0.0,2.5977534039579604,2.9213955392624085,0.0
04-14 06:00:00+02:00,0.0,0.0,0.7136665727733428,0.0
04-14 07:00:00+02:00,0.0,0.0,0.6667926148652169,0.0
04-14 08:00:00+02:00,0.0,0.0,0.6712463744217777,0.0
04-14 09:00:00+02:00,0.0,0.0,0.680939850989272,0.0
04-14 10:00:00+02:00,0.0,0.0,0.6856555968976338,0.0
04-14 11:00:00+02:00,0.0,0.0,0.6914192855177606,0.0
04-14 12:00:00+02:00,0.0,0.0,0.6916812712007733,0.0
04-14 13:00:00+02:00,0.0,0.0,0.6987548896478788,0.0
04-14 14:00:00+02:00,0.0,0.0,0.6927292146556469,0.0
04-14 15:00:00+02:00,0.0,0.0,0.6995408466968385,0.0
04-14 16:00:00+02:00,0.0,0.623540415418514,1.2191301953558653,0.0
04-14 17:00:00+02:00,0.0,13.65143516074735,8.94029348462544,0.0
04-14 18:00:00+02:00,0.0,16.972545425095692,10.589872247530137,0.0
04-14 19:00:00+02:00,0.0,16.053714903309523,10.062762324007355,0.0
04-14 20:00:00+02:00,0.0,12.756563509424062,8.241285099920933,0.0
04-14 21:00:00+02:00,0.0,9.425113299463394,6.43234999226133,0.0
04-14 22:00:00+02:00,0.0,6.964994242791357,5.413929723635413,0.0
04-14 23:00:00+02:00,0.0,6.879862085067712,5.589985567193917,0.0
04-15 00:00:00+02:00,0.0,6.553538486491086,5.374277999693831,0.0
04-15 01:00:00+02:00,0.0,6.298983243914176,5.213275065171738,0.0
04-15 02:00:00+02:00,0.0,5.186800044676744,4.456353455077112,0.0
04-15 03:00:00+02:00,0.0,6.642145131732772,5.4313082126590695,0.0
04-15 04:00:00+02:00,0.0,8.060259799771538,6.2089987305391,0.0
04-15 05:00:00+02:00,0.0,2.708552731614583,3.1975749351618163,0.0
04-15 06:00:00+02:00,0.0,0.0,0.9432646181209736,0.0
04-15 07:00:00+02:00,0.0,0.0,0.6626008410659725,0.0
04-15 08:00:00+02:00,0.0,0.0,0.670198430845298,0.0
04-15 09:00:00+02:00,0.0,0.0,0.6812018367938213,0.0
04-15 10:00:00+02:00,0.0,0.0,0.6903713421371974,0.0
04-15 11:00:00+02:00,0.0,0.0,0.7039946069830254,0.0
04-15 12:00:00+02:00,0.0,0.0,0.7142120550921655,0.0
04-15 13:00:00+02:00,0.0,0.0,0.7278353198366995,0.0
04-15 14:00:00+02:00,0.0,0.0,0.7417205702777362,0.0
04-15 15:00:00+02:00,0.0,0.0,1.2798909542809034,0.0
04-15 16:00:00+02:00,0.0,5.125089947684221,4.763748479896259,0.0
04-15 17:00:00+02:00,0.0,15.796485985860382,10.02134476738208,0.0
04-15 18:00:00+02:00,0.0,18.037507790699262,11.030684397521023,0.0
04-15 19:00:00+02:00,0.0,16.16903405996454,9.831808614704215,0.0
04-15 20:00:00+02:00,0.0,13.78467964002586,7.953389994501535,0.0
04-15 21:00:00+02:00,0.0,9.856268178582866,6.094227229885973,0.0
04-15 22:00:00+02:00,0.0,7.370787082898689,4.89216824487401,0.0
04-15 23:00:00+02:00,0.0,5.984328229175987,4.221631935018424,0.0
04-16 00:00:00+02:00,0.0,5.351120591547143,3.873946616605466,0.0
04-16 01:00:00+02:00,0.0,5.175062861318506,3.759772240115963,0.0
04-16 02:00:00+02:00,0.0,5.163325679252907,3.7521606150394047,0.0
04-16 03:00:00+02:00,0.0,5.5213097311264105,3.984315180723931,0.0
04-16 04:00:00+02:00,0.0,6.948086220006794,4.687736446517155,0.0
04-16 05:00:00+02:00,0.0,2.331673863584976,2.176566469396103,0.0
04-16 06:00:00+02:00,0.0,0.0,0.7201017063638276,0.0
04-16 07:00:00+02:00,0.0,0.0,0.6717703464228233,0.0
04-16 08:00:00+02:00,0.0,0.0,0.6822497801744207,0.0
04-16 09:00:00+02:00,0.0,0.0,0.7045185783287956,0.0
04-16 10:00:00+02:00,0.0,0.0,0.7288832631632218,0.0
04-16 11:00:00+02:00,0.0,0.0,0.7584876648329246,0.0
04-16 12:00:00+02:00,0.0,0.0,0.7878300812114419,0.0
04-16 13:00:00+02:00,0.0,0.0,0.818220440430062,0.0
04-16 14:00:00+02:00,0.0,0.0,0.847562856288437,0.0
04-16 15:00:00+02:00,0.0,0.0,0.944326551507076,0.0
04-16 16:00:00+02:00,0.0,4.853597169513773,3.9443485451367017,0.0
04-16 17:00:00+02:00,0.0,18.487764059446373,10.523501938042315,0.0
04-16 18:00:00+02:00,0.0,19.997126049503457,10.892360799925983,0.0
04-16 19:00:00+02:00,0.0,18.859635842359943,10.354239375683674,0.0
04-16 20:00:00+02:00,0.0,16.125284435545073,9.060678284496245,0.0
04-16 21:00:00+02:00,0.0,11.389387828188337,6.820230488237599,0.0
04-16 22:00:00+02:00,0.0,7.937206241056496,5.166106855615978,0.0
04-16 23:00:00+02:00,0.0,6.559201400444446,4.499659179628422,0.0
04-17 00:00:00+02:00,0.0,5.747615744729184,4.107150127287767,0.0
04-17 01:00:00+02:00,0.0,5.3980693232051085,3.904393119342407,0.0
04-17 02:00:00+02:00,0.0,5.327646226088065,3.85872336551798,0.0
04-17 03:00:00+02:00,0.0,5.603897451415432,4.037643315816825,0.0
04-17 04:00:00+02:00,0.0,7.057988438552277,4.7408887113782034,0.0
04-17 05:00:00+02:00,0.0,2.2001068929907004,2.091016201637397,0.0
04-17 06:00:00+02:00,0.0,0.0,0.7291163426174185,0.0
04-17 07:00:00+02:00,0.0,0.0,0.6872275117725352,0.0
04-17 08:00:00+02:00,0.0,0.0,0.711330210315979,0.0
04-17 09:00:00+02:00,0.0,0.0,0.7532479474909568,0.0
04-17 10:00:00+02:00,0.0,0.0,0.8061690912833437,0.0
04-17 11:00:00+02:00,0.0,0.0,0.864591937242706,0.0
04-17 12:00:00+02:00,0.0,0.0,0.9159411653629832,0.0
04-17 13:00:00+02:00,0.0,0.0,0.9610027321527292,0.0
04-17 14:00:00+02:00,0.0,0.0,1.040195649926084,0.0
04-17 15:00:00+02:00,0.0,1.2203942045608531,1.8624776493720103,0.0
04-17 16:00:00+02:00,0.0,8.679890722237634,5.882300339827727,0.0
04-17 17:00:00+02:00,0.0,22.21741936655364,11.942732394031967,0.0
04-17 18:00:00+02:00,0.0,23.51897064224118,12.55846747628369,0.0
04-17 19:00:00+02:00,0.0,22.10804532928525,12.572596887995152,0.0
04-17 20:00:00+02:00,0.0,19.335114695720176,11.494137709020832,0.0
04-17 21:00:00+02:00,0.0,15.735988832390722,9.991556053351228,0.0
04-17 22:00:00+02:00,0.0,10.889326813461777,7.579453922863576,0.0
04-17 23:00:00+02:00,0.0,8.845828817541845,6.541343964305497,0.0
04-18 00:00:00+02:00,0.0,7.159436653579276,5.082380477244747,0.0
04-18 01:00:00+02:00,0.0,6.373213025566813,4.435493906231824,0.0
04-18 02:00:00+02:00,0.0,6.09423045888621,4.27478420511478,0.0
04-18 03:00:00+02:00,0.0,6.3732130255667085,4.409709190713711,0.0
04-18 04:00:00+02:00,0.0,7.480689308606382,4.945320513129452,0.0
04-18 05:00:00+02:00,0.0,6.960011564419091,4.7618253603704,0.0
04-18 06:00:00+02:00,0.0,4.746408847050882,3.668239753941089,0.0
04-18 07:00:00+02:00,0.0,2.424448016320227,2.301361459151384,0.0
04-18 08:00:00+02:00,0.0,0.0,0.7684431271982478,0.0
04-18 09:00:00+02:00,0.0,0.0,0.8150766102343374,0.0
04-18 10:00:00+02:00,0.0,0.0,0.8336776058473812,0.0
04-18 11:00:00+02:00,0.0,0.0,0.8407512242809472,0.0
04-18 12:00:00+02:00,0.0,0.0,0.8528025735830572,0.0
04-18 13:00:00+02:00,0.0,0.0,0.8598761913410833,0.0
04-18 14:00:00+02:00,0.0,0.0,0.8845028619463478,0.0
04-18 15:00:00+02:00,0.0,4.327957799723992,3.620229042713095,0.0
04-18 16:00:00+02:00,0.0,11.420742348627847,7.008020449163034,0.0
04-18 17:00:00+02:00,0.0,16.59559289247928,9.283170799246514,0.0
04-18 18:00:00+02:00,0.0,16.97840207378575,9.464269344622794,0.0
04-18 19:00:00+02:00,0.0,16.212783680667847,9.102072239369706,0.0
04-18 20:00:00+02:00,0.0,14.298737722751518,8.196579488313354,0.0
04-18 21:00:00+02:00,0.0,10.809705323249023,6.545995533875913,0.0
04-18 22:00:00+02:00,0.0,8.089378567196716,5.239702310566753,0.0
04-18 23:00:00+02:00,0.0,6.677557658937202,4.556900091365889,0.0
04-19 00:00:00+02:00,0.0,5.772977799216914,4.119416036500129,0.0
04-19 01:00:00+02:00,0.0,5.380463547567712,3.892975679931816,0.0
04-19 02:00:00+02:00,0.0,5.12811413593265,3.729325741452133,0.0
04-19 03:00:00+02:00,0.0,5.0870339971858325,3.7026850526244823,0.0
04-19 04:00:00+02:00,0.0,5.310040454914005,3.847305929037416,0.0
04-19 05:00:00+02:00,0.0,0.0,0.6461152788255881,0.0
04-19 06:00:00+02:00,0.0,0.0,0.5625048528736118,0.0
04-19 07:00:00+02:00,0.0,0.0,0.610203669463807,0.0
04-19 08:00:00+02:00,0.0,0.0,0.6523833930919247,0.0
04-19 09:00:00+02:00,0.0,0.0,0.6796299218581277,0.0
04-19 10:00:00+02:00,0.0,0.0,0.6827737522295125,0.0
04-19 11:00:00+02:00,0.0,0.0,0.6893233986755685,0.0
04-19 12:00:00+02:00,0.0,0.0,0.6906333277458907,0.0
04-19 13:00:00+02:00,0.0,0.0,0.6977069462402652,0.0
04-19 14:00:00+02:00,0.0,0.0,0.7134260972865398,0.0
04-19 15:00:00+02:00,0.0,0.0,0.7286212769195016,0.0
04-19 16:00:00+02:00,0.0,1.1645482685789263,1.57662089975021,0.0
04-19 17:00:00+02:00,0.0,13.248746766285327,7.699852021565196,0.0
04-19 18:00:00+02:00,0.0,14.867482792319818,8.465640184303277,0.0
04-19 19:00:00+02:00,0.0,14.506548407172154,8.294890120604196,0.0
04-19 20:00:00+02:00,0.0,12.570627619271969,7.379048871807274,0.0
04-19 21:00:00+02:00,0.0,9.729457930515766,6.032897695643487,0.0
04-19 22:00:00+02:00,0.0,7.4806893086063795,4.945320513129452,0.0
04-19 23:00:00+02:00,0.0,6.2041326823955885,4.3279364722572415,0.0
04-20 00:00:00+02:00,0.0,5.409806503390458,3.9120047431532576,0.0
04-20 01:00:00+02:00,0.0,5.0870339971858325,3.7026850526244823,0.0
04-20 02:00:00+02:00,0.0,4.940319222001306,3.607539738934011,0.0
04-20 03:00:00+02:00,0.0,4.952056404233628,3.615151364198738,0.0
04-20 04:00:00+02:00,0.0,5.104639768856718,3.714102489424375,0.0
04-20 05:00:00+02:00,0.0,0.0,0.6297955655214215,0.0
04-20 06:00:00+02:00,0.0,0.0,0.5297740116005615,0.0
04-20 07:00:00+02:00,0.0,0.0,0.5737876359825623,0.0
04-20 08:00:00+02:00,0.0,0.0,0.6065358677601672,0.0
04-20 09:00:00+02:00,0.0,0.0,0.6274947366483018,0.0
04-20 10:00:00+02:00,0.0,0.0,0.6474056614262602,0.0
04-20 11:00:00+02:00,0.0,0.0,0.6626008410659678,0.0
04-20 12:00:00+02:00,0.0,0.0,0.6777960207597417,0.0
04-20 13:00:00+02:00,0.0,0.0,0.6924672289793928,0.0
04-20 14:00:00+02:00,0.0,0.0,0.707924394288606,0.0
04-20 15:00:00+02:00,0.0,0.0,0.7273113477951467,0.0
04-20 16:00:00+02:00,0.0,1.7481923644187072,2.704569230667276,0.0
04-20 17:00:00+02:00,0.0,14.368642394071331,9.351261369302629,0.0
04-20 18:00:00+02:00,0.0,16.72877579127384,10.473917192290696,0.0
04-20 19:00:00+02:00,0.0,17.160912873771085,10.67947388327132,0.0
04-20 20:00:00+02:00,0.0,14.656733780165965,9.48829916261958,0.0
04-20 21:00:00+02:00,0.0,11.236436886054506,7.823369135250349,0.0
04-20 22:00:00+02:00,0.0,8.282597781446784,6.33049973153739,0.0
04-20 23:00:00+02:00,0.0,6.977584577195784,5.647208306376839,0.0
04-21 00:00:00+02:00,0.0,6.5088370492108405,5.346317330247281,0.0
04-21 01:00:00+02:00,0.0,5.104639768856718,3.714102489424375,0.0
04-21 02:00:00+02:00,0.0,5.098771176919655,3.710296676223422,0.0
04-21 03:00:00+02:00,0.0,5.345252000722267,3.870140804122232,0.0
04-21 04:00:00+02:00,0.0,6.525385356671607,4.483304648027341,0.0
04-21 05:00:00+02:00,0.0,1.5192511019464436,1.6673264274903887,0.0
04-21 06:00:00+02:00,0.0,0.0,0.6900119992196706,0.0
04-21 07:00:00+02:00,0.0,0.0,0.6717703464228219,0.0
04-21 08:00:00+02:00,0.0,0.0,0.6937771581037735,0.0
04-21 09:00:00+02:00,0.0,0.0,0.7189278000885678,0.0
04-21 10:00:00+02:00,0.0,0.0,0.7333370227941122,0.0
04-21 11:00:00+02:00,0.0,0.0,0.7448644006964065,0.0
04-21 12:00:00+02:00,0.0,0.0,0.7618934807994767,0.0
04-21 13:00:00+02:00,0.0,0.0,0.7823283776460825,0.0
04-21 14:00:00+02:00,0.0,0.0,0.7962136281141329,0.0
04-21 15:00:00+02:00,0.0,0.0,0.8253362773276287,0.0
04-21 16:00:00+02:00,0.0,2.2029901133541263,2.2602661736750957,0.0
04-21 17:00:00+02:00,0.0,15.20654238287078,8.626041767220855,0.0
04-21 18:00:00+02:00,0.0,17.404960909017735,9.666064882311913,0.0
04-21 19:00:00+02:00,0.0,17.492460155324125,9.70745883774332,0.0
04-21 20:00:00+02:00,0.0,14.725296522861669,8.398375009331684,0.0
04-21 21:00:00+02:00,0.0,10.623769437181746,6.45803338414054,0.0
04-21 22:00:00+02:00,0.0,7.785033936287401,5.09251141107154,0.0
04-21 23:00:00+02:00,0.0,6.415483110190993,4.430152369708097,0.0
04-22 00:00:00+02:00,0.0,5.67152959038174,4.070352403980139,0.0
04-22 01:00:00+02:00,0.0,5.421543683993868,3.919616367369363,0.0
04-22 02:00:00+02:00,0.0,5.386332138008252,3.896781492191547,0.0
04-22 03:00:00+02:00,0.0,5.7137996754085565,4.090795583191024,0.0
04-22 04:00:00+02:00,0.0,7.176344673514503,5.310860383536824,0.0
04-22 05:00:00+02:00,0.0,2.3571887286590227,2.985747221752721,0.0
04-22 06:00:00+02:00,0.0,0.0,0.9438791921961877,0.0
04-22 07:00:00+02:00,0.0,0.0,0.6783199928013168,0.0
04-22 08:00:00+02:00,0.0,0.0,0.6827737522295146,0.0
04-22 09:00:00+02:00,0.0,0.0,0.7024226913379636,0.0
04-22 10:00:00+02:00,0.0,0.0,0.71814184315438,0.0
04-22 11:00:00+02:00,0.0,0.0,0.736218867482483,0.0
04-22 12:00:00+02:00,0.0,0.0,0.7584876648329288,0.0
04-22 13:00:00+02:00,0.0,0.0,0.7807564627710829,0.0
04-22 14:00:00+02:00,0.0,0.0,0.8006673876977087,0.0
04-22 15:00:00+02:00,0.0,0.0,1.0908432598589335,0.0
04-22 16:00:00+02:00,0.0,3.834189830619631,4.05070019731431,0.0
04-22 17:00:00+02:00,0.0,16.656962558399197,10.225267140679982,0.0
04-22 18:00:00+02:00,0.0,18.08308005116723,10.776288798992857,0.0
04-22 19:00:00+02:00,0.0,17.722145671650104,10.455698843213282,0.0
04-22 20:00:00+02:00,0.0,14.998731664901724,9.160961156157178,0.0
04-22 21:00:00+02:00,0.0,10.481583164241872,6.390768207474649,0.0
04-22 22:00:00+02:00,0.0,7.71740179823113,5.059802323346585,0.0
04-22 23:00:00+02:00,0.0,6.39012107610676,4.417886470357501,0.0
04-23 00:00:00+02:00,0.0,5.764523780018424,4.11532739954521,0.0
04-23 01:00:00+02:00,0.0,5.491966776570841,3.965286118239405,0.0
04-23 02:00:00+02:00,0.0,5.439149457100431,3.931033805095368,0.0
04-23 03:00:00+02:00,0.0,5.874426005189091,4.168479667565882,0.0
04-23 04:00:00+02:00,0.0,7.27779288450426,4.847193245125843,0.0
04-23 05:00:00+02:00,0.0,1.8038657485144516,1.8615284830794891,0.0
04-23 06:00:00+02:00,0.0,0.0,0.7215606953611201,0.0
04-23 07:00:00+02:00,0.0,0.0,0.6801538932444096,0.0
04-23 08:00:00+02:00,0.0,0.0,0.691419285517742,0.0
04-23 09:00:00+02:00,0.0,0.0,0.7165699275092972,0.0
04-23 10:00:00+02:00,0.0,0.0,0.735170923960033,0.0
04-23 11:00:00+02:00,0.0,0.0,0.7587496504348492,0.0
04-23 12:00:00+02:00,0.0,0.0,0.789925967418649,0.0
04-23 13:00:00+02:00,0.0,0.0,0.823198171453985,0.0
04-23 14:00:00+02:00,0.0,0.0,0.8541125026736652,0.0
04-23 15:00:00+02:00,0.0,0.0,1.342319798554918,0.0
04-23 16:00:00+02:00,0.0,4.915660493412386,4.747851942600105,0.0
04-23 17:00:00+02:00,0.0,19.10365332187331,11.544905114919922,0.0
04-23 18:00:00+02:00,0.0,19.50494279479223,11.37594011036894,0.0
04-23 19:00:00+02:00,0.0,18.783074024165582,10.93917847922154,0.0
04-23 20:00:00+02:00,0.0,16.070597411319568,9.407972695746285,0.0
04-23 21:00:00+02:00,0.0,11.433137448590877,6.840927464791396,0.0
04-23 22:00:00+02:00,0.0,8.097832580513378,5.243790944616046,0.0
04-23 23:00:00+02:00,0.0,6.626833541751737,4.5323682689164375,0.0
04-24 00:00:00+02:00,0.0,5.908242075780403,4.18483421208638,0.0
04-24 01:00:00+02:00,0.0,5.49783536738082,3.969091930713978,0.0
04-24 02:00:00+02:00,0.0,5.439149457100431,3.931033805095368,0.0
04-24 03:00:00+02:00,0.0,5.899788058730122,4.180745576323877,0.0
04-24 04:00:00+02:00,0.0,7.24397681366178,4.830838700404361,0.0
04-24 05:00:00+02:00,0.0,1.746543569442604,1.828143773886494,0.0
04-24 06:00:00+02:00,0.0,0.0,0.7245455378935399,0.0
04-24 07:00:00+02:00,0.0,0.0,0.6835597100554325,0.0
04-24 08:00:00+02:00,0.0,0.0,0.6984929033230577,0.0
04-24 09:00:00+02:00,0.0,0.0,0.7270493619972725,0.0
04-24 10:00:00+02:00,0.0,0.0,0.7556058207863285,0.0
04-24 11:00:00+02:00,0.0,0.0,0.7873061091901111,0.0
04-24 12:00:00+02:00,0.0,0.0,0.8266039881636604,0.0
04-24 13:00:00+02:00,0.0,0.0,0.8679977532633212,0.0
04-24 14:00:00+02:00,0.0,0.0,0.9088675467672556,0.0
04-24 15:00:00+02:00,0.0,0.0,1.507525466872525,0.0
04-24 16:00:00+02:00,0.0,6.262335626443538,5.48761024815967,0.0
04-24 17:00:00+02:00,0.0,19.920564199116157,11.655297910348402,0.0
04-24 18:00:00+02:00,0.0,21.96666797247325,12.771194779036076,0.0
04-24 19:00:00+02:00,0.0,22.00064103084561,12.97452805299208,0.0
04-24 20:00:00+02:00,0.0,17.20808762015681,9.572928489570725,0.0
04-24 21:00:00+02:00,0.0,12.38469173321383,7.29108672215697,0.0
04-24 22:00:00+02:00,0.0,8.68115978469523,5.525906832855351,0.0
04-24 23:00:00+02:00,0.0,7.125620581571893,4.773597801384346,0.0
04-25 00:00:00+02:00,0.0,6.2886728562725,4.368822832573279,0.0
04-25 01:00:00+02:00,0.0,5.798339851081519,4.131681944373259,0.0
04-25 02:00:00+02:00,0.0,5.67998360598611,4.074441039232177,0.0
04-25 03:00:00+02:00,0.0,6.018144297619333,4.237986478610072,0.0
04-25 04:00:00+02:00,0.0,7.24397681366186,4.8308387004044,0.0
04-25 05:00:00+02:00,0.0,2.6348449261386624,2.3600095189871317,0.0
04-25 06:00:00+02:00,0.0,0.0,0.783331135653711,0.0
04-25 07:00:00+02:00,0.0,0.0,0.7049968630093866,0.0
04-25 08:00:00+02:00,0.0,0.0,0.7149980127221703,0.0
04-25 09:00:00+02:00,0.0,0.0,0.7490561736849778,0.0
04-25 10:00:00+02:00,0.0,0.0,0.7933317841755806,0.0
04-25 11:00:00+02:00,0.0,0.0,0.8431090969210333,0.0
04-25 12:00:00+02:00,0.0,0.0,0.8868607353024871,0.0
04-25 13:00:00+02:00,0.0,0.0,0.9557729181896838,0.0
04-25 14:00:00+02:00,0.0,0.0,0.985928643507994,0.0
04-25 15:00:00+02:00,0.0,5.434231673382857,4.316369181153261,0.0
04-25 16:00:00+02:00,0.0,11.501114521406452,7.089756254842674,0.0
04-25 17:00:00+02:00,0.0,18.826823645161117,10.338716651898997,0.0
04-25 18:00:00+02:00,0.0,20.05181306104757,10.918232013996713,0.0
04-25 19:00:00+02:00,0.0,19.11119618256126,10.473247001108476,0.0
