LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-29 23:00:00+02:00,0.0,23.81593221907487,13.395862083582267,0.0
06-30 00:00:00+02:00,0.0,22.31073964890924,12.801199985881684,0.0
06-30 01:00:00+02:00,0.0,20.51708108242359,11.973749330924615,0.0
06-30 02:00:00+02:00,0.0,19.35010399387384,11.410503905789556,0.0
06-30 03:00:00+02:00,0.0,18.804676535625244,11.06143044055064,0.0
06-30 04:00:00+02:00,0.0,18.42874665981953,10.869380772329023,0.0
06-30 05:00:00+02:00,0.0,9.600119297065596,7.020015813020651,0.0
06-30 06:00:00+02:00,0.0,4.648595739150164,4.681212994186419,0.0
06-30 07:00:00+02:00,0.0,2.7379598778966927,3.632920115889711,0.0
06-30 08:00:00+02:00,0.0,2.63252325066554,3.494995238794282,0.0
06-30 09:00:00+02:00,0.0,4.139524260754992,4.44580474341879,0.0
06-30 10:00:00+02:00,0.0,6.854977699427093,5.833636813311037,0.0
06-30 11:00:00+02:00,0.0,8.77997747071733,6.776100358672644,0.0
06-30 12:00:00+02:00,0.0,12.460761887226608,8.369830029119013,0.0
06-30 13:00:00+02:00,0.0,15.738248122549065,9.923711064126037,0.0
06-30 14:00:00+02:00,0.0,18.306502700193978,11.116105338981397,0.0
06-30 15:00:00+02:00,0.0,23.13912242863248,13.49686742331804,0.0
06-30 16:00:00+02:00,0.0,27.85508670809595,16.11431050553958,0.0
06-30 17:00:00+02:00,0.0,37.719189111372565,24.29113288252995,0.0
06-30 18:00:00+02:00,0.0,42.02991883645651,34.415976165082924,0.0
06-30 19:00:00+02:00,0.0,41.10782789066376,31.71522412054071,0.0
06-30 20:00:00+02:00,0.0,39.02832629588771,25.251106115196908,0.0
06-30 21:00:00+02:00,0.0,33.82659442107134,20.390845044228943,0.0
06-30 22:00:00+02:00,0.0,28.38171779652083,16.533519287892574,0.0
06-30 23:00:00+02:00,0.0,24.49376300746908,13.882976932241432,0.0
07-01 00:00:00+02:00,0.0,21.87084227714456,12.620724687167504,0.0
07-01 01:00:00+02:00,0.0,20.072297389716287,11.758224091230062,0.0
07-01 02:00:00+02:00,0.0,18.412835881830453,10.87528757494442,0.0
07-01 03:00:00+02:00,0.0,18.056557925202355,10.66657736183808,0.0
07-01 04:00:00+02:00,0.0,18.141141192871928,10.75865060987775,0.0
07-01 05:00:00+02:00,0.0,9.545270811262569,7.001691701038432,0.0
07-01 06:00:00+02:00,0.0,5.398648876138014,5.141948993759332,0.0
07-01 07:00:00+02:00,0.0,3.092585525046456,3.849819615395945,0.0
07-01 08:00:00+02:00,0.0,2.2916559818987845,3.419415821107979,0.0
07-01 09:00:00+02:00,0.0,3.614509660372227,4.271158999928158,0.0
07-01 10:00:00+02:00,0.0,5.21378437053737,5.21569823002653,0.0
07-01 11:00:00+02:00,0.0,7.725624565616652,6.295078442020563,0.0
07-01 12:00:00+02:00,0.0,10.727122874481088,7.716064361845127,0.0
07-01 13:00:00+02:00,0.0,14.52275200918081,9.538419219453113,0.0
07-01 14:00:00+02:00,0.0,18.459139593391683,11.447193546605115,0.0
07-01 15:00:00+02:00,0.0,24.63844289788499,14.56203844746638,0.0
07-01 16:00:00+02:00,0.0,32.21818696860964,19.69667828499898,0.0
07-01 17:00:00+02:00,0.0,37.49369458709853,23.822312786779577,0.0
07-01 18:00:00+02:00,0.0,40.18995793365016,27.70349414598317,0.0
07-01 19:00:00+02:00,0.0,38.94626527920159,25.59615326476692,0.0
07-01 20:00:00+02:00,0.0,34.44852720512064,21.92801483280353,0.0
07-01 21:00:00+02:00,0.0,29.60263528067228,16.65242550392694,0.0
07-01 22:00:00+02:00,0.0,24.913875571725644,13.327382798874822,0.0
07-01 23:00:00+02:00,0.0,21.729372343139577,11.4357381018866,0.0
07-02 00:00:00+02:00,0.0,19.28439386371532,10.26818257986114,0.0
07-02 01:00:00+02:00,0.0,17.954668692188548,9.633196227238969,0.0
07-02 02:00:00+02:00,0.0,16.83941534937918,9.100627041101603,0.0
07-02 03:00:00+02:00,0.0,17.139675877827138,9.24401105904135,0.0
07-02 04:00:00+02:00,0.0,17.02050176379117,9.208329206948743,0.0
07-02 05:00:00+02:00,0.0,6.594692535756086,4.600876266810594,0.0
07-02 06:00:00+02:00,0.0,2.383602247422965,2.5283848166836247,0.0
07-02 07:00:00+02:00,0.0,1.3393228283906442,1.9704077699614777,0.0
07-02 08:00:00+02:00,0.0,1.925152218341152,2.3973069159815656,0.0
07-02 09:00:00+02:00,0.0,2.6011099365577413,3.1696897654589256,0.0
07-02 10:00:00+02:00,0.0,3.601148333965705,4.253829307588437,0.0
07-02 11:00:00+02:00,0.0,5.513513908516592,5.359279851120991,0.0
07-02 12:00:00+02:00,0.0,8.008944485654462,6.618638404754238,0.0
07-02 13:00:00+02:00,0.0,12.278510080958194,8.687695196790933,0.0
07-02 14:00:00+02:00,0.0,17.599244247012155,11.261779306594654,0.0
07-02 15:00:00+02:00,0.0,28.62097998426008,16.36576751436116,0.0
07-02 16:00:00+02:00,0.0,34.82240807064936,22.051738089886808,0.0
07-02 17:00:00+02:00,0.0,40.32503814828414,33.57935709493114,0.0
07-02 18:00:00+02:00,0.0,42.7027882855845,36.53821759304667,0.0
07-02 19:00:00+02:00,0.0,41.8167218321883,33.414123638780026,0.0
07-02 20:00:00+02:00,0.0,40.01294369743703,27.0543609419377,0.0
07-02 21:00:00+02:00,0.0,34.99616775025307,21.41010872962713,0.0
07-02 22:00:00+02:00,0.0,29.66667364996925,17.450900611295662,0.0
07-02 23:00:00+02:00,0.0,24.6103621037345,13.273176148510329,0.0
07-03 00:00:00+02:00,0.0,22.040595374479924,11.584347417080174,0.0
07-03 01:00:00+02:00,0.0,20.238793341352167,10.723938894183457,0.0
07-03 02:00:00+02:00,0.0,18.930515397770144,10.099194279756045,0.0
07-03 03:00:00+02:00,0.0,18.716043601021557,9.99677712848898,0.0
07-03 04:00:00+02:00,0.0,19.076174622265203,10.17426712827009,0.0
07-03 05:00:00+02:00,0.0,10.527488797789502,6.414282483971124,0.0
07-03 06:00:00+02:00,0.0,5.77836668855105,5.039945525360983,0.0
07-03 07:00:00+02:00,0.0,3.9427402255854447,4.222124580804169,0.0
07-03 08:00:00+02:00,0.0,3.4404872320255784,4.147401637024075,0.0
07-03 09:00:00+02:00,0.0,4.563098383262468,4.909933258115149,0.0
07-03 10:00:00+02:00,0.0,6.211923257326708,5.665619520641972,0.0
07-03 11:00:00+02:00,0.0,9.625206284335349,7.466854764544699,0.0
07-03 12:00:00+02:00,0.0,15.2106498226394,9.2043154973649,0.0
07-03 13:00:00+02:00,0.0,21.154459038514208,12.22754272942001,0.0
07-03 14:00:00+02:00,0.0,25.91850573419283,14.1423649595456,0.0
07-03 15:00:00+02:00,0.0,27.217466000099897,14.766759108971248,0.0
07-03 16:00:00+02:00,0.0,37.39038114830976,27.250446174348426,0.0
07-03 17:00:00+02:00,0.0,42.73892543296812,36.64473317111472,0.0
07-03 18:00:00+02:00,0.0,42.00659321594485,34.08357234096824,0.0
07-03 19:00:00+02:00,0.0,40.954379111271,30.573804697192152,0.0
07-03 20:00:00+02:00,0.0,36.44324794349034,24.36501959869326,0.0
07-03 21:00:00+02:00,0.0,33.27451236899506,20.429890015290965,0.0
07-03 22:00:00+02:00,0.0,27.14312962122996,15.595425102606988,0.0
07-03 23:00:00+02:00,0.0,24.945019169247637,14.12113726854815,0.0
07-04 00:00:00+02:00,0.0,22.88374145557435,12.991072829332428,0.0
07-04 01:00:00+02:00,0.0,21.307187396096527,12.299568243077966,0.0
07-04 02:00:00+02:00,0.0,20.279383758224363,11.809086963188456,0.0
07-04 03:00:00+02:00,0.0,19.651429471710085,11.423364988495749,0.0
07-04 04:00:00+02:00,0.0,20.467933799212243,11.942043302862912,0.0
07-04 05:00:00+02:00,0.0,11.913368479597526,8.25473919597408,0.0
07-04 06:00:00+02:00,0.0,6.555413780838077,5.735978807830803,0.0
07-04 07:00:00+02:00,0.0,4.157181955187154,4.507736842690621,0.0
07-04 08:00:00+02:00,0.0,3.0460103455969736,3.887306097480563,0.0
07-04 09:00:00+02:00,0.0,4.201011451427095,4.62892664323088,0.0
07-04 10:00:00+02:00,0.0,5.503620387284316,5.280793220088511,0.0
07-04 11:00:00+02:00,0.0,7.680608949920631,6.387169897584058,0.0
07-04 12:00:00+02:00,0.0,12.25414168758934,8.49052690358782,0.0
07-04 13:00:00+02:00,0.0,16.929542531857724,10.668737349480669,0.0
07-04 14:00:00+02:00,0.0,24.56566784091505,14.11567665679426,0.0
07-04 15:00:00+02:00,0.0,28.079826032456403,16.14863222551612,0.0
07-04 16:00:00+02:00,0.0,37.527794602200174,28.14855811449793,0.0
07-04 17:00:00+02:00,0.0,41.78585829970476,32.458277667652624,0.0
07-04 18:00:00+02:00,0.0,42.63316879232925,36.29275311407902,0.0
07-04 19:00:00+02:00,0.0,40.33508709433362,29.06574257348772,0.0
07-04 20:00:00+02:00,0.0,38.226830662241184,24.6604865135394,0.0
07-04 21:00:00+02:00,0.0,35.059097029978666,21.467726026730613,0.0
07-04 22:00:00+02:00,0.0,30.461060470431867,18.006592528366475,0.0
07-04 23:00:00+02:00,0.0,26.50602213891208,15.204716142428234,0.0
07-05 00:00:00+02:00,0.0,23.423881577388865,13.368329744671788,0.0
07-05 01:00:00+02:00,0.0,21.17452904771285,12.27353735675777,0.0
07-05 02:00:00+02:00,0.0,19.212469250689093,11.25622301163385,0.0
07-05 03:00:00+02:00,0.0,18.17350977668208,10.698941890323626,0.0
07-05 04:00:00+02:00,0.0,18.38744682681367,10.904721406228033,0.0
07-05 05:00:00+02:00,0.0,7.097622317874756,5.690958871670207,0.0
07-05 06:00:00+02:00,0.0,2.8016270649409267,3.517572907235352,0.0
07-05 07:00:00+02:00,0.0,0.1907717019515686,1.834312673659794,0.0
07-05 08:00:00+02:00,0.0,0.0,1.8537116274130057,0.0
07-05 09:00:00+02:00,0.0,0.5703628604285235,2.3706228553772566,0.0
07-05 10:00:00+02:00,0.0,2.0527953903956297,3.333601222566493,0.0
07-05 11:00:00+02:00,0.0,4.972018896073814,4.985336795565953,0.0
07-05 12:00:00+02:00,0.0,10.30435688305842,7.6158621353113505,0.0
07-05 13:00:00+02:00,0.0,14.266002806557978,9.65076333785088,0.0
07-05 14:00:00+02:00,0.0,19.34730486789018,11.942432014206885,0.0
07-05 15:00:00+02:00,0.0,28.699368270160686,16.466301305925334,0.0
07-05 16:00:00+02:00,0.0,36.21818550987404,22.985209351006883,0.0
07-05 17:00:00+02:00,0.0,43.29743315874999,38.6787349414457,0.0
07-05 18:00:00+02:00,0.0,42.77041722031127,37.02682608062243,0.0
07-05 19:00:00+02:00,0.0,41.6772837659498,32.94750900024072,0.0
07-05 20:00:00+02:00,0.0,39.61510443984299,25.97170017874331,0.0
07-05 21:00:00+02:00,0.0,35.51009035208691,21.880650129081417,0.0
07-05 22:00:00+02:00,0.0,30.493215229509225,18.029371991783137,0.0
07-05 23:00:00+02:00,0.0,26.941709054510223,15.519243391483222,0.0
07-06 00:00:00+02:00,0.0,23.883792908484946,13.448555029089835,0.0
07-06 01:00:00+02:00,0.0,21.28433957194369,12.089401839405634,0.0
07-06 02:00:00+02:00,0.0,20.743377036485228,12.056628524726236,0.0
07-06 03:00:00+02:00,0.0,20.08247103070001,11.765090574144416,0.0
07-06 04:00:00+02:00,0.0,19.70218725463541,11.582514171144377,0.0
07-06 05:00:00+02:00,0.0,11.049745711626208,7.756719602462814,0.0
07-06 06:00:00+02:00,0.0,5.359928853064232,5.0235294054295405,0.0
07-06 07:00:00+02:00,0.0,2.2962074054749624,3.2756324569849427,0.0
07-06 08:00:00+02:00,0.0,1.5020513962892137,2.8353640738667827,0.0
07-06 09:00:00+02:00,0.0,1.3356682108399638,2.755283130388588,0.0
07-06 10:00:00+02:00,0.0,1.743907452540392,3.01884258656752,0.0
07-06 11:00:00+02:00,0.0,2.254337377728391,3.312133292830202,0.0
07-06 12:00:00+02:00,0.0,3.563868616620298,4.126950854295477,0.0
07-06 13:00:00+02:00,0.0,5.270971039338268,5.145635979595455,0.0
07-06 14:00:00+02:00,0.0,8.550291095458103,6.776998962410123,0.0
07-06 15:00:00+02:00,0.0,15.35929775181406,9.913491147225436,0.0
07-06 16:00:00+02:00,0.0,28.54080907134379,16.454121502741486,0.0
07-06 17:00:00+02:00,0.0,37.93824592488642,24.588088836708888,0.0
07-06 18:00:00+02:00,0.0,37.70271467834436,25.288092413564065,0.0
07-06 19:00:00+02:00,0.0,36.889813107261766,24.339670097293077,0.0
07-06 20:00:00+02:00,0.0,34.737379101198094,21.803232220716147,0.0
07-06 21:00:00+02:00,0.0,30.21555553726726,17.987508476266186,0.0
07-06 22:00:00+02:00,0.0,26.222123242167463,14.255129078619364,0.0
07-06 23:00:00+02:00,0.0,23.12638035592718,12.101869260730954,0.0
07-07 00:00:00+02:00,0.0,21.02161540617859,11.52167936408847,0.0
07-07 01:00:00+02:00,0.0,19.648995907630027,10.442291731921904,0.0
07-07 02:00:00+02:00,0.0,18.694596398610187,10.570314576267624,0.0
07-07 03:00:00+02:00,0.0,18.362165131004115,10.304486152705849,0.0
07-07 04:00:00+02:00,0.0,18.5873605127363,10.32351996506772,0.0
07-07 05:00:00+02:00,0.0,8.22051411187961,6.108477100137217,0.0
07-07 06:00:00+02:00,0.0,4.485515503859435,4.5571981677129445,0.0
07-07 07:00:00+02:00,0.0,2.762086575333192,3.5960250892176755,0.0
07-07 08:00:00+02:00,0.0,1.593257426066014,2.9613262460152328,0.0
07-07 09:00:00+02:00,0.0,2.6107698146018574,3.6185395787827095,0.0
07-07 10:00:00+02:00,0.0,3.4079778859890157,4.151197235045983,0.0
07-07 11:00:00+02:00,0.0,5.722353679909552,5.308910126631739,0.0
07-07 12:00:00+02:00,0.0,8.292502815478965,6.5561750545749735,0.0
07-07 13:00:00+02:00,0.0,11.956102366500398,8.35213989569937,0.0
07-07 14:00:00+02:00,0.0,20.83385145677475,12.448958280615315,0.0
07-07 15:00:00+02:00,0.0,27.253664640957567,15.43127423351117,0.0
07-07 16:00:00+02:00,0.0,30.35737195979553,17.871750556507184,0.0
07-07 17:00:00+02:00,0.0,39.788659623169416,26.119900704807414,0.0
07-07 18:00:00+02:00,0.0,41.24985370859526,31.865751632110765,0.0
07-07 19:00:00+02:00,0.0,39.21165618591667,29.482589396925743,0.0
07-07 20:00:00+02:00,0.0,37.65761512338492,25.229145293225915,0.0
07-07 21:00:00+02:00,0.0,33.39676205111746,20.712157453706205,0.0
07-07 22:00:00+02:00,0.0,28.870016570834206,16.930212289870195,0.0
07-07 23:00:00+02:00,0.0,25.688358201799836,13.876608603590826,0.0
07-08 00:00:00+02:00,0.0,23.10444532363315,12.652782736765612,0.0
07-08 01:00:00+02:00,0.0,20.994636379756454,11.908690428928788,0.0
07-08 02:00:00+02:00,0.0,19.413076945348596,11.013228007618736,0.0
07-08 03:00:00+02:00,0.0,18.64522121128836,10.803516539517362,0.0
07-08 04:00:00+02:00,0.0,19.23498143255205,11.358205999528517,0.0
07-08 05:00:00+02:00,0.0,8.082416026268115,6.326020293178589,0.0
07-08 06:00:00+02:00,0.0,2.8336344611307824,3.4848043731386564,0.0
07-08 07:00:00+02:00,0.0,0.6658556282934667,2.2743834623503543,0.0
07-08 08:00:00+02:00,0.0,1.0267915345461185,2.5693814422356094,0.0
07-08 09:00:00+02:00,0.0,3.12461014277818,3.892881521134052,0.0
07-08 10:00:00+02:00,0.0,4.206969037933225,4.568230685943179,0.0
07-08 11:00:00+02:00,0.0,5.673709177340379,5.377742379019018,0.0
07-08 12:00:00+02:00,0.0,6.628799086813566,5.602017289408958,0.0
07-08 13:00:00+02:00,0.0,9.059503850568486,6.827594447802625,0.0
07-08 14:00:00+02:00,0.0,15.336922970367604,9.719293185870995,0.0
07-08 15:00:00+02:00,0.0,26.044375820351824,14.295221099219814,0.0
07-08 16:00:00+02:00,0.0,30.35337739415556,18.017705905344663,0.0
07-08 17:00:00+02:00,0.0,37.5004988867148,24.71243642782676,0.0
07-08 18:00:00+02:00,0.0,39.96231133299386,26.8758413106044,0.0
07-08 19:00:00+02:00,0.0,38.625090633206185,24.732707201706656,0.0
07-08 20:00:00+02:00,0.0,34.37828701810234,21.126796688810018,0.0
07-08 21:00:00+02:00,0.0,31.56867881097502,18.487773665966976,0.0
07-08 22:00:00+02:00,0.0,27.603632795085424,15.234829157588074,0.0
07-08 23:00:00+02:00,0.0,24.0033351575961,12.68167136320784,0.0
07-09 00:00:00+02:00,0.0,21.171745653148854,11.16945349998902,0.0
07-09 01:00:00+02:00,0.0,19.00558050207882,10.1350402709775,0.0
07-09 02:00:00+02:00,0.0,17.804538445798105,9.561504226865411,0.0
07-09 03:00:00+02:00,0.0,17.482830756190438,9.407878502637368,0.0
07-09 04:00:00+02:00,0.0,18.07262819015408,9.847555856533903,0.0
07-09 05:00:00+02:00,0.0,8.221808431344687,6.159367186857055,0.0
07-09 06:00:00+02:00,0.0,2.539987318166048,3.341606459659784,0.0
07-09 07:00:00+02:00,0.0,0.0,1.5188739733614094,0.0
07-09 08:00:00+02:00,0.0,0.0,1.190937993347841,0.0
07-09 09:00:00+02:00,0.0,0.0,1.1372769066051531,0.0
07-09 10:00:00+02:00,0.0,0.0,1.1634446339137807,0.0
07-09 11:00:00+02:00,0.0,0.0,1.2352453431424069,0.0
07-09 12:00:00+02:00,0.0,0.0,1.4603045390836855,0.0
07-09 13:00:00+02:00,0.0,1.4924686764561927,2.524221227417768,0.0
07-09 14:00:00+02:00,0.0,5.935118852382006,4.656974278025439,0.0
07-09 15:00:00+02:00,0.0,10.936859328597412,7.501073852049421,0.0
07-09 16:00:00+02:00,0.0,21.750221364307063,12.92991282339331,0.0
07-09 17:00:00+02:00,0.0,31.112933481134142,18.123054333865905,0.0
07-09 18:00:00+02:00,0.0,32.80289955698798,19.64705877760712,0.0
07-09 19:00:00+02:00,0.0,33.04211232113289,20.529277723929567,0.0
07-09 20:00:00+02:00,0.0,30.60604970362369,17.58357050413122,0.0
07-09 21:00:00+02:00,0.0,27.663658860032527,16.042742261764072,0.0
07-09 22:00:00+02:00,0.0,21.943844134574537,11.538155250601038,0.0
07-09 23:00:00+02:00,0.0,18.85545025677868,10.063348271094004,0.0
07-10 00:00:00+02:00,0.0,16.635667134178313,9.003330743523392,0.0
07-10 01:00:00+02:00,0.0,15.04857583037737,8.245443820828745,0.0
07-10 02:00:00+02:00,0.0,14.490949176821188,8.348602033206603,0.0
07-10 03:00:00+02:00,0.0,14.780486084463552,8.117422381816127,0.0
07-10 04:00:00+02:00,0.0,15.682956812175409,9.401137160012702,0.0
07-10 05:00:00+02:00,0.0,13.21841098348206,8.645191377614497,0.0
07-10 06:00:00+02:00,0.0,9.22005080986303,6.8654838029086935,0.0
07-10 07:00:00+02:00,0.0,5.459324073114645,5.07814073644912,0.0
07-10 08:00:00+02:00,0.0,4.258347025597443,4.485504672242088,0.0
07-10 09:00:00+02:00,0.0,3.929597978229913,4.325929627992551,0.0
07-10 10:00:00+02:00,0.0,5.297151593158163,4.866980040927321,0.0
07-10 11:00:00+02:00,0.0,6.162573696235728,5.102482329285455,0.0
07-10 12:00:00+02:00,0.0,8.995191742790203,6.205535576988634,0.0
07-10 13:00:00+02:00,0.0,17.679171886780807,10.17720962230236,0.0
07-10 14:00:00+02:00,0.0,27.84740221057767,15.223387828317588,0.0
07-10 15:00:00+02:00,0.0,28.53808659227272,15.878140495921004,0.0
07-10 16:00:00+02:00,0.0,31.59515564207327,18.684683605850392,0.0
07-10 17:00:00+02:00,0.0,37.07118160027383,26.570585141519206,0.0
07-10 18:00:00+02:00,0.0,37.16669153614552,27.05385341159013,0.0
07-10 19:00:00+02:00,0.0,36.8109984378608,25.731843458728232,0.0
07-10 20:00:00+02:00,0.0,35.03051746853242,21.739427008691475,0.0
07-10 21:00:00+02:00,0.0,31.076997403249557,18.025944663757198,0.0
07-10 22:00:00+02:00,0.0,26.49423875199396,14.44810030027181,0.0
07-10 23:00:00+02:00,0.0,23.42770618652681,12.27346300213162,0.0
07-11 00:00:00+02:00,0.0,21.15029848576459,11.159211790763568,0.0
07-11 01:00:00+02:00,0.0,19.295117442689723,10.273303432262937,0.0
07-11 02:00:00+02:00,0.0,18.32999435750469,9.81242625181534,0.0
07-11 03:00:00+02:00,0.0,18.49084820938665,9.889239117425229,0.0
07-11 04:00:00+02:00,0.0,19.23077588618112,10.242578278549018,0.0
07-11 05:00:00+02:00,0.0,10.031500437534511,6.181522043693696,0.0
07-11 06:00:00+02:00,0.0,4.627311662652665,3.8233790698883383,0.0
07-11 07:00:00+02:00,0.0,2.274535888515872,3.072609594156632,0.0
07-11 08:00:00+02:00,0.0,0.0511686572849725,1.9861252748146672,0.0
07-11 09:00:00+02:00,0.0,0.0,1.927576299076138,0.0
07-11 10:00:00+02:00,0.0,0.6072584741507056,2.338423961265526,0.0
07-11 11:00:00+02:00,0.0,3.3964066371895894,4.012626210251392,0.0
07-11 12:00:00+02:00,0.0,4.0378805399813,4.39882672386844,0.0
07-11 13:00:00+02:00,0.0,7.506310134006375,6.15016442629721,0.0
07-11 14:00:00+02:00,0.0,16.5353724695283,10.309295758286495,0.0
07-11 15:00:00+02:00,0.0,29.132033525399727,16.86562537782853,0.0
07-11 16:00:00+02:00,0.0,22.824662581727985,13.459601230035169,0.0
07-11 17:00:00+02:00,0.0,32.010239465142966,18.722516308745423,0.0
07-11 18:00:00+02:00,0.0,34.545174449327085,20.99718464670681,0.0
07-11 19:00:00+02:00,0.0,33.90036831845274,20.44506638558326,0.0
07-11 20:00:00+02:00,0.0,31.71257993486023,18.89456439484994,0.0
07-11 21:00:00+02:00,0.0,27.707730492203456,16.056647318962103,0.0
07-11 22:00:00+02:00,0.0,23.695512850192348,13.498741463214364,0.0
07-11 23:00:00+02:00,0.0,20.36211104166881,11.814118751584315,0.0
07-12 00:00:00+02:00,0.0,17.657510596338785,10.43535126959238,0.0
07-12 01:00:00+02:00,0.0,15.962932424190196,9.558348733698054,0.0
07-12 02:00:00+02:00,0.0,14.85516791396554,9.05623559469157,0.0
07-12 03:00:00+02:00,0.0,14.251755631468944,8.720946546440524,0.0
07-12 04:00:00+02:00,0.0,13.714025965201,8.446922996121081,0.0
07-12 05:00:00+02:00,0.0,5.175727162671159,4.752293508438722,0.0
07-12 06:00:00+02:00,0.0,1.9153256137020511,2.8945606321134147,0.0
07-12 07:00:00+02:00,0.0,0.0,1.8300082490554972,0.0
07-12 08:00:00+02:00,0.0,0.0,1.7941503762461506,0.0
07-12 09:00:00+02:00,0.0,0.7993834170439811,2.434845215495161,0.0
07-12 10:00:00+02:00,0.0,2.260331287617058,3.264843660759656,0.0
07-12 11:00:00+02:00,0.0,3.674113842938644,4.2595885681586205,0.0
07-12 12:00:00+02:00,0.0,6.72960548342447,5.925480279431644,0.0
07-12 13:00:00+02:00,0.0,11.844901199196386,8.367662575905824,0.0
07-12 14:00:00+02:00,0.0,18.92001317599952,11.621741422070883,0.0
07-12 15:00:00+02:00,0.0,24.69616487759308,14.361891856591384,0.0
07-12 16:00:00+02:00,0.0,33.406519688419955,20.56650665298213,0.0
07-12 17:00:00+02:00,0.0,40.75856710889344,29.72796710659413,0.0
07-12 18:00:00+02:00,0.0,41.06750570378475,31.072731477871844,0.0
07-12 19:00:00+02:00,0.0,40.08116980084825,27.47002623772542,0.0
07-12 20:00:00+02:00,0.0,36.737211667853245,23.004187757292325,0.0
07-12 21:00:00+02:00,0.0,32.25101004653935,19.27465038616556,0.0
07-12 22:00:00+02:00,0.0,27.2185444353167,15.729818165779164,0.0
07-12 23:00:00+02:00,0.0,23.89754116407392,13.449025072194797,0.0
07-13 00:00:00+02:00,0.0,20.994235332596723,11.971923804807448,0.0
07-13 01:00:00+02:00,0.0,18.619531291804613,10.74052681287918,0.0
07-13 02:00:00+02:00,0.0,17.34415751762717,10.170940222600716,0.0
07-13 03:00:00+02:00,0.0,17.66529844767872,10.603601244326011,0.0
