LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-26 21:00:00+01:00,0.0,10.02356179379087,5.844796920914954,0.0
03-26 22:00:00+01:00,0.0,7.47246374574992,4.620457967145972,0.0
03-26 23:00:00+01:00,0.0,6.465072679201592,4.127678526098348,0.0
03-27 00:00:00+01:00,0.0,6.12372528858888,3.960703672126379,0.0
03-27 01:00:00+01:00,0.0,6.057120919966998,3.9281232128659256,0.0
03-27 02:00:00+01:00,0.0,6.431770492729644,4.111388295494687,0.0
03-27 03:00:00+01:00,0.0,7.414184937803917,4.591950072552932,0.0
03-27 04:00:00+01:00,0.0,10.47357118059268,6.059706215825703,0.0
03-27 05:00:00+01:00,0.0,14.287936566112489,7.881318385093448,0.0
03-27 06:00:00+01:00,0.0,0.0,0.8628198683641275,0.0
03-27 07:00:00+01:00,0.0,0.0,0.7003268045025343,0.0
03-27 08:00:00+01:00,0.0,0.0,0.6660066571608995,0.0
03-27 09:00:00+01:00,0.0,0.0,0.6476676471700605,0.0
03-27 10:00:00+01:00,0.0,0.0,0.636926226938288,0.0
03-27 11:00:00+01:00,0.0,0.0,0.6303765806408492,0.0
03-27 12:00:00+01:00,0.0,0.0,0.6243509062769289,0.0
03-27 13:00:00+01:00,0.0,0.0,0.6259228211451006,0.0
03-27 14:00:00+01:00,0.0,0.0,0.6214690616493354,0.0
03-27 15:00:00+01:00,0.0,0.0,0.6298526092343129,0.0
03-27 16:00:00+01:00,0.0,0.0,0.7439650078910801,0.0
03-27 17:00:00+01:00,0.0,11.523593113013632,6.561161251357557,0.0
03-27 18:00:00+01:00,0.0,14.234363991627692,7.855733931666392,0.0
03-27 19:00:00+01:00,0.0,13.580778943431058,7.543603771777813,0.0
03-27 20:00:00+01:00,0.0,11.995031540087451,6.786304332585627,0.0
03-27 21:00:00+01:00,0.0,9.32711866847956,5.51219918995495,0.0
03-27 22:00:00+01:00,0.0,6.773117882958472,4.278363149390058,0.0
03-27 23:00:00+01:00,0.0,5.55758814887318,3.6837697657860704,0.0
03-28 00:00:00+01:00,0.0,5.166287486517215,3.4923595696201124,0.0
03-28 01:00:00+01:00,0.0,4.983125473514281,3.402763307159812,0.0
03-28 02:00:00+01:00,0.0,4.999776564608243,3.4109084213935312,0.0
03-28 03:00:00+01:00,0.0,5.749075709993475,3.777438586610112,0.0
03-28 04:00:00+01:00,0.0,7.597346942835474,4.681546331045695,0.0
03-28 05:00:00+01:00,0.0,10.784291950144269,6.208095968276339,0.0
03-28 06:00:00+01:00,0.0,0.0,0.7462641573015362,0.0
03-28 07:00:00+01:00,0.0,0.0,0.6563131804718186,0.0
03-28 08:00:00+01:00,0.0,0.0,0.6468816901548252,0.0
03-28 09:00:00+01:00,0.0,0.0,0.6426899162001977,0.0
03-28 10:00:00+01:00,0.0,0.0,0.6366642413566114,0.0
03-28 11:00:00+01:00,0.0,0.0,0.6356162978274321,0.0
03-28 12:00:00+01:00,0.0,0.0,0.6337823967222546,0.0
03-28 13:00:00+01:00,0.0,0.0,0.6364022556127961,0.0
03-28 14:00:00+01:00,0.0,0.0,0.6324724674763063,0.0
03-28 15:00:00+01:00,0.0,0.0,0.633782396722267,0.0
03-28 16:00:00+01:00,0.0,0.0,0.7547229069941144,0.0
03-28 17:00:00+01:00,0.0,11.427162533201694,6.515109261175561,0.0
03-28 18:00:00+01:00,0.0,13.4307757889447,7.471967328052175,0.0
03-28 19:00:00+01:00,0.0,12.53075700588666,7.495912197258227,0.0
03-28 20:00:00+01:00,0.0,11.212872340924289,6.802464342140461,0.0
03-28 21:00:00+01:00,0.0,9.97675886014875,6.81753163817616,0.0
03-28 22:00:00+01:00,0.0,7.947575366261525,5.8240041107629,0.0
03-28 23:00:00+01:00,0.0,6.108020283466428,4.850699099184297,0.0
03-29 00:00:00+01:00,0.0,4.93317219615614,4.0099943234487645,0.0
03-29 01:00:00+01:00,0.0,4.55852261836249,3.1950628772441902,0.0
03-29 02:00:00+01:00,0.0,4.525220437051021,3.1787726491226707,0.0
03-29 03:00:00+01:00,0.0,4.708382449180881,3.2683689110561374,0.0
03-29 04:00:00+01:00,0.0,5.565913697825539,4.354762877581109,0.0
03-29 05:00:00+01:00,0.0,7.262868479203349,5.415237014359104,0.0
03-29 06:00:00+01:00,0.0,0.0,0.7521623004433818,0.0
03-29 07:00:00+01:00,0.0,0.0,0.5850530273371691,0.0
03-29 08:00:00+01:00,0.0,0.0,0.6007721791467887,0.0
03-29 09:00:00+01:00,0.0,0.0,0.6128235284151337,0.0
03-29 10:00:00+01:00,0.0,0.0,0.6075838111542492,0.0
03-29 11:00:00+01:00,0.0,0.0,0.6067978534836981,0.0
03-29 12:00:00+01:00,0.0,0.0,0.6036540230650357,0.0
03-29 13:00:00+01:00,0.0,0.0,0.6018201226016856,0.0
03-29 14:00:00+01:00,0.0,0.0,0.604439980850429,0.0
03-29 15:00:00+01:00,0.0,0.0,0.6164913301255107,0.0
03-29 16:00:00+01:00,0.0,1.113306867964086,2.2127060952472024,0.0
03-29 17:00:00+01:00,0.0,11.277159383052725,6.443472819386535,0.0
03-29 18:00:00+01:00,0.0,12.948622864043598,7.24170736428206,0.0
03-29 19:00:00+01:00,0.0,12.337895815548634,6.950044738574492,0.0
03-29 20:00:00+01:00,0.0,10.666432337101158,6.151810194986644,0.0
03-29 21:00:00+01:00,0.0,8.448528892808012,5.0926143664829775,0.0
03-29 22:00:00+01:00,0.0,6.564979231315579,4.176549214582065,0.0
03-29 23:00:00+01:00,0.0,5.157961940426167,3.4882870121758747,0.0
03-30 00:00:00+01:00,0.0,4.450290521497607,3.142119632067519,0.0
03-30 01:00:00+01:00,0.0,4.06731540044127,2.9547819909877835,0.0
03-30 02:00:00+01:00,0.0,3.8675022926541582,2.857040612494891,0.0
03-30 03:00:00+01:00,0.0,3.9757343948144337,2.9099838601653065,0.0
03-30 04:00:00+01:00,0.0,4.217175231369933,3.0280880249054323,0.0
03-30 05:00:00+01:00,0.0,4.741684635839713,3.284659141856256,0.0
03-30 06:00:00+01:00,0.0,0.0,0.4896901754901707,0.0
03-30 07:00:00+01:00,0.0,0.0,0.5271541530883437,0.0
03-30 08:00:00+01:00,0.0,0.0,0.552042809126645,0.0
03-30 09:00:00+01:00,0.0,0.0,0.5758835227504462,0.0
03-30 10:00:00+01:00,0.0,0.0,0.5840050840038736,0.0
03-30 11:00:00+01:00,0.0,0.0,0.587148914314463,0.0
03-30 12:00:00+01:00,0.0,0.0,0.5895067868126381,0.0
03-30 13:00:00+01:00,0.0,0.0,0.5889828155412241,0.0
03-30 14:00:00+01:00,0.0,0.0,0.5913406880596745,0.0
03-30 15:00:00+01:00,0.0,0.0,0.6015581361552702,0.0
03-30 16:00:00+01:00,0.0,0.0,0.732580982023393,0.0
03-30 17:00:00+01:00,0.0,11.959810646741529,7.640168107599684,0.0
03-30 18:00:00+01:00,0.0,15.116030464457234,9.294372059302656,0.0
03-30 19:00:00+01:00,0.0,14.08160781785202,8.742209875759151,0.0
03-30 20:00:00+01:00,0.0,12.36703764569242,7.946565522652355,0.0
03-30 21:00:00+01:00,0.0,8.544959469005773,5.586387698807443,0.0
03-30 22:00:00+01:00,0.0,6.813775168410012,5.204661002383861,0.0
03-30 23:00:00+01:00,0.0,5.066380934611095,4.139431760425801,0.0
03-31 00:00:00+01:00,0.0,4.508569344599373,3.170627534211073,0.0
03-31 01:00:00+01:00,0.0,4.15889640813972,2.9995801227530854,0.0
03-31 02:00:00+01:00,0.0,4.175547497974908,3.0077252365107694,0.0
03-31 03:00:00+02:00,0.0,4.725033543058912,3.2765140267331443,0.0
03-31 04:00:00+02:00,0.0,6.423444947147591,4.107315738350725,0.0
03-31 05:00:00+02:00,0.0,9.573552396545043,5.629887621137922,0.0
03-31 06:00:00+02:00,0.0,2.0292240426368986,2.010204417360241,0.0
03-31 07:00:00+02:00,0.0,0.6065415087716639,1.1517017382592964,0.0
03-31 08:00:00+02:00,0.0,2.25642330206957,2.141307066807539,0.0
03-31 09:00:00+02:00,0.0,1.9506389097430612,1.9592285307575896,0.0
03-31 10:00:00+02:00,0.0,0.0,0.7746122888414014,0.0
03-31 11:00:00+02:00,0.0,0.0,0.7333419194622223,0.0
03-31 12:00:00+02:00,0.0,0.0,0.6666950571266277,0.0
03-31 13:00:00+02:00,0.0,0.0,0.7336006297432887,0.0
03-31 14:00:00+02:00,0.0,0.141667193211953,0.882191380010008,0.0
03-31 15:00:00+02:00,0.0,3.603373097798849,3.09843922843656,0.0
03-31 16:00:00+02:00,0.0,8.68666630009472,5.675925575683464,0.0
03-31 17:00:00+02:00,0.0,13.409346786169827,8.11296298286407,0.0
03-31 18:00:00+02:00,0.0,15.766538854468832,9.167176168194803,0.0
03-31 19:00:00+02:00,0.0,14.834376532597757,8.142279670231357,0.0
03-31 20:00:00+02:00,0.0,13.291487169241782,7.405447784384598,0.0
03-31 21:00:00+02:00,0.0,9.541408862116118,5.614536953900016,0.0
03-31 22:00:00+02:00,0.0,6.781443429392581,4.282435706893068,0.0
03-31 23:00:00+02:00,0.0,5.524285968256606,3.6674795379987137,0.0
04-01 00:00:00+02:00,0.0,4.833265644637872,3.3294572740954758,0.0
04-01 01:00:00+02:00,0.0,4.508569344599303,3.1706275342110404,0.0
04-01 02:00:00+02:00,0.0,4.458616067615209,3.146192189523369,0.0
04-01 03:00:00+02:00,0.0,4.899870010254533,3.3620377319644303,0.0
04-01 04:00:00+02:00,0.0,6.681536874603333,4.233565017334375,0.0
04-01 05:00:00+02:00,0.0,9.72355551848178,5.701524049452713,0.0
04-01 06:00:00+02:00,0.0,7.539869959472597,4.757456078708622,0.0
04-01 07:00:00+02:00,0.0,7.493621023094996,4.733794958874951,0.0
04-01 08:00:00+02:00,0.0,6.715931458916258,4.371355806069196,0.0
04-01 09:00:00+02:00,0.0,0.0,0.761667020350764,0.0
04-01 10:00:00+02:00,0.0,0.0,0.6813630903500756,0.0
04-01 11:00:00+02:00,0.0,0.5472518925569521,1.0907031258560198,0.0
04-01 12:00:00+02:00,0.0,2.9363531275845007,2.527492783345408,0.0
04-01 13:00:00+02:00,0.0,2.688409870192327,3.0251507319779884,0.0
04-01 14:00:00+02:00,0.0,5.355426656261171,4.204371147939055,0.0
04-01 15:00:00+02:00,0.0,2.5066447376958694,2.303885237477027,0.0
04-01 16:00:00+02:00,0.0,8.581198207108049,5.246948191409163,0.0
04-01 17:00:00+02:00,0.0,14.034053734660692,8.857927189651116,0.0
04-01 18:00:00+02:00,0.0,16.531911367787565,10.057425253866862,0.0
04-01 19:00:00+02:00,0.0,15.97803856934835,9.79144958694549,0.0
04-01 20:00:00+02:00,0.0,12.605758551217887,7.433791705711001,0.0
04-01 21:00:00+02:00,0.0,9.455692784508065,6.246122957772461,0.0
04-01 22:00:00+02:00,0.0,7.741729509369141,5.704319204087042,0.0
04-01 23:00:00+02:00,0.0,5.499309327464683,3.6552618645347232,0.0
04-02 00:00:00+02:00,0.0,7.233608039473868,5.462172951076322,0.0
04-02 01:00:00+02:00,0.0,5.973865457055469,4.5302229297011,0.0
04-02 02:00:00+02:00,0.0,6.153705616061945,4.819501680054679,0.0
04-02 03:00:00+02:00,0.0,7.003338718819838,5.288061641179721,0.0
04-02 04:00:00+02:00,0.0,8.693600016663462,6.132961685457907,0.0
04-02 05:00:00+02:00,0.0,11.987568194915628,7.887841759713849,0.0
04-02 06:00:00+02:00,0.0,0.904361942241012,2.1384824469451216,0.0
04-02 07:00:00+02:00,0.0,0.0,0.6846076535913885,0.0
04-02 08:00:00+02:00,0.0,0.0,0.6830357380341222,0.0
04-02 09:00:00+02:00,0.0,0.0,0.6895853843585702,0.0
04-02 10:00:00+02:00,0.0,0.0,0.6927292146556498,0.0
04-02 11:00:00+02:00,0.0,0.0,0.6911573000103931,0.0
04-02 12:00:00+02:00,0.0,0.0,0.6950870873564802,0.0
04-02 13:00:00+02:00,0.0,0.0,0.6935151724275328,0.0
04-02 14:00:00+02:00,0.0,0.0,0.6814638231794485,0.0
04-02 15:00:00+02:00,0.0,0.0,0.6757001337824212,0.0
04-02 16:00:00+02:00,0.0,0.3094152371980386,1.0081833718424686,0.0
04-02 17:00:00+02:00,0.0,13.955786756105852,7.7226948462657345,0.0
04-02 18:00:00+02:00,0.0,16.527269044295593,8.950747997016366,0.0
04-02 19:00:00+02:00,0.0,15.70225181056721,8.55674761127352,0.0
04-02 20:00:00+02:00,0.0,14.009359296239555,7.74827928332876,0.0
04-02 21:00:00+02:00,0.0,10.495000186017169,6.069939985541962,0.0
04-02 22:00:00+02:00,0.0,7.747206767231148,4.754852361800159,0.0
04-02 23:00:00+02:00,0.0,6.67321133036141,4.22949246077954,0.0
04-03 00:00:00+02:00,0.0,6.223631838869578,4.009574359541897,0.0
04-03 01:00:00+02:00,0.0,6.00716764081489,3.9036878672406417,0.0
04-03 02:00:00+02:00,0.0,6.032144278461623,3.915905539059644,0.0
04-03 03:00:00+02:00,0.0,6.623258053650244,4.205057116197755,0.0
04-03 04:00:00+02:00,0.0,8.50210143245857,5.118198803209896,0.0
04-03 05:00:00+02:00,0.0,7.538973366252331,4.780529104310102,0.0
04-03 06:00:00+02:00,0.0,0.0,0.8145964026245268,0.0
04-03 07:00:00+02:00,0.0,0.0,0.6825117666883902,0.0
04-03 08:00:00+02:00,0.0,0.0,0.6667926148652218,0.0
04-03 09:00:00+02:00,0.0,0.0,0.6688885019236064,0.0
04-03 10:00:00+02:00,0.0,0.0,0.6644347423535193,0.0
04-03 11:00:00+02:00,0.0,0.0,0.660242968554285,0.0
04-03 12:00:00+02:00,0.0,0.0,0.6607669398865247,0.0
04-03 13:00:00+02:00,0.0,0.0,0.6547412656103916,0.0
04-03 14:00:00+02:00,0.0,0.0,0.6481916192724342,0.0
04-03 15:00:00+02:00,0.0,0.0,0.6518594209625458,0.0
04-03 16:00:00+02:00,0.0,0.0,1.0971060831363286,0.0
04-03 17:00:00+02:00,0.0,12.680760130461826,7.50340745964977,0.0
04-03 18:00:00+02:00,0.0,15.62725023336028,8.960405515893891,0.0
04-03 19:00:00+02:00,0.0,15.198669846968048,8.901870700488884,0.0
04-03 20:00:00+02:00,0.0,13.612922444054789,8.00171714681298,0.0
04-03 21:00:00+02:00,0.0,10.462856682866123,6.054589333246862,0.0
04-03 22:00:00+02:00,0.0,7.672276854272691,4.718199346095497,0.0
04-03 23:00:00+02:00,0.0,6.656560239594048,4.2213473465738245,0.0
04-04 00:00:00+02:00,0.0,6.198655200305552,3.9973566872813695,0.0
04-04 01:00:00+02:00,0.0,6.032144278461623,4.008745537190317,0.0
04-04 02:00:00+02:00,0.0,6.048795372322078,3.924050654728969,0.0
04-04 03:00:00+02:00,0.0,6.556653682819757,4.172476656086567,0.0
04-04 04:00:00+02:00,0.0,8.062806541117057,4.908406389782663,0.0
04-04 05:00:00+02:00,0.0,8.925295546123461,5.568291086680829,0.0
04-04 06:00:00+02:00,0.0,0.0,1.1766149125837109,0.0
04-04 07:00:00+02:00,0.0,0.0,0.6701984308453006,0.0
04-04 08:00:00+02:00,0.0,0.0,0.665220700084851,0.0
04-04 09:00:00+02:00,0.0,0.0,0.6725563034718327,0.0
04-04 10:00:00+02:00,0.0,0.0,0.6712463744217798,0.0
04-04 11:00:00+02:00,0.0,0.0,0.6665306291416634,0.0
04-04 12:00:00+02:00,0.0,0.0,0.6633867989189085,0.0
04-04 13:00:00+02:00,0.0,0.0,0.6573611239199488,0.0
04-04 14:00:00+02:00,0.0,0.0,0.9507381936043106,0.0
04-04 15:00:00+02:00,0.0,2.660344979443571,3.1762749307112434,0.0
04-04 16:00:00+02:00,0.0,10.4669687282021,7.1421545385113205,0.0
04-04 17:00:00+02:00,0.0,13.371959739987648,8.396480914992082,0.0
04-04 18:00:00+02:00,0.0,15.605067541824775,9.575727237138386,0.0
04-04 19:00:00+02:00,0.0,14.10131802849796,8.662604955119606,0.0
04-04 20:00:00+02:00,0.0,12.498613471614169,7.59314068498794,0.0
04-04 21:00:00+02:00,0.0,10.248566484484575,5.952251567068703,0.0
04-04 22:00:00+02:00,0.0,7.905392152662097,4.8322309572846525,0.0
04-04 23:00:00+02:00,0.0,6.764792337781243,4.2742905923318455,0.0
04-05 00:00:00+02:00,0.0,6.215306296190941,4.005501803792046,0.0
04-05 01:00:00+02:00,0.0,5.957214366783571,3.8792525239215374,0.0
04-05 02:00:00+02:00,0.0,5.782377896399629,3.7937288172085912,0.0
04-05 03:00:00+02:00,0.0,5.873958905403853,3.838526949629069,0.0
04-05 04:00:00+02:00,0.0,6.456747128599681,4.123605966590985,0.0
04-05 05:00:00+02:00,0.0,6.041851968590658,3.9585256228378127,0.0
04-05 06:00:00+02:00,0.0,0.0,0.6774462634830006,0.0
04-05 07:00:00+02:00,0.0,0.0,0.6026060797317638,0.0
04-05 08:00:00+02:00,0.0,0.0,0.6282806936635347,0.0
04-05 09:00:00+02:00,0.0,0.0,0.6379741704809875,0.0
04-05 10:00:00+02:00,0.0,0.0,0.6293286371792272,0.0
04-05 11:00:00+02:00,0.0,0.0,0.6206831040125803,0.0
04-05 12:00:00+02:00,0.0,0.0,0.6107276415729388,0.0
04-05 13:00:00+02:00,0.0,0.0,0.6052259385817623,0.0
04-05 14:00:00+02:00,0.0,0.0,0.6049639529730552,0.0
04-05 15:00:00+02:00,0.0,0.0,0.6070598398153129,0.0
04-05 16:00:00+02:00,0.0,0.0,0.7441026527528596,0.0
04-05 17:00:00+02:00,0.0,10.645003334059371,6.141576426339079,0.0
04-05 18:00:00+02:00,0.0,12.959337358762218,7.246824245306319,0.0
04-05 19:00:00+02:00,0.0,12.734332671171618,7.139369600644128,0.0
04-05 20:00:00+02:00,0.0,11.287873917204148,6.44858971914804,0.0
04-05 21:00:00+02:00,0.0,9.273546130897762,5.486614754122255,0.0
04-05 22:00:00+02:00,0.0,7.372557215508687,4.571587289550903,0.0
04-05 23:00:00+02:00,0.0,6.415119399442483,4.103243180129952,0.0
04-06 00:00:00+02:00,0.0,5.873958905403853,3.838526949629069,0.0
04-06 01:00:00+02:00,0.0,5.590890335745397,3.700059996608528,0.0
04-06 02:00:00+02:00,0.0,5.507634877738341,3.659334423912023,0.0
04-06 03:00:00+02:00,0.0,5.624192518784006,3.7163502256132825,0.0
04-06 04:00:00+02:00,0.0,6.073772008052178,3.936268325730388,0.0
04-06 05:00:00+02:00,0.0,2.227117095755009,2.006228525433392,0.0
04-06 06:00:00+02:00,0.0,0.0,0.5580997888234192,0.0
04-06 07:00:00+02:00,0.0,0.0,0.5674999752735778,0.0
04-06 08:00:00+02:00,0.0,0.0,0.586886928631434,0.0
04-06 09:00:00+02:00,0.0,0.0,0.598938277832241,0.0
04-06 10:00:00+02:00,0.0,0.0,0.6049639529730705,0.0
04-06 11:00:00+02:00,0.0,0.0,0.604701966459143,0.0
04-06 12:00:00+02:00,0.0,0.0,0.6057499099140092,0.0
04-06 13:00:00+02:00,0.0,0.0,0.6057499099140157,0.0
04-06 14:00:00+02:00,0.0,0.0,0.6143954432090022,0.0
04-06 15:00:00+02:00,0.0,0.0,0.6288046658807595,0.0
04-06 16:00:00+02:00,0.0,0.136332765439607,1.1361131248056409,0.0
04-06 17:00:00+02:00,0.0,11.995031540087606,7.004367593412181,0.0
04-06 18:00:00+02:00,0.0,15.112953774693292,8.460067665110532,0.0
04-06 19:00:00+02:00,0.0,14.630800840243657,8.045058790483932,0.0
04-06 20:00:00+02:00,0.0,12.327181317230758,6.944927855774153,0.0
04-06 21:00:00+02:00,0.0,9.669982977309688,5.675939611847855,0.0
04-06 22:00:00+02:00,0.0,7.206046287332765,4.490136138307836,0.0
04-06 23:00:00+02:00,0.0,6.206980748309921,4.001429245541755,0.0
04-07 00:00:00+02:00,0.0,5.699122438226129,3.753003244405602,0.0
04-07 01:00:00+02:00,0.0,5.51596042022153,3.663406979647368,0.0
04-07 02:00:00+02:00,0.0,5.507634877738402,3.6593344239120578,0.0
04-07 03:00:00+02:00,0.0,6.00716764081489,4.06039469861177,0.0
04-07 04:00:00+02:00,0.0,7.580695865267665,4.673401223319255,0.0
04-07 05:00:00+02:00,0.0,9.680257259925366,5.702042607134255,0.0
04-07 06:00:00+02:00,0.0,1.816160541225996,1.900786383304054,0.0
04-07 07:00:00+02:00,0.0,0.0,0.7749294211517814,0.0
04-07 08:00:00+02:00,0.0,0.0,0.7365326562771638,0.0
04-07 09:00:00+02:00,0.0,0.0,0.7469419529297425,0.0
04-07 10:00:00+02:00,0.0,0.0,0.768973484169063,0.0
04-07 11:00:00+02:00,0.0,0.0,0.7818288580380097,0.0
04-07 12:00:00+02:00,0.0,0.0,0.785337572037394,0.0
04-07 13:00:00+02:00,0.0,0.0,0.8119744550415906,0.0
04-07 14:00:00+02:00,0.0,0.0,0.8584260187466928,0.0
04-07 15:00:00+02:00,0.0,0.0,0.907237142039756,0.0
04-07 16:00:00+02:00,0.0,6.804061774646604,4.565683702431374,0.0
04-07 17:00:00+02:00,0.0,16.92370589579049,9.140072857031615,0.0
04-07 18:00:00+02:00,0.0,19.495188154207806,10.36812599349425,0.0
04-07 19:00:00+02:00,0.0,18.723743462624988,10.105097782942492,0.0
04-07 20:00:00+02:00,0.0,16.505840013872525,8.940514215203859,0.0
04-07 21:00:00+02:00,0.0,12.31646681581551,6.9398109714847696,0.0
04-07 22:00:00+02:00,0.0,8.887823780142314,5.942659411288778,0.0
04-07 23:00:00+02:00,0.0,7.330929466563687,4.551224493389571,0.0
04-08 00:00:00+02:00,0.0,6.664885783005461,4.225419902755478,0.0
04-08 01:00:00+02:00,0.0,6.290236209848417,4.042154819934019,0.0
04-08 02:00:00+02:00,0.0,6.1736785685729325,4.772985213151692,0.0
04-08 03:00:00+02:00,0.0,6.5733047766120105,4.794253130783023,0.0
04-08 04:00:00+02:00,0.0,8.812947859792116,6.208542667697095,0.0
04-08 05:00:00+02:00,0.0,10.66616404852588,7.283945580143225,0.0
04-08 06:00:00+02:00,0.0,2.813196599127826,3.2785736392436835,0.0
04-08 07:00:00+02:00,0.0,2.515808139186296,3.112835876265548,0.0
04-08 08:00:00+02:00,0.0,2.1410777279672963,2.896642671543149,0.0
04-08 09:00:00+02:00,0.0,0.8953228113382693,2.162119156453889,0.0
04-08 10:00:00+02:00,0.0,0.0,1.5983941379881563,0.0
04-08 11:00:00+02:00,0.0,2.176058836444249,2.9453185320871027,0.0
04-08 12:00:00+02:00,0.0,4.976290156249889,4.467084475755036,0.0
04-08 13:00:00+02:00,0.0,5.2237276973417535,4.605618856005217,0.0
04-08 14:00:00+02:00,0.0,6.896046457422083,5.351752478274459,0.0
04-08 15:00:00+02:00,0.0,0.0,1.1998137010873149,0.0
04-08 16:00:00+02:00,0.0,3.492265183321605,3.741888235151454,0.0
04-08 17:00:00+02:00,0.0,15.552248654347022,9.242389214690103,0.0
04-08 18:00:00+02:00,0.0,17.920155260377157,10.309013518402711,0.0
04-08 19:00:00+02:00,0.0,18.52413889745688,10.84191235874693,0.0
04-08 20:00:00+02:00,0.0,15.85225493160106,9.04660178654954,0.0
04-08 21:00:00+02:00,0.0,11.930744461164048,7.254244632833769,0.0
04-08 22:00:00+02:00,0.0,8.737820659019233,6.005120630363062,0.0
04-08 23:00:00+02:00,0.0,7.42251048059483,4.596022628277637,0.0
04-09 00:00:00+02:00,0.0,6.681536874603333,4.382980960682991,0.0
04-09 01:00:00+02:00,0.0,6.323538391468953,4.477626656087798,0.0
04-09 02:00:00+02:00,0.0,6.488831006211562,4.973440057420122,0.0
04-09 03:00:00+02:00,0.0,6.710024134371778,5.065604368325583,0.0
04-09 04:00:00+02:00,0.0,9.087468395250784,6.359561804909518,0.0
04-09 05:00:00+02:00,0.0,9.594287881524105,6.458675313643495,0.0
04-09 06:00:00+02:00,0.0,3.1221255087618336,3.478086225844521,0.0
04-09 07:00:00+02:00,0.0,0.0,0.6971829741311129,0.0
04-09 08:00:00+02:00,0.0,0.0,0.6906333277458965,0.0
04-09 09:00:00+02:00,0.0,0.0,0.6785819783897389,0.0
04-09 10:00:00+02:00,0.0,0.0,0.6709843887590481,0.0
04-09 11:00:00+02:00,0.0,0.0,0.6707224029544476,0.0
04-09 12:00:00+02:00,0.0,0.0,0.6754381482412907,0.0
04-09 13:00:00+02:00,0.0,0.0,0.6717703464228095,0.0
04-09 14:00:00+02:00,0.0,0.0,0.6701984308452947,0.0
04-09 15:00:00+02:00,0.0,0.0,0.7992719179795824,0.0
04-09 16:00:00+02:00,0.0,3.172076450864065,2.72996203217432,0.0
04-09 17:00:00+02:00,0.0,13.570064404690775,7.538486869800786,0.0
04-09 18:00:00+02:00,0.0,16.484411003161696,8.930280443024683,0.0
04-09 19:00:00+02:00,0.0,15.862969434157156,8.63350092395815,0.0
04-09 20:00:00+02:00,0.0,13.923643220683234,7.707344178667672,0.0
04-09 21:00:00+02:00,0.0,10.63428883579638,6.136459543512071,0.0
04-09 22:00:00+02:00,0.0,7.813811137195462,4.787432821731824,0.0
04-09 23:00:00+02:00,0.0,6.75646679195671,4.270218035176373,0.0
04-10 00:00:00+02:00,0.0,6.315212848089564,4.054372492171481,0.0
04-10 01:00:00+02:00,0.0,6.115399742247631,3.9566311145626103,0.0
04-10 02:00:00+02:00,0.0,6.298561755365181,4.0462273770494575,0.0
04-10 03:00:00+02:00,0.0,6.8480478002506295,4.315016167174896,0.0
04-10 04:00:00+02:00,0.0,8.984254360510203,5.348458768492293,0.0
04-10 05:00:00+02:00,0.0,5.212102745970622,3.7461381476463504,0.0
04-10 06:00:00+02:00,0.0,0.0,0.7880038942452959,0.0
04-10 07:00:00+02:00,0.0,0.0,0.6764860916150904,0.0
04-10 08:00:00+02:00,0.0,0.0,0.6610289262653511,0.0
04-10 09:00:00+02:00,0.0,0.0,0.6623388553829707,0.0
04-10 10:00:00+02:00,0.0,0.0,0.655789209126078,0.0
04-10 11:00:00+02:00,0.0,0.0,0.6471436757635246,0.0
04-10 12:00:00+02:00,0.0,0.0,0.6442618311156671,0.0
04-10 13:00:00+02:00,0.0,0.0,0.6413799863800023,0.0
04-10 14:00:00+02:00,0.0,0.0,0.6379741704809833,0.0
04-10 15:00:00+02:00,0.0,0.0,0.6463577180389702,0.0
04-10 16:00:00+02:00,0.0,0.0,0.7823904101875254,0.0
