LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-02 02:00:00+01:00,0.0,0.0,0.7133144086843939,0.0
03-02 03:00:00+01:00,0.0,0.0,0.7235318573036057,0.0
03-02 04:00:00+01:00,0.0,0.0,0.7620437782113967,0.0
03-02 05:00:00+01:00,0.0,0.0,0.8162748504863406,0.0
03-02 06:00:00+01:00,0.0,0.0,0.7180385364930868,0.0
03-02 07:00:00+01:00,0.0,0.0,0.6198154251922192,0.0
03-02 08:00:00+01:00,0.0,0.0,0.6204211181944931,0.0
03-02 09:00:00+01:00,0.0,0.0,0.6078457969588928,0.0
03-02 10:00:00+01:00,0.0,0.0,0.5947465041613326,0.0
03-02 11:00:00+01:00,0.0,0.0,0.5889828155412598,0.0
03-02 12:00:00+01:00,0.0,0.0,0.5792893387913608,0.0
03-02 13:00:00+01:00,0.0,0.0,0.574835579383414,0.0
03-02 14:00:00+01:00,0.0,0.0,0.5756215364594772,0.0
03-02 15:00:00+01:00,0.0,0.0,0.5837430982668295,0.0
03-02 16:00:00+01:00,0.0,0.0,0.7675423476927645,0.0
03-02 17:00:00+01:00,0.0,0.0,1.6348583623261466,0.0
03-02 18:00:00+01:00,0.0,0.0998976767985489,1.1337355718046784,0.0
03-02 19:00:00+01:00,0.0,0.0,1.0430236106131352,0.0
03-02 20:00:00+01:00,0.0,0.0,0.9746453010184036,0.0
03-02 21:00:00+01:00,0.0,0.0,0.8681480501144955,0.0
03-02 22:00:00+01:00,0.0,0.0,0.765580587323477,0.0
03-02 23:00:00+01:00,0.0,0.0,0.7176371755041704,0.0
03-03 00:00:00+01:00,0.0,0.0,0.6968092997919585,0.0
03-03 01:00:00+01:00,0.0,0.0,0.6865918514565186,0.0
03-03 02:00:00+01:00,0.0,0.0,0.6995601513990075,0.0
03-03 03:00:00+01:00,0.0,0.0,0.7408229238733425,0.0
03-03 04:00:00+01:00,0.0,2.395647523318178,3.0454948176805,0.0
03-03 05:00:00+01:00,0.0,0.0,1.1633047759978186,0.0
03-03 06:00:00+01:00,0.0,0.0,0.9284386424777258,0.0
03-03 07:00:00+01:00,0.0,0.0,0.7009681978689377,0.0
03-03 08:00:00+01:00,0.0,0.0,0.6552652369966808,0.0
03-03 09:00:00+01:00,0.0,0.0,0.640856015230122,0.0
03-03 10:00:00+01:00,0.0,0.0,0.6348303400555784,0.0
03-03 11:00:00+01:00,0.0,0.0,0.6350923265627747,0.0
03-03 12:00:00+01:00,0.0,0.0,0.632734453199902,0.0
03-03 13:00:00+01:00,0.0,0.0,0.6377121847371983,0.0
03-03 14:00:00+01:00,0.0,0.0,0.6377121847371902,0.0
03-03 15:00:00+01:00,0.0,0.0,0.6439163360341009,0.0
03-03 16:00:00+01:00,0.0,0.0,0.8576367433298842,0.0
03-03 17:00:00+01:00,0.0,0.0587926539800041,1.1070804114015578,0.0
03-03 18:00:00+01:00,0.0,0.9631030015392296,1.6934938409955411,0.0
03-03 19:00:00+01:00,0.0,0.3171670411398194,1.2746271069824635,0.0
03-03 20:00:00+01:00,0.0,0.0,1.0198378613927668,0.0
03-03 21:00:00+01:00,0.0,0.0,0.8929057143246505,0.0
03-03 22:00:00+01:00,0.0,0.0,0.7864084629141012,0.0
03-03 23:00:00+01:00,0.0,0.0,0.7274616451225875,0.0
03-04 00:00:00+01:00,0.0,0.0,0.7066337694812909,0.0
03-04 01:00:00+01:00,0.0,0.0,0.692093554336209,0.0
03-04 02:00:00+01:00,0.0,0.0,0.6897356816589999,0.0
03-04 03:00:00+01:00,0.0,0.0,0.7196020693326098,0.0
03-04 04:00:00+01:00,0.0,0.0,0.806057402353573,0.0
03-04 05:00:00+01:00,0.0,0.0,0.957747213793964,0.0
03-04 06:00:00+01:00,0.0,0.0,0.9931490075681098,0.0
03-04 07:00:00+01:00,0.0,0.0,0.9701354512841204,0.0
03-04 08:00:00+01:00,0.0,0.0,0.9226021412913972,0.0
03-04 09:00:00+01:00,0.0,0.0,0.8534606055714046,0.0
03-04 10:00:00+01:00,0.0,0.0,0.8342490195448642,0.0
03-04 11:00:00+01:00,0.0,0.0,0.7733246466093692,0.0
03-04 12:00:00+01:00,0.0,0.0,0.7550358199299915,0.0
03-04 13:00:00+01:00,0.0,0.0,0.74008604576403,0.0
03-04 14:00:00+01:00,0.0,0.0,0.7049822727284482,0.0
03-04 15:00:00+01:00,0.0,0.0,0.8752351148286914,0.0
03-04 16:00:00+01:00,0.0,0.0,0.98098716396673,0.0
03-04 17:00:00+01:00,0.0,0.7458336355552826,1.5526023048625042,0.0
03-04 18:00:00+01:00,0.0,1.2978152559179803,1.910542956505148,0.0
03-04 19:00:00+01:00,0.0,0.5579249904133893,1.4307501625739307,0.0
03-04 20:00:00+01:00,0.0,0.0,1.040665737155669,0.0
03-04 21:00:00+01:00,0.0,0.0,0.9054810345975614,0.0
03-04 22:00:00+01:00,0.0,0.0,0.7950539963712202,0.0
03-04 23:00:00+01:00,0.0,0.0,0.7353212208517657,0.0
03-05 00:00:00+01:00,0.0,0.0,0.7046688755413858,0.0
03-05 01:00:00+01:00,0.0,0.0,0.6917005755381072,0.0
03-05 02:00:00+01:00,0.0,0.0,0.6850199362235257,0.0
03-05 03:00:00+01:00,0.0,0.0,0.7203880268883004,0.0
03-05 04:00:00+01:00,0.0,0.0,0.8115591052231321,0.0
03-05 05:00:00+01:00,0.0,0.0,0.964820831521588,0.0
03-05 06:00:00+01:00,0.0,0.0,0.8760778062666577,0.0
03-05 07:00:00+01:00,0.0,0.0,0.6843321959022926,0.0
03-05 08:00:00+01:00,0.0,0.0,0.655527223307969,0.0
03-05 09:00:00+01:00,0.0,0.0,0.6568371525809685,0.0
03-05 10:00:00+01:00,0.0,0.0,0.6550032512934105,0.0
03-05 11:00:00+01:00,0.0,0.0,0.6484536048068447,0.0
03-05 12:00:00+01:00,0.0,0.0,0.6476676471700815,0.0
03-05 13:00:00+01:00,0.0,0.0,0.6424279299700584,0.0
03-05 14:00:00+01:00,0.0,0.0,0.6411180008456954,0.0
03-05 15:00:00+01:00,0.0,0.0,0.7186444047637097,0.0
03-05 16:00:00+01:00,0.0,0.0,0.9017559976045768,0.0
03-05 17:00:00+01:00,0.0,1.3032093378948193,2.6208324595166124,0.0
03-05 18:00:00+01:00,0.0,1.0805458888342887,1.7696514196107682,0.0
03-05 19:00:00+01:00,0.0,0.5344364093189502,1.415518644503712,0.0
03-05 20:00:00+01:00,0.0,0.0,1.0363429701332263,0.0
03-05 21:00:00+01:00,0.0,0.0,0.9121616748849491,0.0
03-05 22:00:00+01:00,0.0,0.0,0.8009486779781205,0.0
03-05 23:00:00+01:00,0.0,0.0,0.747110584420197,0.0
03-06 00:00:00+01:00,0.0,0.0,0.7243178146971454,0.0
03-06 01:00:00+01:00,0.0,0.0,0.7164582390794337,0.0
03-06 02:00:00+01:00,0.0,0.0,0.7227458996567024,0.0
03-06 03:00:00+01:00,0.0,0.0,0.7624367570500469,0.0
03-06 04:00:00+01:00,0.0,0.0,0.878365499169428,0.0
03-06 05:00:00+01:00,0.0,0.0,1.0575638256264994,0.0
03-06 06:00:00+01:00,0.0,0.0,0.9605682460976042,0.0
03-06 07:00:00+01:00,0.0,0.0,0.7453338025289955,0.0
03-06 08:00:00+01:00,0.0,0.0,0.6563131804718266,0.0
03-06 09:00:00+01:00,0.0,0.0,0.6489775762944432,0.0
03-06 10:00:00+01:00,0.0,0.0,0.6442618311156812,0.0
03-06 11:00:00+01:00,0.0,0.0,0.6442618311156911,0.0
03-06 12:00:00+01:00,0.0,0.0,0.6502875061957349,0.0
03-06 13:00:00+01:00,0.0,0.0,0.6495015483225866,0.0
03-06 14:00:00+01:00,0.0,0.0,0.6460957323762568,0.0
03-06 15:00:00+01:00,0.0,0.0,0.65159743532685,0.0
03-06 16:00:00+01:00,0.0,0.0,1.5094465170074791,0.0
03-06 17:00:00+01:00,0.0,11.284534670125408,8.405658122497568,0.0
03-06 18:00:00+01:00,0.0,13.368292639985157,9.389269937867365,0.0
03-06 19:00:00+01:00,0.0,12.568580132738266,9.01177567874283,0.0
03-06 20:00:00+01:00,0.0,10.765100170080997,8.092276648673678,0.0
03-06 21:00:00+01:00,0.0,7.76218238742674,6.2170559700339005,0.0
03-06 22:00:00+01:00,0.0,5.6347451098607095,4.875328900692998,0.0
03-06 23:00:00+01:00,0.0,3.3237606447943557,3.479913518266867,0.0
03-07 00:00:00+01:00,0.0,1.491394998614607,2.3974173453660588,0.0
03-07 01:00:00+01:00,0.0,3.448672396377291,3.5250464674633006,0.0
03-07 02:00:00+01:00,0.0,3.999580023636696,3.85328211746774,0.0
03-07 03:00:00+01:00,0.0,6.381220063744316,5.279176276596187,0.0
03-07 04:00:00+01:00,0.0,5.081204120845603,4.628087384878473,0.0
03-07 05:00:00+01:00,0.0,7.885328872829042,6.445076414213508,0.0
03-07 06:00:00+01:00,0.0,0.0,1.6120950169613315,0.0
03-07 07:00:00+01:00,0.0,0.0,0.7276809279587559,0.0
03-07 08:00:00+01:00,0.0,0.0,0.6644347423535424,0.0
03-07 09:00:00+01:00,0.0,0.0,0.6505494917301199,0.0
03-07 10:00:00+01:00,0.0,0.0,0.6484536048068412,0.0
03-07 11:00:00+01:00,0.0,0.0,0.641379986380035,0.0
03-07 12:00:00+01:00,0.0,0.0,0.6350923265627698,0.0
03-07 13:00:00+01:00,0.0,0.0,0.6337823967223013,0.0
03-07 14:00:00+01:00,0.0,0.0,0.6298526092343304,0.0
03-07 15:00:00+01:00,0.0,0.0,0.6293286371792374,0.0
03-07 16:00:00+01:00,0.0,2.620859819101253,3.144510652114798,0.0
03-07 17:00:00+01:00,0.0,10.50919231170382,7.920269662658975,0.0
03-07 18:00:00+01:00,0.0,11.690022712248869,8.597063667187888,0.0
03-07 19:00:00+01:00,0.0,8.830193879205362,6.972155567839496,0.0
03-07 20:00:00+01:00,0.0,8.777734072317074,6.890560730972463,0.0
03-07 21:00:00+01:00,0.0,8.481866193986034,6.632438697259853,0.0
03-07 22:00:00+01:00,0.0,5.68692915367632,4.918644428062452,0.0
03-07 23:00:00+01:00,0.0,4.984405035931777,4.4664763097581766,0.0
03-08 00:00:00+01:00,0.0,4.393016947114677,4.091513811486153,0.0
03-08 01:00:00+01:00,0.0,1.8927942054894349,2.624560292361135,0.0
03-08 02:00:00+01:00,0.0,0.0,0.8016336606835052,0.0
03-08 03:00:00+01:00,0.0,0.0,0.7325703694068401,0.0
03-08 04:00:00+01:00,0.0,0.0,0.7726542054361545,0.0
03-08 05:00:00+01:00,0.0,0.0,0.8441763441085927,0.0
03-08 06:00:00+01:00,0.0,0.0,0.7438383349210158,0.0
03-08 07:00:00+01:00,0.0,0.0,0.6405940293647789,0.0
03-08 08:00:00+01:00,0.0,0.0,0.6502875061957211,0.0
03-08 09:00:00+01:00,0.0,0.0,0.6466197037016886,0.0
03-08 10:00:00+01:00,0.0,0.0,0.6314245240822214,0.0
03-08 11:00:00+01:00,0.0,0.0,0.6091557259549665,0.0
03-08 12:00:00+01:00,0.0,0.0,0.5861009708731716,0.0
03-08 13:00:00+01:00,0.0,0.0,0.5777174232881421,0.0
03-08 14:00:00+01:00,0.0,0.0,0.5709057913009737,0.0
03-08 15:00:00+01:00,0.0,0.0,0.5756215364595546,0.0
03-08 16:00:00+01:00,0.0,1.3872522038206898,2.3451148436068814,0.0
03-08 17:00:00+01:00,0.0,8.660707884394817,6.795782497730591,0.0
03-08 18:00:00+01:00,0.0,8.497699522868295,6.765041786923788,0.0
03-08 19:00:00+01:00,0.0,0.2142153008898074,1.9207299975681704,0.0
03-08 20:00:00+01:00,0.0,0.0,0.9526384898441268,0.0
03-08 21:00:00+01:00,0.0,0.0,0.8811163499759519,0.0
03-08 22:00:00+01:00,0.0,0.0,0.8068433597370023,0.0
03-08 23:00:00+01:00,0.0,0.0,0.762829735898818,0.0
03-09 00:00:00+01:00,0.0,0.0,0.7435737752777127,0.0
03-09 01:00:00+01:00,0.0,0.0,0.7341422843864885,0.0
03-09 02:00:00+01:00,0.0,0.0,0.7361071782149224,0.0
03-09 03:00:00+01:00,0.0,0.0,0.7533982450075974,0.0
03-09 04:00:00+01:00,0.0,0.0,0.7848365477925686,0.0
03-09 05:00:00+01:00,0.0,0.0,0.8457482592908968,0.0
03-09 06:00:00+01:00,0.0,0.0,0.7177500429421422,0.0
03-09 07:00:00+01:00,0.0,0.0,0.605487924359426,0.0
03-09 08:00:00+01:00,0.0,0.0,0.6033920373415051,0.0
03-09 09:00:00+01:00,0.0,0.0,0.597628348930816,0.0
03-09 10:00:00+01:00,0.0,0.0,0.5874108999840104,0.0
03-09 11:00:00+01:00,0.0,0.0,0.5811232393290295,0.0
03-09 12:00:00+01:00,0.0,0.0,0.5753595507089324,0.0
03-09 13:00:00+01:00,0.0,0.0,0.5698578478392997,0.0
03-09 14:00:00+01:00,0.0,0.0,0.5646181306325084,0.0
03-09 15:00:00+01:00,0.0,0.0,0.578765366743023,0.0
03-09 16:00:00+01:00,0.0,0.0,0.7686488139947721,0.0
03-09 17:00:00+01:00,0.0,0.0,0.984469770707736,0.0
03-09 18:00:00+01:00,0.0,0.0,1.0634585065949709,0.0
03-09 19:00:00+01:00,0.0,0.0,1.0296623310010402,0.0
03-09 20:00:00+01:00,0.0,0.0,0.9715014707551068,0.0
03-09 21:00:00+01:00,0.0,0.0,0.8665761349321899,0.0
03-09 22:00:00+01:00,0.0,0.0,0.765580587323477,0.0
03-09 23:00:00+01:00,0.0,0.0,0.7196020693326098,0.0
03-10 00:00:00+01:00,0.0,0.0,0.7019180240458104,0.0
03-10 01:00:00+01:00,0.0,0.0,0.8659050492492916,0.0
03-10 02:00:00+01:00,0.0,0.0,1.2762307059205211,0.0
03-10 03:00:00+01:00,0.0,0.0,1.3932797727493926,0.0
03-10 04:00:00+01:00,0.0,0.0,1.649463096473529,0.0
03-10 05:00:00+01:00,0.0,1.7036540546457175,2.8364169250738827,0.0
03-10 06:00:00+01:00,0.0,0.0,0.9679295135559686,0.0
03-10 07:00:00+01:00,0.0,0.0,0.8791786497873947,0.0
03-10 08:00:00+01:00,0.0,0.0,0.7669091688657558,0.0
03-10 09:00:00+01:00,0.0,0.0,0.7332093386970235,0.0
03-10 10:00:00+01:00,0.0,0.0,0.7213475050767825,0.0
03-10 11:00:00+01:00,0.0,0.0,0.7138306252696053,0.0
03-10 12:00:00+01:00,0.0,0.0,0.6822661930295668,0.0
03-10 13:00:00+01:00,0.0,0.0,0.629852609234335,0.0
03-10 14:00:00+01:00,0.0,0.0,0.626446793240752,0.0
03-10 15:00:00+01:00,0.0,0.0,1.534643255371968,0.0
03-10 16:00:00+01:00,0.0,0.0,0.9181434177771508,0.0
03-10 17:00:00+01:00,0.0,0.0,1.681847591765052,0.0
03-10 18:00:00+01:00,0.0,0.7282171945054414,1.5411786628609463,0.0
03-10 19:00:00+01:00,0.0,2.8883033012708994,3.557957781137912,0.0
03-10 20:00:00+01:00,0.0,7.364039970774401,6.088479765922225,0.0
03-10 21:00:00+01:00,0.0,0.0,0.8909408196754126,0.0
03-10 22:00:00+01:00,0.0,0.0,0.785622505368527,0.0
03-10 23:00:00+01:00,0.0,0.0,0.7365001571852962,0.0
03-11 00:00:00+01:00,0.0,0.0,0.7113495148255841,0.0
03-11 01:00:00+01:00,0.0,0.0,0.7027039816015148,0.0
03-11 02:00:00+01:00,0.0,0.0,0.7042758966216929,0.0
03-11 03:00:00+01:00,0.0,0.0,0.7447527116619203,0.0
03-11 04:00:00+01:00,0.0,0.0,0.8484991110296964,0.0
03-11 05:00:00+01:00,0.0,0.0,1.0225887132328932,0.0
03-11 06:00:00+01:00,0.0,0.0,0.9018865890967832,0.0
03-11 07:00:00+01:00,0.0,0.0,0.7078013742122414,0.0
03-11 08:00:00+01:00,0.0,0.0,0.6484536048068312,0.0
03-11 09:00:00+01:00,0.0,0.0,0.6398080717077481,0.0
03-11 10:00:00+01:00,0.0,0.0,0.6361402699433334,0.0
03-11 11:00:00+01:00,0.0,0.0,0.6377121847371938,0.0
03-11 12:00:00+01:00,0.0,0.0,0.6329964396530029,0.0
03-11 13:00:00+01:00,0.0,0.0,0.6322104818473158,0.0
03-11 14:00:00+01:00,0.0,0.0,0.6309005527364372,0.0
03-11 15:00:00+01:00,0.0,0.0,0.6530809772782499,0.0
03-11 16:00:00+01:00,0.0,0.0,0.86220754812468,0.0
03-11 17:00:00+01:00,0.0,0.0,1.0559919104745803,0.0
03-11 18:00:00+01:00,0.0,0.9219979823151992,1.666838682885589,0.0
03-11 19:00:00+01:00,0.0,0.4228656469703846,1.3431689323360472,0.0
03-11 20:00:00+01:00,0.0,0.0,1.0265185006262836,0.0
03-11 21:00:00+01:00,0.0,0.0,0.9078389078726508,0.0
03-11 22:00:00+01:00,0.0,0.0,0.8048784659186958,0.0
03-11 23:00:00+01:00,0.0,0.0,0.7612578206860988,0.0
03-12 00:00:00+01:00,0.0,0.0,0.7321773904465895,0.0
03-12 01:00:00+01:00,0.0,0.0,0.7144933452307474,0.0
03-12 02:00:00+01:00,0.0,0.0,0.7196020693326098,0.0
03-12 03:00:00+01:00,0.0,0.0,0.7490754783702355,0.0
03-12 04:00:00+01:00,0.0,0.0,0.8575376235180127,0.0
03-12 05:00:00+01:00,0.0,0.0,1.0367359500156172,0.0
03-12 06:00:00+01:00,0.0,0.0,0.9050402470453832,0.0
03-12 07:00:00+01:00,0.0,0.0,0.7047805639037331,0.0
03-12 08:00:00+01:00,0.0,0.0,0.6704604165756114,0.0
03-12 09:00:00+01:00,0.0,0.0,0.6636487844465637,0.0
03-12 10:00:00+01:00,0.0,0.0,0.6505494917300872,0.0
03-12 11:00:00+01:00,0.0,0.0,0.6419039585566997,0.0
03-12 12:00:00+01:00,0.0,0.0,0.6322104818473421,0.0
03-12 13:00:00+01:00,0.0,0.0,0.6227789908548178,0.0
03-12 14:00:00+01:00,0.0,0.0,0.6256608355566696,0.0
03-12 15:00:00+01:00,0.0,0.0,0.6311625383384307,0.0
03-12 16:00:00+01:00,0.0,0.0,0.9434343126255654,0.0
03-12 17:00:00+01:00,0.0,0.0,1.0489182914802917,0.0
03-12 18:00:00+01:00,0.0,1.0688016073996074,1.7620356664475183,0.0
03-12 19:00:00+01:00,0.0,0.6929843161546152,1.5183313814333872,0.0
03-12 20:00:00+01:00,0.0,0.0,1.061886591432917,0.0
03-12 21:00:00+01:00,0.0,0.0,0.9432069988211712,0.0
03-12 22:00:00+01:00,0.0,0.0,0.8394605985413832,0.0
03-12 23:00:00+01:00,0.0,0.0,0.7923031447337665,0.0
03-13 00:00:00+01:00,0.0,0.0,0.7718682479210118,0.0
03-13 01:00:00+01:00,0.0,0.0,0.7714752690924966,0.0
03-13 02:00:00+01:00,0.0,0.0,0.7801208023469621,0.0
03-13 03:00:00+01:00,0.0,0.0,0.8264922985988645,0.0
03-13 04:00:00+01:00,0.0,0.0,0.9491016797997632,0.0
03-13 05:00:00+01:00,0.0,1.156883787338213,1.8191538597494763,0.0
03-13 06:00:00+01:00,0.0,0.0,1.0106551945427982,0.0
03-13 07:00:00+01:00,0.0,0.0,0.7943266447300409,0.0
03-13 08:00:00+01:00,0.0,0.0,0.7029466634538817,0.0
03-13 09:00:00+01:00,0.0,0.0,0.6733422612774985,0.0
03-13 10:00:00+01:00,0.0,0.0,0.6508114775414808,0.0
03-13 11:00:00+01:00,0.0,0.0,0.6387601282528789,0.0
03-13 12:00:00+01:00,0.0,0.0,0.6322104818473534,0.0
03-13 13:00:00+01:00,0.0,0.0,0.6259228211451099,0.0
03-13 14:00:00+01:00,0.0,0.0,0.621207076033908,0.0
03-13 15:00:00+01:00,0.0,0.0,0.676224039301228,0.0
03-13 16:00:00+01:00,0.0,0.0,0.8864034170463886,0.0
03-13 17:00:00+01:00,0.0,0.0587926539800041,1.1070804114015578,0.0
03-13 18:00:00+01:00,0.0,0.9454865614711964,1.6820701997070224,0.0
03-13 19:00:00+01:00,0.0,0.575541429208309,1.4421738031222175,0.0
03-13 20:00:00+01:00,0.0,0.0,1.0481323344718,0.0
03-13 21:00:00+01:00,0.0,0.0,0.9255229534634432,0.0
03-13 22:00:00+01:00,0.0,0.0,0.8139169783056803,0.0
03-13 23:00:00+01:00,0.0,0.0,0.7647946297475294,0.0
03-14 00:00:00+01:00,0.0,0.0,0.7431807964795998,0.0
03-14 01:00:00+01:00,0.0,0.0,0.7270686661927359,0.0
03-14 02:00:00+01:00,0.0,0.0,0.8048364391291062,0.0
03-14 03:00:00+01:00,0.0,0.0,1.5076879642730103,0.0
03-14 04:00:00+01:00,0.0,0.0,1.4237640309371975,0.0
03-14 05:00:00+01:00,0.0,0.1057698154100693,1.5840408142610891,0.0
03-14 06:00:00+01:00,0.0,0.0,0.9292170042837724,0.0
03-14 07:00:00+01:00,0.0,0.0,0.7233815602868607,0.0
03-14 08:00:00+01:00,0.0,0.0,0.6966590027112237,0.0
03-14 09:00:00+01:00,0.0,0.0,0.6798919075952949,0.0
03-14 10:00:00+01:00,0.0,0.0,0.661290911934863,0.0
03-14 11:00:00+01:00,0.0,0.0,0.6518594209625552,0.0
03-14 12:00:00+01:00,0.0,0.0,0.6390221139223636,0.0
03-14 13:00:00+01:00,0.0,0.0,0.6350923265627507,0.0
03-14 14:00:00+01:00,0.0,0.0,0.6256608355566847,0.0
03-14 15:00:00+01:00,0.0,0.0,0.6329964396530728,0.0
03-14 16:00:00+01:00,0.0,4.42054415977957,4.234615959865327,0.0
03-14 17:00:00+01:00,0.0,10.641142924127834,8.05870219089513,0.0
03-14 18:00:00+01:00,0.0,12.92079350887015,9.20032720308908,0.0
03-14 19:00:00+01:00,0.0,9.672870733650726,7.538445666459865,0.0
03-14 20:00:00+01:00,0.0,6.549614680470056,5.676161720820235,0.0
03-14 21:00:00+01:00,0.0,2.216194118957952,3.07631977818642,0.0
03-14 22:00:00+01:00,0.0,1.473311894752519,2.538591067340117,0.0
03-14 23:00:00+01:00,0.0,0.0,1.061629062096932,0.0
03-15 00:00:00+01:00,0.0,0.0,0.8040925083832879,0.0
03-15 01:00:00+01:00,0.0,0.0,0.7879803781065396,0.0
03-15 02:00:00+01:00,0.0,0.0,0.7919101658748627,0.0
03-15 03:00:00+01:00,0.0,0.0,0.9854255847040004,0.0
03-15 04:00:00+01:00,0.0,1.0239496256610372,2.249366417936807,0.0
03-15 05:00:00+01:00,0.0,4.759888023776589,4.52139616237694,0.0
03-15 06:00:00+01:00,0.0,4.338460779259072,4.28960438052028,0.0
03-15 07:00:00+01:00,0.0,2.9515889092604817,3.534782153683011,0.0
03-15 08:00:00+01:00,0.0,7.75853435296418,6.44210287175171,0.0
03-15 09:00:00+01:00,0.0,3.88971706426667,4.096978190951701,0.0
03-15 10:00:00+01:00,0.0,0.0,1.230468030280767,0.0
03-15 11:00:00+01:00,0.0,0.0,0.9441292909214664,0.0
03-15 12:00:00+01:00,0.0,0.0,1.21336738092011,0.0
03-15 13:00:00+01:00,0.0,0.8081047195931667,2.1704314848632613,0.0
03-15 14:00:00+01:00,0.0,0.0,1.0815752460352508,0.0
03-15 15:00:00+01:00,0.0,0.0,1.1862860867566465,0.0
03-15 16:00:00+01:00,0.0,6.785571215560144,5.812898634644576,0.0
03-15 17:00:00+01:00,0.0,17.65970771585029,11.414978601892823,0.0
03-15 18:00:00+01:00,0.0,18.324257543649782,11.728671013382218,0.0
03-15 19:00:00+01:00,0.0,17.254219669950484,11.223573055419932,0.0
03-15 20:00:00+01:00,0.0,13.950800681276672,9.732332421213911,0.0
03-15 21:00:00+01:00,0.0,12.906132559874916,9.17151840692221,0.0
03-15 22:00:00+01:00,0.0,10.445901839952093,7.879533789262278,0.0
03-15 23:00:00+01:00,0.0,9.578822532994696,7.321452424160922,0.0
03-16 00:00:00+01:00,0.0,9.034524563865082,6.971123969547397,0.0
03-16 01:00:00+01:00,0.0,8.591491337820063,6.685972904826379,0.0
03-16 02:00:00+01:00,0.0,8.344658528785663,6.5271030184014585,0.0
03-16 03:00:00+01:00,0.0,7.967141330862954,6.3311395360587,0.0
03-16 04:00:00+01:00,0.0,7.247335182916911,5.954590561931443,0.0
03-16 05:00:00+01:00,0.0,3.569578777693804,3.897952304381164,0.0
03-16 06:00:00+01:00,0.0,0.0,0.8709679379381284,0.0
03-16 07:00:00+01:00,0.0,0.0,0.739793875725336,0.0
03-16 08:00:00+01:00,0.0,0.0,0.7286212769195157,0.0
03-16 09:00:00+01:00,0.0,0.0,0.7005887901720489,0.0
03-16 10:00:00+01:00,0.0,0.0,0.670198430845309,0.0
03-16 11:00:00+01:00,0.0,0.0,0.6398080717077419,0.0
03-16 12:00:00+01:00,0.0,0.0,0.6107276415730415,0.0
03-16 13:00:00+01:00,0.0,0.0,0.5850530273371611,0.0
03-16 14:00:00+01:00,0.0,0.0,0.5737876359825889,0.0
03-16 15:00:00+01:00,0.0,0.0,0.5805992679832829,0.0
03-16 16:00:00+01:00,0.0,0.0,0.7524574605815698,0.0
03-16 17:00:00+01:00,0.0,5.69988925952517,5.145463439684344,0.0
03-16 18:00:00+01:00,0.0,12.56793555917135,9.063760082541869,0.0
03-16 19:00:00+01:00,0.0,13.670564832001636,9.546951259586397,0.0
03-16 20:00:00+01:00,0.0,12.478471674155143,8.96924111100074,0.0
03-16 21:00:00+01:00,0.0,10.230714277809245,7.741031846625773,0.0
03-16 22:00:00+01:00,0.0,8.680097974575416,6.7430031123295295,0.0
03-16 23:00:00+01:00,0.0,8.097825738846945,6.368233144267162,0.0
03-17 00:00:00+01:00,0.0,7.850992934380129,6.209363260782091,0.0
03-17 01:00:00+01:00,0.0,7.958586729977011,6.278614241449419,0.0
03-17 02:00:00+01:00,0.0,8.268709973552076,6.478219977320744,0.0
03-17 03:00:00+01:00,0.0,9.199079757321782,7.077037219075959,0.0
03-17 04:00:00+01:00,0.0,11.577387129582805,8.54389545305558,0.0
03-17 05:00:00+01:00,0.0,17.43443657694786,11.308642186104022,0.0
03-17 06:00:00+01:00,0.0,5.142112745764615,4.895495797882386,0.0
03-17 07:00:00+01:00,0.0,0.0,1.170683360901626,0.0
03-17 08:00:00+01:00,0.0,0.0,0.7461743296992228,0.0
03-17 09:00:00+01:00,0.0,0.0,0.7118541823575691,0.0
03-17 10:00:00+01:00,0.0,0.0,0.6793679362562044,0.0
03-17 11:00:00+01:00,0.0,0.0,0.65159743532686,0.0
03-17 12:00:00+01:00,0.0,0.0,0.6253988496575171,0.0
03-17 13:00:00+01:00,0.0,0.0,0.6070598398152808,0.0
03-17 14:00:00+01:00,0.0,0.0,0.604963952973099,0.0
03-17 15:00:00+01:00,0.0,0.0,0.603654023065123,0.0
03-17 16:00:00+01:00,0.0,0.0,1.382058421030442,0.0
03-17 17:00:00+01:00,0.0,10.015960758314032,7.653476581077689,0.0
03-17 18:00:00+01:00,0.0,13.620551027855049,9.529017609625708,0.0
03-17 19:00:00+01:00,0.0,9.59584534560119,7.5168378961999265,0.0
03-17 20:00:00+01:00,0.0,0.3993770654286643,1.3279374139245823,0.0
03-17 21:00:00+01:00,0.0,0.0,0.9825048769401106,0.0
03-17 22:00:00+01:00,0.0,0.0,0.8767935841087183,0.0
03-17 23:00:00+01:00,0.0,0.0,0.8390676199560676,0.0
03-18 00:00:00+01:00,0.0,0.0,0.8233484682240939,0.0
03-18 01:00:00+01:00,0.0,0.0,0.8288501719651533,0.0
03-18 02:00:00+01:00,0.0,0.0,0.845355280583986,0.0
03-18 03:00:00+01:00,0.0,0.0,0.9086248648710086,0.0
03-18 04:00:00+01:00,0.0,0.0,1.045774461196708,0.0
03-18 05:00:00+01:00,0.0,2.5779428949255467,2.7406606712720665,0.0
03-18 06:00:00+01:00,0.0,0.0,1.052068515411232,0.0
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050769,0.0
