LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-01 03:00:00+02:00,0.0,3.284680399379302,3.18152479394911,0.0
08-01 04:00:00+02:00,0.0,3.8066843885846353,3.520067293403648,0.0
08-01 05:00:00+02:00,0.0,0.0,1.260271182319032,0.0
08-01 06:00:00+02:00,0.0,0.0,1.268430166557679,0.0
08-01 07:00:00+02:00,0.0,0.0,1.2640632671270575,0.0
08-01 08:00:00+02:00,0.0,0.0,1.2815236930231957,0.0
08-01 09:00:00+02:00,0.0,0.0,1.381049278871432,0.0
08-01 10:00:00+02:00,0.0,0.0,1.909360667983346,0.0
08-01 11:00:00+02:00,0.0,0.0,1.8107259447725923,0.0
08-01 12:00:00+02:00,0.0,0.0,2.060532523859662,0.0
08-01 13:00:00+02:00,0.0,0.0,2.257564434778726,0.0
08-01 14:00:00+02:00,0.0,0.0899089482097137,1.959439128393564,0.0
08-01 15:00:00+02:00,0.0,9.515695834693243,6.876437818961979,0.0
08-01 16:00:00+02:00,0.0,9.797593896214972,6.961780137198203,0.0
08-01 17:00:00+02:00,0.0,14.087042121911631,9.616842627231874,0.0
08-01 18:00:00+02:00,0.0,18.824870244049208,12.218770528220205,0.0
08-01 19:00:00+02:00,0.0,21.199238168769902,13.53366860365676,0.0
08-01 20:00:00+02:00,0.0,17.01202281831751,11.494396739610677,0.0
08-01 21:00:00+02:00,0.0,14.115896737085777,10.188620890283357,0.0
08-01 22:00:00+02:00,0.0,13.104501224393534,9.669683671379406,0.0
08-01 23:00:00+02:00,0.0,11.428928790530556,8.837000853217672,0.0
08-02 00:00:00+02:00,0.0,12.193015420299584,9.14822706653724,0.0
08-02 01:00:00+02:00,0.0,9.684396670716906,7.780149800433418,0.0
08-02 02:00:00+02:00,0.0,10.97135156827522,8.488091663388996,0.0
08-02 03:00:00+02:00,0.0,10.544876020467852,8.231432570571991,0.0
08-02 04:00:00+02:00,0.0,7.7639040610555,6.614179812774,0.0
08-02 05:00:00+02:00,0.0,2.5074283610676136,3.4837316116474013,0.0
08-02 06:00:00+02:00,0.0,0.2975406695217694,2.1827049931876736,0.0
08-02 07:00:00+02:00,0.0,0.0,1.7065470181716311,0.0
08-02 08:00:00+02:00,0.0,1.1071284316864705,2.674868722629666,0.0
08-02 09:00:00+02:00,0.0,2.554009745838219,3.604373666900751,0.0
08-02 10:00:00+02:00,0.0,2.840445216504909,3.822511364953261,0.0
08-02 11:00:00+02:00,0.0,2.907911032374317,3.916737055559733,0.0
08-02 12:00:00+02:00,0.0,4.720330185895684,5.059085700395742,0.0
08-02 13:00:00+02:00,0.0,5.952621093697865,5.893033594191953,0.0
08-02 14:00:00+02:00,0.0,7.851416486364536,7.160019545769499,0.0
08-02 15:00:00+02:00,0.0,16.474079511847947,11.601410746285586,0.0
08-02 16:00:00+02:00,0.0,19.3458182813893,12.781706618726204,0.0
08-02 17:00:00+02:00,0.0,35.29508665928126,20.72906489202526,0.0
08-02 18:00:00+02:00,0.0,32.22912861124167,18.479152056310834,0.0
08-02 19:00:00+02:00,0.0,30.20494063566052,17.57148945277168,0.0
08-02 20:00:00+02:00,0.0,27.04930097408608,16.096906852818364,0.0
08-02 21:00:00+02:00,0.0,26.411828207610583,15.674799616641584,0.0
08-02 22:00:00+02:00,0.0,20.33714745766367,12.888795795481723,0.0
08-02 23:00:00+02:00,0.0,5.930868755883356,5.443877869729737,0.0
08-03 00:00:00+02:00,0.0,4.358014436882409,3.877629029531508,0.0
08-03 01:00:00+02:00,0.0,3.478232438202648,3.307051786778083,0.0
08-03 02:00:00+02:00,0.0,2.909306747245459,2.9380785041365725,0.0
08-03 03:00:00+02:00,0.0,2.528067896170775,2.690828375327378,0.0
08-03 04:00:00+02:00,0.0,2.393167984607831,2.6033398615079584,0.0
08-03 05:00:00+02:00,0.0,0.6531261496918231,1.539037135564904,0.0
08-03 06:00:00+02:00,0.0,0.0,1.148140491864,0.0
08-03 07:00:00+02:00,0.0,0.0,1.162949788014202,0.0
08-03 08:00:00+02:00,0.0,0.0,1.2001482025401091,0.0
08-03 09:00:00+02:00,0.0,0.0,1.2642101971217805,0.0
08-03 10:00:00+02:00,0.0,0.0,1.2957760159268796,0.0
08-03 11:00:00+02:00,0.0,0.0,1.3216670964535813,0.0
08-03 12:00:00+02:00,0.0,0.0,1.355520005747369,0.0
08-03 13:00:00+02:00,0.0,0.0,1.4875701627900475,0.0
08-03 14:00:00+02:00,0.0,3.7870852566725577,3.857248144818537,0.0
08-03 15:00:00+02:00,0.0,0.9184863891041828,2.185805986956846,0.0
08-03 16:00:00+02:00,0.0,6.326255295084361,5.3529296868804295,0.0
08-03 17:00:00+02:00,0.0,14.74772354808839,9.119489353459487,0.0
08-03 18:00:00+02:00,0.0,18.193206242643328,11.867757013022771,0.0
08-03 19:00:00+02:00,0.0,20.82782248063864,13.37091197987626,0.0
08-03 20:00:00+02:00,0.0,21.319112563875432,13.491756552597788,0.0
08-03 21:00:00+02:00,0.0,10.53598954195134,8.024045602057516,0.0
08-03 22:00:00+02:00,0.0,13.201276568310238,9.656185837538606,0.0
08-03 23:00:00+02:00,0.0,18.34039946493456,11.80803551960349,0.0
08-04 00:00:00+02:00,0.0,18.662164263184813,11.888175642343455,0.0
08-04 01:00:00+02:00,0.0,17.36685525377899,11.276741270100953,0.0
08-04 02:00:00+02:00,0.0,16.882522302190004,11.048117974763096,0.0
08-04 03:00:00+02:00,0.0,17.25421966995009,11.223573055419743,0.0
08-04 04:00:00+02:00,0.0,18.58331935546363,11.850957892519316,0.0
08-04 05:00:00+02:00,0.0,11.422987660827932,8.666116052250798,0.0
08-04 06:00:00+02:00,0.0,7.446605045013352,6.351992103040373,0.0
08-04 07:00:00+02:00,0.0,4.84100923973342,4.844104394834427,0.0
08-04 08:00:00+02:00,0.0,5.007626884571821,5.017280170222517,0.0
08-04 09:00:00+02:00,0.0,6.013542253883192,5.708227420702308,0.0
08-04 10:00:00+02:00,0.0,6.580880381484551,6.145400435569521,0.0
08-04 11:00:00+02:00,0.0,6.7075331592542895,6.30028468604392,0.0
08-04 12:00:00+02:00,0.0,8.29807352663101,7.331981546169581,0.0
08-04 13:00:00+02:00,0.0,9.054093524236198,7.840604801455995,0.0
08-04 14:00:00+02:00,0.0,11.374624457141651,9.259266217652945,0.0
08-04 15:00:00+02:00,0.0,25.27079795587149,15.512614951875282,0.0
08-04 16:00:00+02:00,0.0,31.927948654340927,18.50330773339231,0.0
08-04 17:00:00+02:00,0.0,39.15169179183479,24.319051520959583,0.0
08-04 18:00:00+02:00,0.0,38.07202511116508,23.27193204614585,0.0
08-04 19:00:00+02:00,0.0,36.38723345652861,21.714600263116488,0.0
08-04 20:00:00+02:00,0.0,32.737060039014096,18.653249879151275,0.0
08-04 21:00:00+02:00,0.0,27.86150217041788,16.32424091799467,0.0
08-04 22:00:00+02:00,0.0,23.04884782038375,14.043165006403392,0.0
08-04 23:00:00+02:00,0.0,20.716373977990838,12.917424334197092,0.0
08-05 00:00:00+02:00,0.0,15.871755529321202,10.735160289599772,0.0
08-05 01:00:00+02:00,0.0,18.0780128602036,11.649320102557704,0.0
08-05 02:00:00+02:00,0.0,17.355092290120986,11.297535713220414,0.0
08-05 03:00:00+02:00,0.0,13.98316572043473,9.813680107740264,0.0
08-05 04:00:00+02:00,0.0,14.124559805814853,9.899068983451812,0.0
08-05 05:00:00+02:00,0.0,9.919010262042717,7.878866321259342,0.0
08-05 06:00:00+02:00,0.0,4.956131260409983,4.999944058446235,0.0
08-05 07:00:00+02:00,0.0,1.978750128955732,3.2872165995346494,0.0
08-05 08:00:00+02:00,0.0,2.851597250420518,3.829824301385561,0.0
08-05 09:00:00+02:00,0.0,3.624690526951353,4.379566654369218,0.0
08-05 10:00:00+02:00,0.0,2.6302603165844727,3.870307193502487,0.0
08-05 11:00:00+02:00,0.0,3.4035526576673725,4.423825717629619,0.0
08-05 12:00:00+02:00,0.0,4.414725073710724,5.094241608381449,0.0
08-05 13:00:00+02:00,0.0,5.803134072597141,6.012458809185169,0.0
08-05 14:00:00+02:00,0.0,9.237350412046888,8.10528762708544,0.0
08-05 15:00:00+02:00,0.0,17.46398337280825,12.086382229791148,0.0
08-05 16:00:00+02:00,0.0,24.49970743741321,15.224024304824994,0.0
08-05 17:00:00+02:00,0.0,23.52625853250098,14.153186195190807,0.0
08-05 18:00:00+02:00,0.0,20.937976329175484,11.98468390263562,0.0
08-05 19:00:00+02:00,0.0,19.974459782674018,11.528902387282638,0.0
08-05 20:00:00+02:00,0.0,16.5145594225235,10.343817443344015,0.0
08-05 21:00:00+02:00,0.0,11.21521834094622,7.385434013812281,0.0
08-05 22:00:00+02:00,0.0,7.123576557442668,5.727259006986624,0.0
08-05 23:00:00+02:00,0.0,5.055974818534515,4.517259566490996,0.0
08-06 00:00:00+02:00,0.0,4.14100154344004,3.738443614164242,0.0
08-06 01:00:00+02:00,0.0,3.448906376423585,3.9324767621124375,0.0
08-06 02:00:00+02:00,0.0,9.028528626097422,7.30166904617953,0.0
08-06 03:00:00+02:00,0.0,10.704857750984203,8.279276149564156,0.0
08-06 04:00:00+02:00,0.0,13.181891011777214,9.463011449120929,0.0
08-06 05:00:00+02:00,0.0,9.86204884982091,7.786942894144297,0.0
08-06 06:00:00+02:00,0.0,6.053771163796017,5.532126411837244,0.0
08-06 07:00:00+02:00,0.0,1.9893817116442856,3.1648915741632333,0.0
08-06 08:00:00+02:00,0.0,0.866579060206653,2.5413908953955797,0.0
08-06 09:00:00+02:00,0.0,0.9982849896935312,2.7072289555631626,0.0
08-06 10:00:00+02:00,0.0,1.701518927358943,3.2211951643390644,0.0
08-06 11:00:00+02:00,0.0,2.509161732731406,3.831276573643944,0.0
08-06 12:00:00+02:00,0.0,4.806447204345695,5.310292002062897,0.0
08-06 13:00:00+02:00,0.0,8.283211266971696,7.476038988655676,0.0
08-06 14:00:00+02:00,0.0,12.356243930579266,9.772213788699034,0.0
08-06 15:00:00+02:00,0.0,17.38271403797922,12.063828261108217,0.0
08-06 16:00:00+02:00,0.0,29.08383844138578,17.262656254596784,0.0
08-06 17:00:00+02:00,0.0,41.985221083087545,26.96371506150202,0.0
08-06 18:00:00+02:00,0.0,41.3349951927895,26.27905398372637,0.0
08-06 19:00:00+02:00,0.0,37.69622185341243,22.896068015014617,0.0
08-06 20:00:00+02:00,0.0,29.488114969493772,17.202720499822668,0.0
08-06 21:00:00+02:00,0.0,26.562014693395028,15.702727382493592,0.0
08-06 22:00:00+02:00,0.0,23.922245173392067,14.371130864551525,0.0
08-06 23:00:00+02:00,0.0,20.73465865314201,12.86647062608704,0.0
08-07 00:00:00+02:00,0.0,18.752272720896144,11.93071020967403,0.0
08-07 01:00:00+02:00,0.0,17.502017935261044,11.340543118696528,0.0
08-07 02:00:00+02:00,0.0,16.713568944309294,10.96836566117312,0.0
08-07 03:00:00+02:00,0.0,16.8149409758255,11.016217057251568,0.0
08-07 04:00:00+02:00,0.0,17.400573321762646,11.305628293245157,0.0
08-07 05:00:00+02:00,0.0,10.339636452481006,8.034209105229083,0.0
08-07 06:00:00+02:00,0.0,5.634058699072004,5.29927651451084,0.0
08-07 07:00:00+02:00,0.0,2.3965079540846905,3.43665982223674,0.0
08-07 08:00:00+02:00,0.0,1.2463577512177628,2.813662460554138,0.0
08-07 09:00:00+02:00,0.0,1.5875193830115508,3.119987984866336,0.0
08-07 10:00:00+02:00,0.0,2.2879257374045943,3.6528065296423744,0.0
08-07 11:00:00+02:00,0.0,4.283882389421945,4.948280297046145,0.0
08-07 12:00:00+02:00,0.0,6.901044915436812,6.608453693012147,0.0
08-07 13:00:00+02:00,0.0,10.078710566683815,8.591148794396588,0.0
08-07 14:00:00+02:00,0.0,14.123486979124529,10.612498782683044,0.0
08-07 15:00:00+02:00,0.0,26.25467949373581,16.054868884320307,0.0
08-07 16:00:00+02:00,0.0,33.082990252740444,19.05177334150073,0.0
08-07 17:00:00+02:00,0.0,41.789925037317424,26.730970568972925,0.0
08-07 18:00:00+02:00,0.0,39.63419812644976,24.673374135878547,0.0
08-07 19:00:00+02:00,0.0,36.00519875945691,21.31420771537282,0.0
08-07 20:00:00+02:00,0.0,33.04883311602894,18.752993845275046,0.0
08-07 21:00:00+02:00,0.0,28.25594439862505,16.47151992863703,0.0
08-07 22:00:00+02:00,0.0,24.7338571837791,14.766402289929747,0.0
08-07 23:00:00+02:00,0.0,20.552025932191672,12.834576499898969,0.0
08-08 00:00:00+02:00,0.0,19.562749361560652,12.339632545559772,0.0
08-08 01:00:00+02:00,0.0,18.81489447066224,11.965944760272972,0.0
08-08 02:00:00+02:00,0.0,18.29995916930237,11.719227963025991,0.0
08-08 03:00:00+02:00,0.0,18.399914154370403,11.768031814106228,0.0
08-08 04:00:00+02:00,0.0,18.008160842897162,11.64472102895652,0.0
08-08 05:00:00+02:00,0.0,14.197655453722495,9.953704679518673,0.0
08-08 06:00:00+02:00,0.0,9.630651265046463,7.694214575332073,0.0
08-08 07:00:00+02:00,0.0,8.066606884645084,6.8059019219317145,0.0
08-08 08:00:00+02:00,0.0,5.95010320658327,5.57308716112441,0.0
08-08 09:00:00+02:00,0.0,4.585765579133716,4.785749463513345,0.0
08-08 10:00:00+02:00,0.0,4.116574310515062,4.536861547674851,0.0
08-08 11:00:00+02:00,0.0,1.159537768503171,2.8050716954189125,0.0
08-08 12:00:00+02:00,0.0,0.9711316587980356,2.7985179909635987,0.0
08-08 13:00:00+02:00,0.0,1.4489494170819557,3.2222545860017933,0.0
08-08 14:00:00+02:00,0.0,4.557276182484217,5.147214906652128,0.0
08-08 15:00:00+02:00,0.0,5.324285105759739,5.682232138820412,0.0
08-08 16:00:00+02:00,0.0,9.90163708046538,8.245878208809252,0.0
08-08 17:00:00+02:00,0.0,18.508218315708536,11.669719651747892,0.0
08-08 18:00:00+02:00,0.0,18.252230336401027,11.850258543875944,0.0
08-08 19:00:00+02:00,0.0,20.13585853181533,13.036982983359666,0.0
08-08 20:00:00+02:00,0.0,15.914424886182909,11.047373836192772,0.0
08-08 21:00:00+02:00,0.0,10.665337138347216,8.217309413154581,0.0
08-08 22:00:00+02:00,0.0,11.51931893542284,8.892233880989277,0.0
08-08 23:00:00+02:00,0.0,14.01170652222174,9.884710502451648,0.0
08-09 00:00:00+02:00,0.0,14.515532051582603,10.035792585375347,0.0
08-09 01:00:00+02:00,0.0,15.412165071648888,10.373915871735989,0.0
08-09 02:00:00+02:00,0.0,14.605794283506798,9.988009254105588,0.0
08-09 03:00:00+02:00,0.0,12.602716420415762,9.091932768411471,0.0
08-09 04:00:00+02:00,0.0,14.235586502643226,9.79866512821454,0.0
08-09 05:00:00+02:00,0.0,8.57757874417971,6.8591503921837615,0.0
08-09 06:00:00+02:00,0.0,4.025413839643908,4.180534033972876,0.0
08-09 07:00:00+02:00,0.0,1.013559893530628,2.455752176218799,0.0
08-09 08:00:00+02:00,0.0,0.0,1.8581531691715163,0.0
08-09 09:00:00+02:00,0.0,0.0,1.9655513712862247,0.0
08-09 10:00:00+02:00,0.0,0.220680411478107,2.2742929480072807,0.0
08-09 11:00:00+02:00,0.0,0.861619171421076,2.759918704590874,0.0
08-09 12:00:00+02:00,0.0,2.7649113281812885,3.982104094255593,0.0
08-09 13:00:00+02:00,0.0,6.124409382731842,6.055890973643747,0.0
08-09 14:00:00+02:00,0.0,9.234129562132535,7.97796498299953,0.0
08-09 15:00:00+02:00,0.0,15.815389609609856,11.246707881022887,0.0
08-09 16:00:00+02:00,0.0,26.54259827937661,16.049314199078758,0.0
08-09 17:00:00+02:00,0.0,39.60379623125717,24.70196031073924,0.0
08-09 18:00:00+02:00,0.0,38.28327987318788,23.39719542215857,0.0
08-09 19:00:00+02:00,0.0,36.0530956317697,21.291734421370577,0.0
08-09 20:00:00+02:00,0.0,30.880216565680648,17.671767534090264,0.0
08-09 21:00:00+02:00,0.0,26.86203347131577,15.758821060029572,0.0
08-09 22:00:00+02:00,0.0,22.36787438702285,13.637409629622644,0.0
08-09 23:00:00+02:00,0.0,19.36050476767235,12.217818518963853,0.0
08-10 00:00:00+02:00,0.0,17.022926207951425,11.121284632066812,0.0
08-10 01:00:00+02:00,0.0,15.158771305924372,10.247819106646514,0.0
08-10 02:00:00+02:00,0.0,14.150646700010087,9.778431946252308,0.0
08-10 03:00:00+02:00,0.0,13.393508648856471,9.423871794670728,0.0
08-10 04:00:00+02:00,0.0,12.177253622163738,8.875290189061708,0.0
08-10 05:00:00+02:00,0.0,5.910452891922849,5.260992566432749,0.0
08-10 06:00:00+02:00,0.0,2.3569295089424505,3.1463646514170978,0.0
08-10 07:00:00+02:00,0.0,0.0,1.757313704142993,0.0
08-10 08:00:00+02:00,0.0,0.0,1.770153693436765,0.0
08-10 09:00:00+02:00,0.0,0.0,1.9788287673940343,0.0
08-10 10:00:00+02:00,0.0,1.0164302752080436,2.771601875945948,0.0
08-10 11:00:00+02:00,0.0,3.2894307691636957,4.259171874312793,0.0
08-10 12:00:00+02:00,0.0,6.027559825949558,6.016119189189854,0.0
08-10 13:00:00+02:00,0.0,9.387134595996177,8.128732828538565,0.0
08-10 14:00:00+02:00,0.0,14.813470540828291,10.924955811565392,0.0
08-10 15:00:00+02:00,0.0,23.79438387787732,14.99633806215292,0.0
08-10 16:00:00+02:00,0.0,33.707564718365305,19.53878784820329,0.0
08-10 17:00:00+02:00,0.0,44.9834809631305,37.97754358392258,0.0
08-10 18:00:00+02:00,0.0,43.587670918199365,32.56747574893399,0.0
08-10 19:00:00+02:00,0.0,41.90851033757061,26.860218419091844,0.0
08-10 20:00:00+02:00,0.0,37.67433928547321,22.823120564854428,0.0
08-10 21:00:00+02:00,0.0,31.364267800753485,17.88769235513977,0.0
08-10 22:00:00+02:00,0.0,25.927158274161133,15.317524948332224,0.0
08-10 23:00:00+02:00,0.0,22.66072684851361,13.77564696114048,0.0
08-11 00:00:00+02:00,0.0,20.396751964103217,12.706966011521173,0.0
08-11 01:00:00+02:00,0.0,18.819854039708478,11.962611123620649,0.0
08-11 02:00:00+02:00,0.0,17.997614400823302,11.5744832145395,0.0
08-11 03:00:00+02:00,0.0,18.30173044425195,11.7180373786443,0.0
08-11 04:00:00+02:00,0.0,19.867364818658093,12.457075449039118,0.0
08-11 05:00:00+02:00,0.0,13.805974681246182,9.78611112601771,0.0
08-11 06:00:00+02:00,0.0,10.29869772477366,8.173643012071429,0.0
08-11 07:00:00+02:00,0.0,7.783852570892337,6.772806091360869,0.0
08-11 08:00:00+02:00,0.0,5.825646904276367,5.71348704947153,0.0
08-11 09:00:00+02:00,0.0,6.374151325568357,6.189340483874071,0.0
08-11 10:00:00+02:00,0.0,7.527064090000987,7.015839383779653,0.0
08-11 11:00:00+02:00,0.0,10.020111077765089,8.621123724826576,0.0
08-11 12:00:00+02:00,0.0,15.14802657570377,11.202453649739237,0.0
08-11 13:00:00+02:00,0.0,18.45908538879085,12.821199035804208,0.0
08-11 14:00:00+02:00,0.0,26.186547006522726,16.359138754318057,0.0
08-11 15:00:00+02:00,0.0,21.49049206357388,13.186088738167298,0.0
08-11 16:00:00+02:00,0.0,32.82593430586816,19.57550191755777,0.0
08-11 17:00:00+02:00,0.0,44.15085023002398,35.083657492734865,0.0
08-11 18:00:00+02:00,0.0,47.072505073234495,46.05601933214912,0.0
08-11 19:00:00+02:00,0.0,45.61383862074192,40.4290190777818,0.0
08-11 20:00:00+02:00,0.0,38.67428155819628,24.027773638495603,0.0
08-11 21:00:00+02:00,0.0,27.67224927615537,16.528776876289818,0.0
08-11 22:00:00+02:00,0.0,14.653220622079006,9.24292020995946,0.0
08-11 23:00:00+02:00,0.0,27.115917980045253,15.92325129332146,0.0
08-12 00:00:00+02:00,0.0,24.55144218728207,14.695698441714809,0.0
08-12 01:00:00+02:00,0.0,23.256986823239167,14.057914680974022,0.0
08-12 02:00:00+02:00,0.0,10.873461115886624,8.547092969212818,0.0
08-12 03:00:00+02:00,0.0,6.162201954920043,5.790398514040938,0.0
08-12 04:00:00+02:00,0.0,5.930868755883341,4.843533397068138,0.0
08-12 05:00:00+02:00,0.0,4.729882779452889,4.202242705473399,0.0
08-12 06:00:00+02:00,0.0,3.0726818185010587,3.2583648228662576,0.0
08-12 07:00:00+02:00,0.0,1.599955182759651,2.450611310944774,0.0
08-12 08:00:00+02:00,0.0,0.373121959281198,1.8087212970023043,0.0
08-12 09:00:00+02:00,0.0,1.2654146665924728,2.4617942125786594,0.0
08-12 10:00:00+02:00,0.0,2.146903732971364,3.119698998136403,0.0
08-12 11:00:00+02:00,0.0,4.959411610061877,4.9477775158265525,0.0
08-12 12:00:00+02:00,0.0,11.672347010142282,8.176161958720877,0.0
08-12 13:00:00+02:00,0.0,17.958301037319124,11.0916795112047,0.0
08-12 14:00:00+02:00,0.0,25.440037292511462,14.513480330036682,0.0
08-12 15:00:00+02:00,0.0,19.715540827814312,11.967288364742693,0.0
08-12 16:00:00+02:00,0.0,25.290480804751716,14.39632967011773,0.0
08-12 17:00:00+02:00,0.0,34.8405583295135,21.853631643813447,0.0
08-12 18:00:00+02:00,0.0,32.65700044663599,19.772265687120985,0.0
08-12 19:00:00+02:00,0.0,30.34857788408411,17.584668133596765,0.0
08-12 20:00:00+02:00,0.0,26.084709324966425,14.416910369542355,0.0
08-12 21:00:00+02:00,0.0,19.35036383769445,11.233680269320258,0.0
08-12 22:00:00+02:00,0.0,14.051022755174442,8.7268818984801,0.0
08-12 23:00:00+02:00,0.0,10.22980368132617,6.9192938230078616,0.0
08-13 00:00:00+02:00,0.0,8.096352437467752,5.890772941683395,0.0
08-13 01:00:00+02:00,0.0,6.5229932021079655,5.129887961024866,0.0
08-13 02:00:00+02:00,0.0,5.5017310157447,4.619379432449654,0.0
08-13 03:00:00+02:00,0.0,5.484135372281689,4.607967885336876,0.0
08-13 04:00:00+02:00,0.0,6.167718511610871,4.958075211699142,0.0
08-13 05:00:00+02:00,0.0,1.989385298773558,2.565656344955852,0.0
08-13 06:00:00+02:00,0.0,0.0,1.3655551932507868,0.0
08-13 07:00:00+02:00,0.0,0.0,1.4027941830301107,0.0
08-13 08:00:00+02:00,0.0,2.4646835822016464,3.568228175464537,0.0
08-13 09:00:00+02:00,0.0,3.1391358019357094,4.074343417737425,0.0
08-13 10:00:00+02:00,0.0,4.729114943057797,5.138781698067806,0.0
08-13 11:00:00+02:00,0.0,7.340065910020804,6.814818712559927,0.0
08-13 12:00:00+02:00,0.0,10.638779673577991,8.87596489608212,0.0
08-13 13:00:00+02:00,0.0,15.41242804776609,11.174853772039992,0.0
08-13 14:00:00+02:00,0.0,22.28335998534258,14.314964813574392,0.0
08-13 15:00:00+02:00,0.0,33.81941920424691,19.641009041742464,0.0
08-13 16:00:00+02:00,0.0,39.656754696749054,24.900581186751317,0.0
08-13 17:00:00+02:00,0.0,42.60046206555424,28.7156181480344,0.0
08-13 18:00:00+02:00,0.0,40.42632617803332,25.455656132393077,0.0
08-13 19:00:00+02:00,0.0,34.04532267387045,19.59283550755701,0.0
08-13 20:00:00+02:00,0.0,29.670312267387462,17.31223408226662,0.0
08-13 21:00:00+02:00,0.0,28.65257609126884,16.668878407163383,0.0
08-13 22:00:00+02:00,0.0,22.0128822748292,13.56671595714996,0.0
08-13 23:00:00+02:00,0.0,20.70100454178688,12.889091782531718,0.0
08-14 00:00:00+02:00,0.0,18.547821355226805,11.887706188891208,0.0
08-14 01:00:00+02:00,0.0,18.49561809506706,11.819693075022716,0.0
08-14 02:00:00+02:00,0.0,17.753922065003362,11.480528905850122,0.0
08-14 03:00:00+02:00,0.0,18.560792226151133,11.840324243660556,0.0
08-14 04:00:00+02:00,0.0,19.632528808212225,12.35716819513496,0.0
08-14 05:00:00+02:00,0.0,12.668210328835965,9.271067125102975,0.0
08-14 06:00:00+02:00,0.0,8.257514329784522,6.922020724064851,0.0
08-14 07:00:00+02:00,0.0,5.453365355763779,5.318899720463293,0.0
08-14 08:00:00+02:00,0.0,4.479274877605422,4.818813322230287,0.0
