LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-19 11:00:00+02:00,0.0,9.56636954603286,8.346915328955607,0.0
07-19 12:00:00+02:00,0.0,13.26835704998316,10.325718025800342,0.0
07-19 13:00:00+02:00,0.0,14.598092652051426,10.977318010910398,0.0
07-19 14:00:00+02:00,0.0,16.51390471759363,11.805989881600828,0.0
07-19 15:00:00+02:00,0.0,14.542364114771194,10.883860975448217,0.0
07-19 16:00:00+02:00,0.0,17.068478426857943,11.940628269073128,0.0
07-19 17:00:00+02:00,0.0,25.96646682337481,15.85802093281911,0.0
07-19 18:00:00+02:00,0.0,28.384614823248157,16.874768222402306,0.0
07-19 19:00:00+02:00,0.0,25.679372244728288,15.638731580748656,0.0
07-19 20:00:00+02:00,0.0,17.036703209079263,10.904736699052648,0.0
07-19 21:00:00+02:00,0.0,13.076781881677116,8.266805243195186,0.0
07-19 22:00:00+02:00,0.0,9.266515941926556,7.033874928103083,0.0
07-19 23:00:00+02:00,0.0,6.688202820299561,5.855258213758292,0.0
07-20 00:00:00+02:00,0.0,4.988633700683819,4.741838365079024,0.0
07-20 01:00:00+02:00,0.0,3.8321394130317374,3.8257593284629,0.0
07-20 02:00:00+02:00,0.0,5.655847181556784,5.348564763274355,0.0
07-20 03:00:00+02:00,0.0,8.090155786029584,6.726885140680373,0.0
07-20 04:00:00+02:00,0.0,10.254821582210369,7.952326613571405,0.0
07-20 05:00:00+02:00,0.0,6.080536070919027,5.434237070663638,0.0
07-20 06:00:00+02:00,0.0,3.552358931919274,3.9644237998479777,0.0
07-20 07:00:00+02:00,0.0,1.8564717479432384,3.0482703056278577,0.0
07-20 08:00:00+02:00,0.0,1.1097472693911865,2.713575210988642,0.0
07-20 09:00:00+02:00,0.0,2.069205621640505,3.4119123070251325,0.0
07-20 10:00:00+02:00,0.0,3.964372356561561,4.670887993581429,0.0
07-20 11:00:00+02:00,0.0,5.833947156715768,5.888125751435124,0.0
07-20 12:00:00+02:00,0.0,7.944148010879108,7.23416174279258,0.0
07-20 13:00:00+02:00,0.0,10.488230350891373,8.830409172236022,0.0
07-20 14:00:00+02:00,0.0,17.30952860037077,12.047387112894766,0.0
07-20 15:00:00+02:00,0.0,18.621850417257864,12.62753433291006,0.0
07-20 16:00:00+02:00,0.0,28.16121697442019,16.868218664014616,0.0
07-20 17:00:00+02:00,0.0,39.25050283236226,24.440440015186592,0.0
07-20 18:00:00+02:00,0.0,42.53283312609343,28.45093567275771,0.0
07-20 19:00:00+02:00,0.0,41.414548581053694,26.35334766508132,0.0
07-20 20:00:00+02:00,0.0,38.37197129926353,23.48254812680221,0.0
07-20 21:00:00+02:00,0.0,32.68443856351856,18.53396670081551,0.0
07-20 22:00:00+02:00,0.0,27.66825908852243,16.17060081562353,0.0
07-20 23:00:00+02:00,0.0,17.177747470037296,11.45540406191458,0.0
07-21 00:00:00+02:00,0.0,11.874938329232773,9.039832630626464,0.0
07-21 01:00:00+02:00,0.0,9.686586292327188,7.777100390931759,0.0
07-21 02:00:00+02:00,0.0,7.111451068769069,6.2469331577536815,0.0
07-21 03:00:00+02:00,0.0,5.0410878478036985,5.031926015511162,0.0
07-21 04:00:00+02:00,0.0,4.58244660366956,4.794287173295526,0.0
07-21 05:00:00+02:00,0.0,1.3374180893083998,2.834170133528927,0.0
07-21 06:00:00+02:00,0.0,0.0,1.970956809619556,0.0
07-21 07:00:00+02:00,0.0,0.0,1.9476187472783215,0.0
07-21 08:00:00+02:00,0.0,1.3610768004127456,2.9193861225261983,0.0
07-21 09:00:00+02:00,0.0,1.9419459564711692,3.368375756960225,0.0
07-21 10:00:00+02:00,0.0,2.884688371310653,4.046766241534905,0.0
07-21 11:00:00+02:00,0.0,2.752126040530026,4.090342316401229,0.0
07-21 12:00:00+02:00,0.0,3.399832744381706,4.580053923336172,0.0
07-21 13:00:00+02:00,0.0,4.679096304201706,5.419779570759864,0.0
07-21 14:00:00+02:00,0.0,5.195449560398739,5.812652419059944,0.0
07-21 15:00:00+02:00,0.0,5.957267917393136,6.1446461869639,0.0
07-21 16:00:00+02:00,0.0,12.559493408822606,8.737476670135234,0.0
07-21 17:00:00+02:00,0.0,23.561790333852557,13.407996449316096,0.0
07-21 18:00:00+02:00,0.0,27.15253533149251,15.114769674993202,0.0
07-21 19:00:00+02:00,0.0,26.702866779856866,14.823368731889662,0.0
07-21 20:00:00+02:00,0.0,22.921890160159816,12.924256068659416,0.0
07-21 21:00:00+02:00,0.0,17.791494855043037,10.497206698226222,0.0
07-21 22:00:00+02:00,0.0,12.86894071810146,8.16848128667679,0.0
07-21 23:00:00+02:00,0.0,9.621562337045512,6.629037618734366,0.0
07-22 00:00:00+02:00,0.0,7.753342023167248,5.725500434544003,0.0
07-22 01:00:00+02:00,0.0,5.986563520342807,4.871024085244756,0.0
07-22 02:00:00+02:00,0.0,5.293901237574419,4.485156352257969,0.0
07-22 03:00:00+02:00,0.0,5.082562175937937,4.348106517194551,0.0
07-22 04:00:00+02:00,0.0,5.381959169554802,4.542260443435134,0.0
07-22 05:00:00+02:00,0.0,0.8009325200004239,1.834912253669272,0.0
07-22 06:00:00+02:00,0.0,0.0,1.4268360074036934,0.0
07-22 07:00:00+02:00,0.0,0.0,1.4658169965538672,0.0
07-22 08:00:00+02:00,0.0,0.6347688008977354,2.7065975907174287,0.0
07-22 09:00:00+02:00,0.0,3.346346555979052,4.409029341069054,0.0
07-22 10:00:00+02:00,0.0,7.343404258287058,6.88465891534766,0.0
07-22 11:00:00+02:00,0.0,8.401064769406348,7.643499962535861,0.0
07-22 12:00:00+02:00,0.0,9.48515911310307,8.39733132031711,0.0
07-22 13:00:00+02:00,0.0,12.648280832796306,10.148405184452123,0.0
07-22 14:00:00+02:00,0.0,14.614870528810163,11.100894382910736,0.0
07-22 15:00:00+02:00,0.0,27.60946008004495,16.86286177225808,0.0
07-22 16:00:00+02:00,0.0,37.63918189475625,23.2460702809513,0.0
07-22 17:00:00+02:00,0.0,43.95179112137471,34.158334948892524,0.0
07-22 18:00:00+02:00,0.0,35.46943389754858,21.27066476558301,0.0
07-22 19:00:00+02:00,0.0,34.82806906126349,20.596087440471766,0.0
07-22 20:00:00+02:00,0.0,31.99376732471889,18.59869032012468,0.0
07-22 21:00:00+02:00,0.0,35.439041739129635,20.808897445954592,0.0
07-22 22:00:00+02:00,0.0,33.02142763720378,18.668312517983352,0.0
07-22 23:00:00+02:00,0.0,29.06862778202568,16.80163224499938,0.0
07-23 00:00:00+02:00,0.0,16.281541338874593,11.104106112564123,0.0
07-23 01:00:00+02:00,0.0,19.05055827626307,12.232836888530342,0.0
07-23 02:00:00+02:00,0.0,21.617249420558903,13.31713496258206,0.0
07-23 03:00:00+02:00,0.0,22.0947149863468,13.51171086848418,0.0
07-23 04:00:00+02:00,0.0,22.78462597797493,13.834131991271107,0.0
07-23 05:00:00+02:00,0.0,14.944084707672832,10.34874290266806,0.0
07-23 06:00:00+02:00,0.0,10.104957846469508,8.11434013067283,0.0
07-23 07:00:00+02:00,0.0,7.757735295343843,6.8000429194077725,0.0
07-23 08:00:00+02:00,0.0,6.423404811979296,6.085793735437369,0.0
07-23 09:00:00+02:00,0.0,7.050608656113893,6.565957059727478,0.0
07-23 10:00:00+02:00,0.0,8.077261880533698,7.277547983313891,0.0
07-23 11:00:00+02:00,0.0,9.235911378521632,8.057071924957045,0.0
07-23 12:00:00+02:00,0.0,12.155253957140898,9.751515938272448,0.0
07-23 13:00:00+02:00,0.0,17.033517904012925,12.001139907981967,0.0
07-23 14:00:00+02:00,0.0,26.814643161687627,16.434443957965367,0.0
07-23 15:00:00+02:00,0.0,33.54270001196781,19.470561217775717,0.0
07-23 16:00:00+02:00,0.0,41.35221209500333,26.63471146765889,0.0
07-23 17:00:00+02:00,0.0,45.59181998524178,40.374522978042,0.0
07-23 18:00:00+02:00,0.0,46.16761460107114,42.50962859789005,0.0
07-23 19:00:00+02:00,0.0,44.45590380219182,35.93095762612992,0.0
07-23 20:00:00+02:00,0.0,43.349040232788425,31.61634169331382,0.0
07-23 21:00:00+02:00,0.0,33.45366797491909,19.060828551385345,0.0
07-23 22:00:00+02:00,0.0,26.174567760472947,15.692512118683714,0.0
07-23 23:00:00+02:00,0.0,23.274737639075948,14.29085126067836,0.0
07-24 00:00:00+02:00,0.0,19.150141755400742,12.410768356808804,0.0
07-24 01:00:00+02:00,0.0,12.660045224862149,9.504471026269748,0.0
07-24 02:00:00+02:00,0.0,11.879108186598302,9.114356551229784,0.0
07-24 03:00:00+02:00,0.0,15.016698182451938,10.472193653010962,0.0
07-24 04:00:00+02:00,0.0,19.030293214571397,12.25934614693664,0.0
07-24 05:00:00+02:00,0.0,16.830412472753956,11.262534786265109,0.0
07-24 06:00:00+02:00,0.0,12.069790328625174,9.163696701892212,0.0
07-24 07:00:00+02:00,0.0,8.292646495103787,7.109740848531711,0.0
07-24 08:00:00+02:00,0.0,9.545358733138924,7.906030170874347,0.0
07-24 09:00:00+02:00,0.0,7.356923568307878,6.65394045592685,0.0
07-24 10:00:00+02:00,0.0,7.326983452014477,6.700064603005044,0.0
07-24 11:00:00+02:00,0.0,11.597851247938754,9.322752646091455,0.0
07-24 12:00:00+02:00,0.0,18.984209290873185,12.730214200643044,0.0
07-24 13:00:00+02:00,0.0,20.196059460642456,13.34332717583288,0.0
07-24 14:00:00+02:00,0.0,33.30122303407186,19.26760660506649,0.0
07-24 15:00:00+02:00,0.0,30.465269271854552,18.010538351479525,0.0
07-24 16:00:00+02:00,0.0,38.05928417123923,23.54593751343412,0.0
07-24 17:00:00+02:00,0.0,43.73255055029784,33.2315494665652,0.0
07-24 18:00:00+02:00,0.0,44.66145990876324,36.70572360256656,0.0
07-24 19:00:00+02:00,0.0,44.14474930909566,34.67988943276985,0.0
07-24 20:00:00+02:00,0.0,42.27330146051408,27.461646722668263,0.0
07-24 21:00:00+02:00,0.0,36.40155737893743,21.62151909312329,0.0
07-24 22:00:00+02:00,0.0,30.791951931213053,17.615105795848905,0.0
07-24 23:00:00+02:00,0.0,25.44891160055445,15.136361839324875,0.0
07-25 00:00:00+02:00,0.0,21.14318122850992,13.146051023413795,0.0
07-25 01:00:00+02:00,0.0,17.86668553101322,11.636713465040012,0.0
07-25 02:00:00+02:00,0.0,15.522303605724824,10.55764039832011,0.0
07-25 03:00:00+02:00,0.0,15.184751144315726,10.397897653962849,0.0
07-25 04:00:00+02:00,0.0,17.002652528168365,11.21223864411714,0.0
07-25 05:00:00+02:00,0.0,10.278168591562046,8.093008468362578,0.0
07-25 06:00:00+02:00,0.0,6.70334125790912,6.083027457523042,0.0
07-25 07:00:00+02:00,0.0,5.34349068204121,5.388427811473208,0.0
07-25 08:00:00+02:00,0.0,6.782843764416253,6.3447037360183485,0.0
07-25 09:00:00+02:00,0.0,8.461067360680003,7.500798222711897,0.0
07-25 10:00:00+02:00,0.0,10.809776583509366,9.04601434888754,0.0
07-25 11:00:00+02:00,0.0,14.904906196034151,11.05607532060878,0.0
07-25 12:00:00+02:00,0.0,20.11916046186543,13.484160892986544,0.0
07-25 13:00:00+02:00,0.0,25.074852301375707,15.776548918675577,0.0
07-25 14:00:00+02:00,0.0,29.2657576350308,17.70590237365182,0.0
07-25 15:00:00+02:00,0.0,28.16960338897466,17.058633076419333,0.0
07-25 16:00:00+02:00,0.0,31.605667202462723,18.480752023638583,0.0
07-25 17:00:00+02:00,0.0,43.48552354145434,32.223399940556774,0.0
07-25 18:00:00+02:00,0.0,44.51203304821303,36.097860998397984,0.0
07-25 19:00:00+02:00,0.0,43.67241875790636,32.86394935952523,0.0
07-25 20:00:00+02:00,0.0,41.92764006177895,26.856390032800466,0.0
07-25 21:00:00+02:00,0.0,37.33848553242551,22.51658826213008,0.0
07-25 22:00:00+02:00,0.0,32.41489429530367,18.392950200560264,0.0
07-25 23:00:00+02:00,0.0,29.095333380987928,16.82234505807623,0.0
07-26 00:00:00+02:00,0.0,25.561474582360027,15.202466615172996,0.0
07-26 01:00:00+02:00,0.0,24.08283297533338,14.495169604034514,0.0
07-26 02:00:00+02:00,0.0,23.3828663470815,14.14084416450942,0.0
07-26 03:00:00+02:00,0.0,22.92750965170456,13.905631822434126,0.0
07-26 04:00:00+02:00,0.0,22.186240454198487,13.553292963674314,0.0
07-26 05:00:00+02:00,0.0,17.551369886090608,11.48084680215858,0.0
07-26 06:00:00+02:00,0.0,21.320619434008897,13.28034070273396,0.0
07-26 07:00:00+02:00,0.0,24.30898723311552,14.774461973732596,0.0
07-26 08:00:00+02:00,0.0,21.50828787352719,13.692927811256965,0.0
07-26 09:00:00+02:00,0.0,21.254087202052457,13.70372479553364,0.0
07-26 10:00:00+02:00,0.0,22.642820835281736,14.40587301737787,0.0
07-26 11:00:00+02:00,0.0,22.82926056642408,14.547654461992035,0.0
07-26 12:00:00+02:00,0.0,26.94238374989106,16.451641306544897,0.0
07-26 13:00:00+02:00,0.0,25.103999575828063,15.69451252487885,0.0
07-26 14:00:00+02:00,0.0,26.54552571295993,16.38996438297048,0.0
07-26 15:00:00+02:00,0.0,27.365784998706943,16.748513570431957,0.0
07-26 16:00:00+02:00,0.0,39.51816017584342,24.99510578276429,0.0
07-26 17:00:00+02:00,0.0,45.32488728112408,39.35097794701447,0.0
07-26 18:00:00+02:00,0.0,44.702695805195845,36.89699019193053,0.0
07-26 19:00:00+02:00,0.0,43.71500728972332,33.070573020812816,0.0
07-26 20:00:00+02:00,0.0,40.68170029195552,25.72674347668517,0.0
07-26 21:00:00+02:00,0.0,35.749888599829795,21.094658738391026,0.0
07-26 22:00:00+02:00,0.0,31.131331006398774,17.889610889194227,0.0
07-26 23:00:00+02:00,0.0,27.217844730946744,16.0609443465148,0.0
07-27 00:00:00+02:00,0.0,27.663798927334984,16.147823188907868,0.0
07-27 01:00:00+02:00,0.0,25.5093438919836,15.1215169249191,0.0
07-27 02:00:00+02:00,0.0,23.91905688800786,14.373273920934755,0.0
07-27 03:00:00+02:00,0.0,21.67802735347497,13.366496687109864,0.0
07-27 04:00:00+02:00,0.0,19.796087162080795,12.517873596011524,0.0
07-27 05:00:00+02:00,0.0,12.79061987401342,9.378300312812687,0.0
07-27 06:00:00+02:00,0.0,11.000670301356006,8.57668040696953,0.0
07-27 07:00:00+02:00,0.0,11.676048004969791,9.039311915654164,0.0
07-27 08:00:00+02:00,0.0,11.94047030428122,9.28032618272179,0.0
07-27 09:00:00+02:00,0.0,10.807013996810657,8.833190008958317,0.0
07-27 10:00:00+02:00,0.0,14.546922700598722,10.679019937386505,0.0
07-27 11:00:00+02:00,0.0,14.816594886138413,10.884410528282812,0.0
07-27 12:00:00+02:00,0.0,19.90823049926862,13.228403613774557,0.0
07-27 13:00:00+02:00,0.0,20.12832433595785,13.363777439254152,0.0
07-27 14:00:00+02:00,0.0,25.68906858051394,15.905697737617658,0.0
07-27 15:00:00+02:00,0.0,38.58568354629156,24.102347606171755,0.0
07-27 16:00:00+02:00,0.0,42.68589065080327,29.346017331190804,0.0
07-27 17:00:00+02:00,0.0,44.69344792464788,37.00625278334992,0.0
07-27 18:00:00+02:00,0.0,45.18011543959692,38.81243497924258,0.0
07-27 19:00:00+02:00,0.0,44.46636741221302,36.04027355649555,0.0
07-27 20:00:00+02:00,0.0,41.81824811116969,26.86539460105686,0.0
07-27 21:00:00+02:00,0.0,30.77838320919964,17.894869832714754,0.0
07-27 22:00:00+02:00,0.0,23.58932750164435,14.517579790496423,0.0
07-27 23:00:00+02:00,0.0,20.86100307616952,13.181067843691798,0.0
07-28 00:00:00+02:00,0.0,18.520381404034133,12.0608038761747,0.0
07-28 01:00:00+02:00,0.0,17.97895822613256,11.754564542864468,0.0
07-28 02:00:00+02:00,0.0,12.911757516375438,9.48993228959977,0.0
07-28 03:00:00+02:00,0.0,6.447846039138506,5.959656454706642,0.0
07-28 04:00:00+02:00,0.0,6.265994194476027,5.864067194798504,0.0
07-28 05:00:00+02:00,0.0,0.90730314524459,2.595466986863683,0.0
07-28 06:00:00+02:00,0.0,0.0,1.6848518458922757,0.0
07-28 07:00:00+02:00,0.0,0.0,1.5391837678679294,0.0
07-28 08:00:00+02:00,0.0,3.3379191444128806,4.299568293929066,0.0
07-28 09:00:00+02:00,0.0,5.686868192616724,5.808998765989361,0.0
07-28 10:00:00+02:00,0.0,5.821437643723547,6.038966901216198,0.0
07-28 11:00:00+02:00,0.0,6.297459026966695,6.4911369995367325,0.0
07-28 12:00:00+02:00,0.0,8.356082934459348,7.848390716521576,0.0
07-28 13:00:00+02:00,0.0,10.072635135181985,8.164296844175821,0.0
07-28 14:00:00+02:00,0.0,16.080276495337962,11.585572715015866,0.0
07-28 15:00:00+02:00,0.0,21.845818065335774,14.39770521493726,0.0
07-28 16:00:00+02:00,0.0,25.056166647072697,15.842445986987745,0.0
07-28 17:00:00+02:00,0.0,30.778420731891973,18.363447566795323,0.0
07-28 18:00:00+02:00,0.0,33.37560225142383,21.02024413188405,0.0
07-28 19:00:00+02:00,0.0,33.34097011473953,20.40587084367959,0.0
07-28 20:00:00+02:00,0.0,28.540511073754715,15.986471513905045,0.0
07-28 21:00:00+02:00,0.0,21.598270051705683,12.298087682076057,0.0
07-28 22:00:00+02:00,0.0,16.500691762808557,10.023946540873409,0.0
07-28 23:00:00+02:00,0.0,12.8580016965132,8.782842092027353,0.0
07-29 00:00:00+02:00,0.0,16.670588534025143,11.332338196782988,0.0
07-29 01:00:00+02:00,0.0,8.8392524700867,7.147108817607441,0.0
07-29 02:00:00+02:00,0.0,7.22077241697013,5.87773588563999,0.0
07-29 03:00:00+02:00,0.0,7.220772416970247,5.4679310040502855,0.0
07-29 04:00:00+02:00,0.0,7.964679157220388,5.827710520610651,0.0
07-29 05:00:00+02:00,0.0,2.384059315531961,2.873189975984085,0.0
07-29 06:00:00+02:00,0.0,0.0,1.4676372505129174,0.0
07-29 07:00:00+02:00,0.0,0.0,1.4617346721824198,0.0
07-29 08:00:00+02:00,0.0,0.0,1.5011771900187356,0.0
07-29 09:00:00+02:00,0.0,0.0,1.6025086816503924,0.0
07-29 10:00:00+02:00,0.0,0.0,1.869113186989452,0.0
07-29 11:00:00+02:00,0.0,0.0,1.991998577393847,0.0
07-29 12:00:00+02:00,0.0,0.6572849673619432,2.753800243290483,0.0
07-29 13:00:00+02:00,0.0,3.000129022568678,4.214760917298094,0.0
07-29 14:00:00+02:00,0.0,6.227162996736416,6.339099319316126,0.0
07-29 15:00:00+02:00,0.0,11.2124734003528,8.913388008996831,0.0
07-29 16:00:00+02:00,0.0,23.10631234390904,14.824451135366054,0.0
07-29 17:00:00+02:00,0.0,32.01451991945255,18.79428041032004,0.0
07-29 18:00:00+02:00,0.0,33.56767743777258,19.45644529832832,0.0
07-29 19:00:00+02:00,0.0,32.27323073364157,18.733039548309808,0.0
07-29 20:00:00+02:00,0.0,23.48579332523988,14.605829922642236,0.0
07-29 21:00:00+02:00,0.0,13.973780638324923,9.351433357515957,0.0
07-29 22:00:00+02:00,0.0,8.133748853455154,6.575599121591998,0.0
07-29 23:00:00+02:00,0.0,4.965151581429491,4.487413091509379,0.0
07-30 00:00:00+02:00,0.0,10.399068107926556,8.150961871260165,0.0
07-30 01:00:00+02:00,0.0,4.402691208109895,4.606440309924053,0.0
07-30 02:00:00+02:00,0.0,2.487788175602525,3.256432535484968,0.0
07-30 03:00:00+02:00,0.0,2.716738830469906,3.0921334550934576,0.0
07-30 04:00:00+02:00,0.0,3.450554997034599,3.420619583094957,0.0
07-30 05:00:00+02:00,0.0,0.0,1.233167162074689,0.0
07-30 06:00:00+02:00,0.0,0.0,1.24608964238411,0.0
07-30 07:00:00+02:00,0.0,0.0,1.2521345706207336,0.0
07-30 08:00:00+02:00,0.0,0.0,1.7572610170346006,0.0
07-30 09:00:00+02:00,0.0,0.0,1.99178370924615,0.0
07-30 10:00:00+02:00,0.0,0.0,2.000993745693847,0.0
07-30 11:00:00+02:00,0.0,0.0,1.9897649353853624,0.0
07-30 12:00:00+02:00,0.0,0.0,2.1791066508639982,0.0
07-30 13:00:00+02:00,0.0,0.0,2.5672380776312846,0.0
07-30 14:00:00+02:00,0.0,2.2543113392673173,3.9869232652767423,0.0
07-30 15:00:00+02:00,0.0,18.87345261528171,11.97535337997966,0.0
07-30 16:00:00+02:00,0.0,21.50060536257084,13.466422192228128,0.0
07-30 17:00:00+02:00,0.0,40.25765449861907,25.295606753785147,0.0
07-30 18:00:00+02:00,0.0,39.55563490823558,24.611770065768145,0.0
07-30 19:00:00+02:00,0.0,37.23285386399861,22.486176937335287,0.0
07-30 20:00:00+02:00,0.0,32.60451365423644,18.62635280871566,0.0
07-30 21:00:00+02:00,0.0,29.1257094166777,16.94369304909213,0.0
07-30 22:00:00+02:00,0.0,26.29672148000628,15.558853477337143,0.0
07-30 23:00:00+02:00,0.0,24.169616604403046,14.501275616593071,0.0
07-31 00:00:00+02:00,0.0,18.81672108676317,12.080707110358194,0.0
07-31 01:00:00+02:00,0.0,13.42571126637386,9.659982119593554,0.0
07-31 02:00:00+02:00,0.0,10.307950444928858,8.136092041067922,0.0
07-31 03:00:00+02:00,0.0,14.740794566294236,10.206573751929032,0.0
07-31 04:00:00+02:00,0.0,18.728319952311235,11.985473781388125,0.0
07-31 05:00:00+02:00,0.0,15.159236239092426,10.410984650038126,0.0
07-31 06:00:00+02:00,0.0,9.28871965294749,7.522776525266331,0.0
07-31 07:00:00+02:00,0.0,5.935898277789643,5.5242212187159065,0.0
07-31 08:00:00+02:00,0.0,1.8838552142222529,3.125074645460052,0.0
07-31 09:00:00+02:00,0.0,0.4073814126145727,2.3020428048884845,0.0
07-31 10:00:00+02:00,0.0,2.4803226898963686,3.622746152766244,0.0
07-31 11:00:00+02:00,0.0,9.145108238556912,7.710432299791914,0.0
07-31 12:00:00+02:00,0.0,14.18949396114478,10.387617730707174,0.0
07-31 13:00:00+02:00,0.0,19.53381478134077,12.864398982416006,0.0
07-31 14:00:00+02:00,0.0,19.93483404592899,13.116252338751083,0.0
07-31 15:00:00+02:00,0.0,13.83682785577469,10.417194840566616,0.0
07-31 16:00:00+02:00,0.0,22.252309909253174,14.148711415099104,0.0
07-31 17:00:00+02:00,0.0,26.56798530445368,16.063594744038646,0.0
07-31 18:00:00+02:00,0.0,29.60357596597305,17.318428528805033,0.0
07-31 19:00:00+02:00,0.0,26.2877580645576,15.835521990890696,0.0
07-31 20:00:00+02:00,0.0,23.64039542954959,14.599243832558749,0.0
07-31 21:00:00+02:00,0.0,17.961219660405746,11.959804665571315,0.0
07-31 22:00:00+02:00,0.0,15.227372317661304,10.601229446875315,0.0
07-31 23:00:00+02:00,0.0,10.9949481117617,8.609883217169703,0.0
08-01 00:00:00+02:00,0.0,4.319393349228335,4.447753775030825,0.0
08-01 01:00:00+02:00,0.0,3.4975192349507727,3.3202327681686072,0.0
08-01 02:00:00+02:00,0.0,3.08071165216343,3.0499400451255907,0.0
08-01 03:00:00+02:00,0.0,3.274439119470979,3.1755690567404087,0.0
08-01 04:00:00+02:00,0.0,3.796916244193994,3.5143867044998567,0.0
08-01 05:00:00+02:00,0.0,0.0,1.2602711823190311,0.0
08-01 06:00:00+02:00,0.0,0.0,1.268430166557678,0.0
08-01 07:00:00+02:00,0.0,0.0,1.2640632671270429,0.0
08-01 08:00:00+02:00,0.0,0.0,1.281523693023196,0.0
08-01 09:00:00+02:00,0.0,0.0,1.3810492788714253,0.0
08-01 10:00:00+02:00,0.0,0.0,1.9093606679833088,0.0
08-01 11:00:00+02:00,0.0,0.0,1.810725944772582,0.0
08-01 12:00:00+02:00,0.0,0.0,2.060532523859632,0.0
08-01 13:00:00+02:00,0.0,0.0,2.257564434778696,0.0
08-01 14:00:00+02:00,0.0,0.0757370765834462,1.9531699061440944,0.0
08-01 15:00:00+02:00,0.0,9.497553908380532,6.8685071111912,0.0
08-01 16:00:00+02:00,0.0,9.78206365533537,6.95499112263035,0.0
08-01 17:00:00+02:00,0.0,14.06477914858813,9.608851401050607,0.0
08-01 18:00:00+02:00,0.0,18.81104714167937,12.215287842244424,0.0
08-01 19:00:00+02:00,0.0,21.199238168769767,13.533668603656697,0.0
