LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-13 21:00:00+02:00,0.0,32.038473798356456,18.92849573918661,0.0
07-13 22:00:00+02:00,0.0,27.624564771021177,15.33365789793208,0.0
07-13 23:00:00+02:00,0.0,24.202188811007478,12.890533351863317,0.0
07-14 00:00:00+02:00,0.0,21.81575786922102,11.4765327947082,0.0
07-14 01:00:00+02:00,0.0,19.687215649163257,10.4598655392348,0.0
07-14 02:00:00+02:00,0.0,18.14696400976646,9.724186729312349,0.0
07-14 03:00:00+02:00,0.0,17.91164780182782,9.611791362553989,0.0
07-14 04:00:00+02:00,0.0,18.403672623052135,9.846799867458063,0.0
07-14 05:00:00+02:00,0.0,9.060460270219162,5.733360975799178,0.0
07-14 06:00:00+02:00,0.0,4.397358835199542,3.72521850359449,0.0
07-14 07:00:00+02:00,0.0,2.7063169847195185,2.842054651854049,0.0
07-14 08:00:00+02:00,0.0,2.5039312221838355,2.798741857679839,0.0
07-14 09:00:00+02:00,0.0,3.5379364197599137,3.508613017694253,0.0
07-14 10:00:00+02:00,0.0,4.686765371518661,4.263698187310501,0.0
07-14 11:00:00+02:00,0.0,7.142844925459749,5.469189005065666,0.0
07-14 12:00:00+02:00,0.0,11.223858756471008,7.402196732335043,0.0
07-14 13:00:00+02:00,0.0,14.99939497741536,9.181010192767864,0.0
07-14 14:00:00+02:00,0.0,19.628253732947385,11.330090457570456,0.0
07-14 15:00:00+02:00,0.0,24.85407941294835,13.699245284575692,0.0
07-14 16:00:00+02:00,0.0,31.89277841419598,19.10490459012798,0.0
07-14 17:00:00+02:00,0.0,39.60830868552683,35.755221304551576,0.0
07-14 18:00:00+02:00,0.0,41.07840143293661,41.59499101161056,0.0
07-14 19:00:00+02:00,0.0,39.7845806622467,36.7844212093591,0.0
07-14 20:00:00+02:00,0.0,37.54449851113336,28.458888984192043,0.0
07-14 21:00:00+02:00,0.0,32.86133688411345,19.701397262014584,0.0
07-14 22:00:00+02:00,0.0,27.687360647944946,15.378485861754104,0.0
07-14 23:00:00+02:00,0.0,23.98240320663843,12.733635451396868,0.0
07-15 00:00:00+02:00,0.0,21.419998758291804,11.287504207438948,0.0
07-15 01:00:00+02:00,0.0,19.098925105631466,10.178877111204802,0.0
07-15 02:00:00+02:00,0.0,17.719116351113566,9.519831513423052,0.0
07-15 03:00:00+02:00,0.0,17.25918008322439,9.30014963970022,0.0
07-15 04:00:00+02:00,0.0,17.59076205030302,9.831680578113565,0.0
07-15 05:00:00+02:00,0.0,8.977488908800044,6.125237916301876,0.0
07-15 06:00:00+02:00,0.0,5.048591763105212,4.317296164241625,0.0
07-15 07:00:00+02:00,0.0,3.2119957951355778,3.89862621496329,0.0
07-15 08:00:00+02:00,0.0,2.791737337152476,3.7762592887185553,0.0
07-15 09:00:00+02:00,0.0,4.322755880008932,4.748818456865615,0.0
07-15 10:00:00+02:00,0.0,6.182089837223757,5.726026930540884,0.0
07-15 11:00:00+02:00,0.0,8.944728284131283,7.143661862732067,0.0
07-15 12:00:00+02:00,0.0,13.266956672652002,9.192551899307324,0.0
07-15 13:00:00+02:00,0.0,17.874807827593877,11.381446936765968,0.0
07-15 14:00:00+02:00,0.0,18.92444915966825,11.808344623528866,0.0
07-15 15:00:00+02:00,0.0,24.281222254617465,13.69108200413957,0.0
07-15 16:00:00+02:00,0.0,34.69254321768239,21.970726585574813,0.0
07-15 17:00:00+02:00,0.0,41.71583250498783,44.35872540106318,0.0
07-15 18:00:00+02:00,0.0,42.45806813148997,46.851067010500216,0.0
07-15 19:00:00+02:00,0.0,41.23169773401156,42.16496373987484,0.0
07-15 20:00:00+02:00,0.0,39.06188469782522,34.09842816370411,0.0
07-15 21:00:00+02:00,0.0,35.21954209310589,21.916419942144177,0.0
07-15 22:00:00+02:00,0.0,29.613101251779696,16.753210377741556,0.0
07-15 23:00:00+02:00,0.0,26.67216046043606,14.653766972903531,0.0
07-16 00:00:00+02:00,0.0,23.490502090354525,12.382483005187575,0.0
07-16 01:00:00+02:00,0.0,20.960062491269674,11.067822334091847,0.0
07-16 02:00:00+02:00,0.0,19.890443308157398,10.556934276832605,0.0
07-16 03:00:00+02:00,0.0,19.94392425993443,10.582478676169838,0.0
07-16 04:00:00+02:00,0.0,20.681961510507985,10.93499144237362,0.0
07-16 05:00:00+02:00,0.0,12.120286501832071,7.185767703693784,0.0
07-16 06:00:00+02:00,0.0,6.501378917995629,4.742553655029736,0.0
07-16 07:00:00+02:00,0.0,5.054108538005792,4.233632003574551,0.0
07-16 08:00:00+02:00,0.0,4.41230653642345,4.446121405296752,0.0
07-16 09:00:00+02:00,0.0,6.078256983821194,5.648367784292751,0.0
07-16 10:00:00+02:00,0.0,7.941016063413178,6.149261314187122,0.0
07-16 11:00:00+02:00,0.0,10.692829598063325,7.195775592335425,0.0
07-16 12:00:00+02:00,0.0,15.161657314140948,9.306360007485718,0.0
07-16 13:00:00+02:00,0.0,19.48586534711206,11.330785691765817,0.0
07-16 14:00:00+02:00,0.0,23.81832832420165,13.328883062520609,0.0
07-16 15:00:00+02:00,0.0,29.945583448079933,17.383284817877456,0.0
07-16 16:00:00+02:00,0.0,36.711043824694855,24.268187474674797,0.0
07-16 17:00:00+02:00,0.0,42.283715106576274,45.71491092756801,0.0
07-16 18:00:00+02:00,0.0,45.3907508177689,51.37630296660829,0.0
07-16 19:00:00+02:00,0.0,42.81722409317116,47.478102228602296,0.0
07-16 20:00:00+02:00,0.0,40.630776240345085,39.93067066571648,0.0
07-16 21:00:00+02:00,0.0,37.23740844013393,27.317553638462808,0.0
07-16 22:00:00+02:00,0.0,32.98175587891446,19.81450480826265,0.0
07-16 23:00:00+02:00,0.0,28.93281244456295,16.267573993216782,0.0
07-17 00:00:00+02:00,0.0,26.316317068904844,14.3997417779847,0.0
07-17 01:00:00+02:00,0.0,24.107994980582387,12.823291394552788,0.0
07-17 02:00:00+02:00,0.0,22.864817589146394,11.976701077940287,0.0
07-17 03:00:00+02:00,0.0,22.59010286793053,11.845783543850928,0.0
07-17 04:00:00+02:00,0.0,23.007669242158585,12.044778194676036,0.0
07-17 05:00:00+02:00,0.0,14.23034882274456,8.18904888142855,0.0
07-17 06:00:00+02:00,0.0,9.460099777392678,6.171334520275935,0.0
07-17 07:00:00+02:00,0.0,7.210601158998646,5.268459185570064,0.0
07-17 08:00:00+02:00,0.0,6.624535894548695,5.107106907871172,0.0
07-17 09:00:00+02:00,0.0,8.829050134761825,6.229871628008029,0.0
07-17 10:00:00+02:00,0.0,11.830585539146734,7.699954193701804,0.0
07-17 11:00:00+02:00,0.0,15.953804351060482,9.665457039718504,0.0
07-17 12:00:00+02:00,0.0,19.41358922681156,11.31455202624008,0.0
07-17 13:00:00+02:00,0.0,23.032441743995847,13.020346173561451,0.0
07-17 14:00:00+02:00,0.0,27.683787259361257,15.330360353204368,0.0
07-17 15:00:00+02:00,0.0,32.541946492994605,19.823055522487262,0.0
07-17 16:00:00+02:00,0.0,38.13984551585695,29.560883614129217,0.0
07-17 17:00:00+02:00,0.0,46.05575484390202,50.55203049415732,0.0
07-17 18:00:00+02:00,0.0,50.41326143604904,54.91714552892617,36.876385843665545
07-17 19:00:00+02:00,0.0,47.58603661194037,52.51340352795757,0.0
07-17 20:00:00+02:00,0.0,44.40358690301231,45.28186898687492,0.0
07-17 21:00:00+02:00,0.0,40.38571462700056,33.26304976812995,0.0
07-17 22:00:00+02:00,0.0,36.05356643301978,22.98821489945076,0.0
07-17 23:00:00+02:00,0.0,31.462300871107026,19.007959811821223,0.0
07-18 00:00:00+02:00,0.0,27.980408136030825,15.72791484215884,0.0
07-18 01:00:00+02:00,0.0,25.76162004565054,14.003761347117202,0.0
07-18 02:00:00+02:00,0.0,24.48477032697421,13.092259241153286,0.0
07-18 03:00:00+02:00,0.0,23.96147125412123,12.718692802645345,0.0
07-18 04:00:00+02:00,0.0,24.25451871837084,12.92788999580338,0.0
07-18 05:00:00+02:00,0.0,14.983293381858015,8.554875714593917,0.0
07-18 06:00:00+02:00,0.0,9.516749477987888,6.218223168276546,0.0
07-18 07:00:00+02:00,0.0,7.417918253830476,5.535955057282271,0.0
07-18 08:00:00+02:00,0.0,6.902066565736492,5.610004589939113,0.0
07-18 09:00:00+02:00,0.0,8.106863086789046,6.323572299746929,0.0
07-18 10:00:00+02:00,0.0,10.690959645917038,7.484909668829858,0.0
07-18 11:00:00+02:00,0.0,14.227348409537482,9.130307410671453,0.0
07-18 12:00:00+02:00,0.0,19.05680682993922,11.37082289035203,0.0
07-18 13:00:00+02:00,0.0,24.061667651134577,13.484998522240032,0.0
07-18 14:00:00+02:00,0.0,28.480303757479504,16.268951082260376,0.0
07-18 15:00:00+02:00,0.0,33.9868041872621,21.536069437360823,0.0
07-18 16:00:00+02:00,0.0,38.9051379266406,32.43272284521814,0.0
07-18 17:00:00+02:00,0.0,45.30312483865616,51.549338318685024,0.0
07-18 18:00:00+02:00,0.0,50.26464782030349,54.2818092739083,0.0
07-18 19:00:00+02:00,0.0,43.70247456463802,49.33968770904095,0.0
07-18 20:00:00+02:00,0.0,40.83925920498566,40.84217185215288,0.0
07-18 21:00:00+02:00,0.0,37.67696873075359,29.07333033550322,0.0
07-18 22:00:00+02:00,0.0,34.115701364610615,21.50615387602832,0.0
07-18 23:00:00+02:00,0.0,30.378697227873428,18.106120197883047,0.0
07-19 00:00:00+02:00,0.0,28.39904739900325,16.45014178993951,0.0
07-19 01:00:00+02:00,0.0,27.111731679287505,14.967562783217032,0.0
07-19 02:00:00+02:00,0.0,25.95000773494806,14.138245281444243,0.0
07-19 03:00:00+02:00,0.0,24.80921573552581,13.357662273076787,0.0
07-19 04:00:00+02:00,0.0,23.511434036406904,12.397425649076684,0.0
07-19 05:00:00+02:00,0.0,12.786869497823362,7.640338788742924,0.0
07-19 06:00:00+02:00,0.0,8.164684890462857,5.531793145596252,0.0
07-19 07:00:00+02:00,0.0,6.631403396986073,4.97955894055096,0.0
07-19 08:00:00+02:00,0.0,7.564581633189364,5.534457171370579,0.0
07-19 09:00:00+02:00,0.0,9.876392817573848,7.042263804046541,0.0
07-19 10:00:00+02:00,0.0,12.001204057959098,8.237093411618265,0.0
07-19 11:00:00+02:00,0.0,15.591024102126394,10.112235041858073,0.0
07-19 12:00:00+02:00,0.0,19.682855697892663,12.100638583198284,0.0
07-19 13:00:00+02:00,0.0,21.878579591966183,13.066532900743974,0.0
07-19 14:00:00+02:00,0.0,23.42821356773985,13.760802092109056,0.0
07-19 15:00:00+02:00,0.0,24.304066043064008,13.853673151853783,0.0
07-19 16:00:00+02:00,0.0,27.676435602905016,15.517162307443323,0.0
07-19 17:00:00+02:00,0.0,36.79841367367587,25.69262896004864,0.0
07-19 18:00:00+02:00,0.0,38.309212983613065,31.610248044319707,0.0
07-19 19:00:00+02:00,0.0,37.49030615217053,28.46910270530956,0.0
07-19 20:00:00+02:00,0.0,35.595497137160834,22.40002541056416,0.0
07-19 21:00:00+02:00,0.0,31.988299231102136,18.881367607924396,0.0
07-19 22:00:00+02:00,0.0,28.24205766676746,15.774466290501037,0.0
07-19 23:00:00+02:00,0.0,25.049933319315983,13.495710995035282,0.0
07-20 00:00:00+02:00,0.0,22.59010286793053,11.845783543850928,0.0
07-20 01:00:00+02:00,0.0,20.46803767217897,10.832813830133905,0.0
07-20 02:00:00+02:00,0.0,19.141709875622148,10.199312634713705,0.0
07-20 03:00:00+02:00,0.0,18.125571642526754,9.982199288153266,0.0
07-20 04:00:00+02:00,0.0,17.216395318972186,9.92174135443425,0.0
07-20 05:00:00+02:00,0.0,8.005924181770755,5.945251814528461,0.0
07-20 06:00:00+02:00,0.0,3.552358931918021,3.964423799847171,0.0
07-20 07:00:00+02:00,0.0,1.8564717479408643,3.0482703056263296,0.0
07-20 08:00:00+02:00,0.0,1.2939569239587607,2.7950641840405104,0.0
07-20 09:00:00+02:00,0.0,2.61181160443971,3.651945352057288,0.0
07-20 10:00:00+02:00,0.0,4.831989262077841,5.028245359550507,0.0
07-20 11:00:00+02:00,0.0,7.427842813019006,6.358270349651192,0.0
07-20 12:00:00+02:00,0.0,10.462257459858003,7.86859128175537,0.0
07-20 13:00:00+02:00,0.0,14.690205168455789,9.88908314978084,0.0
07-20 14:00:00+02:00,0.0,21.898505400538628,13.2035649894463,0.0
07-20 15:00:00+02:00,0.0,23.45576456644976,13.84542338308809,0.0
07-20 16:00:00+02:00,0.0,32.953742267755565,20.70864019430144,0.0
07-20 17:00:00+02:00,0.0,40.89187033793397,29.257293212851668,0.0
07-20 18:00:00+02:00,0.0,42.89265968011208,37.24785783557376,0.0
07-20 19:00:00+02:00,0.0,42.10785795266486,34.484391741110784,0.0
07-20 20:00:00+02:00,0.0,40.39821928455195,28.564213434693738,0.0
07-20 21:00:00+02:00,0.0,35.92229870799929,22.442709745615836,0.0
07-20 22:00:00+02:00,0.0,31.26244984855597,18.680415360563483,0.0
07-20 23:00:00+02:00,0.0,26.410510893521064,14.974711116739124,0.0
07-21 00:00:00+02:00,0.0,23.814947496053925,12.914309281418092,0.0
07-21 01:00:00+02:00,0.0,21.44139113448999,11.523582414842537,0.0
07-21 02:00:00+02:00,0.0,20.55360720960158,10.873684876087106,0.0
07-21 03:00:00+02:00,0.0,20.254113827417363,10.730636214842526,0.0
07-21 04:00:00+02:00,0.0,21.045632025655365,11.108693378558623,0.0
07-21 05:00:00+02:00,0.0,11.162166777023332,6.720531043112695,0.0
07-21 06:00:00+02:00,0.0,4.888811045407228,4.069085812580796,0.0
07-21 07:00:00+02:00,0.0,3.216690796715136,3.370588842227446,0.0
07-21 08:00:00+02:00,0.0,3.022748591148002,3.654461209087265,0.0
07-21 09:00:00+02:00,0.0,3.3909331619335195,4.009365392470597,0.0
07-21 10:00:00+02:00,0.0,5.3589999886025135,5.07045001670363,0.0
07-21 11:00:00+02:00,0.0,7.650775548804794,6.0031208959006905,0.0
07-21 12:00:00+02:00,0.0,10.14194326228278,7.107172389769716,0.0
07-21 13:00:00+02:00,0.0,13.411691282130304,8.559240444883061,0.0
07-21 14:00:00+02:00,0.0,17.655309827693458,10.3990458756057,0.0
07-21 15:00:00+02:00,0.0,23.55156248634133,13.08158870146476,0.0
07-21 16:00:00+02:00,0.0,31.14515504114277,18.398796276692973,0.0
07-21 17:00:00+02:00,0.0,39.36129214849083,34.86396908599582,0.0
07-21 18:00:00+02:00,0.0,41.317543651533455,42.48414842556768,0.0
07-21 19:00:00+02:00,0.0,41.072269588152814,41.57219212999777,0.0
07-21 20:00:00+02:00,0.0,39.01371370433938,33.91939516314161,0.0
07-21 21:00:00+02:00,0.0,36.18968940884449,23.42358611761697,0.0
07-21 22:00:00+02:00,0.0,31.79763584372329,18.702280679607373,0.0
07-21 23:00:00+02:00,0.0,28.681628886470463,16.088262098170095,0.0
07-22 00:00:00+02:00,0.0,26.36864699863233,14.43709843878362,0.0
07-22 01:00:00+02:00,0.0,24.18125686850892,12.875590708398612,0.0
07-22 02:00:00+02:00,0.0,23.15559067312381,12.143400475386942,0.0
07-22 03:00:00+02:00,0.0,22.765920299188075,11.929570770260272,0.0
07-22 04:00:00+02:00,0.0,23.312580379927837,12.255470394939682,0.0
07-22 05:00:00+02:00,0.0,14.711440519161975,8.394984845446,0.0
07-22 06:00:00+02:00,0.0,11.644965701983343,7.127933586766294,0.0
07-22 07:00:00+02:00,0.0,7.602423797253312,5.415277205464718,0.0
07-22 08:00:00+02:00,0.0,6.553256155089073,5.148673710427524,0.0
07-22 09:00:00+02:00,0.0,7.6149232684804415,6.043016242459373,0.0
07-22 10:00:00+02:00,0.0,11.264895529648788,8.07026728825803,0.0
07-22 11:00:00+02:00,0.0,14.808385241685412,9.642255938755875,0.0
07-22 12:00:00+02:00,0.0,18.55888745020351,11.269532085588605,0.0
07-22 13:00:00+02:00,0.0,22.93500200337821,13.318088112946493,0.0
07-22 14:00:00+02:00,0.0,26.707024276894263,14.922221242482392,0.0
07-22 15:00:00+02:00,0.0,31.743753208778465,19.567764020371083,0.0
07-22 16:00:00+02:00,0.0,39.98646142747946,27.266018533504347,0.0
07-22 17:00:00+02:00,0.0,44.311617675391936,47.29055777413,0.0
07-22 18:00:00+02:00,0.0,46.117796180600216,51.80972100679928,0.0
07-22 19:00:00+02:00,0.0,42.97341691404956,47.95539989663859,0.0
07-22 20:00:00+02:00,0.0,40.56332586463415,39.95762451074676,0.0
07-22 21:00:00+02:00,0.0,38.7501921935511,28.62731266072029,0.0
07-22 22:00:00+02:00,0.0,35.89396437912875,22.250457483106505,0.0
07-22 23:00:00+02:00,0.0,32.15013391670807,19.30050559760035,0.0
07-23 00:00:00+02:00,0.0,27.48850701951156,15.588129952023412,0.0
07-23 01:00:00+02:00,0.0,25.31158286179765,14.424391984920192,0.0
07-23 02:00:00+02:00,0.0,25.546468081683926,14.60592403908401,0.0
07-23 03:00:00+02:00,0.0,25.543904916766493,14.59088722185218,0.0
07-23 04:00:00+02:00,0.0,26.15231952157607,15.02331905870595,0.0
07-23 05:00:00+02:00,0.0,18.0493801369314,11.131112052003122,0.0
07-23 06:00:00+02:00,0.0,12.719766466943891,8.773132713432902,0.0
07-23 07:00:00+02:00,0.0,9.232822831132475,7.171686457634992,0.0
07-23 08:00:00+02:00,0.0,7.519570886355285,6.361969235860762,0.0
07-23 09:00:00+02:00,0.0,8.740871218240175,6.991813250550428,0.0
07-23 10:00:00+02:00,0.0,10.890953808919068,8.001700280579747,0.0
07-23 11:00:00+02:00,0.0,13.012891212022616,9.037559626440055,0.0
07-23 12:00:00+02:00,0.0,17.2084776133545,11.033110006464774,0.0
07-23 13:00:00+02:00,0.0,21.684064635830328,13.17283012986324,0.0
07-23 14:00:00+02:00,0.0,31.09287461168115,18.95551784653556,0.0
07-23 15:00:00+02:00,0.0,37.0376410689764,24.11681826719145,0.0
07-23 16:00:00+02:00,0.0,42.072830784215896,36.15903361305043,0.0
07-23 17:00:00+02:00,0.0,45.95164653926008,47.75979038558543,0.0
07-23 18:00:00+02:00,0.0,46.89091104939631,51.32418299929344,0.0
07-23 19:00:00+02:00,0.0,44.81573035620983,47.47825128513449,0.0
07-23 20:00:00+02:00,0.0,43.70886678680654,40.97101219685824,0.0
07-23 21:00:00+02:00,0.0,37.85158856639583,30.36952845121865,0.0
07-23 22:00:00+02:00,0.0,34.326434584251345,21.65669395620669,0.0
07-23 23:00:00+02:00,0.0,30.904546924631504,18.489168414194346,0.0
07-24 00:00:00+02:00,0.0,28.89094851770561,16.701675342956584,0.0
07-24 01:00:00+02:00,0.0,27.048935771831133,15.026214898692542,0.0
07-24 02:00:00+02:00,0.0,25.75115407875942,14.14228662512207,0.0
07-24 03:00:00+02:00,0.0,25.38484474101071,14.15539131437998,0.0
07-24 04:00:00+02:00,0.0,26.25352119501276,15.02004297855795,0.0
07-24 05:00:00+02:00,0.0,21.247776419654723,12.375475358964582,0.0
07-24 06:00:00+02:00,0.0,15.956614509234944,10.142969494795093,0.0
07-24 07:00:00+02:00,0.0,11.923286010093744,8.08031138651424,0.0
07-24 08:00:00+02:00,0.0,13.9431364374813,9.052852244394304,0.0
07-24 09:00:00+02:00,0.0,10.057571423460644,7.380403230297109,0.0
07-24 10:00:00+02:00,0.0,10.59404867736374,7.637340923601581,0.0
07-24 11:00:00+02:00,0.0,18.558858467789644,11.271655794863408,0.0
07-24 12:00:00+02:00,0.0,25.54399685766159,14.543622782080856,0.0
07-24 13:00:00+02:00,0.0,25.642817529872914,14.763817141793012,0.0
07-24 14:00:00+02:00,0.0,37.49873394410108,25.089354147107965,0.0
07-24 15:00:00+02:00,0.0,33.92514878222193,21.16690814483742,0.0
07-24 16:00:00+02:00,0.0,40.22251889781437,30.294371316930988,0.0
07-24 17:00:00+02:00,0.0,44.09237710431547,43.45412421917752,0.0
07-24 18:00:00+02:00,0.0,45.021286462780914,47.01495598416628,0.0
07-24 19:00:00+02:00,0.0,44.50457586311333,43.24126649876792,0.0
07-24 20:00:00+02:00,0.0,42.63312801453238,37.1327864101781,0.0
07-24 21:00:00+02:00,0.0,39.02005562281196,25.201922192387524,0.0
07-24 22:00:00+02:00,0.0,33.79002784651448,20.471222224376987,0.0
07-24 23:00:00+02:00,0.0,29.348942894565717,17.321749180559433,0.0
07-25 00:00:00+02:00,0.0,25.87691320275592,14.864138383347363,0.0
07-25 01:00:00+02:00,0.0,23.3121462517054,13.051354058142724,0.0
07-25 02:00:00+02:00,0.0,21.719492146215824,12.183163250159264,0.0
07-25 03:00:00+02:00,0.0,21.38791017916909,12.024845710601,0.0
07-25 04:00:00+02:00,0.0,22.218044508769324,12.526239801258557,0.0
07-25 05:00:00+02:00,0.0,13.88824970528851,9.002556739797361,0.0
07-25 06:00:00+02:00,0.0,8.68372873141201,6.586582723392464,0.0
07-25 07:00:00+02:00,0.0,7.077535841804852,5.928628364770589,0.0
07-25 08:00:00+02:00,0.0,7.992902047413112,6.649574010387042,0.0
07-25 09:00:00+02:00,0.0,10.981467389716164,8.135804865919313,0.0
07-25 10:00:00+02:00,0.0,15.260515809453464,10.167363715297324,0.0
07-25 11:00:00+02:00,0.0,19.65952275514884,12.253985599199254,0.0
07-25 12:00:00+02:00,0.0,24.79658935646083,14.662623988915986,0.0
07-25 13:00:00+02:00,0.0,29.582909738622213,17.78191243852131,0.0
07-25 14:00:00+02:00,0.0,33.80554508573747,21.731712822362,0.0
07-25 15:00:00+02:00,0.0,31.79575054384529,19.352402708871324,0.0
07-25 16:00:00+02:00,0.0,34.97005383141619,22.048481869167134,0.0
07-25 17:00:00+02:00,0.0,43.845350095471815,40.752194401642775,0.0
07-25 18:00:00+02:00,0.0,44.87185960223113,44.53504013000831,0.0
07-25 19:00:00+02:00,0.0,44.03224531192414,42.05593579220018,0.0
07-25 20:00:00+02:00,0.0,42.39616649982595,36.647865299242085,0.0
07-25 21:00:00+02:00,0.0,39.81749870910078,27.118462808085173,0.0
07-25 22:00:00+02:00,0.0,35.480590778464084,21.94557982329351,0.0
07-25 23:00:00+02:00,0.0,32.29578702475418,19.407837791864864,0.0
07-26 00:00:00+02:00,0.0,29.64844106186377,17.54086429332485,0.0
07-26 01:00:00+02:00,0.0,28.103107559988985,16.434986418152974,0.0
07-26 02:00:00+02:00,0.0,27.08231882635683,15.69687151902848,0.0
07-26 03:00:00+02:00,0.0,26.348406052938,15.164874114575166,0.0
07-26 04:00:00+02:00,0.0,25.60695134112593,14.635146449661862,0.0
07-26 05:00:00+02:00,0.0,20.85470351196717,12.31311103521555,0.0
07-26 06:00:00+02:00,0.0,25.242017704960443,14.26832432597996,0.0
07-26 07:00:00+02:00,0.0,28.797252441881803,16.391996238288016,0.0
07-26 08:00:00+02:00,0.0,29.087815567583245,16.919946033948204,0.0
07-26 09:00:00+02:00,0.0,28.96014869689936,16.86325532166377,0.0
07-26 10:00:00+02:00,0.0,28.69567743445163,16.806589304982513,0.0
07-26 11:00:00+02:00,0.0,28.914128133795614,17.038382367153254,0.0
07-26 12:00:00+02:00,0.0,32.05829433687812,20.06470552128356,0.0
07-26 13:00:00+02:00,0.0,32.85913979465838,20.61795455237036,0.0
07-26 14:00:00+02:00,0.0,35.776683744093994,23.2136123845456,0.0
07-26 15:00:00+02:00,0.0,36.6875664912529,24.633456956360803,0.0
07-26 16:00:00+02:00,0.0,42.03579896779782,45.32433525607293,0.0
07-26 17:00:00+02:00,0.0,46.16966860160304,51.27417069382451,0.0
07-26 18:00:00+02:00,0.0,45.06642004739727,49.17962765608763,0.0
07-26 19:00:00+02:00,0.0,44.07483384374146,44.8679691276358,0.0
