LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-19 06:00:00+02:00,0.0,0.0,0.9071348886370326,0.0
06-19 07:00:00+02:00,0.0,0.0,0.9345259570593872,0.0
06-19 08:00:00+02:00,0.0,0.0,0.9533605426538412,0.0
06-19 09:00:00+02:00,0.0,0.0,1.03952569403765,0.0
06-19 10:00:00+02:00,0.0,0.0,1.129414738076306,0.0
06-19 11:00:00+02:00,0.0,0.0,1.232386695244451,0.0
06-19 12:00:00+02:00,0.0,0.7229894547571466,1.7649845855265602,0.0
06-19 13:00:00+02:00,0.0,2.6749937270758326,2.998443585248155,0.0
06-19 14:00:00+02:00,0.0,5.842358617553783,4.754145605575031,0.0
06-19 15:00:00+02:00,0.0,10.823405464169465,7.034609023852214,0.0
06-19 16:00:00+02:00,0.0,19.097218548631236,10.750309452118282,0.0
06-19 17:00:00+02:00,0.0,29.989779724742476,17.119982379840216,0.0
06-19 18:00:00+02:00,0.0,33.74198326241433,20.52864668843569,0.0
06-19 19:00:00+02:00,0.0,32.73845128015194,19.58604711058725,0.0
06-19 20:00:00+02:00,0.0,29.707295080697357,16.807014406326722,0.0
06-19 21:00:00+02:00,0.0,24.610362103734484,13.165974757545175,0.0
06-19 22:00:00+02:00,0.0,19.607919570189345,10.422169985593792,0.0
06-19 23:00:00+02:00,0.0,16.36590997771279,8.873714277479497,0.0
06-20 00:00:00+02:00,0.0,13.894278917475846,7.693208447994751,0.0
06-20 01:00:00+02:00,0.0,12.353521895336993,6.957308711162701,0.0
06-20 02:00:00+02:00,0.0,11.337050217141163,6.471819286372336,0.0
06-20 03:00:00+02:00,0.0,11.262152322113378,6.436046390169979,0.0
06-20 04:00:00+02:00,0.0,9.605295609112412,5.715559145533417,0.0
06-20 05:00:00+02:00,0.0,2.7732650983762417,2.54097807648234,0.0
06-20 06:00:00+02:00,0.0,0.0,0.9402175764027868,0.0
06-20 07:00:00+02:00,0.0,0.0,0.9781325550700384,0.0
06-20 08:00:00+02:00,0.0,0.0,1.0188290111474354,0.0
06-20 09:00:00+02:00,0.0,0.0,1.1018750520087133,0.0
06-20 10:00:00+02:00,0.0,0.0,1.6346408529895526,0.0
06-20 11:00:00+02:00,0.0,0.2912744626259797,2.128285872341286,0.0
06-20 12:00:00+02:00,0.0,2.1712909921029637,3.3583004969881545,0.0
06-20 13:00:00+02:00,0.0,4.334135086973359,4.787912889003156,0.0
06-20 14:00:00+02:00,0.0,7.605773787910751,6.115348762368482,0.0
06-20 15:00:00+02:00,0.0,13.739605341300274,8.436175423890537,0.0
06-20 16:00:00+02:00,0.0,21.551011608145217,11.929246626215338,0.0
06-20 17:00:00+02:00,0.0,32.17719098732493,19.1794992526492,0.0
06-20 18:00:00+02:00,0.0,35.35766969890177,22.04623195680501,0.0
06-20 19:00:00+02:00,0.0,33.511170896857465,20.31184877645757,0.0
06-20 20:00:00+02:00,0.0,30.461404635687227,17.447228849919906,0.0
06-20 21:00:00+02:00,0.0,25.981405651256544,14.14539197378888,0.0
06-20 22:00:00+02:00,0.0,20.966781671872816,11.071192672776798,0.0
06-20 23:00:00+02:00,0.0,17.414480742822047,9.374534938316089,0.0
06-21 00:00:00+02:00,0.0,15.017747567859118,8.22980200046255,0.0
06-21 01:00:00+02:00,0.0,12.94200547092881,7.238381522852897,0.0
06-21 02:00:00+02:00,0.0,11.411948137369787,6.507592194759601,0.0
06-21 03:00:00+02:00,0.0,10.84486394620472,6.236740203848364,0.0
06-21 04:00:00+02:00,0.0,7.794495223654176,4.848050469283278,0.0
06-21 05:00:00+02:00,0.0,1.2706993138723717,1.562051149290734,0.0
06-21 06:00:00+02:00,0.0,0.0,0.8421211974169283,0.0
06-21 07:00:00+02:00,0.0,0.0,0.9136742062473906,0.0
06-21 08:00:00+02:00,0.0,0.0,1.008221116812035,0.0
06-21 09:00:00+02:00,0.0,0.0,1.1407091699720004,0.0
06-21 10:00:00+02:00,0.0,0.2124369306216729,1.6006917358756392,0.0
06-21 11:00:00+02:00,0.0,1.7370840523222033,2.8872306759382225,0.0
06-21 12:00:00+02:00,0.0,3.928638981412594,4.4410709830757575,0.0
06-21 13:00:00+02:00,0.0,6.642574513831808,5.970987888193848,0.0
06-21 14:00:00+02:00,0.0,10.808297345902153,8.057711278580996,0.0
06-21 15:00:00+02:00,0.0,18.008791397322057,11.435401034957042,0.0
06-21 16:00:00+02:00,0.0,26.507366009166944,15.371411657236306,0.0
06-21 17:00:00+02:00,0.0,35.21132619529733,22.734553203544152,0.0
06-21 18:00:00+02:00,0.0,37.69088874686506,28.364310711251843,0.0
06-21 19:00:00+02:00,0.0,36.64344886484669,23.410568039501168,0.0
06-21 20:00:00+02:00,0.0,31.654587548955373,19.153460380022853,0.0
06-21 21:00:00+02:00,0.0,26.84221591654405,15.54662109206322,0.0
06-21 22:00:00+02:00,0.0,23.24582335707029,13.217991058530998,0.0
06-21 23:00:00+02:00,0.0,20.039886819594678,11.740142337135149,0.0
06-22 00:00:00+02:00,0.0,17.510693142192395,10.527136507355657,0.0
06-22 01:00:00+02:00,0.0,15.548656671844578,9.56188952132216,0.0
06-22 02:00:00+02:00,0.0,12.675938627562228,7.978408335780776,0.0
06-22 03:00:00+02:00,0.0,12.6628127316273,8.10841246811203,0.0
06-22 04:00:00+02:00,0.0,8.750131540730587,6.231114569645876,0.0
06-22 05:00:00+02:00,0.0,1.3818753218257789,2.2044087242880788,0.0
06-22 06:00:00+02:00,0.0,0.0,1.2211354126481266,0.0
06-22 07:00:00+02:00,0.0,0.0,0.908553122118078,0.0
06-22 08:00:00+02:00,0.0,0.0,1.2030808416532344,0.0
06-22 09:00:00+02:00,0.0,0.0,1.5874815310363053,0.0
06-22 10:00:00+02:00,0.0,0.1400563667168025,2.0143079988763177,0.0
06-22 11:00:00+02:00,0.0,2.350306015091804,3.4627971235738624,0.0
06-22 12:00:00+02:00,0.0,4.524913642233533,4.898375902030507,0.0
06-22 13:00:00+02:00,0.0,8.513286837810197,6.9121548180081405,0.0
06-22 14:00:00+02:00,0.0,14.146741509952406,9.342618888622756,0.0
06-22 15:00:00+02:00,0.0,20.00524074175185,12.04064550330008,0.0
06-22 16:00:00+02:00,0.0,28.27276690040569,16.348797025968,0.0
06-22 17:00:00+02:00,0.0,39.41978064477943,28.410000638507825,0.0
06-22 18:00:00+02:00,0.0,40.1149541958523,36.10587027778372,0.0
06-22 19:00:00+02:00,0.0,38.01994191414924,30.904684498447228,0.0
06-22 20:00:00+02:00,0.0,36.529035521578166,23.38214596031024,0.0
06-22 21:00:00+02:00,0.0,29.95847863798997,16.986449625101006,0.0
06-22 22:00:00+02:00,0.0,24.77781778701428,13.285598223126028,0.0
06-22 23:00:00+02:00,0.0,20.6778897165255,10.933211465560728,0.0
06-23 00:00:00+02:00,0.0,18.0671625426751,9.686270246226202,0.0
06-23 01:00:00+02:00,0.0,15.980720714569005,8.689739339727383,0.0
06-23 02:00:00+02:00,0.0,14.974948760289257,8.209360340429683,0.0
06-23 03:00:00+02:00,0.0,14.653957724778582,8.056047900435601,0.0
06-23 04:00:00+02:00,0.0,12.926831445278712,7.298696427794756,0.0
06-23 05:00:00+02:00,0.0,5.6879305880697855,4.126761041574419,0.0
06-23 06:00:00+02:00,0.0,2.4040818521878733,2.505605421611168,0.0
06-23 07:00:00+02:00,0.0,1.0108621586770392,1.7590447829635958,0.0
06-23 08:00:00+02:00,0.0,0.5136346762496372,1.5475216002779666,0.0
06-23 09:00:00+02:00,0.0,1.7900591354000708,2.4252637150416,0.0
06-23 10:00:00+02:00,0.0,3.842907998695922,3.777289353625431,0.0
06-23 11:00:00+02:00,0.0,6.819676722912449,5.3448305413370925,0.0
06-23 12:00:00+02:00,0.0,10.476724633061652,7.099525038284939,0.0
06-23 13:00:00+02:00,0.0,14.6533379483067,9.05767001072046,0.0
06-23 14:00:00+02:00,0.0,19.43444339142524,11.268450776696188,0.0
06-23 15:00:00+02:00,0.0,25.26236120686957,13.91443818428978,0.0
06-23 16:00:00+02:00,0.0,32.10319760017062,19.311316279146972,0.0
06-23 17:00:00+02:00,0.0,39.39341471218516,34.92119332966347,0.0
06-23 18:00:00+02:00,0.0,40.90781981309075,40.96084013499389,0.0
06-23 19:00:00+02:00,0.0,39.38755469971397,35.30886081058994,0.0
06-23 20:00:00+02:00,0.0,37.17648029105538,27.091047843587717,0.0
06-23 21:00:00+02:00,0.0,31.925590419953732,18.822541495377408,0.0
06-23 22:00:00+02:00,0.0,26.25352119501284,14.339780147614787,0.0
06-23 23:00:00+02:00,0.0,22.036944497922484,11.5823183824878,0.0
06-24 00:00:00+02:00,0.0,19.06223477045429,10.161538818729172,0.0
06-24 01:00:00+02:00,0.0,16.975792974169778,9.165007927380444,0.0
06-24 02:00:00+02:00,0.0,15.467135030632516,8.44443942267408,0.0
06-24 03:00:00+02:00,0.0,15.007047877562254,8.224691591017278,0.0
06-24 04:00:00+02:00,0.0,12.912350536512434,7.290308210698868,0.0
06-24 05:00:00+02:00,0.0,5.411914189170028,3.990050025420688,0.0
06-24 06:00:00+02:00,0.0,2.1706335069765745,2.3514124165462458,0.0
06-24 07:00:00+02:00,0.0,0.4629733899157382,1.4059525628430989,0.0
06-24 08:00:00+02:00,0.0,0.0,1.1949601978315227,0.0
06-24 09:00:00+02:00,0.0,1.0243672631121667,1.91045068466026,0.0
06-24 10:00:00+02:00,0.0,2.3256325780584723,2.7931974883568063,0.0
06-24 11:00:00+02:00,0.0,4.512895341964967,4.204518526972984,0.0
06-24 12:00:00+02:00,0.0,8.222455507949444,5.993400455230133,0.0
06-24 13:00:00+02:00,0.0,12.27667626761248,7.914560529059894,0.0
06-24 14:00:00+02:00,0.0,17.242933901093505,10.219112713953349,0.0
06-24 15:00:00+02:00,0.0,23.14727689251348,12.90671317767895,0.0
06-24 16:00:00+02:00,0.0,30.65191017996606,17.946927864955274,0.0
06-24 17:00:00+02:00,0.0,38.46855794086116,32.26352784841961,0.0
06-24 18:00:00+02:00,0.0,40.14722563585335,38.57667873526319,0.0
06-24 19:00:00+02:00,0.0,38.53204362818924,32.660777430941266,0.0
06-24 20:00:00+02:00,0.0,36.01865689893823,23.76488997879346,0.0
06-24 21:00:00+02:00,0.0,29.94801266309053,17.452092555973977,0.0
06-24 22:00:00+02:00,0.0,24.390576468503237,13.654197772674385,0.0
06-24 23:00:00+02:00,0.0,20.335499255193483,11.558142121112793,0.0
06-25 00:00:00+02:00,0.0,17.703372666409074,10.147115241827366,0.0
06-25 01:00:00+02:00,0.0,15.756026985000272,8.582420629451809,0.0
06-25 02:00:00+02:00,0.0,14.611158914348108,8.035606239135246,0.0
06-25 03:00:00+02:00,0.0,14.525561301536364,7.994722920087177,0.0
06-25 04:00:00+02:00,0.0,12.79291758176756,7.6192023558356015,0.0
06-25 05:00:00+02:00,0.0,5.488579118293342,4.414356098572975,0.0
06-25 06:00:00+02:00,0.0,2.4218812710713014,2.951323340842133,0.0
06-25 07:00:00+02:00,0.0,0.6885573634857409,2.331217017792511,0.0
06-25 08:00:00+02:00,0.0,0.0,1.912361633753026,0.0
06-25 09:00:00+02:00,0.0,1.297988743397349,2.772161896426541,0.0
06-25 10:00:00+02:00,0.0,2.808119228017838,3.748045229536938,0.0
06-25 11:00:00+02:00,0.0,4.525107202558119,4.831311590834465,0.0
06-25 12:00:00+02:00,0.0,7.84504795220094,6.491598682652176,0.0
06-25 13:00:00+02:00,0.0,11.984811772934584,8.531111152182488,0.0
06-25 14:00:00+02:00,0.0,17.04953147712995,10.98241125592407,0.0
06-25 15:00:00+02:00,0.0,23.45378094962484,13.937191586600765,0.0
06-25 16:00:00+02:00,0.0,31.83613567413442,18.96310175790589,0.0
06-25 17:00:00+02:00,0.0,41.34146760258203,30.526520280661543,0.0
06-25 18:00:00+02:00,0.0,42.21278244489263,36.77784074791919,0.0
06-25 19:00:00+02:00,0.0,40.44423255396076,30.096938259502387,0.0
06-25 20:00:00+02:00,0.0,37.01787989103774,23.502582785223805,0.0
06-25 21:00:00+02:00,0.0,31.586477856553586,18.884679591844364,0.0
06-25 22:00:00+02:00,0.0,26.17375602854837,15.022612271172047,0.0
06-25 23:00:00+02:00,0.0,22.632868775810387,12.987741966250212,0.0
06-26 00:00:00+02:00,0.0,19.50563112993614,11.426205515715258,0.0
06-26 01:00:00+02:00,0.0,17.60453323428991,10.51887714622704,0.0
06-26 02:00:00+02:00,0.0,16.545262141801533,10.02977646574318,0.0
06-26 03:00:00+02:00,0.0,16.435215880063367,9.997654889285604,0.0
06-26 04:00:00+02:00,0.0,14.698371902855383,9.256153028126729,0.0
06-26 05:00:00+02:00,0.0,7.493193311800239,6.059679051610445,0.0
06-26 06:00:00+02:00,0.0,3.6250410165663176,4.0195814264396095,0.0
06-26 07:00:00+02:00,0.0,1.2166768528447278,2.671606158723766,0.0
06-26 08:00:00+02:00,0.0,0.1520789911307817,2.0513099576669696,0.0
06-26 09:00:00+02:00,0.0,1.3445156847267832,2.811566955607573,0.0
06-26 10:00:00+02:00,0.0,2.566659864945342,3.56469002504046,0.0
06-26 11:00:00+02:00,0.0,4.95476571766348,5.047658735080089,0.0
06-26 12:00:00+02:00,0.0,8.848127788951599,7.049976083025016,0.0
06-26 13:00:00+02:00,0.0,13.383047049590893,9.174547558305502,0.0
06-26 14:00:00+02:00,0.0,18.13199777525131,11.246042252324,0.0
06-26 15:00:00+02:00,0.0,24.14583338393988,13.4790583046244,0.0
06-26 16:00:00+02:00,0.0,31.208941580767657,18.47045324899387,0.0
06-26 17:00:00+02:00,0.0,40.3012280098322,32.644164493626405,0.0
06-26 18:00:00+02:00,0.0,40.96400087815781,39.807910652886896,0.0
06-26 19:00:00+02:00,0.0,39.25312707937694,34.792909017310954,0.0
06-26 20:00:00+02:00,0.0,36.9174170812168,26.760156827722515,0.0
06-26 21:00:00+02:00,0.0,32.33703852168738,19.33477406394996,0.0
06-26 22:00:00+02:00,0.0,27.43617708854737,15.81309339573657,0.0
06-26 23:00:00+02:00,0.0,23.79401555179288,12.651260441552486,0.0
06-27 00:00:00+02:00,0.0,20.75278764097859,10.968984375970273,0.0
06-27 01:00:00+02:00,0.0,18.955237763256942,10.45475879250312,0.0
06-27 02:00:00+02:00,0.0,17.671273582859413,10.148964488044363,0.0
06-27 03:00:00+02:00,0.0,17.772696876082534,10.47026474641862,0.0
06-27 04:00:00+02:00,0.0,16.523302271806955,10.042648721910696,0.0
06-27 05:00:00+02:00,0.0,8.920710858186375,6.769214577788264,0.0
06-27 06:00:00+02:00,0.0,3.4227465161630914,3.945449717398724,0.0
06-27 07:00:00+02:00,0.0,1.863970469523516,3.0576734655546804,0.0
06-27 08:00:00+02:00,0.0,1.1328920920031336,2.6528929739729787,0.0
06-27 09:00:00+02:00,0.0,2.6111419015242583,3.477468439436917,0.0
06-27 10:00:00+02:00,0.0,4.533774294800015,4.859971853211926,0.0
06-27 11:00:00+02:00,0.0,7.444644067931645,6.268116057755822,0.0
06-27 12:00:00+02:00,0.0,9.47709563085258,7.2748842596440015,0.0
06-27 13:00:00+02:00,0.0,12.770931758546078,8.823786137800436,0.0
06-27 14:00:00+02:00,0.0,17.30126223209163,10.914906147619568,0.0
06-27 15:00:00+02:00,0.0,27.611672767519927,15.741139889247732,0.0
06-27 16:00:00+02:00,0.0,32.838181468248074,20.695207472179685,0.0
06-27 17:00:00+02:00,0.0,41.55614441131664,31.86131757392227,0.0
06-27 18:00:00+02:00,0.0,41.56383576162288,34.916006172617095,0.0
06-27 19:00:00+02:00,0.0,40.86991187587885,30.597589669344877,0.0
06-27 20:00:00+02:00,0.0,39.05980678051196,25.266484810924386,0.0
06-27 21:00:00+02:00,0.0,34.19291001023659,20.748964557149908,0.0
06-27 22:00:00+02:00,0.0,29.110559568707583,17.118070590897993,0.0
06-27 23:00:00+02:00,0.0,25.43419600719291,14.494923859253062,0.0
06-28 00:00:00+02:00,0.0,22.78479773225371,13.060726035321634,0.0
06-28 01:00:00+02:00,0.0,20.76631324652029,12.091080653974728,0.0
06-28 02:00:00+02:00,0.0,19.30128422117078,11.387305798391884,0.0
06-28 03:00:00+02:00,0.0,18.35715436852835,10.933761985226646,0.0
06-28 04:00:00+02:00,0.0,16.475041986960683,9.943281398842691,0.0
06-28 05:00:00+02:00,0.0,8.4534984441262,6.3449664268262405,0.0
06-28 06:00:00+02:00,0.0,4.837124189099079,4.706896350492636,0.0
06-28 07:00:00+02:00,0.0,4.040124687293224,4.34862489646286,0.0
06-28 08:00:00+02:00,0.0,2.89040852968455,3.770764361697058,0.0
06-28 09:00:00+02:00,0.0,3.2421153425974274,4.112521039523412,0.0
06-28 10:00:00+02:00,0.0,4.383730484545007,4.830097036311301,0.0
06-28 11:00:00+02:00,0.0,10.895394684156736,7.859008519990315,0.0
06-28 12:00:00+02:00,0.0,14.070626060051652,9.378988772188096,0.0
06-28 13:00:00+02:00,0.0,18.715372156908547,11.490495370366906,0.0
06-28 14:00:00+02:00,0.0,19.781437557054115,12.151488936662329,0.0
06-28 15:00:00+02:00,0.0,22.01466858633969,13.420113000703042,0.0
06-28 16:00:00+02:00,0.0,28.918652408585437,16.59024861800484,0.0
06-28 17:00:00+02:00,0.0,37.94716100041619,24.160669164939836,0.0
06-28 18:00:00+02:00,0.0,41.23639937849568,31.963802552014567,0.0
06-28 19:00:00+02:00,0.0,40.89781580497728,30.371172832616917,0.0
06-28 20:00:00+02:00,0.0,38.750886760693895,24.857623272486254,0.0
06-28 21:00:00+02:00,0.0,33.90159146978209,20.567451788279516,0.0
06-28 22:00:00+02:00,0.0,30.012788197737247,17.762883104013167,0.0
06-28 23:00:00+02:00,0.0,26.333907610021583,15.139526442536784,0.0
06-29 00:00:00+02:00,0.0,23.27388897799991,13.180110269223418,0.0
06-29 01:00:00+02:00,0.0,21.075352310186165,12.126934155383845,0.0
06-29 02:00:00+02:00,0.0,19.41803724877384,11.289302853838796,0.0
06-29 03:00:00+02:00,0.0,18.84492151057229,11.0564611451033,0.0
06-29 04:00:00+02:00,0.0,17.471667175056247,10.465084238862696,0.0
06-29 05:00:00+02:00,0.0,8.163993960507655,6.319690973300135,0.0
06-29 06:00:00+02:00,0.0,3.2255197120899703,3.7206862302693113,0.0
06-29 07:00:00+02:00,0.0,2.089416166438975,3.1663145286553203,0.0
06-29 08:00:00+02:00,0.0,2.499352726827281,3.5573571929020336,0.0
06-29 09:00:00+02:00,0.0,5.043065706958138,5.092395542784364,0.0
06-29 10:00:00+02:00,0.0,7.850392410671081,6.5118190292612095,0.0
06-29 11:00:00+02:00,0.0,10.570506480862567,7.808222284365508,0.0
06-29 12:00:00+02:00,0.0,14.204099510860573,9.584065007502748,0.0
06-29 13:00:00+02:00,0.0,18.32901161156773,11.492417806470897,0.0
06-29 14:00:00+02:00,0.0,20.665007422114776,12.64028385944796,0.0
06-29 15:00:00+02:00,0.0,23.886360170552276,14.224889040878686,0.0
06-29 16:00:00+02:00,0.0,29.718309060323087,17.034409342680306,0.0
06-29 17:00:00+02:00,0.0,39.27407241683919,25.921488653823204,0.0
06-29 18:00:00+02:00,0.0,41.04015818124103,32.07171303644311,0.0
06-29 19:00:00+02:00,0.0,40.636135289709024,29.723947144582024,0.0
06-29 20:00:00+02:00,0.0,37.49809899808639,23.7623439776388,0.0
06-29 21:00:00+02:00,0.0,31.283969329681454,18.70936600180967,0.0
06-29 22:00:00+02:00,0.0,25.883274986682224,14.871564338353632,0.0
06-29 23:00:00+02:00,0.0,23.821218846965387,13.397194032396692,0.0
06-30 00:00:00+02:00,0.0,22.318561781373703,12.803170746880594,0.0
06-30 01:00:00+02:00,0.0,20.527567780545187,11.976391420630922,0.0
06-30 02:00:00+02:00,0.0,19.361963662986213,11.413491911100644,0.0
06-30 03:00:00+02:00,0.0,18.81593473038563,11.06426690634214,0.0
06-30 04:00:00+02:00,0.0,18.440025853202563,10.872222528655731,0.0
06-30 05:00:00+02:00,0.0,9.615214447193171,7.023818987318673,0.0
06-30 06:00:00+02:00,0.0,4.648595739149734,4.681212994186142,0.0
06-30 07:00:00+02:00,0.0,2.737959877895893,3.632920115889196,0.0
06-30 08:00:00+02:00,0.0,2.6467024044740284,3.5012676824689244,0.0
06-30 09:00:00+02:00,0.0,4.149624766524399,4.450272912279826,0.0
06-30 10:00:00+02:00,0.0,6.87219411083197,5.839816591526923,0.0
06-30 11:00:00+02:00,0.0,8.800338922092187,6.783409039366343,0.0
06-30 12:00:00+02:00,0.0,12.480117401062078,8.376777631609723,0.0
06-30 13:00:00+02:00,0.0,15.751221260262936,9.928367732228962,0.0
06-30 14:00:00+02:00,0.0,18.314678781590526,11.119040118391432,0.0
06-30 15:00:00+02:00,0.0,23.14046427867579,13.497349076286904,0.0
06-30 16:00:00+02:00,0.0,27.8611651626193,16.122391346308735,0.0
06-30 17:00:00+02:00,0.0,37.72866162522836,24.30372586580474,0.0
06-30 18:00:00+02:00,0.0,42.029918836456986,34.45991915639047,0.0
06-30 19:00:00+02:00,0.0,41.10782789066382,31.760591009146854,0.0
06-30 20:00:00+02:00,0.0,39.038429238528025,25.27582978038228,0.0
06-30 21:00:00+02:00,0.0,33.82659442107141,20.484271711640137,0.0
06-30 22:00:00+02:00,0.0,28.3817177965208,16.598029828991752,0.0
06-30 23:00:00+02:00,0.0,24.499424303113667,13.884403277385898,0.0
07-01 00:00:00+02:00,0.0,21.87964322117996,12.62294205657893,0.0
07-01 01:00:00+02:00,0.0,20.08329508760339,11.760994925676172,0.0
07-01 02:00:00+02:00,0.0,18.424598257133955,10.878251067394643,0.0
07-01 03:00:00+02:00,0.0,18.068207096921963,10.669512333011186,0.0
07-01 04:00:00+02:00,0.0,18.15323694338065,10.761698095133784,0.0
07-01 05:00:00+02:00,0.0,9.560239829592254,7.005463096837611,0.0
07-01 06:00:00+02:00,0.0,5.398648876137971,5.141948993759304,0.0
07-01 07:00:00+02:00,0.0,3.0925855250471,3.84981961539636,0.0
07-01 08:00:00+02:00,0.0,2.306549168984084,3.426004132257469,0.0
07-01 09:00:00+02:00,0.0,3.6256051730153103,4.276067330780161,0.0
07-01 10:00:00+02:00,0.0,5.228054953740103,5.220820612219297,0.0
07-01 11:00:00+02:00,0.0,7.744484648250291,6.301848210996687,0.0
07-01 12:00:00+02:00,0.0,10.750721149593756,7.72453489051945,0.0
07-01 13:00:00+02:00,0.0,14.53827209141903,9.543990105502989,0.0
07-01 14:00:00+02:00,0.0,18.467184235832026,11.45008114640386,0.0
07-01 15:00:00+02:00,0.0,24.639587238879653,14.56232676048231,0.0
07-01 16:00:00+02:00,0.0,32.22479684594311,19.70546561178233,0.0
07-01 17:00:00+02:00,0.0,37.5034859709505,23.835329683346043,0.0
07-01 18:00:00+02:00,0.0,40.18995793365043,27.752223707403683,0.0
07-01 19:00:00+02:00,0.0,38.95665884777274,25.62158814236486,0.0
07-01 20:00:00+02:00,0.0,34.464526252050554,21.941309791209143,0.0
07-01 21:00:00+02:00,0.0,29.602635280672285,16.732249741445063,0.0
07-01 22:00:00+02:00,0.0,24.913875571725622,13.382792317766809,0.0
07-01 23:00:00+02:00,0.0,21.73716017726724,11.439142538414954,0.0
07-02 00:00:00+02:00,0.0,19.29762822815021,10.27396795651056,0.0
07-02 01:00:00+02:00,0.0,17.970865204767808,9.6402765011833,0.0
07-02 02:00:00+02:00,0.0,16.85809624420908,9.108793357910466,0.0
07-02 03:00:00+02:00,0.0,17.157687900480315,9.251884979680254,0.0
07-02 04:00:00+02:00,0.0,17.03895964011197,9.2163980316505,0.0
07-02 05:00:00+02:00,0.0,6.619667932007652,4.61179421266244,0.0
07-02 06:00:00+02:00,0.0,2.4000650244972723,2.537958617503289,0.0
07-02 07:00:00+02:00,0.0,1.357273879455852,1.9808470650224053,0.0
07-02 08:00:00+02:00,0.0,1.9408741394042397,2.4064498777115806,0.0
07-02 09:00:00+02:00,0.0,2.614377160446044,3.1755587979611137,0.0
07-02 10:00:00+02:00,0.0,3.6117413610332183,4.258515353492241,0.0
07-02 11:00:00+02:00,0.0,5.527310856064603,5.364232223244185,0.0
07-02 12:00:00+02:00,0.0,8.027911102473679,6.625446413850428,0.0
07-02 13:00:00+02:00,0.0,12.29010214973436,8.690615781061824,0.0
07-02 14:00:00+02:00,0.0,17.606565254606117,11.26362381080162,0.0
