LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-21 04:00:00+02:00,0.0,16.723615960227175,11.064714730321176,0.0
08-21 05:00:00+02:00,0.0,10.60684493435978,8.273344537448594,0.0
08-21 06:00:00+02:00,0.0,0.0,1.2835667225526994,0.0
08-21 07:00:00+02:00,0.0,0.0,1.2949658816488945,0.0
08-21 08:00:00+02:00,0.0,0.6952869967763299,2.538421160085997,0.0
08-21 09:00:00+02:00,0.0,1.008029094051021,2.80470175120055,0.0
08-21 10:00:00+02:00,0.0,1.0321004592849703,2.941255989418941,0.0
08-21 11:00:00+02:00,0.0,3.147196205500056,4.293279867217818,0.0
08-21 12:00:00+02:00,0.0,5.845722599681752,5.9832579383171405,0.0
08-21 13:00:00+02:00,0.0,9.033341132672437,7.947498287272788,0.0
08-21 14:00:00+02:00,0.0,11.266286636675554,9.349860070884644,0.0
08-21 15:00:00+02:00,0.0,15.425744568889789,11.264639400088708,0.0
08-21 16:00:00+02:00,0.0,21.30195819250054,13.89980657473552,0.0
08-21 17:00:00+02:00,0.0,41.54771367291061,26.58445349835137,0.0
08-21 18:00:00+02:00,0.0,35.68555087415484,21.14619787027593,0.0
08-21 19:00:00+02:00,0.0,36.70708182139356,21.9727845232275,0.0
08-21 20:00:00+02:00,0.0,29.80279466039393,17.287622956524697,0.0
08-21 21:00:00+02:00,0.0,27.81943578761687,16.210750815786934,0.0
08-21 22:00:00+02:00,0.0,22.818416624746916,13.850082442280613,0.0
08-21 23:00:00+02:00,0.0,19.78851991442181,12.419857700859982,0.0
08-22 00:00:00+02:00,0.0,17.97508730578379,11.563849581858868,0.0
08-22 01:00:00+02:00,0.0,16.70230539228758,10.963048842707714,0.0
08-22 02:00:00+02:00,0.0,16.105336889109704,10.681257347907142,0.0
08-22 03:00:00+02:00,0.0,16.431980033388598,10.835445147435456,0.0
08-22 04:00:00+02:00,0.0,17.547072132312035,11.361810387348816,0.0
08-22 05:00:00+02:00,0.0,10.918647058378111,8.38404570987524,0.0
08-22 06:00:00+02:00,0.0,6.994573467005922,6.081856773162819,0.0
08-22 07:00:00+02:00,0.0,3.991278973789417,4.350964363081086,0.0
08-22 08:00:00+02:00,0.0,2.3744893331092976,3.4608599430128693,0.0
08-22 09:00:00+02:00,0.0,1.5331097855998277,3.0649714410851887,0.0
08-22 10:00:00+02:00,0.0,1.892104968847596,3.387504187281772,0.0
08-22 11:00:00+02:00,0.0,4.533904949136919,5.071371620691021,0.0
08-22 12:00:00+02:00,0.0,8.185448007493871,7.403657372855478,0.0
08-22 13:00:00+02:00,0.0,11.920426591799409,9.616213202734912,0.0
08-22 14:00:00+02:00,0.0,18.05660238780572,12.439351759147758,0.0
08-22 15:00:00+02:00,0.0,22.05114027334253,14.274931520392286,0.0
08-22 16:00:00+02:00,0.0,30.4508986356852,18.01267231993949,0.0
08-22 17:00:00+02:00,0.0,42.049678100736,27.115498252159803,0.0
08-22 18:00:00+02:00,0.0,38.933996526228334,24.15622653679868,0.0
08-22 19:00:00+02:00,0.0,37.12659485761715,22.37856438176877,0.0
08-22 20:00:00+02:00,0.0,34.088132110055774,19.468278052408237,0.0
08-22 21:00:00+02:00,0.0,29.23297583305303,16.884480081765407,0.0
08-22 22:00:00+02:00,0.0,23.859478238458458,14.36176944519807,0.0
08-22 23:00:00+02:00,0.0,19.13416222613147,12.17664119820687,0.0
08-23 00:00:00+02:00,0.0,14.385038636196684,10.02040339442663,0.0
08-23 01:00:00+02:00,0.0,11.988589956830143,8.911888807445077,0.0
08-23 02:00:00+02:00,0.0,11.591322350246278,8.702069998680017,0.0
08-23 03:00:00+02:00,0.0,11.01996226810664,8.407505716161404,0.0
08-23 04:00:00+02:00,0.0,15.136671019044648,10.224010772861972,0.0
08-23 05:00:00+02:00,0.0,8.38165408567192,6.758447914070015,0.0
08-23 06:00:00+02:00,0.0,3.256251230987582,3.724387640812811,0.0
08-23 07:00:00+02:00,0.0,1.0561484214321004,2.511267052647285,0.0
08-23 08:00:00+02:00,0.0,0.4179722134233444,2.253733363832781,0.0
08-23 09:00:00+02:00,0.0,1.7318571654084187,3.1801913238105923,0.0
08-23 10:00:00+02:00,0.0,3.917761910470772,4.626836210231155,0.0
08-23 11:00:00+02:00,0.0,5.655697786242146,5.783261706488304,0.0
08-23 12:00:00+02:00,0.0,8.16777269171454,7.393091622950431,0.0
08-23 13:00:00+02:00,0.0,10.635069471989423,8.95572548865204,0.0
08-23 14:00:00+02:00,0.0,15.379192124734589,11.24955565720378,0.0
08-23 15:00:00+02:00,0.0,21.443189902710856,14.002548358840365,0.0
08-23 16:00:00+02:00,0.0,31.20244123667197,18.359186696096824,0.0
08-23 17:00:00+02:00,0.0,43.82048814378874,33.520885025123995,0.0
08-23 18:00:00+02:00,0.0,39.765446785795525,24.930639069875657,0.0
08-23 19:00:00+02:00,0.0,38.6212505104322,23.76774301285162,0.0
08-23 20:00:00+02:00,0.0,33.796342388390975,19.191590679880772,0.0
08-23 21:00:00+02:00,0.0,28.864748443085183,16.71958040763395,0.0
08-23 22:00:00+02:00,0.0,25.386507545325927,15.062317552577724,0.0
08-23 23:00:00+02:00,0.0,23.15632334864025,14.009587073299135,0.0
08-24 00:00:00+02:00,0.0,21.140146696428776,13.057876171326486,0.0
08-24 01:00:00+02:00,0.0,19.653357232358196,12.356055851989884,0.0
08-24 02:00:00+02:00,0.0,18.448156672819483,11.787156043375193,0.0
08-24 03:00:00+02:00,0.0,17.47949080275299,11.329909468329344,0.0
08-24 04:00:00+02:00,0.0,16.856452652602815,11.039865508651587,0.0
08-24 05:00:00+02:00,0.0,9.05826483447679,7.196099123096173,0.0
08-24 06:00:00+02:00,0.0,3.874905277617008,4.1250061953578046,0.0
08-24 07:00:00+02:00,0.0,1.2924719689300197,2.6690475643842198,0.0
08-24 08:00:00+02:00,0.0,0.4250975092900088,2.257238540904285,0.0
08-24 09:00:00+02:00,0.0,1.8734848601121272,3.2681049570508995,0.0
08-24 10:00:00+02:00,0.0,3.4139443908226546,4.316343841590542,0.0
08-24 11:00:00+02:00,0.0,5.148736144901027,5.466422064841977,0.0
08-24 12:00:00+02:00,0.0,7.820629675903777,7.177089924118679,0.0
08-24 13:00:00+02:00,0.0,11.07655102062038,9.230149717641096,0.0
08-24 14:00:00+02:00,0.0,17.258797654617403,12.066541200185872,0.0
08-24 15:00:00+02:00,0.0,25.06660242078476,15.57849752389133,0.0
08-24 16:00:00+02:00,0.0,34.47526645271507,20.22437307692068,0.0
08-24 17:00:00+02:00,0.0,44.2764601003877,35.25541122026112,0.0
08-24 18:00:00+02:00,0.0,43.68185115006855,32.91983163403145,0.0
08-24 19:00:00+02:00,0.0,41.14591329731263,26.17512879334082,0.0
08-24 20:00:00+02:00,0.0,36.30839720234422,21.57572411134925,0.0
08-24 21:00:00+02:00,0.0,28.08386670618133,16.445418848277885,0.0
08-24 22:00:00+02:00,0.0,21.103641285617663,13.21129175904603,0.0
08-24 23:00:00+02:00,0.0,9.378204079347244,7.716835669770308,0.0
08-25 00:00:00+02:00,0.0,10.54753561997427,8.330830956956191,0.0
08-25 01:00:00+02:00,0.0,10.8687701550864,8.46341134752571,0.0
08-25 02:00:00+02:00,0.0,8.004050467904953,6.756585951133386,0.0
08-25 03:00:00+02:00,0.0,5.442844394232506,5.271459113284234,0.0
08-25 04:00:00+02:00,0.0,4.534274642282057,4.689326889809614,0.0
08-25 05:00:00+02:00,0.0,2.0695968777893072,3.337716961219267,0.0
08-25 06:00:00+02:00,0.0,2.650787413352947,3.6853085953058287,0.0
08-25 07:00:00+02:00,0.0,3.3403272012502034,4.114662489594581,0.0
08-25 08:00:00+02:00,0.0,2.2664421148865297,3.573178998562036,0.0
08-25 09:00:00+02:00,0.0,5.347493231512331,5.515172680979177,0.0
08-25 10:00:00+02:00,0.0,6.258228218171013,6.219981375873143,0.0
08-25 11:00:00+02:00,0.0,6.881966520807405,6.759255387785045,0.0
08-25 12:00:00+02:00,0.0,9.35713915549612,8.385732500606567,0.0
08-25 13:00:00+02:00,0.0,12.19708540544614,10.048243258017305,0.0
08-25 14:00:00+02:00,0.0,14.906513032185009,11.34007876222937,0.0
08-25 15:00:00+02:00,0.0,27.886217356090107,17.179281719777762,0.0
08-25 16:00:00+02:00,0.0,38.14575163640002,23.8606389166032,0.0
08-25 17:00:00+02:00,0.0,43.15166686300305,31.10138139851229,0.0
08-25 18:00:00+02:00,0.0,32.18205952042902,18.691219336077754,0.0
08-25 19:00:00+02:00,0.0,21.118158400923814,12.068165890117974,0.0
08-25 20:00:00+02:00,0.0,17.267178180871873,10.246781830408946,0.0
08-25 21:00:00+02:00,0.0,11.551050810322836,7.7741838891144495,0.0
08-25 22:00:00+02:00,0.0,7.573844932121209,6.13645900390593,0.0
08-25 23:00:00+02:00,0.0,6.273894372612752,5.879717061107868,0.0
08-26 00:00:00+02:00,0.0,10.57651640098524,8.316246203904527,0.0
08-26 01:00:00+02:00,0.0,14.921156631736904,10.26576973875375,0.0
08-26 02:00:00+02:00,0.0,3.795007387567032,3.511704708453037,0.0
08-26 03:00:00+02:00,0.0,3.965156203684987,3.622049822794405,0.0
08-26 04:00:00+02:00,0.0,4.76309547143202,4.139530353851361,0.0
08-26 05:00:00+02:00,0.0,1.104679664795759,1.98909668993541,0.0
08-26 06:00:00+02:00,0.0,0.0,1.3046912316277284,0.0
08-26 07:00:00+02:00,0.0,0.0,1.1918110613663595,0.0
08-26 08:00:00+02:00,0.0,0.0,1.1356105732424815,0.0
08-26 09:00:00+02:00,0.0,0.0,1.1725042154550638,0.0
08-26 10:00:00+02:00,0.0,0.0,1.2539322781998772,0.0
08-26 11:00:00+02:00,0.0,0.0,1.3592637962632048,0.0
08-26 12:00:00+02:00,0.0,0.0,1.497546266008584,0.0
08-26 13:00:00+02:00,0.0,0.0,1.6470950720708382,0.0
08-26 14:00:00+02:00,0.0,1.0047102155435308,2.3764691505314595,0.0
08-26 15:00:00+02:00,0.0,5.710928400268069,5.255330008801018,0.0
08-26 16:00:00+02:00,0.0,12.30407626283451,8.228754224262753,0.0
08-26 17:00:00+02:00,0.0,23.22467751522088,13.06447854732997,0.0
08-26 18:00:00+02:00,0.0,22.676104834696652,12.805022128807764,0.0
08-26 19:00:00+02:00,0.0,20.21849920327967,11.642657362910716,0.0
08-26 20:00:00+02:00,0.0,16.30169027378023,9.790138538753473,0.0
08-26 21:00:00+02:00,0.0,11.101221215210977,7.330491668396781,0.0
08-26 22:00:00+02:00,0.0,7.260708309805317,5.485781880060329,0.0
08-26 23:00:00+02:00,0.0,5.2676747168890605,4.4667606913788935,0.0
08-27 00:00:00+02:00,0.0,4.328922632625041,3.857960063713149,0.0
08-27 01:00:00+02:00,0.0,6.2733068911439664,5.751657310394368,0.0
08-27 02:00:00+02:00,0.0,7.928341755998578,6.694481110731084,0.0
08-27 03:00:00+02:00,0.0,5.312920277219754,5.181755510211529,0.0
08-27 04:00:00+02:00,0.0,4.957253733972972,5.03268826173495,0.0
08-27 05:00:00+02:00,0.0,1.993091917311096,3.277801885167328,0.0
08-27 06:00:00+02:00,0.0,0.0,1.6717881771507968,0.0
08-27 07:00:00+02:00,0.0,0.0,1.3155738154614391,0.0
08-27 08:00:00+02:00,0.0,0.3478225686650216,2.3757172716731394,0.0
08-27 09:00:00+02:00,0.0,1.7696227016207209,3.3289374112696,0.0
08-27 10:00:00+02:00,0.0,1.7276935243831577,3.4659773646884933,0.0
08-27 11:00:00+02:00,0.0,0.0,2.568758586370178,0.0
08-27 12:00:00+02:00,0.0,1.5757753753639996,2.8967522496809908,0.0
08-27 13:00:00+02:00,0.0,4.04249832883398,4.456645098395095,0.0
08-27 14:00:00+02:00,0.0,8.958073216087513,6.968646261001488,0.0
08-27 15:00:00+02:00,0.0,25.22300677796412,14.292954362207391,0.0
08-27 16:00:00+02:00,0.0,28.06809084131451,15.5950160184776,0.0
08-27 17:00:00+02:00,0.0,30.524295585771497,17.749143867349936,0.0
08-27 18:00:00+02:00,0.0,29.217008187945275,16.510275821743924,0.0
08-27 19:00:00+02:00,0.0,25.69125641991,14.229194047220457,0.0
08-27 20:00:00+02:00,0.0,20.492785574431203,11.77238558683027,0.0
08-27 21:00:00+02:00,0.0,14.030599345444138,8.715988951271843,0.0
08-27 22:00:00+02:00,0.0,9.03797022893588,6.345234014150519,0.0
08-27 23:00:00+02:00,0.0,6.397466829709932,5.068333712175549,0.0
08-28 00:00:00+02:00,0.0,5.068189906529359,4.337390562928416,0.0
08-28 01:00:00+02:00,0.0,4.334789829637197,3.8617650652400526,0.0
08-28 02:00:00+02:00,0.0,3.8771481882635217,3.564974759122028,0.0
08-28 03:00:00+02:00,0.0,4.076633000786875,3.694344888982733,0.0
08-28 04:00:00+02:00,0.0,4.8100330791812285,4.169970387585313,0.0
08-28 05:00:00+02:00,0.0,1.1008820983357783,1.986888244499791,0.0
08-28 06:00:00+02:00,0.0,0.0,1.3231991574404738,0.0
08-28 07:00:00+02:00,0.0,0.0,1.2384280639503689,0.0
08-28 08:00:00+02:00,0.0,0.0,1.3078403390709223,0.0
08-28 09:00:00+02:00,0.0,0.0,1.4041762202054908,0.0
08-28 10:00:00+02:00,0.0,0.0,1.349282755543577,0.0
08-28 11:00:00+02:00,0.0,0.0,1.5731063480826728,0.0
08-28 12:00:00+02:00,0.0,0.96540947067353,2.653371861539776,0.0
08-28 13:00:00+02:00,0.0,4.082413198750404,4.587565013317808,0.0
08-28 14:00:00+02:00,0.0,7.807525813390851,6.8928905443629125,0.0
08-28 15:00:00+02:00,0.0,10.698357910399942,8.680296022311564,0.0
08-28 16:00:00+02:00,0.0,20.020026060776956,12.92704456915634,0.0
08-28 17:00:00+02:00,0.0,29.017324880124757,16.887667425945743,0.0
08-28 18:00:00+02:00,0.0,29.700086834494435,17.163342715718777,0.0
08-28 19:00:00+02:00,0.0,30.15623321395953,17.320697487513712,0.0
08-28 20:00:00+02:00,0.0,26.590073353422557,15.670979547406636,0.0
08-28 21:00:00+02:00,0.0,23.46043935547172,14.153141220128694,0.0
08-28 22:00:00+02:00,0.0,19.754729229892007,12.403907232027374,0.0
08-28 23:00:00+02:00,0.0,17.659707715850455,11.414978601892908,0.0
08-29 00:00:00+02:00,0.0,16.44288935022856,10.841000092127398,0.0
08-29 01:00:00+02:00,0.0,12.60533272408917,9.128837549861064,0.0
08-29 02:00:00+02:00,0.0,12.009354426671118,8.859268285807918,0.0
08-29 03:00:00+02:00,0.0,12.992544713220074,9.30675205093729,0.0
08-29 04:00:00+02:00,0.0,16.64973924690431,10.959718593628002,0.0
08-29 05:00:00+02:00,0.0,10.468407002416264,8.125467151959128,0.0
08-29 06:00:00+02:00,0.0,6.023080444891876,5.495213504433689,0.0
08-29 07:00:00+02:00,0.0,0.1746098085111886,2.0608869066145417,0.0
08-29 08:00:00+02:00,0.0,0.0,1.7096604660144716,0.0
08-29 09:00:00+02:00,0.0,0.0,1.7071538305951084,0.0
08-29 10:00:00+02:00,0.0,0.0,1.8567360863144888,0.0
08-29 11:00:00+02:00,0.0,0.0482755801436572,2.249934734333289,0.0
08-29 12:00:00+02:00,0.0,1.4041207769342905,3.181106099642108,0.0
08-29 13:00:00+02:00,0.0,4.570720823248434,5.160462165369685,0.0
08-29 14:00:00+02:00,0.0,8.123515008451454,7.369740179174458,0.0
08-29 15:00:00+02:00,0.0,11.884245964147969,9.563735028779714,0.0
08-29 16:00:00+02:00,0.0,26.12237670772714,15.888650357182753,0.0
08-29 17:00:00+02:00,0.0,35.90331871447514,21.308821144736196,0.0
08-29 18:00:00+02:00,0.0,36.10607137759565,21.435786026471447,0.0
08-29 19:00:00+02:00,0.0,33.651042874850724,19.10467902797458,0.0
08-29 20:00:00+02:00,0.0,29.87165649285272,17.279999809249794,0.0
08-29 21:00:00+02:00,0.0,27.16238922296448,15.943566106698208,0.0
08-29 22:00:00+02:00,0.0,23.85636254348028,14.350975934930585,0.0
08-29 23:00:00+02:00,0.0,20.952490448059923,12.977807501378734,0.0
08-30 00:00:00+02:00,0.0,16.95845198083789,11.164621989023525,0.0
08-30 01:00:00+02:00,0.0,14.174364496920722,9.891367598642692,0.0
08-30 02:00:00+02:00,0.0,13.71581954898025,9.658298328443212,0.0
08-30 03:00:00+02:00,0.0,14.753774059375331,10.09474705497336,0.0
08-30 04:00:00+02:00,0.0,16.240145306947905,10.745297309294074,0.0
08-30 05:00:00+02:00,0.0,9.201525782588227,7.2735793822167745,0.0
08-30 06:00:00+02:00,0.0,3.667756712897822,4.015998731551811,0.0
08-30 07:00:00+02:00,0.0,0.6279580594003802,2.2844450867311545,0.0
08-30 08:00:00+02:00,0.0,0.0,1.9955693434608317,0.0
08-30 09:00:00+02:00,0.0,0.0,2.0933772355769147,0.0
08-30 10:00:00+02:00,0.0,1.3519464221318165,3.014033452718054,0.0
08-30 11:00:00+02:00,0.0,3.194653355548257,4.207222507422956,0.0
08-30 12:00:00+02:00,0.0,5.256809608547758,5.520578912927873,0.0
08-30 13:00:00+02:00,0.0,7.684580422288595,7.050746671628628,0.0
08-30 14:00:00+02:00,0.0,9.447801386680302,8.171292946354809,0.0
08-30 15:00:00+02:00,0.0,16.036264552667507,11.403122681533205,0.0
08-30 16:00:00+02:00,0.0,28.67673290026867,17.034547176011507,0.0
08-30 17:00:00+02:00,0.0,40.99744276711064,25.959973867245168,0.0
08-30 18:00:00+02:00,0.0,37.33302658745882,22.543456350720557,0.0
08-30 19:00:00+02:00,0.0,31.64945460127424,18.13418463389629,0.0
08-30 20:00:00+02:00,0.0,30.23366110340427,17.358867705637753,0.0
08-30 21:00:00+02:00,0.0,24.10741303976628,14.51731111620282,0.0
08-30 22:00:00+02:00,0.0,19.87968250053726,12.526122662485031,0.0
08-30 23:00:00+02:00,0.0,16.31005266366219,10.86584931653918,0.0
08-31 00:00:00+02:00,0.0,14.430809971659926,9.976749680563564,0.0
08-31 01:00:00+02:00,0.0,14.411761477152412,9.912226702958291,0.0
08-31 02:00:00+02:00,0.0,14.190178018711457,9.777635961384911,0.0
08-31 03:00:00+02:00,0.0,13.537246001350944,9.469022253102429,0.0
08-31 04:00:00+02:00,0.0,13.255657093624446,9.33610174087254,0.0
08-31 05:00:00+02:00,0.0,7.500803889303117,6.175830053295104,0.0
08-31 06:00:00+02:00,0.0,1.894112911873619,2.8495612472986247,0.0
08-31 07:00:00+02:00,0.0,0.0,1.540272009174498,0.0
08-31 08:00:00+02:00,0.0,0.0,1.4149388190451533,0.0
08-31 09:00:00+02:00,0.0,0.0,1.7238629352583683,0.0
08-31 10:00:00+02:00,0.0,0.0,1.9261324748897437,0.0
08-31 11:00:00+02:00,0.0,2.1139381524385623,3.5290674595891085,0.0
08-31 12:00:00+02:00,0.0,3.0632494332518663,4.218981979960532,0.0
08-31 13:00:00+02:00,0.0,4.828854238318147,5.378353716731622,0.0
08-31 14:00:00+02:00,0.0,8.66633800472318,7.7342519290974945,0.0
08-31 15:00:00+02:00,0.0,17.211144366839527,11.969329666281384,0.0
08-31 16:00:00+02:00,0.0,29.66912518824157,17.54366247201882,0.0
08-31 17:00:00+02:00,0.0,40.11646086868737,25.24702513621266,0.0
08-31 18:00:00+02:00,0.0,36.56029269946681,21.8990587554553,0.0
08-31 19:00:00+02:00,0.0,33.86434194082949,19.30686000281284,0.0
08-31 20:00:00+02:00,0.0,28.53781500224643,16.617138905421243,0.0
08-31 21:00:00+02:00,0.0,21.814389314838053,13.468155782851204,0.0
08-31 22:00:00+02:00,0.0,10.509683699330704,8.267555693349117,0.0
08-31 23:00:00+02:00,0.0,7.566789897932665,6.463395545213079,0.0
09-01 00:00:00+02:00,0.0,8.20714602140376,6.770162243990216,0.0
09-01 01:00:00+02:00,0.0,2.958076232369238,3.679880298346712,0.0
09-01 02:00:00+02:00,0.0,3.1003826704448976,3.739451760026612,0.0
09-01 03:00:00+02:00,0.0,10.051220108545474,7.784801401512031,0.0
09-01 04:00:00+02:00,0.0,8.515799170250073,6.933151989403113,0.0
09-01 05:00:00+02:00,0.0,6.720366888861599,5.861321425711137,0.0
09-01 06:00:00+02:00,0.0,1.2008483725477486,2.607103057989812,0.0
09-01 07:00:00+02:00,0.0,0.0,1.1055006686009927,0.0
09-01 08:00:00+02:00,0.0,0.0,1.1562671010139618,0.0
09-01 09:00:00+02:00,0.0,0.0,1.7831307737173712,0.0
09-01 10:00:00+02:00,0.0,1.1482226127905548,2.907770727837789,0.0
09-01 11:00:00+02:00,0.0,4.142458600018726,4.822125859316624,0.0
09-01 12:00:00+02:00,0.0,7.641308316140969,7.053565903968986,0.0
09-01 13:00:00+02:00,0.0,12.38534809830638,9.832430860868016,0.0
09-01 14:00:00+02:00,0.0,19.7045516137432,13.201437321272058,0.0
09-01 15:00:00+02:00,0.0,28.63410670860987,17.24884678343533,0.0
09-01 16:00:00+02:00,0.0,37.02047600763826,22.6483191762186,0.0
09-01 17:00:00+02:00,0.0,43.48229785078789,32.27201396428108,0.0
09-01 18:00:00+02:00,0.0,39.09309472762607,24.36925462564879,0.0
09-01 19:00:00+02:00,0.0,27.14852158252508,16.339521192741884,0.0
09-01 20:00:00+02:00,0.0,16.389461868742096,10.302520178433369,0.0
09-01 21:00:00+02:00,0.0,9.765801274575631,6.697200113608366,0.0
09-01 22:00:00+02:00,0.0,5.754267280513999,4.757293893300095,0.0
09-01 23:00:00+02:00,0.0,4.199844228366451,3.774249982079411,0.0
09-02 00:00:00+02:00,0.0,3.237623339920073,3.1502293373118047,0.0
09-02 01:00:00+02:00,0.0,2.1111208356100595,2.419668581899156,0.0
09-02 02:00:00+02:00,0.0,1.524400772648663,2.0391681829349184,0.0
09-02 03:00:00+02:00,0.0,1.6652135881368983,2.13048827889488,0.0
09-02 04:00:00+02:00,0.0,2.8034505035522943,2.8686590486122654,0.0
09-02 05:00:00+02:00,0.0,0.0,1.2356034137844432,0.0
09-02 06:00:00+02:00,0.0,0.0,1.2433182912518606,0.0
09-02 07:00:00+02:00,0.0,0.0,1.2425070126256057,0.0
09-02 08:00:00+02:00,0.0,0.0,1.2712624133244497,0.0
09-02 09:00:00+02:00,0.0,0.0,1.3666233766081457,0.0
09-02 10:00:00+02:00,0.0,0.0,1.4940546767806189,0.0
09-02 11:00:00+02:00,0.0,0.0,1.621783453335503,0.0
09-02 12:00:00+02:00,0.0,0.0,1.7375902860026209,0.0
09-02 13:00:00+02:00,0.0,0.0,1.8518055479445616,0.0
09-02 14:00:00+02:00,0.0,2.787295517924959,3.599445696252911,0.0
09-02 15:00:00+02:00,0.0,6.879642883031238,5.903938440842495,0.0
09-02 16:00:00+02:00,0.0,17.76241009973736,10.79378402339112,0.0
09-02 17:00:00+02:00,0.0,28.28760855245693,15.629518069500705,0.0
09-02 18:00:00+02:00,0.0,26.15274222155748,14.447043797365325,0.0
09-02 19:00:00+02:00,0.0,22.939419731197244,12.929561214322876,0.0
09-02 20:00:00+02:00,0.0,18.87998187495328,11.00958370727794,0.0
09-02 21:00:00+02:00,0.0,13.10899724767048,8.28010217059555,0.0
09-02 22:00:00+02:00,0.0,8.276286557674991,5.976897389340627,0.0
09-02 23:00:00+02:00,0.0,5.635783159497453,4.699997087834084,0.0
09-03 00:00:00+02:00,0.0,4.440399430235568,3.930255130187154,0.0
09-03 01:00:00+02:00,0.0,3.607256966189984,3.3899445800638563,0.0
09-03 02:00:00+02:00,0.0,3.2317561264269137,3.146424325004682,0.0
09-03 03:00:00+02:00,0.0,3.366701744242664,3.233939418901543,0.0
09-03 04:00:00+02:00,0.0,4.4286650400186005,3.922645129347224,0.0
09-03 05:00:00+02:00,0.0,1.3823814152685767,2.146700976115547,0.0
09-03 06:00:00+02:00,0.0,0.0,1.326537367552375,0.0
09-03 07:00:00+02:00,0.0,0.0,1.3355778095735615,0.0
09-03 08:00:00+02:00,0.0,0.0,1.3856554755002195,0.0
09-03 09:00:00+02:00,0.0,0.0,1.473267255174924,0.0
09-03 10:00:00+02:00,0.0,0.0,1.5906162202206395,0.0
09-03 11:00:00+02:00,0.0,0.0,1.6948165532849186,0.0
09-03 12:00:00+02:00,0.0,0.0,1.8049388191168696,0.0
09-03 13:00:00+02:00,0.0,0.8111004752088508,2.3824441134614625,0.0
