LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-07 05:00:00+01:00,0.0,13.697417981355404,8.191940545275166,0.0
03-07 06:00:00+01:00,0.0,2.614917029498477,2.768857966496003,0.0
03-07 07:00:00+01:00,0.0,0.0,0.7276809279587435,0.0
03-07 08:00:00+01:00,0.0,0.0,0.6644347423535382,0.0
03-07 09:00:00+01:00,0.0,0.0,0.6505494917301141,0.0
03-07 10:00:00+01:00,0.0,0.0,0.6484536048068222,0.0
03-07 11:00:00+01:00,0.0,0.0,0.6413799863800077,0.0
03-07 12:00:00+01:00,0.0,0.0,0.6350923265627447,0.0
03-07 13:00:00+01:00,0.0,0.0,0.6337823967222783,0.0
03-07 14:00:00+01:00,0.0,0.0,0.6298526092343091,0.0
03-07 15:00:00+01:00,0.0,0.0,0.6293286371792289,0.0
03-07 16:00:00+01:00,0.0,2.6208598191014514,3.1445106521149264,0.0
03-07 17:00:00+01:00,0.0,13.824745782468815,8.755612646149796,0.0
03-07 18:00:00+01:00,0.0,15.484938793160456,9.553180511352329,0.0
03-07 19:00:00+01:00,0.0,13.087649907893343,8.080844637440359,0.0
03-07 20:00:00+01:00,0.0,12.130537644159542,7.735288757064363,0.0
03-07 21:00:00+01:00,0.0,10.60504705025963,7.167367253414579,0.0
03-07 22:00:00+01:00,0.0,7.226730730046199,5.306592459704855,0.0
03-07 23:00:00+01:00,0.0,6.253190349429269,4.8073587665861615,0.0
03-08 00:00:00+01:00,0.0,5.594967151346461,4.455912438016187,0.0
03-08 01:00:00+01:00,0.0,5.3200131559423935,3.99552636728002,0.0
03-08 02:00:00+01:00,0.0,5.1367104976362015,3.4772647408015613,0.0
03-08 03:00:00+01:00,0.0,5.494983883783407,3.652504883194772,0.0
03-08 04:00:00+01:00,0.0,6.344841680753199,4.068190800885626,0.0
03-08 05:00:00+01:00,0.0,7.861254608693257,4.8099048875050805,0.0
03-08 06:00:00+01:00,0.0,0.0,0.7438383349210133,0.0
03-08 07:00:00+01:00,0.0,0.0,0.6405940293647552,0.0
03-08 08:00:00+01:00,0.0,0.0,0.6502875061956968,0.0
03-08 09:00:00+01:00,0.0,0.0,0.6466197037017094,0.0
03-08 10:00:00+01:00,0.0,0.0,0.6314245240822297,0.0
03-08 11:00:00+01:00,0.0,0.0,0.6091557259548851,0.0
03-08 12:00:00+01:00,0.0,0.0,0.5861009708731018,0.0
03-08 13:00:00+01:00,0.0,0.0,0.5777174232881517,0.0
03-08 14:00:00+01:00,0.0,0.0,0.5709057913009362,0.0
03-08 15:00:00+01:00,0.0,0.0,0.575621536459434,0.0
03-08 16:00:00+01:00,0.0,1.3872522038218793,2.345114843607647,0.0
03-08 17:00:00+01:00,0.0,11.63723382452616,7.545708590369927,0.0
03-08 18:00:00+01:00,0.0,12.713230937723692,7.885609591952858,0.0
03-08 19:00:00+01:00,0.0,11.97509063729473,6.776288022039771,0.0
03-08 20:00:00+01:00,0.0,10.776949880782531,6.204020275395767,0.0
03-08 21:00:00+01:00,0.0,8.829971112598287,5.274085168580943,0.0
03-08 22:00:00+01:00,0.0,7.0697203913328135,4.422746437252186,0.0
03-08 23:00:00+01:00,0.0,6.1365432019982205,3.9663069980206775,0.0
03-09 00:00:00+01:00,0.0,5.728278179404608,3.766614742165381,0.0
03-09 01:00:00+01:00,0.0,5.528311636753163,3.668806289910108,0.0
03-09 02:00:00+01:00,0.0,5.569971330943633,3.689183049721877,0.0
03-09 03:00:00+01:00,0.0,5.936576661140714,3.868498546573188,0.0
03-09 04:00:00+01:00,0.0,6.603131797321426,4.194526717897836,0.0
03-09 05:00:00+01:00,0.0,7.894582366810048,4.82620629669667,0.0
03-09 06:00:00+01:00,0.0,0.0,0.7177500429421475,0.0
03-09 07:00:00+01:00,0.0,0.0,0.6054879243593307,0.0
03-09 08:00:00+01:00,0.0,0.0,0.6033920373415115,0.0
03-09 09:00:00+01:00,0.0,0.0,0.5976283489308002,0.0
03-09 10:00:00+01:00,0.0,0.0,0.5874108999839563,0.0
03-09 11:00:00+01:00,0.0,0.0,0.5811232393290302,0.0
03-09 12:00:00+01:00,0.0,0.0,0.5753595507088823,0.0
03-09 13:00:00+01:00,0.0,0.0,0.5698578478393252,0.0
03-09 14:00:00+01:00,0.0,0.0,0.5646181306324753,0.0
03-09 15:00:00+01:00,0.0,0.0,0.5787653667429701,0.0
03-09 16:00:00+01:00,0.0,1.4587938341325906,1.6169990979035087,0.0
03-09 17:00:00+01:00,0.0,11.643462376814515,6.61789247769384,0.0
03-09 18:00:00+01:00,0.0,13.793697142095768,7.644908708614497,0.0
03-09 19:00:00+01:00,0.0,12.873696196622346,7.205488828201114,0.0
03-09 20:00:00+01:00,0.0,11.2904387578423,6.449277872224888,0.0
03-09 21:00:00+01:00,0.0,8.434156754375136,5.085032430253932,0.0
03-09 22:00:00+01:00,0.0,6.194866776329825,3.9948344628948234,0.0
03-09 23:00:00+01:00,0.0,5.220029886665682,3.518018260820053,0.0
03-10 00:00:00+01:00,0.0,4.8450926263227965,3.3346274161154987,0.0
03-10 01:00:00+01:00,0.0,4.903416197937168,3.3631548798963222,0.0
03-10 02:00:00+01:00,0.0,5.061723040985101,3.4405865697371607,0.0
03-10 03:00:00+01:00,0.0,6.011564114643559,3.9051767161498665,0.0
03-10 04:00:00+01:00,0.0,8.455552138787718,5.09525150374476,0.0
03-10 05:00:00+01:00,0.0,13.322999007885894,7.42008924634161,0.0
03-10 06:00:00+01:00,0.0,4.8772208070845,3.653763972972871,0.0
03-10 07:00:00+01:00,0.0,2.000479218073602,2.042541883780902,0.0
03-10 08:00:00+01:00,0.0,0.0,0.7669091688657536,0.0
03-10 09:00:00+01:00,0.0,0.0,0.7332093386970109,0.0
03-10 10:00:00+01:00,0.0,0.0,0.7213475050767827,0.0
03-10 11:00:00+01:00,0.0,0.0,0.7138306252695985,0.0
03-10 12:00:00+01:00,0.0,0.0,0.682266193029566,0.0
03-10 13:00:00+01:00,0.0,0.0,0.6298526092343172,0.0
03-10 14:00:00+01:00,0.0,0.0,0.626446793240731,0.0
03-10 15:00:00+01:00,0.0,0.8864113843901044,1.9267657724312368,0.0
03-10 16:00:00+01:00,0.0,7.2184476566905555,4.616257659936406,0.0
03-10 17:00:00+01:00,0.0,13.900674013528237,7.696004051784741,0.0
03-10 18:00:00+01:00,0.0,15.269977741625636,8.350024336660608,0.0
03-10 19:00:00+01:00,0.0,14.210906893065069,7.844180524278004,0.0
03-10 20:00:00+01:00,0.0,12.242532773360391,7.540570857597986,0.0
03-10 21:00:00+01:00,0.0,9.097413249614975,5.401823506729517,0.0
03-10 22:00:00+01:00,0.0,6.6197956745527895,4.202677421667941,0.0
03-10 23:00:00+01:00,0.0,5.578303273005663,3.693258403331262,0.0
03-11 00:00:00+01:00,0.0,5.045059163938756,3.4324358660580505,0.0
03-11 01:00:00+01:00,0.0,4.861756503100447,3.3427781196670123,0.0
03-11 02:00:00+01:00,0.0,4.895084256937639,3.3590795268256524,0.0
03-11 03:00:00+01:00,0.0,5.75327399757469,3.778840798844573,0.0
03-11 04:00:00+01:00,0.0,7.952905946399101,4.854733764230375,0.0
03-11 05:00:00+01:00,0.0,12.681137871171964,7.113517230949903,0.0
03-11 06:00:00+01:00,0.0,1.8041507334102396,1.951076509626456,0.0
03-11 07:00:00+01:00,0.0,0.0,0.7078013742122305,0.0
03-11 08:00:00+01:00,0.0,0.0,0.6484536048068209,0.0
03-11 09:00:00+01:00,0.0,0.0,0.6398080717077325,0.0
03-11 10:00:00+01:00,0.0,0.0,0.6361402699433149,0.0
03-11 11:00:00+01:00,0.0,0.0,0.6377121847371732,0.0
03-11 12:00:00+01:00,0.0,0.0,0.6329964396529917,0.0
03-11 13:00:00+01:00,0.0,0.0,0.6322104818473433,0.0
03-11 14:00:00+01:00,0.0,0.0,0.6309005527364765,0.0
03-11 15:00:00+01:00,0.0,0.0,0.6530809772782442,0.0
03-11 16:00:00+01:00,0.0,3.494060504237208,2.8941514399951265,0.0
03-11 17:00:00+01:00,0.0,13.590441144568857,7.547827584195828,0.0
03-11 18:00:00+01:00,0.0,15.6230013614898,8.51863894254988,0.0
03-11 19:00:00+01:00,0.0,14.71369809260614,8.08432859137494,0.0
03-11 20:00:00+01:00,0.0,12.788114712788108,7.164612559914299,0.0
03-11 21:00:00+01:00,0.0,9.557413735138685,5.621533452985199,0.0
03-11 22:00:00+01:00,0.0,7.0280606974058495,4.402369677565725,0.0
03-11 23:00:00+01:00,0.0,6.103215443166271,3.950005588486069,0.0
03-12 00:00:00+01:00,0.0,5.486651941876448,3.6484295296868656,0.0
03-12 01:00:00+01:00,0.0,5.111714678821313,3.465038683867593,0.0
03-12 02:00:00+01:00,0.0,5.220029886665927,3.518018260820174,0.0
03-12 03:00:00+01:00,0.0,5.844925330477896,3.8236696732340425,0.0
03-12 04:00:00+01:00,0.0,8.18811000929466,4.967513169145059,0.0
03-12 05:00:00+01:00,0.0,13.066254557784708,7.297460442380861,0.0
03-12 06:00:00+01:00,0.0,1.4772498380959074,1.7641234774718475,0.0
03-12 07:00:00+01:00,0.0,0.0,0.7047805639037164,0.0
03-12 08:00:00+01:00,0.0,0.0,0.6704604165755973,0.0
03-12 09:00:00+01:00,0.0,0.0,0.6636487844465414,0.0
03-12 10:00:00+01:00,0.0,0.0,0.6505494917300841,0.0
03-12 11:00:00+01:00,0.0,0.0,0.6419039585566993,0.0
03-12 12:00:00+01:00,0.0,0.0,0.6322104818473419,0.0
03-12 13:00:00+01:00,0.0,0.0,0.6227789908547804,0.0
03-12 14:00:00+01:00,0.0,0.0,0.6256608355566844,0.0
03-12 15:00:00+01:00,0.0,0.0,0.6311625383384409,0.0
03-12 16:00:00+01:00,0.0,1.2360584510910697,1.522991914881996,0.0
03-12 17:00:00+01:00,0.0,13.39788278414106,7.455855970333899,0.0
03-12 18:00:00+01:00,0.0,15.890443494178385,8.646377278627558,0.0
03-12 19:00:00+01:00,0.0,15.20579161459436,8.319367128778715,0.0
03-12 20:00:00+01:00,0.0,13.750906402470152,7.624470575498147,0.0
03-12 21:00:00+01:00,0.0,10.520205425126033,6.081391468844383,0.0
03-12 22:00:00+01:00,0.0,7.761271336674273,4.7610006609527735,0.0
03-12 23:00:00+01:00,0.0,6.761438639948104,4.271958407669266,0.0
03-13 00:00:00+01:00,0.0,6.3281778029808855,4.060040096963387,0.0
03-13 01:00:00+01:00,0.0,6.319845864074903,4.055964744899107,0.0
03-13 02:00:00+01:00,0.0,6.503148525605425,4.145622491623144,0.0
03-13 03:00:00+01:00,0.0,7.486317342633624,4.626514040054952,0.0
03-13 04:00:00+01:00,0.0,10.680670683508508,6.158034460400882,0.0
03-13 05:00:00+01:00,0.0,16.050908782459047,8.723020284456098,0.0
03-13 06:00:00+01:00,0.0,3.3679540745797727,2.9692628665174228,0.0
03-13 07:00:00+01:00,0.0,0.0,0.7943266447300427,0.0
03-13 08:00:00+01:00,0.0,0.0,0.7029466634538496,0.0
03-13 09:00:00+01:00,0.0,0.0,0.6733422612774927,0.0
03-13 10:00:00+01:00,0.0,0.0,0.650811477541478,0.0
03-13 11:00:00+01:00,0.0,0.0,0.6387601282528708,0.0
03-13 12:00:00+01:00,0.0,0.0,0.6322104818473383,0.0
03-13 13:00:00+01:00,0.0,0.0,0.6259228211450896,0.0
03-13 14:00:00+01:00,0.0,0.0,0.6212070760338984,0.0
03-13 15:00:00+01:00,0.0,0.0,0.6762240393012084,0.0
03-13 16:00:00+01:00,0.0,4.497820499117049,3.3956016169937127,0.0
03-13 17:00:00+01:00,0.0,14.050441598746746,7.767537515658118,0.0
03-13 18:00:00+01:00,0.0,15.665792101171323,8.539077075586032,0.0
03-13 19:00:00+01:00,0.0,14.991837932464993,8.217176471396181,0.0
03-13 20:00:00+01:00,0.0,13.376487428099225,7.445636910450696,0.0
03-13 21:00:00+01:00,0.0,10.038809583953975,5.85146246270194,0.0
03-13 22:00:00+01:00,0.0,7.219695304774657,4.496102779712068,0.0
03-13 23:00:00+01:00,0.0,6.178202896662015,3.9866837580596415,0.0
03-14 00:00:00+01:00,0.0,5.719946239339154,3.762539389624636,0.0
03-14 01:00:00+01:00,0.0,5.378336729982278,3.595449950788472,0.0
03-14 02:00:00+01:00,0.0,5.644958787334118,3.7258612206622126,0.0
03-14 03:00:00+01:00,0.0,6.528144341137237,4.157848547057813,0.0
03-14 04:00:00+01:00,0.0,9.375553088425004,5.534671386147092,0.0
03-14 05:00:00+01:00,0.0,14.136023083667071,7.808413784298117,0.0
03-14 06:00:00+01:00,0.0,1.226215394730237,1.6423130936096333,0.0
03-14 07:00:00+01:00,0.0,0.0,0.7233815602869025,0.0
03-14 08:00:00+01:00,0.0,0.0,0.696659002711086,0.0
03-14 09:00:00+01:00,0.0,0.0,0.6798919075951698,0.0
03-14 10:00:00+01:00,0.0,0.0,0.661290911934863,0.0
03-14 11:00:00+01:00,0.0,0.0,0.6518594209625505,0.0
03-14 12:00:00+01:00,0.0,0.0,0.6390221139223907,0.0
03-14 13:00:00+01:00,0.0,0.0,0.6350923265627437,0.0
03-14 14:00:00+01:00,0.0,0.0,0.6256608355566625,0.0
03-14 15:00:00+01:00,0.0,0.0,0.6329964396529902,0.0
03-14 16:00:00+01:00,0.0,4.42054415977814,4.234615959864407,0.0
03-14 17:00:00+01:00,0.0,14.855803209004009,9.12057223093905,0.0
03-14 18:00:00+01:00,0.0,17.00596923765735,10.229574027626407,0.0
03-14 19:00:00+01:00,0.0,15.163000874968793,9.023792556228154,0.0
03-14 20:00:00+01:00,0.0,13.911371690412857,8.091167995134988,0.0
03-14 21:00:00+01:00,0.0,11.7397415337157,6.663878273533709,0.0
03-14 22:00:00+01:00,0.0,8.862064178820427,5.375841609086782,0.0
03-14 23:00:00+01:00,0.0,7.461321541437074,4.614287991747998,0.0
03-15 00:00:00+01:00,0.0,7.011396818629931,4.394218973160935,0.0
03-15 01:00:00+01:00,0.0,6.669787311910104,4.227129535487701,0.0
03-15 02:00:00+01:00,0.0,6.75310670100906,4.267883055536585,0.0
03-15 03:00:00+01:00,0.0,7.153039783598581,4.463499958796887,0.0
03-15 04:00:00+01:00,0.0,8.102528523596469,5.01112451758385,0.0
03-15 05:00:00+01:00,0.0,10.80904291300711,6.607838124887318,0.0
03-15 06:00:00+01:00,0.0,7.12052100371593,5.243468680345369,0.0
03-15 07:00:00+01:00,0.0,6.388002285095233,4.845637382080547,0.0
03-15 08:00:00+01:00,0.0,10.637570178823836,7.167466645117763,0.0
03-15 09:00:00+01:00,0.0,4.541732132606652,4.33641875812751,0.0
03-15 10:00:00+01:00,0.0,0.0,1.2304680302807025,0.0
03-15 11:00:00+01:00,0.0,0.0,0.9441292909214516,0.0
03-15 12:00:00+01:00,0.0,0.0,1.213367380920085,0.0
03-15 13:00:00+01:00,0.0,3.56165232736606,3.3885205548110915,0.0
03-15 14:00:00+01:00,0.0,0.0,1.081575246035213,0.0
03-15 15:00:00+01:00,0.0,0.0,1.186286086756606,0.0
03-15 16:00:00+01:00,0.0,7.678469278246452,6.037861416337595,0.0
03-15 17:00:00+01:00,0.0,21.23593422105264,12.315997314103765,0.0
03-15 18:00:00+01:00,0.0,21.876139359592912,12.623556159798587,0.0
03-15 19:00:00+01:00,0.0,20.84530056032558,12.12833428197634,0.0
03-15 20:00:00+01:00,0.0,18.68722926058428,10.925660297062423,0.0
03-15 21:00:00+01:00,0.0,16.662595677751376,10.11794715130184,0.0
03-15 22:00:00+01:00,0.0,13.71623641615132,8.703484018382088,0.0
03-15 23:00:00+01:00,0.0,12.229658371325902,7.989321948046119,0.0
03-16 00:00:00+01:00,0.0,11.296477976464525,7.541015822856022,0.0
03-16 01:00:00+01:00,0.0,10.536912544993683,7.176115491780898,0.0
03-16 02:00:00+01:00,0.0,10.147720749775257,6.9813787187879885,0.0
03-16 03:00:00+01:00,0.0,10.173762763074674,6.887090675701292,0.0
03-16 04:00:00+01:00,0.0,10.445321616472532,6.80931451840151,0.0
03-16 05:00:00+01:00,0.0,12.681137871172098,7.186987666241122,0.0
03-16 06:00:00+01:00,0.0,0.0,0.8709679379381127,0.0
03-16 07:00:00+01:00,0.0,0.0,0.7397938757253141,0.0
03-16 08:00:00+01:00,0.0,0.0,0.7286212769194986,0.0
03-16 09:00:00+01:00,0.0,0.0,0.7005887901720266,0.0
03-16 10:00:00+01:00,0.0,0.0,0.6701984308453006,0.0
03-16 11:00:00+01:00,0.0,0.0,0.6398080717077343,0.0
03-16 12:00:00+01:00,0.0,0.0,0.61072764157292,0.0
03-16 13:00:00+01:00,0.0,0.0,0.5850530273371504,0.0
03-16 14:00:00+01:00,0.0,0.0,0.5737876359825674,0.0
03-16 15:00:00+01:00,0.0,0.0,0.5805992679833042,0.0
03-16 16:00:00+01:00,0.0,0.1437555739804897,0.8360574040048935,0.0
03-16 17:00:00+01:00,0.0,12.916486939169156,7.5770989357662675,0.0
03-16 18:00:00+01:00,0.0,17.1172316797571,10.20994054009207,0.0
03-16 19:00:00+01:00,0.0,17.618524025463373,10.541626821433322,0.0
03-16 20:00:00+01:00,0.0,16.244504225957712,9.918080843336917,0.0
03-16 21:00:00+01:00,0.0,13.34730464434934,8.526246718911999,0.0
03-16 22:00:00+01:00,0.0,10.68882561812084,7.249095551367274,0.0
03-16 23:00:00+01:00,0.0,9.772763664283463,6.790228342393606,0.0
03-17 00:00:00+01:00,0.0,9.397806556240257,6.599077954628258,0.0
03-17 01:00:00+01:00,0.0,9.561249411774424,6.682399925482807,0.0
03-17 02:00:00+01:00,0.0,10.03234933160378,6.922563214776678,0.0
03-17 03:00:00+01:00,0.0,11.57860227041648,7.676550227356008,0.0
03-17 04:00:00+01:00,0.0,15.376429430473245,9.501051885010613,0.0
03-17 05:00:00+01:00,0.0,21.01891551956708,12.211740073256166,0.0
03-17 06:00:00+01:00,0.0,5.14211274576586,4.895495797883188,0.0
03-17 07:00:00+01:00,0.0,0.0,1.1706833609016234,0.0
03-17 08:00:00+01:00,0.0,0.0,0.7461743296991878,0.0
03-17 09:00:00+01:00,0.0,0.0,0.7118541823575371,0.0
03-17 10:00:00+01:00,0.0,0.0,0.6793679362561615,0.0
03-17 11:00:00+01:00,0.0,0.0,0.6515974353268223,0.0
03-17 12:00:00+01:00,0.0,0.0,0.6253988496575144,0.0
03-17 13:00:00+01:00,0.0,0.0,0.607059839815278,0.0
03-17 14:00:00+01:00,0.0,0.0,0.6049639529730687,0.0
03-17 15:00:00+01:00,0.0,0.0,0.6036540230650507,0.0
03-17 16:00:00+01:00,0.0,0.0161680798601776,1.3892107075222426,0.0
03-17 17:00:00+01:00,0.0,13.741269088607943,8.592055977395614,0.0
03-17 18:00:00+01:00,0.0,17.655703426997846,10.545661217898672,0.0
03-17 19:00:00+01:00,0.0,15.794164330593205,9.264179059701894,0.0
03-17 20:00:00+01:00,0.0,14.67090734847942,8.063890456192901,0.0
03-17 21:00:00+01:00,0.0,11.589973956225618,6.592344813248308,0.0
03-17 22:00:00+01:00,0.0,8.712296594537705,5.217880310418072,0.0
03-17 23:00:00+01:00,0.0,7.752939399027233,4.756925309729184,0.0
03-18 00:00:00+01:00,0.0,7.419661826629395,4.593911221785466,0.0
03-18 01:00:00+01:00,0.0,7.536308990608068,4.650966159214915,0.0
03-18 02:00:00+01:00,0.0,7.886250430599201,4.822130945979279,0.0
03-18 03:00:00+01:00,0.0,9.578809090763375,5.631752512699484,0.0
03-18 04:00:00+01:00,0.0,13.312301300512289,7.4149797022516655,0.0
03-18 05:00:00+01:00,0.0,18.63974865645525,9.959527391783048,0.0
03-18 06:00:00+01:00,0.0,2.562448930815898,2.542240894191487,0.0
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050809,0.0
03-18 08:00:00+01:00,0.0,0.0,0.7013747479506501,0.0
03-18 09:00:00+01:00,0.0,0.0,0.6670546005414749,0.0
03-18 10:00:00+01:00,0.0,0.0,0.6395460859842105,0.0
03-18 11:00:00+01:00,0.0,0.0,0.6248748777510288,0.0
03-18 12:00:00+01:00,0.0,0.0,0.6102036694638298,0.0
03-18 13:00:00+01:00,0.0,0.0,0.6033920373415251,0.0
03-18 14:00:00+01:00,0.0,0.0,0.5986762923046075,0.0
03-18 15:00:00+01:00,0.0,0.0,0.599724235773,0.0
03-18 16:00:00+01:00,0.0,0.128283721216998,0.8257564908532566,0.0
03-18 17:00:00+01:00,0.0,12.456486482266625,7.317147335588553,0.0
03-18 18:00:00+01:00,0.0,15.18758165034435,9.180210066182736,0.0
03-18 19:00:00+01:00,0.0,15.506640653213772,9.563606230470862,0.0
03-18 20:00:00+01:00,0.0,13.911553265457185,8.797315543692912,0.0
03-18 21:00:00+01:00,0.0,10.80818590997932,7.306437036860928,0.0
03-18 22:00:00+01:00,0.0,7.947652555218705,5.835483917726962,0.0
03-18 23:00:00+01:00,0.0,5.778269816297231,4.046918221390045,0.0
03-19 00:00:00+01:00,0.0,5.361672854748972,4.215023390523454,0.0
03-19 01:00:00+01:00,0.0,5.111714678821313,3.465038683867593,0.0
03-19 02:00:00+01:00,0.0,5.270021525219097,3.5424703752944207,0.0
03-19 03:00:00+01:00,0.0,6.244858410561974,4.019286575318032,0.0
03-19 04:00:00+01:00,0.0,8.840668823224155,5.279194714072343,0.0
03-19 05:00:00+01:00,0.0,13.162533716087273,7.34344623880294,0.0
03-19 06:00:00+01:00,0.0,0.0,1.2233228080337,0.0
03-19 07:00:00+01:00,0.0,0.0,0.6783199928013167,0.0
03-19 08:00:00+01:00,0.0,0.0,0.6515974353268346,0.0
03-19 09:00:00+01:00,0.0,0.0,0.6413799863800005,0.0
03-19 10:00:00+01:00,0.0,0.0,0.6261848068956534,0.0
03-19 11:00:00+01:00,0.0,0.0,0.6238269342961388,0.0
03-19 12:00:00+01:00,0.0,0.0,0.6167533164908355,0.0
03-19 13:00:00+01:00,0.0,0.0,0.6125615426780984,0.0
03-19 14:00:00+01:00,0.0,0.0,0.6094177123945178,0.0
03-19 15:00:00+01:00,0.0,0.0,0.6109896271816724,0.0
03-19 16:00:00+01:00,0.0,0.0,0.8664807600858329,0.0
03-19 17:00:00+01:00,0.0,13.00018405722798,8.294303997370731,0.0
03-19 18:00:00+01:00,0.0,14.962522299407938,9.160976854454626,0.0
03-19 19:00:00+01:00,0.0,13.676022624941837,7.588703850878367,0.0
03-19 20:00:00+01:00,0.0,12.4564864822667,7.006217029812941,0.0
03-19 21:00:00+01:00,0.0,9.09741324961498,5.401823506729519,0.0
03-19 22:00:00+01:00,0.0,6.73644282631155,4.259732353066648,0.0
03-19 23:00:00+01:00,0.0,5.753273997574348,3.7788407988444086,0.0
03-20 00:00:00+01:00,0.0,5.328345098363377,3.5709978396224376,0.0
03-20 01:00:00+01:00,0.0,5.303349280941596,3.558771783358266,0.0
03-20 02:00:00+01:00,0.0,5.528311636753303,3.668806289910175,0.0
03-20 03:00:00+01:00,0.0,6.7781025204998295,4.280109112796388,0.0
03-20 04:00:00+01:00,0.0,9.728576704379153,5.70328599019207,0.0
03-20 05:00:00+01:00,0.0,13.879278627824922,7.685784977685841,0.0
03-20 06:00:00+01:00,0.0,0.0683380037215327,0.9300493218739282,0.0
03-20 07:00:00+01:00,0.0,0.0,0.6992788609868552,0.0
03-20 08:00:00+01:00,0.0,0.0,0.661290911934842,0.0
03-20 09:00:00+01:00,0.0,0.0,0.6458337467742612,0.0
03-20 10:00:00+01:00,0.0,0.0,0.6353543121579387,0.0
03-20 11:00:00+01:00,0.0,0.0,0.6248748777510186,0.0
03-20 12:00:00+01:00,0.0,0.0,0.6149194153316475,0.0
03-20 13:00:00+01:00,0.0,0.0,0.6109896271816241,0.0
03-20 14:00:00+01:00,0.0,0.0,0.6073218254915212,0.0
03-20 15:00:00+01:00,0.0,0.0,0.6101226926201827,0.0
03-20 16:00:00+01:00,0.0,1.7335264076957306,1.799890808918209,0.0
03-20 17:00:00+01:00,0.0,12.082067478083664,6.8273833505075165,0.0
03-20 18:00:00+01:00,0.0,14.499744380842792,7.982137919899952,0.0
03-20 19:00:00+01:00,0.0,13.825790210667934,7.660237314831766,0.0
03-20 20:00:00+01:00,0.0,12.402998062026487,6.980669365692103,0.0
03-20 21:00:00+01:00,0.0,9.247180864182695,5.473356984614675,0.0
03-20 22:00:00+01:00,0.0,6.744774762524687,4.263807703781501,0.0
03-20 23:00:00+01:00,0.0,5.611631033648804,3.709559813603665,0.0
03-21 00:00:00+01:00,0.0,5.295017340183984,3.5546964304034936,0.0
03-21 01:00:00+01:00,0.0,5.211697947745609,3.5139429087731875,0.0
03-21 02:00:00+01:00,0.0,5.378336729982508,4.053704446318869,0.0
03-21 03:00:00+01:00,0.0,6.169870957522283,3.9826084059876656,0.0
03-21 04:00:00+01:00,0.0,8.444854461395646,5.090141974179389,0.0
03-21 05:00:00+01:00,0.0,12.424393419822003,7.257218991263012,0.0
03-21 06:00:00+01:00,0.0,0.4571436711525102,1.9187346148859936,0.0
03-21 07:00:00+01:00,0.0,0.0,0.6846076535913785,0.0
03-21 08:00:00+01:00,0.0,0.0,0.6518594209625529,0.0
03-21 09:00:00+01:00,0.0,0.0,0.6419039585566911,0.0
03-21 10:00:00+01:00,0.0,0.0,0.6327344531998429,0.0
03-21 11:00:00+01:00,0.0,0.0,0.6269707645932194,0.0
03-21 12:00:00+01:00,0.0,0.0,0.6157053731710749,0.0
03-21 13:00:00+01:00,0.0,0.0,0.6075838111542716,0.0
03-21 14:00:00+01:00,0.0,0.0,0.6044399808504493,0.0
03-21 15:00:00+01:00,0.0,0.0,0.6033920373415004,0.0
03-21 16:00:00+01:00,0.0,0.0,1.1959708603306514,0.0
03-21 17:00:00+01:00,0.0,10.74485681801057,6.96495745160794,0.0
03-21 18:00:00+01:00,0.0,14.16112474127498,8.917211355798786,0.0
03-21 19:00:00+01:00,0.0,12.039276738662965,7.454781336549324,0.0
03-21 20:00:00+01:00,0.0,12.511782664244462,8.124856351774442,0.0
03-21 21:00:00+01:00,0.0,8.840668823224107,5.567260604513069,0.0
03-21 22:00:00+01:00,0.0,6.694783126240094,4.239355590450958,0.0
03-21 23:00:00+01:00,0.0,5.703282359674469,3.754388684790792,0.0
