LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-03 14:00:00+01:00,0.0,0.0,0.6377121847372269,0.0
03-03 15:00:00+01:00,0.0,0.0,0.6439163360340925,0.0
03-03 16:00:00+01:00,0.0,0.0,0.8576367433298672,0.0
03-03 17:00:00+01:00,0.0,0.3439564016542538,1.272915185746985,0.0
03-03 18:00:00+01:00,0.0,1.2466154524132127,1.8583683164444116,0.0
03-03 19:00:00+01:00,0.0,0.6018589897219578,1.440187510210903,0.0
03-03 20:00:00+01:00,0.0,0.0,1.019837861392788,0.0
03-03 21:00:00+01:00,0.0,0.0,0.8929057143246629,0.0
03-03 22:00:00+01:00,0.0,0.0,0.7864084629141046,0.0
03-03 23:00:00+01:00,0.0,0.0,0.727461645122592,0.0
03-04 00:00:00+01:00,0.0,0.0,0.7066337694813029,0.0
03-04 01:00:00+01:00,0.0,0.0,0.6920935543362229,0.0
03-04 02:00:00+01:00,0.0,0.0,0.6897356816590055,0.0
03-04 03:00:00+01:00,0.0,0.0,0.7196020693326157,0.0
03-04 04:00:00+01:00,0.0,0.0,0.8060574023535756,0.0
03-04 05:00:00+01:00,0.0,0.0,0.95774721379399,0.0
03-04 06:00:00+01:00,0.0,0.0,0.9931490075680988,0.0
03-04 07:00:00+01:00,0.0,0.0,0.9701354512841214,0.0
03-04 08:00:00+01:00,0.0,0.0,0.9226021412914122,0.0
03-04 09:00:00+01:00,0.0,0.0,0.8534606055713949,0.0
03-04 10:00:00+01:00,0.0,0.0,0.8342490195448605,0.0
03-04 11:00:00+01:00,0.0,0.0,0.7733246466093734,0.0
03-04 12:00:00+01:00,0.0,0.0,0.7550358199299952,0.0
03-04 13:00:00+01:00,0.0,0.0,0.7400860457640299,0.0
03-04 14:00:00+01:00,0.0,0.0,0.7049822727284353,0.0
03-04 15:00:00+01:00,0.0,0.0,0.8752351148286824,0.0
03-04 16:00:00+01:00,0.0,0.0,0.9809871639667294,0.0
03-04 17:00:00+01:00,0.0,1.0297428265562047,1.7177075014668588,0.0
03-04 18:00:00+01:00,0.0,1.580716512543476,2.075061996660729,0.0
03-04 19:00:00+01:00,0.0,0.8421773080387476,1.5960549018159642,0.0
03-04 20:00:00+01:00,0.0,0.0,1.0406657371556758,0.0
03-04 21:00:00+01:00,0.0,0.0,0.9054810345975932,0.0
03-04 22:00:00+01:00,0.0,0.0,0.7950539963712365,0.0
03-04 23:00:00+01:00,0.0,0.0,0.7353212208517743,0.0
03-05 00:00:00+01:00,0.0,0.0,0.7046688755414202,0.0
03-05 01:00:00+01:00,0.0,0.0,0.6917005755381213,0.0
03-05 02:00:00+01:00,0.0,0.0,0.685019936223537,0.0
03-05 03:00:00+01:00,0.0,0.0,0.7203880268883018,0.0
03-05 04:00:00+01:00,0.0,0.0,0.8115591052231557,0.0
03-05 05:00:00+01:00,0.0,0.0,0.9648208315216054,0.0
03-05 06:00:00+01:00,0.0,0.0,0.8760778062666579,0.0
03-05 07:00:00+01:00,0.0,0.0,0.6843321959023018,0.0
03-05 08:00:00+01:00,0.0,0.0,0.6555272233079652,0.0
03-05 09:00:00+01:00,0.0,0.0,0.6568371525809843,0.0
03-05 10:00:00+01:00,0.0,0.0,0.6550032512933882,0.0
03-05 11:00:00+01:00,0.0,0.0,0.6484536048068336,0.0
03-05 12:00:00+01:00,0.0,0.0,0.6476676471700789,0.0
03-05 13:00:00+01:00,0.0,0.0,0.6424279299699969,0.0
03-05 14:00:00+01:00,0.0,0.0,0.6411180008456038,0.0
03-05 15:00:00+01:00,0.0,0.0,0.7186444047636914,0.0
03-05 16:00:00+01:00,0.0,0.0,0.9017559976045816,0.0
03-05 17:00:00+01:00,0.0,1.303209337895557,2.620832459517087,0.0
03-05 18:00:00+01:00,0.0,1.363843885598458,1.9344011809288948,0.0
03-05 19:00:00+01:00,0.0,0.8187316177708085,1.5808483265744886,0.0
03-05 20:00:00+01:00,0.0,0.0,1.0363429701332252,0.0
03-05 21:00:00+01:00,0.0,0.0,0.9121616748849644,0.0
03-05 22:00:00+01:00,0.0,0.0,0.8009486779781176,0.0
03-05 23:00:00+01:00,0.0,0.0,0.7471105844202143,0.0
03-06 00:00:00+01:00,0.0,0.0,0.7243178146971626,0.0
03-06 01:00:00+01:00,0.0,0.0,0.7164582390794502,0.0
03-06 02:00:00+01:00,0.0,0.0,0.7227458996567097,0.0
03-06 03:00:00+01:00,0.0,0.0,0.7624367570500596,0.0
03-06 04:00:00+01:00,0.0,0.0,0.8783654991694383,0.0
03-06 05:00:00+01:00,0.0,0.1153609386756177,1.124651088259271,0.0
03-06 06:00:00+01:00,0.0,0.0,0.9605682460976042,0.0
03-06 07:00:00+01:00,0.0,0.0,0.7453338025289981,0.0
03-06 08:00:00+01:00,0.0,0.0,0.6563131804717731,0.0
03-06 09:00:00+01:00,0.0,0.0,0.6489775762944354,0.0
03-06 10:00:00+01:00,0.0,0.0,0.6442618311156751,0.0
03-06 11:00:00+01:00,0.0,0.0,0.6442618311156483,0.0
03-06 12:00:00+01:00,0.0,0.0,0.650287506195705,0.0
03-06 13:00:00+01:00,0.0,0.0,0.6495015483224582,0.0
03-06 14:00:00+01:00,0.0,0.0,0.6460957323762186,0.0
03-06 15:00:00+01:00,0.0,0.0,0.651597435326842,0.0
03-06 16:00:00+01:00,0.0,0.0,1.509446517007446,0.0
03-06 17:00:00+01:00,0.0,11.284534670123945,8.405658122496876,0.0
03-06 18:00:00+01:00,0.0,13.368292639986173,9.38926993786784,0.0
03-06 19:00:00+01:00,0.0,12.568580132737836,9.011775678742628,0.0
03-06 20:00:00+01:00,0.0,10.765100170080482,8.092276648673344,0.0
03-06 21:00:00+01:00,0.0,7.762182387427861,6.217055970034622,0.0
03-06 22:00:00+01:00,0.0,5.634745109861369,4.875328900693423,0.0
03-06 23:00:00+01:00,0.0,3.323760644794973,3.479913518267265,0.0
03-07 00:00:00+01:00,0.0,1.491394998616188,2.3974173453670766,0.0
03-07 01:00:00+01:00,0.0,3.448672396378225,3.5250464674639024,0.0
03-07 02:00:00+01:00,0.0,3.999580023637642,3.853282117468349,0.0
03-07 03:00:00+01:00,0.0,6.381220063743278,5.279176276595519,0.0
03-07 04:00:00+01:00,0.0,5.081204120848232,4.628087384880165,0.0
03-07 05:00:00+01:00,0.0,7.885328872828976,6.4450764142134656,0.0
03-07 06:00:00+01:00,0.0,0.0,1.6120950169613089,0.0
03-07 07:00:00+01:00,0.0,0.0,0.7276809279587417,0.0
03-07 08:00:00+01:00,0.0,0.0,0.6644347423535301,0.0
03-07 09:00:00+01:00,0.0,0.0,0.650549491730069,0.0
03-07 10:00:00+01:00,0.0,0.0,0.6484536048068378,0.0
03-07 11:00:00+01:00,0.0,0.0,0.6413799863799777,0.0
03-07 12:00:00+01:00,0.0,0.0,0.6350923265626932,0.0
03-07 13:00:00+01:00,0.0,0.0,0.633782396722283,0.0
03-07 14:00:00+01:00,0.0,0.0,0.6298526092343444,0.0
03-07 15:00:00+01:00,0.0,0.0,0.6293286371792246,0.0
03-07 16:00:00+01:00,0.0,2.620859819101727,3.144510652115103,0.0
03-07 17:00:00+01:00,0.0,10.50919231170384,7.920269662658989,0.0
03-07 18:00:00+01:00,0.0,11.690022712248895,8.597063667187898,0.0
03-07 19:00:00+01:00,0.0,8.83019387920537,6.972155567839501,0.0
03-07 20:00:00+01:00,0.0,8.777734072317074,6.890560730972463,0.0
03-07 21:00:00+01:00,0.0,8.48186619398586,6.632438697259741,0.0
03-07 22:00:00+01:00,0.0,5.6869291536762185,4.918644428062386,0.0
03-07 23:00:00+01:00,0.0,4.984405035931488,4.46647630975799,0.0
03-08 00:00:00+01:00,0.0,4.393016947114028,4.091513811485736,0.0
03-08 01:00:00+01:00,0.0,1.8927942054900004,2.624560292361499,0.0
03-08 02:00:00+01:00,0.0,0.0,0.8016336606835264,0.0
03-08 03:00:00+01:00,0.0,0.0,0.7325703694068704,0.0
03-08 04:00:00+01:00,0.0,0.0,0.7726542054361709,0.0
03-08 05:00:00+01:00,0.0,0.0,0.8441763441086003,0.0
03-08 06:00:00+01:00,0.0,0.0,0.7438383349210165,0.0
03-08 07:00:00+01:00,0.0,0.0,0.6405940293647447,0.0
03-08 08:00:00+01:00,0.0,0.0,0.6502875061957261,0.0
03-08 09:00:00+01:00,0.0,0.0,0.6466197037016767,0.0
03-08 10:00:00+01:00,0.0,0.0,0.6314245240822571,0.0
03-08 11:00:00+01:00,0.0,0.0,0.6091557259549502,0.0
03-08 12:00:00+01:00,0.0,0.0,0.5861009708731229,0.0
03-08 13:00:00+01:00,0.0,0.0,0.5777174232881214,0.0
03-08 14:00:00+01:00,0.0,0.0,0.5709057913009602,0.0
03-08 15:00:00+01:00,0.0,0.0,0.5756215364594193,0.0
03-08 16:00:00+01:00,0.0,1.3872522038221242,2.3451148436078046,0.0
03-08 17:00:00+01:00,0.0,8.660707884395444,6.795782497730994,0.0
03-08 18:00:00+01:00,0.0,8.497699522868018,6.765041786923611,0.0
03-08 19:00:00+01:00,0.0,0.2142153008894819,1.9207299975679608,0.0
03-08 20:00:00+01:00,0.0,0.0,0.9526384898441308,0.0
03-08 21:00:00+01:00,0.0,0.0,0.881116349975954,0.0
03-08 22:00:00+01:00,0.0,0.0,0.806843359737008,0.0
03-08 23:00:00+01:00,0.0,0.0,0.7628297358988336,0.0
03-09 00:00:00+01:00,0.0,0.0,0.7435737752777288,0.0
03-09 01:00:00+01:00,0.0,0.0,0.7341422843864981,0.0
03-09 02:00:00+01:00,0.0,0.0,0.7361071782149425,0.0
03-09 03:00:00+01:00,0.0,0.0,0.7533982450075986,0.0
03-09 04:00:00+01:00,0.0,0.0,0.7848365477925872,0.0
03-09 05:00:00+01:00,0.0,0.0,0.8457482592909124,0.0
03-09 06:00:00+01:00,0.0,0.0,0.7177500429421442,0.0
03-09 07:00:00+01:00,0.0,0.0,0.6054879243593474,0.0
03-09 08:00:00+01:00,0.0,0.0,0.6033920373415156,0.0
03-09 09:00:00+01:00,0.0,0.0,0.5976283489308087,0.0
03-09 10:00:00+01:00,0.0,0.0,0.5874108999840062,0.0
03-09 11:00:00+01:00,0.0,0.0,0.5811232393290207,0.0
03-09 12:00:00+01:00,0.0,0.0,0.5753595507089141,0.0
03-09 13:00:00+01:00,0.0,0.0,0.5698578478393184,0.0
03-09 14:00:00+01:00,0.0,0.0,0.564618130632507,0.0
03-09 15:00:00+01:00,0.0,0.0,0.5787653667430243,0.0
03-09 16:00:00+01:00,0.0,0.0,0.768648813994773,0.0
03-09 17:00:00+01:00,0.0,0.0,0.984469770707744,0.0
03-09 18:00:00+01:00,0.0,0.2032822614399719,1.1816757352197993,0.0
03-09 19:00:00+01:00,0.0,0.0,1.0296623310010595,0.0
03-09 20:00:00+01:00,0.0,0.0,0.97150147075512,0.0
03-09 21:00:00+01:00,0.0,0.0,0.8665761349322101,0.0
03-09 22:00:00+01:00,0.0,0.0,0.7655805873234862,0.0
03-09 23:00:00+01:00,0.0,0.0,0.7196020693326157,0.0
03-10 00:00:00+01:00,0.0,0.0,0.7019180240458266,0.0
03-10 01:00:00+01:00,0.0,0.0,0.8659050492494034,0.0
03-10 02:00:00+01:00,0.0,0.0,1.2762307059205684,0.0
03-10 03:00:00+01:00,0.0,0.0,1.3932797727494195,0.0
03-10 04:00:00+01:00,0.0,0.0,1.6494630964735415,0.0
03-10 05:00:00+01:00,0.0,1.7036540546457122,2.836416925073879,0.0
03-10 06:00:00+01:00,0.0,0.0,0.9679295135559728,0.0
03-10 07:00:00+01:00,0.0,0.0,0.8791786497873951,0.0
03-10 08:00:00+01:00,0.0,0.0,0.7669091688657546,0.0
03-10 09:00:00+01:00,0.0,0.0,0.7332093386970253,0.0
03-10 10:00:00+01:00,0.0,0.0,0.7213475050767851,0.0
03-10 11:00:00+01:00,0.0,0.0,0.7138306252696114,0.0
03-10 12:00:00+01:00,0.0,0.0,0.6822661930295703,0.0
03-10 13:00:00+01:00,0.0,0.0,0.6298526092343363,0.0
03-10 14:00:00+01:00,0.0,0.0,0.6264467932407912,0.0
03-10 15:00:00+01:00,0.0,0.0,1.5346432553719362,0.0
03-10 16:00:00+01:00,0.0,0.0,0.9181434177771496,0.0
03-10 17:00:00+01:00,0.0,0.2618964945497192,1.7977029547043082,0.0
03-10 18:00:00+01:00,0.0,1.0121585536463722,1.706302566598805,0.0
03-10 19:00:00+01:00,0.0,2.8883033012716437,3.557957781138392,0.0
03-10 20:00:00+01:00,0.0,7.364039970776523,6.088479765923592,0.0
03-10 21:00:00+01:00,0.0,0.0,0.8909408196754404,0.0
03-10 22:00:00+01:00,0.0,0.0,0.7856225053685459,0.0
03-10 23:00:00+01:00,0.0,0.0,0.7365001571853045,0.0
03-11 00:00:00+01:00,0.0,0.0,0.7113495148255863,0.0
03-11 01:00:00+01:00,0.0,0.0,0.7027039816015108,0.0
03-11 02:00:00+01:00,0.0,0.0,0.7042758966217023,0.0
03-11 03:00:00+01:00,0.0,0.0,0.7447527116619286,0.0
03-11 04:00:00+01:00,0.0,0.0,0.8484991110297057,0.0
03-11 05:00:00+01:00,0.0,0.0,1.0225887132329057,0.0
03-11 06:00:00+01:00,0.0,0.0,0.9018865890967824,0.0
03-11 07:00:00+01:00,0.0,0.0,0.7078013742122322,0.0
03-11 08:00:00+01:00,0.0,0.0,0.6484536048068389,0.0
03-11 09:00:00+01:00,0.0,0.0,0.6398080717077255,0.0
03-11 10:00:00+01:00,0.0,0.0,0.636140269943336,0.0
03-11 11:00:00+01:00,0.0,0.0,0.637712184737147,0.0
03-11 12:00:00+01:00,0.0,0.0,0.6329964396530042,0.0
03-11 13:00:00+01:00,0.0,0.0,0.6322104818473667,0.0
03-11 14:00:00+01:00,0.0,0.0,0.6309005527365108,0.0
03-11 15:00:00+01:00,0.0,0.0,0.653080977278261,0.0
03-11 16:00:00+01:00,0.0,0.0,0.8622075481246756,0.0
03-11 17:00:00+01:00,0.0,0.0919152504683642,1.1094445142667766,0.0
03-11 18:00:00+01:00,0.0,1.205585492140149,1.8317568082874405,0.0
03-11 19:00:00+01:00,0.0,0.7073645868526042,1.5086170928462204,0.0
03-11 20:00:00+01:00,0.0,0.0,1.0265185006262896,0.0
03-11 21:00:00+01:00,0.0,0.0,0.9078389078726522,0.0
03-11 22:00:00+01:00,0.0,0.0,0.8048784659187173,0.0
03-11 23:00:00+01:00,0.0,0.0,0.7612578206861091,0.0
03-12 00:00:00+01:00,0.0,0.0,0.7321773904466121,0.0
03-12 01:00:00+01:00,0.0,0.0,0.7144933452307597,0.0
03-12 02:00:00+01:00,0.0,0.0,0.7196020693326157,0.0
03-12 03:00:00+01:00,0.0,0.0,0.7490754783702364,0.0
03-12 04:00:00+01:00,0.0,0.0,0.8575376235180282,0.0
03-12 05:00:00+01:00,0.0,0.0,1.0367359500156277,0.0
03-12 06:00:00+01:00,0.0,0.0,0.9050402470453868,0.0
03-12 07:00:00+01:00,0.0,0.0,0.7047805639037287,0.0
03-12 08:00:00+01:00,0.0,0.0,0.670460416575614,0.0
03-12 09:00:00+01:00,0.0,0.0,0.6636487844465527,0.0
03-12 10:00:00+01:00,0.0,0.0,0.6505494917301113,0.0
03-12 11:00:00+01:00,0.0,0.0,0.6419039585566737,0.0
03-12 12:00:00+01:00,0.0,0.0,0.6322104818473645,0.0
03-12 13:00:00+01:00,0.0,0.0,0.622778990854796,0.0
03-12 14:00:00+01:00,0.0,0.0,0.6256608355567455,0.0
03-12 15:00:00+01:00,0.0,0.0,0.6311625383384052,0.0
03-12 16:00:00+01:00,0.0,0.0,0.9434343126255752,0.0
03-12 17:00:00+01:00,0.0,0.0,1.0489182914803048,0.0
03-12 18:00:00+01:00,0.0,1.3521210495651708,1.926797899173148,0.0
03-12 19:00:00+01:00,0.0,0.97699001154233,1.6834926994183044,0.0
03-12 20:00:00+01:00,0.0,0.1798365730663703,1.1664691611205542,0.0
03-12 21:00:00+01:00,0.0,0.0,0.9432069988211732,0.0
03-12 22:00:00+01:00,0.0,0.0,0.8394605985413807,0.0
03-12 23:00:00+01:00,0.0,0.0,0.7923031447337949,0.0
03-13 00:00:00+01:00,0.0,0.0,0.7718682479210152,0.0
03-13 01:00:00+01:00,0.0,0.0,0.7714752690924925,0.0
03-13 02:00:00+01:00,0.0,0.0,0.780120802346966,0.0
03-13 03:00:00+01:00,0.0,0.0,0.8264922985988838,0.0
03-13 04:00:00+01:00,0.0,0.0,0.9491016797997788,0.0
03-13 05:00:00+01:00,0.0,1.44004238889631,1.9838225568623904,0.0
03-13 06:00:00+01:00,0.0,0.0,1.010655194542801,0.0
03-13 07:00:00+01:00,0.0,0.0,0.7943266447300509,0.0
03-13 08:00:00+01:00,0.0,0.0,0.7029466634538797,0.0
03-13 09:00:00+01:00,0.0,0.0,0.6733422612775174,0.0
03-13 10:00:00+01:00,0.0,0.0,0.650811477541434,0.0
03-13 11:00:00+01:00,0.0,0.0,0.6387601282528949,0.0
03-13 12:00:00+01:00,0.0,0.0,0.6322104818473613,0.0
03-13 13:00:00+01:00,0.0,0.0,0.6259228211451164,0.0
03-13 14:00:00+01:00,0.0,0.0,0.6212070760339071,0.0
03-13 15:00:00+01:00,0.0,0.0,0.6762240393012208,0.0
03-13 16:00:00+01:00,0.0,0.0,0.8864034170464027,0.0
03-13 17:00:00+01:00,0.0,0.3439564016546938,1.2729151857472685,0.0
03-13 18:00:00+01:00,0.0,1.2290311804701748,1.8469633822804248,0.0
03-13 19:00:00+01:00,0.0,0.8597615787007141,1.6074598352350946,0.0
03-13 20:00:00+01:00,0.0,0.0,1.0481323344718,0.0
03-13 21:00:00+01:00,0.0,0.0,0.9255229534634568,0.0
03-13 22:00:00+01:00,0.0,0.0,0.8139169783057008,0.0
03-13 23:00:00+01:00,0.0,0.0,0.7647946297475221,0.0
03-14 00:00:00+01:00,0.0,0.0,0.7431807964796154,0.0
03-14 01:00:00+01:00,0.0,0.0,0.7270686661927432,0.0
03-14 02:00:00+01:00,0.0,0.0,0.8048364391291578,0.0
03-14 03:00:00+01:00,0.0,0.0,1.507687964273028,0.0
03-14 04:00:00+01:00,0.0,0.0,1.4237640309372244,0.0
03-14 05:00:00+01:00,0.0,0.3908477814410311,1.7101509833841353,0.0
03-14 06:00:00+01:00,0.0,0.0,0.9292170042837956,0.0
03-14 07:00:00+01:00,0.0,0.0,0.7233815602869127,0.0
03-14 08:00:00+01:00,0.0,0.0,0.6966590027110949,0.0
03-14 09:00:00+01:00,0.0,0.0,0.6798919075951735,0.0
03-14 10:00:00+01:00,0.0,0.0,0.6612909119347713,0.0
03-14 11:00:00+01:00,0.0,0.0,0.6518594209625737,0.0
03-14 12:00:00+01:00,0.0,0.0,0.639022113922361,0.0
03-14 13:00:00+01:00,0.0,0.0,0.6350923265627689,0.0
03-14 14:00:00+01:00,0.0,0.0,0.6256608355567033,0.0
03-14 15:00:00+01:00,0.0,0.0,0.6329964396530429,0.0
03-14 16:00:00+01:00,0.0,4.420544159777801,4.234615959864191,0.0
03-14 17:00:00+01:00,0.0,10.641142924128406,8.058702190895497,0.0
03-14 18:00:00+01:00,0.0,12.920793508869169,9.20032720308862,0.0
03-14 19:00:00+01:00,0.0,9.672870733650864,7.538445666459955,0.0
03-14 20:00:00+01:00,0.0,6.549614680470034,5.676161720820221,0.0
03-14 21:00:00+01:00,0.0,2.216194118957952,3.07631977818642,0.0
03-14 22:00:00+01:00,0.0,1.4733118947526955,2.5385910673402305,0.0
03-14 23:00:00+01:00,0.0,0.0,1.0616290620969582,0.0
03-15 00:00:00+01:00,0.0,0.0,0.8040925083832919,0.0
03-15 01:00:00+01:00,0.0,0.0,0.7879803781065549,0.0
03-15 02:00:00+01:00,0.0,0.0,0.7919101658748757,0.0
03-15 03:00:00+01:00,0.0,0.0,0.9854255847040484,0.0
03-15 04:00:00+01:00,0.0,1.02394962566124,2.249366417936938,0.0
03-15 05:00:00+01:00,0.0,4.75988802377653,4.521396162376903,0.0
03-15 06:00:00+01:00,0.0,4.338460779264045,4.289604380523481,0.0
03-15 07:00:00+01:00,0.0,2.951588909262242,3.5347821536841435,0.0
03-15 08:00:00+01:00,0.0,7.75853435296398,6.442102871751582,0.0
03-15 09:00:00+01:00,0.0,3.889717064265758,4.0969781909511145,0.0
03-15 10:00:00+01:00,0.0,0.0,1.230468030280762,0.0
03-15 11:00:00+01:00,0.0,0.0,0.9441292909214664,0.0
03-15 12:00:00+01:00,0.0,0.0,1.2133673809201042,0.0
03-15 13:00:00+01:00,0.0,0.8081047195948048,2.170431484864316,0.0
03-15 14:00:00+01:00,0.0,0.0,1.0815752460352233,0.0
03-15 15:00:00+01:00,0.0,0.0,1.1862860867566547,0.0
03-15 16:00:00+01:00,0.0,6.785571215560762,5.812898634644974,0.0
03-15 17:00:00+01:00,0.0,17.659707715850548,11.414978601892948,0.0
03-15 18:00:00+01:00,0.0,18.32425754364981,11.72867101338223,0.0
03-15 19:00:00+01:00,0.0,17.254219669950164,11.223573055419775,0.0
03-15 20:00:00+01:00,0.0,13.950800681276665,9.732332421213908,0.0
03-15 21:00:00+01:00,0.0,12.906132559874576,9.171518406922052,0.0
03-15 22:00:00+01:00,0.0,10.445901839952686,7.87953378926266,0.0
03-15 23:00:00+01:00,0.0,9.578822532995115,7.321452424161191,0.0
03-16 00:00:00+01:00,0.0,9.034524563865372,6.971123969547584,0.0
03-16 01:00:00+01:00,0.0,8.59149133782035,6.685972904826566,0.0
03-16 02:00:00+01:00,0.0,8.344658528785937,6.527103018401635,0.0
03-16 03:00:00+01:00,0.0,7.967141330862857,6.331139536058636,0.0
03-16 04:00:00+01:00,0.0,7.247335182916536,5.954590561931201,0.0
03-16 05:00:00+01:00,0.0,3.569578777693041,3.897952304380672,0.0
03-16 06:00:00+01:00,0.0,0.0,0.870967937938112,0.0
03-16 07:00:00+01:00,0.0,0.0,0.7397938757253775,0.0
03-16 08:00:00+01:00,0.0,0.0,0.7286212769195302,0.0
03-16 09:00:00+01:00,0.0,0.0,0.7005887901720468,0.0
03-16 10:00:00+01:00,0.0,0.0,0.6701984308453235,0.0
03-16 11:00:00+01:00,0.0,0.0,0.6398080717077648,0.0
03-16 12:00:00+01:00,0.0,0.0,0.610727641572949,0.0
03-16 13:00:00+01:00,0.0,0.0,0.5850530273371701,0.0
03-16 14:00:00+01:00,0.0,0.0,0.5737876359825581,0.0
03-16 15:00:00+01:00,0.0,0.0,0.5805992679832537,0.0
03-16 16:00:00+01:00,0.0,0.0,0.7524574605815558,0.0
03-16 17:00:00+01:00,0.0,5.699889259525194,5.14546343968436,0.0
03-16 18:00:00+01:00,0.0,12.567935559171197,9.063760082541796,0.0
03-16 19:00:00+01:00,0.0,13.670564832001723,9.546951259586438,0.0
03-16 20:00:00+01:00,0.0,12.478471674156149,8.969241111001214,0.0
03-16 21:00:00+01:00,0.0,10.23071427780996,7.741031846626235,0.0
03-16 22:00:00+01:00,0.0,8.680097974575562,6.743003112329623,0.0
03-16 23:00:00+01:00,0.0,8.097825738846746,6.368233144267033,0.0
03-17 00:00:00+01:00,0.0,7.850992934381792,6.209363260783161,0.0
03-17 01:00:00+01:00,0.0,7.958586729977301,6.278614241449604,0.0
03-17 02:00:00+01:00,0.0,8.268709973554428,6.478219977322258,0.0
03-17 03:00:00+01:00,0.0,9.199079757321964,7.077037219076076,0.0
03-17 04:00:00+01:00,0.0,11.577387129582664,8.543895453055516,0.0
03-17 05:00:00+01:00,0.0,17.43443657694891,11.308642186104516,0.0
03-17 06:00:00+01:00,0.0,5.142112745766276,4.895495797883455,0.0
03-17 07:00:00+01:00,0.0,0.0,1.1706833609016596,0.0
03-17 08:00:00+01:00,0.0,0.0,0.7461743296992165,0.0
03-17 09:00:00+01:00,0.0,0.0,0.711854182357578,0.0
03-17 10:00:00+01:00,0.0,0.0,0.6793679362562035,0.0
03-17 11:00:00+01:00,0.0,0.0,0.6515974353268557,0.0
03-17 12:00:00+01:00,0.0,0.0,0.6253988496574876,0.0
03-17 13:00:00+01:00,0.0,0.0,0.6070598398151915,0.0
03-17 14:00:00+01:00,0.0,0.0,0.6049639529730861,0.0
03-17 15:00:00+01:00,0.0,0.0,0.6036540230650654,0.0
03-17 16:00:00+01:00,0.0,0.0,1.3820584210304545,0.0
03-17 17:00:00+01:00,0.0,10.015960758313666,7.653476581077453,0.0
03-17 18:00:00+01:00,0.0,13.620551027855395,9.529017609625871,0.0
03-17 19:00:00+01:00,0.0,9.595845345601312,7.516837896200004,0.0
03-17 20:00:00+01:00,0.0,0.6839188961428366,1.493410517266638,0.0
03-17 21:00:00+01:00,0.0,0.0,0.9825048769401254,0.0
03-17 22:00:00+01:00,0.0,0.0,0.8767935841087279,0.0
03-17 23:00:00+01:00,0.0,0.0,0.8390676199560828,0.0
03-18 00:00:00+01:00,0.0,0.0,0.8233484682241214,0.0
03-18 01:00:00+01:00,0.0,0.0,0.8288501719651664,0.0
03-18 02:00:00+01:00,0.0,0.0,0.845355280584004,0.0
03-18 03:00:00+01:00,0.0,0.0,0.908624864871012,0.0
03-18 04:00:00+01:00,0.0,0.0,1.0457744611967217,0.0
03-18 05:00:00+01:00,0.0,2.858506601521161,2.9038203272673164,0.0
03-18 06:00:00+01:00,0.0,0.0,1.0520685154112408,0.0
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050546,0.0
03-18 08:00:00+01:00,0.0,0.0,0.7013747479506731,0.0
03-18 09:00:00+01:00,0.0,0.0,0.6670546005415549,0.0
03-18 10:00:00+01:00,0.0,0.0,0.6395460859841897,0.0
03-18 11:00:00+01:00,0.0,0.0,0.6248748777510462,0.0
03-18 12:00:00+01:00,0.0,0.0,0.6102036694638185,0.0
03-18 13:00:00+01:00,0.0,0.0,0.6033920373415153,0.0
03-18 14:00:00+01:00,0.0,0.0,0.5986762923045965,0.0
03-18 15:00:00+01:00,0.0,0.0,0.5997242357729886,0.0
03-18 16:00:00+01:00,0.0,0.0,0.7511540838722686,0.0
03-18 17:00:00+01:00,0.0,5.147031847452763,4.807055395657094,0.0
03-18 18:00:00+01:00,0.0,10.475470104717132,7.993008788395,0.0
03-18 19:00:00+01:00,0.0,11.712549815130854,8.607697303570458,0.0
03-18 20:00:00+01:00,0.0,10.559824683654345,7.952858357867981,0.0
03-18 21:00:00+01:00,0.0,8.749717487741098,6.787812569357785,0.0
03-18 22:00:00+01:00,0.0,6.800131447953403,5.546369682708198,0.0
03-18 23:00:00+01:00,0.0,0.9156867964318496,2.0779448609273072,0.0
03-19 00:00:00+01:00,0.0,3.347565933031132,3.472536445266851,0.0
03-19 01:00:00+01:00,0.0,0.0,0.7144933452307597,0.0
03-19 02:00:00+01:00,0.0,0.0,0.7219599422023599,0.0
03-19 03:00:00+01:00,0.0,0.0,0.767938460031092,0.0
03-19 04:00:00+01:00,0.0,0.0,1.3555313312037205,0.0
03-19 05:00:00+01:00,0.0,2.6923834854740734,3.40551020462354,0.0
03-19 06:00:00+01:00,0.0,0.0,1.2233228080337464,0.0
03-19 07:00:00+01:00,0.0,0.0,0.6783199928013331,0.0
03-19 08:00:00+01:00,0.0,0.0,0.6515974353268477,0.0
03-19 09:00:00+01:00,0.0,0.0,0.641379986379999,0.0
03-19 10:00:00+01:00,0.0,0.0,0.626184806895675,0.0
03-19 11:00:00+01:00,0.0,0.0,0.6238269342961689,0.0
03-19 12:00:00+01:00,0.0,0.0,0.6167533164908507,0.0
03-19 13:00:00+01:00,0.0,0.0,0.6125615426780772,0.0
03-19 14:00:00+01:00,0.0,0.0,0.6094177123945377,0.0
03-19 15:00:00+01:00,0.0,0.0,0.6109896271816508,0.0
03-19 16:00:00+01:00,0.0,0.0,0.8664807600858836,0.0
03-19 17:00:00+01:00,0.0,9.793530425619268,7.48639797647,0.0
