LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050805,0.0
03-18 08:00:00+01:00,0.0,0.0,0.7013747479506733,0.0
03-18 09:00:00+01:00,0.0,0.0,0.6670546005414765,0.0
03-18 10:00:00+01:00,0.0,0.0,0.6395460859841657,0.0
03-18 11:00:00+01:00,0.0,0.0,0.624874877751045,0.0
03-18 12:00:00+01:00,0.0,0.0,0.6102036694637801,0.0
03-18 13:00:00+01:00,0.0,0.0,0.6033920373415201,0.0
03-18 14:00:00+01:00,0.0,0.0,0.5986762923046344,0.0
03-18 15:00:00+01:00,0.0,0.0,0.5997242357729926,0.0
03-18 16:00:00+01:00,0.0,0.0,0.7511540838722616,0.0
03-18 17:00:00+01:00,0.0,5.14703184745181,4.807055395656481,0.0
03-18 18:00:00+01:00,0.0,10.475470104716855,7.993008788394823,0.0
03-18 19:00:00+01:00,0.0,11.71254981513133,8.607697303570683,0.0
03-18 20:00:00+01:00,0.0,10.559824683654368,7.952858357867994,0.0
03-18 21:00:00+01:00,0.0,8.749717487740702,6.787812569357528,0.0
03-18 22:00:00+01:00,0.0,6.800131447956295,5.546369682710059,0.0
03-18 23:00:00+01:00,0.0,0.9156867964316292,2.0779448609271656,0.0
03-19 00:00:00+01:00,0.0,3.347565933028895,3.4725364452654106,0.0
03-19 01:00:00+01:00,0.0,0.0,0.7144933452307612,0.0
03-19 02:00:00+01:00,0.0,0.0,0.7219599422023533,0.0
03-19 03:00:00+01:00,0.0,0.0,0.767938460031099,0.0
03-19 04:00:00+01:00,0.0,0.0,1.3555313312036812,0.0
03-19 05:00:00+01:00,0.0,2.692383485473754,3.4055102046233343,0.0
03-19 06:00:00+01:00,0.0,0.0,1.2233228080337328,0.0
03-19 07:00:00+01:00,0.0,0.0,0.6783199928013552,0.0
03-19 08:00:00+01:00,0.0,0.0,0.6515974353268443,0.0
03-19 09:00:00+01:00,0.0,0.0,0.6413799863800073,0.0
03-19 10:00:00+01:00,0.0,0.0,0.6261848068956762,0.0
03-19 11:00:00+01:00,0.0,0.0,0.6238269342961373,0.0
03-19 12:00:00+01:00,0.0,0.0,0.6167533164908343,0.0
03-19 13:00:00+01:00,0.0,0.0,0.612561542678126,0.0
03-19 14:00:00+01:00,0.0,0.0,0.6094177123945695,0.0
03-19 15:00:00+01:00,0.0,0.0,0.6109896271816717,0.0
03-19 16:00:00+01:00,0.0,0.0,0.8664807600859151,0.0
03-19 17:00:00+01:00,0.0,9.79353042561912,7.486397976469906,0.0
03-19 18:00:00+01:00,0.0,10.664269487431708,8.078045947318326,0.0
03-19 19:00:00+01:00,0.0,0.0,1.0591357407581588,0.0
03-19 20:00:00+01:00,0.0,0.0,1.0143361588576227,0.0
03-19 21:00:00+01:00,0.0,0.0,0.890940819675438,0.0
03-19 22:00:00+01:00,0.0,0.0,0.7911242084914589,0.0
03-19 23:00:00+01:00,0.0,0.0,0.744752711661935,0.0
03-20 00:00:00+01:00,0.0,0.0,0.7247107935763596,0.0
03-20 01:00:00+01:00,0.0,0.0,0.7235318573036229,0.0
03-20 02:00:00+01:00,0.0,0.0,0.7341422843865136,0.0
03-20 03:00:00+01:00,0.0,0.0,0.793089102238821,0.0
03-20 04:00:00+01:00,0.0,0.0,0.914126568591812,0.0
03-20 05:00:00+01:00,0.0,0.0,1.066602336949482,0.0
03-20 06:00:00+01:00,0.0,0.0,0.8903078837745557,0.0
03-20 07:00:00+01:00,0.0,0.0,0.6992788609868694,0.0
03-20 08:00:00+01:00,0.0,0.0,0.6612909119348637,0.0
03-20 09:00:00+01:00,0.0,0.0,0.6458337467742403,0.0
03-20 10:00:00+01:00,0.0,0.0,0.635354312157951,0.0
03-20 11:00:00+01:00,0.0,0.0,0.6248748777510323,0.0
03-20 12:00:00+01:00,0.0,0.0,0.6149194153316544,0.0
03-20 13:00:00+01:00,0.0,0.0,0.6109896271816652,0.0
03-20 14:00:00+01:00,0.0,0.0,0.607321825491535,0.0
03-20 15:00:00+01:00,0.0,0.0,0.6101226926201866,0.0
03-20 16:00:00+01:00,0.0,0.0,0.7917719193793031,0.0
03-20 17:00:00+01:00,0.0,0.0,1.0005819008122256,0.0
03-20 18:00:00+01:00,0.0,0.0,1.7867959220125895,0.0
03-20 19:00:00+01:00,0.0,0.0,1.7447045124680047,0.0
03-20 20:00:00+01:00,0.0,0.0,1.0123712652622638,0.0
03-20 21:00:00+01:00,0.0,0.0,0.896442523396233,0.0
03-20 22:00:00+01:00,0.0,0.0,0.7915171871477048,0.0
03-20 23:00:00+01:00,0.0,0.0,0.7380720723676347,0.0
03-21 00:00:00+01:00,0.0,0.0,0.72313887839404,0.0
03-21 01:00:00+01:00,0.0,0.0,0.7192090905041034,0.0
03-21 02:00:00+01:00,0.0,2.13946872711608,2.7707628061537646,0.0
03-21 03:00:00+01:00,0.0,0.0,1.0449864561194266,0.0
03-21 04:00:00+01:00,0.0,0.0,1.1003482890457486,0.0
03-21 05:00:00+01:00,0.0,4.808167650524727,4.608812603430611,0.0
03-21 06:00:00+01:00,0.0,0.4571436711527332,1.918734614886137,0.0
03-21 07:00:00+01:00,0.0,0.0,0.684607653591397,0.0
03-21 08:00:00+01:00,0.0,0.0,0.6518594209625735,0.0
03-21 09:00:00+01:00,0.0,0.0,0.641903958556717,0.0
03-21 10:00:00+01:00,0.0,0.0,0.6327344531998617,0.0
03-21 11:00:00+01:00,0.0,0.0,0.6269707645932219,0.0
03-21 12:00:00+01:00,0.0,0.0,0.6157053731710859,0.0
03-21 13:00:00+01:00,0.0,0.0,0.6075838111543016,0.0
03-21 14:00:00+01:00,0.0,0.0,0.6044399808504326,0.0
03-21 15:00:00+01:00,0.0,0.0,0.6033920373415219,0.0
03-21 16:00:00+01:00,0.0,0.0,1.1959708603306136,0.0
03-21 17:00:00+01:00,0.0,7.509413821412422,6.118003775752055,0.0
03-21 18:00:00+01:00,0.0,10.705392730509828,8.046550842110644,0.0
03-21 19:00:00+01:00,0.0,7.32865342861113,6.06043439831883,0.0
03-21 20:00:00+01:00,0.0,9.743377725145514,7.427365672848976,0.0
03-21 21:00:00+01:00,0.0,2.909892719862888,3.3732375904464504,0.0
03-21 22:00:00+01:00,0.0,0.0,1.286953523984929,0.0
03-21 23:00:00+01:00,0.0,0.0,0.742394838903669,0.0
03-22 00:00:00+01:00,0.0,0.0,0.7211739844541437,0.0
03-22 01:00:00+01:00,0.0,0.0,0.7038829180059977,0.0
03-22 02:00:00+01:00,0.0,0.0,0.6987741937217339,0.0
03-22 03:00:00+01:00,0.0,0.0,0.7125284512300639,0.0
03-22 04:00:00+01:00,0.0,0.0,0.7478965420164447,0.0
03-22 05:00:00+01:00,0.0,7.3252839982541875,5.871810009173982,0.0
03-22 06:00:00+01:00,0.0,0.0,1.488748740679979,0.0
03-22 07:00:00+01:00,0.0,0.0,0.6031300517463435,0.0
03-22 08:00:00+01:00,0.0,0.0,0.6256608355567129,0.0
03-22 09:00:00+01:00,0.0,0.0,0.6230409764364644,0.0
03-22 10:00:00+01:00,0.0,0.0,0.617015302308956,0.0
03-22 11:00:00+01:00,0.0,0.0,0.5992002635692896,0.0
03-22 12:00:00+01:00,0.0,0.0,0.5881571797070123,0.0
03-22 13:00:00+01:00,0.0,0.0,0.5812830046781644,0.0
03-22 14:00:00+01:00,0.0,0.0,0.6277758680225184,0.0
03-22 15:00:00+01:00,0.0,0.0,0.5730419665202857,0.0
03-22 16:00:00+01:00,0.0,0.0,0.7192652235632168,0.0
03-22 17:00:00+01:00,0.0,0.0,0.9290597622309824,0.0
03-22 18:00:00+01:00,0.0,1.7804803804270857,2.8583019106732936,0.0
03-22 19:00:00+01:00,0.0,0.695503418411736,2.2041561927508644,0.0
03-22 20:00:00+01:00,0.0,0.0,0.9471367861233724,0.0
03-22 21:00:00+01:00,0.0,0.0,1.0026300957270693,0.0
03-22 22:00:00+01:00,0.0,0.0,0.8934585315770018,0.0
03-22 23:00:00+01:00,0.0,0.0,1.3362859169528818,0.0
03-23 00:00:00+01:00,0.0,2.6436027913893008,3.099699146105376,0.0
03-23 01:00:00+01:00,0.0,4.357349797537928,4.089634838110709,0.0
03-23 02:00:00+01:00,0.0,4.910646110797707,4.414543864639758,0.0
03-23 03:00:00+01:00,0.0,4.103111105131065,3.9539666329905487,0.0
03-23 04:00:00+01:00,0.0,5.078661995698605,4.554300934519297,0.0
03-23 05:00:00+01:00,0.0,6.453340900595694,5.410716754834153,0.0
03-23 06:00:00+01:00,0.0,0.6659351616445459,1.9724574692213128,0.0
03-23 07:00:00+01:00,0.0,0.0,1.5301484765815827,0.0
03-23 08:00:00+01:00,0.0,0.0,1.600225515578274,0.0
03-23 09:00:00+01:00,0.0,0.0,1.1685177515987133,0.0
03-23 10:00:00+01:00,0.0,0.0,1.4468970213179753,0.0
03-23 11:00:00+01:00,0.0,0.0,1.5156810530581248,0.0
03-23 12:00:00+01:00,0.0,0.0,1.0652454971351548,0.0
03-23 13:00:00+01:00,0.0,0.0,1.4087096188095871,0.0
03-23 14:00:00+01:00,0.0,0.3611816077166701,1.7765780716296231,0.0
03-23 15:00:00+01:00,0.0,0.1878271084044273,1.6922940857251183,0.0
03-23 16:00:00+01:00,0.0,6.192564430187396,5.334884099408452,0.0
03-23 17:00:00+01:00,0.0,10.494339746603076,7.979617598117829,0.0
03-23 18:00:00+01:00,0.0,11.378595244192528,8.561526324643063,0.0
03-23 19:00:00+01:00,0.0,13.344839288845296,9.41792225073854,0.0
03-23 20:00:00+01:00,0.0,12.179596885502272,8.835051769999529,0.0
03-23 21:00:00+01:00,0.0,9.796955179694027,7.4687406766584274,0.0
03-23 22:00:00+01:00,0.0,7.275243956357643,5.902835363684781,0.0
03-23 23:00:00+01:00,0.0,6.52348086499265,5.416138018628625,0.0
03-24 00:00:00+01:00,0.0,5.86103909357457,5.011251185259954,0.0
03-24 01:00:00+01:00,0.0,6.224065910132207,5.214507050011623,0.0
03-24 02:00:00+01:00,0.0,6.47746759329787,5.364228713917623,0.0
03-24 03:00:00+01:00,0.0,7.343949742181,5.923141743529141,0.0
03-24 04:00:00+01:00,0.0,9.90160387539276,7.52920533759034,0.0
03-24 05:00:00+01:00,0.0,13.60482732916815,9.500923171299684,0.0
03-24 06:00:00+01:00,0.0,2.0294523387168204,2.924780318774892,0.0
03-24 07:00:00+01:00,0.0,0.0,0.7813093752293351,0.0
03-24 08:00:00+01:00,0.0,0.0,0.7181418431544135,0.0
03-24 09:00:00+01:00,0.0,0.0,0.6924672289794267,0.0
03-24 10:00:00+01:00,0.0,0.0,0.6730802756012451,0.0
03-24 11:00:00+01:00,0.0,0.0,0.6536933221352612,0.0
03-24 12:00:00+01:00,0.0,0.0,0.6374501990812055,0.0
03-24 13:00:00+01:00,0.0,0.0,0.6298526092343774,0.0
03-24 14:00:00+01:00,0.0,0.0,0.6230409764364473,0.0
03-24 15:00:00+01:00,0.0,0.0,0.6212070760339106,0.0
03-24 16:00:00+01:00,0.0,1.213892878936809,2.2955517500800364,0.0
03-24 17:00:00+01:00,0.0,11.015515992690778,8.246156589957346,0.0
03-24 18:00:00+01:00,0.0,13.773780684725107,9.580675483792763,0.0
03-24 19:00:00+01:00,0.0,13.143021504859634,9.2829335238614,0.0
03-24 20:00:00+01:00,0.0,10.116148645896196,7.745929227189191,0.0
03-24 21:00:00+01:00,0.0,2.7601396077246454,3.3498123878545423,0.0
03-24 22:00:00+01:00,0.0,0.0,0.8398535781299221,0.0
03-24 23:00:00+01:00,0.0,0.0,0.7903382506824291,0.0
03-25 00:00:00+01:00,0.0,0.0,0.7722612265874045,0.0
03-25 01:00:00+01:00,0.0,0.0,0.7691173963139737,0.0
03-25 02:00:00+01:00,0.0,0.0,0.7868014418338203,0.0
03-25 03:00:00+01:00,0.0,0.0,0.832779959318022,0.0
03-25 04:00:00+01:00,0.0,0.0,1.31132136687854,0.0
03-25 05:00:00+01:00,0.0,4.466271974492606,4.4921183806993925,0.0
03-25 06:00:00+01:00,0.0,0.0,1.4470356410100629,0.0
03-25 07:00:00+01:00,0.0,0.0,0.7395039942514683,0.0
03-25 08:00:00+01:00,0.0,0.0,0.6830357380341776,0.0
03-25 09:00:00+01:00,0.0,0.0,0.6709843887590627,0.0
03-25 10:00:00+01:00,0.0,0.0,0.6584090673072708,0.0
03-25 11:00:00+01:00,0.0,0.0,0.6508114775414622,0.0
03-25 12:00:00+01:00,0.0,0.0,0.6500255197425638,0.0
03-25 13:00:00+01:00,0.0,0.0,0.655789209126067,0.0
03-25 14:00:00+01:00,0.0,0.0,0.6633867989189232,0.0
03-25 15:00:00+01:00,0.0,0.0,0.6636487844465336,0.0
03-25 16:00:00+01:00,0.0,0.7811242073380867,2.065377691850696,0.0
03-25 17:00:00+01:00,0.0,5.7291817416327655,5.220659116714071,0.0
03-25 18:00:00+01:00,0.0,12.698275209928523,9.16946717661498,0.0
03-25 19:00:00+01:00,0.0,10.476618808359776,8.068735755381306,0.0
03-25 20:00:00+01:00,0.0,9.047724500637816,7.184721173864502,0.0
03-25 21:00:00+01:00,0.0,1.0932788288555524,2.449233667712962,0.0
03-25 22:00:00+01:00,0.0,0.0,0.9101967802256112,0.0
03-25 23:00:00+01:00,0.0,0.0,1.0934919938182892,0.0
03-26 00:00:00+01:00,0.0,1.5431712310082852,2.5701787120214887,0.0
03-26 01:00:00+01:00,0.0,0.0,0.9577190775571092,0.0
03-26 02:00:00+01:00,0.0,0.0,1.2223713047415776,0.0
03-26 03:00:00+01:00,0.0,0.0,0.928273804036898,0.0
03-26 04:00:00+01:00,0.0,0.0,1.0650304217671769,0.0
03-26 05:00:00+01:00,0.0,1.5070551060307955,2.122609895686262,0.0
03-26 06:00:00+01:00,0.0,0.0,1.0066616189754178,0.0
03-26 07:00:00+01:00,0.0,0.0,0.7797085193973167,0.0
03-26 08:00:00+01:00,0.0,0.0,0.7189278000885466,0.0
03-26 09:00:00+01:00,0.0,0.0,0.6853936105323467,0.0
03-26 10:00:00+01:00,0.0,0.0,0.6555272233079711,0.0
03-26 11:00:00+01:00,0.0,0.0,0.6343063688381816,0.0
03-26 12:00:00+01:00,0.0,0.0,0.6183252312982243,0.0
03-26 13:00:00+01:00,0.0,0.0,0.6083697689329025,0.0
03-26 14:00:00+01:00,0.0,0.0,0.5971043766798404,0.0
03-26 15:00:00+01:00,0.0,0.0,0.6044399808504527,0.0
03-26 16:00:00+01:00,0.0,0.0,1.384744087481399,0.0
03-26 17:00:00+01:00,0.0,7.22862382125647,5.980649120218167,0.0
03-26 18:00:00+01:00,0.0,9.017554232801595,7.136523542545179,0.0
03-26 19:00:00+01:00,0.0,1.2533324153455434,2.600079474952285,0.0
03-26 20:00:00+01:00,0.0,0.0,1.0300553105490553,0.0
03-26 21:00:00+01:00,0.0,0.0,0.9255229534634576,0.0
03-26 22:00:00+01:00,0.0,0.0,0.826492298598903,0.0
03-26 23:00:00+01:00,0.0,0.0,0.7789418660438521,0.0
03-27 00:00:00+01:00,0.0,0.0,0.7628297358988452,0.0
03-27 01:00:00+01:00,0.0,0.0,0.7596859055544811,0.0
03-27 02:00:00+01:00,0.0,0.0,0.7773699508311364,0.0
03-27 03:00:00+01:00,0.0,0.0,0.8237414478227609,0.0
03-27 04:00:00+01:00,0.0,0.0,0.94202806208229,0.0
03-27 05:00:00+01:00,0.0,0.0,1.0819285102785408,0.0
03-27 06:00:00+01:00,0.0,0.0,0.8628198683641437,0.0
03-27 07:00:00+01:00,0.0,0.0,0.7003268045025406,0.0
03-27 08:00:00+01:00,0.0,0.0,0.6660066571609567,0.0
03-27 09:00:00+01:00,0.0,0.0,0.6476676471700631,0.0
03-27 10:00:00+01:00,0.0,0.0,0.6369262269382983,0.0
03-27 11:00:00+01:00,0.0,0.0,0.6303765806408829,0.0
03-27 12:00:00+01:00,0.0,0.0,0.6243509062769277,0.0
03-27 13:00:00+01:00,0.0,0.0,0.6259228211451141,0.0
03-27 14:00:00+01:00,0.0,0.0,0.6214690616493452,0.0
03-27 15:00:00+01:00,0.0,0.0,0.629852609234356,0.0
03-27 16:00:00+01:00,0.0,0.0,0.7439650078910495,0.0
03-27 17:00:00+01:00,0.0,0.0,0.9805399832029014,0.0
03-27 18:00:00+01:00,0.0,0.0,1.0799636153354573,0.0
03-27 19:00:00+01:00,0.0,0.0,1.0559919104746016,0.0
03-27 20:00:00+01:00,0.0,0.0,0.9978310501273284,0.0
03-27 21:00:00+01:00,0.0,0.0,0.8999793320320235,0.0
03-27 22:00:00+01:00,0.0,0.0,0.7934820810673411,0.0
03-27 23:00:00+01:00,0.0,0.0,0.7361071782149492,0.0
03-28 00:00:00+01:00,0.0,0.0,0.717637175504194,0.0
03-28 01:00:00+01:00,0.0,0.0,0.7089916422598577,0.0
03-28 02:00:00+01:00,0.0,0.0,0.7097775997344651,0.0
03-28 03:00:00+01:00,0.0,0.0,0.7451456903080775,0.0
03-28 04:00:00+01:00,0.0,0.0,0.8323869806313706,0.0
03-28 05:00:00+01:00,0.0,0.0,0.953424446741158,0.0
03-28 06:00:00+01:00,0.0,0.0,0.7462641573015198,0.0
03-28 07:00:00+01:00,0.0,0.0,0.6563131804718221,0.0
03-28 08:00:00+01:00,0.0,0.0,0.6468816901548236,0.0
03-28 09:00:00+01:00,0.0,0.0,0.6426899162002355,0.0
03-28 10:00:00+01:00,0.0,0.0,0.6366642413566177,0.0
03-28 11:00:00+01:00,0.0,0.0,0.6356162978274342,0.0
03-28 12:00:00+01:00,0.0,0.0,0.6337823967222809,0.0
03-28 13:00:00+01:00,0.0,0.0,0.6364022556128276,0.0
03-28 14:00:00+01:00,0.0,0.0,0.6324724674763361,0.0
03-28 15:00:00+01:00,0.0,0.0,0.6337823967222715,0.0
03-28 16:00:00+01:00,0.0,0.0,0.7547229069941334,0.0
03-28 17:00:00+01:00,0.0,0.0,0.9770031744353604,0.0
03-28 18:00:00+01:00,0.0,3.366130728163376,3.8075401564940288,0.0
03-28 19:00:00+01:00,0.0,6.216048315095055,5.431877493764873,0.0
03-28 20:00:00+01:00,0.0,5.000192729782284,4.676469680930337,0.0
03-28 21:00:00+01:00,0.0,7.940074412304102,6.304395572630637,0.0
03-28 22:00:00+01:00,0.0,6.752245096988881,5.522844511861455,0.0
03-28 23:00:00+01:00,0.0,5.400932581261038,4.672550637409183,0.0
03-29 00:00:00+01:00,0.0,3.1290351763219078,3.325802632797994,0.0
03-29 01:00:00+01:00,0.0,0.0,0.6889497240019888,0.0
03-29 02:00:00+01:00,0.0,0.0,0.6873778089919557,0.0
03-29 03:00:00+01:00,0.0,0.0,1.1940234981870514,0.0
03-29 04:00:00+01:00,0.0,3.747132847568374,3.7151189459242033,0.0
03-29 05:00:00+01:00,0.0,6.065242588098378,5.1134990409547125,0.0
03-29 06:00:00+01:00,0.0,0.0,0.7521623004433322,0.0
03-29 07:00:00+01:00,0.0,0.0,0.5850530273371659,0.0
03-29 08:00:00+01:00,0.0,0.0,0.6007721791467964,0.0
03-29 09:00:00+01:00,0.0,0.0,0.612823528415151,0.0
03-29 10:00:00+01:00,0.0,0.0,0.6075838111542792,0.0
03-29 11:00:00+01:00,0.0,0.0,0.6067978534837376,0.0
03-29 12:00:00+01:00,0.0,0.0,0.6036540230650886,0.0
03-29 13:00:00+01:00,0.0,0.0,0.6018201226017011,0.0
03-29 14:00:00+01:00,0.0,0.0,0.6044399808504611,0.0
03-29 15:00:00+01:00,0.0,0.0,0.6164913301254691,0.0
03-29 16:00:00+01:00,0.0,1.1133068679636005,2.21270609524689,0.0
03-29 17:00:00+01:00,0.0,0.0,1.7371759033926713,0.0
03-29 18:00:00+01:00,0.0,0.0,1.0500763539170366,0.0
03-29 19:00:00+01:00,0.0,0.0,1.0104063703191617,0.0
03-29 20:00:00+01:00,0.0,0.0,0.9491016797997897,0.0
03-29 21:00:00+01:00,0.0,0.0,0.8677550717116341,0.0
03-29 22:00:00+01:00,0.0,0.0,0.7836576114995849,0.0
03-29 23:00:00+01:00,0.0,0.0,0.7172441966655623,0.0
03-30 00:00:00+01:00,0.0,0.0,0.6838409998495038,0.0
03-30 01:00:00+01:00,0.0,0.0,0.6657639757139091,0.0
03-30 02:00:00+01:00,0.0,0.0,0.6563324848328298,0.0
03-30 03:00:00+01:00,0.0,0.0,0.661441209117078,0.0
03-30 04:00:00+01:00,0.0,0.0,0.6728375939076574,0.0
03-30 05:00:00+01:00,0.0,0.0,0.6975952574186024,0.0
03-30 06:00:00+01:00,0.0,0.0,0.4896901754901918,0.0
03-30 07:00:00+01:00,0.0,0.0,0.5271541530883579,0.0
03-30 08:00:00+01:00,0.0,0.0,0.5520428091266699,0.0
03-30 09:00:00+01:00,0.0,0.0,0.5758835227504716,0.0
03-30 10:00:00+01:00,0.0,0.0,0.5840050840038952,0.0
03-30 11:00:00+01:00,0.0,0.0,0.5871489143144843,0.0
03-30 12:00:00+01:00,0.0,0.0,0.5895067868126722,0.0
03-30 13:00:00+01:00,0.0,0.0,0.5889828155412347,0.0
03-30 14:00:00+01:00,0.0,0.0,0.5913406880597218,0.0
03-30 15:00:00+01:00,0.0,0.0,0.6015581361552956,0.0
03-30 16:00:00+01:00,0.0,0.0,0.7325809820234123,0.0
03-30 17:00:00+01:00,0.0,8.629180154131996,6.801026517173146,0.0
03-30 18:00:00+01:00,0.0,10.9671499637202,8.24907502332016,0.0
03-30 19:00:00+01:00,0.0,10.164872018339008,7.755400947126295,0.0
03-30 20:00:00+01:00,0.0,9.265392016884176,7.165115928747404,0.0
03-30 21:00:00+01:00,0.0,3.887755566080113,3.931688724645843,0.0
03-30 22:00:00+01:00,0.0,5.842373355033863,4.959919454371474,0.0
03-30 23:00:00+01:00,0.0,3.667682827987646,3.645336673724169,0.0
03-31 00:00:00+01:00,0.0,0.0,0.6865918514565231,0.0
03-31 01:00:00+01:00,0.0,0.0,0.6700867423715449,0.0
03-31 02:00:00+01:00,0.0,0.0,0.6708726998968627,0.0
03-31 03:00:00+02:00,0.0,0.0,0.6968092997919851,0.0
03-31 04:00:00+02:00,0.0,0.0,0.7769769720938112,0.0
03-31 05:00:00+02:00,0.0,0.0,0.9090178445203424,0.0
03-31 06:00:00+02:00,0.0,0.0,0.8301248527183469,0.0
03-31 07:00:00+02:00,0.0,0.0,0.7989722098439026,0.0
03-31 08:00:00+02:00,0.0,0.0,0.8291015281357347,0.0
03-31 09:00:00+02:00,0.0,0.0,0.8248495430180897,0.0
03-31 10:00:00+02:00,0.0,0.0,0.7746122888414029,0.0
03-31 11:00:00+02:00,0.0,0.0,0.7333419194622336,0.0
03-31 12:00:00+02:00,0.0,0.0,0.6666950571265994,0.0
03-31 13:00:00+02:00,0.0,0.0,0.7336006297433051,0.0
03-31 14:00:00+02:00,0.0,0.0,0.7998059182882112,0.0
03-31 15:00:00+02:00,0.0,0.0,1.5044121729459066,0.0
03-31 16:00:00+02:00,0.0,3.4625821635116734,3.7738245407203337,0.0
03-31 17:00:00+02:00,0.0,8.138572284420016,6.582130715677911,0.0
03-31 18:00:00+02:00,0.0,8.97607364886342,7.155628496134231,0.0
03-31 19:00:00+02:00,0.0,3.2029640849408665,3.7641320767312223,0.0
03-31 20:00:00+02:00,0.0,0.0,1.0453814826114127,0.0
03-31 21:00:00+02:00,0.0,0.0,0.9078389078726647,0.0
03-31 22:00:00+02:00,0.0,0.0,0.7938750598147823,0.0
03-31 23:00:00+02:00,0.0,0.0,0.7345352632352862,0.0
04-01 00:00:00+02:00,0.0,0.0,0.7019180240458412,0.0
04-01 01:00:00+02:00,0.0,0.0,0.6865918514565208,0.0
04-01 02:00:00+02:00,0.0,0.0,0.6842339786881257,0.0
04-01 03:00:00+02:00,0.0,0.0,0.7050618542888688,0.0
04-01 04:00:00+02:00,0.0,0.0,0.789159314429971,0.0
04-01 05:00:00+02:00,0.0,0.0,0.9145195471771188,0.0
04-01 06:00:00+02:00,0.0,0.0,0.919594267398308,0.0
04-01 07:00:00+02:00,0.0,0.0,1.1363763563189735,0.0
04-01 08:00:00+02:00,0.0,0.0,0.8922742238575072,0.0
04-01 09:00:00+02:00,0.0,0.0,0.761667020350759,0.0
04-01 10:00:00+02:00,0.0,0.0,0.6813630903500995,0.0
04-01 11:00:00+02:00,0.0,0.0,0.7724530156913232,0.0
04-01 12:00:00+02:00,0.0,0.0,0.8198793076387096,0.0
04-01 13:00:00+02:00,0.0,1.5470252049301585,2.5202354795825954,0.0
04-01 14:00:00+02:00,0.0,2.1954970406654963,2.9404511032064766,0.0
04-01 15:00:00+02:00,0.0,0.0,1.0628963348095344,0.0
04-01 16:00:00+02:00,0.0,0.0,1.5705676411091265,0.0
04-01 17:00:00+02:00,0.0,10.63577324035545,8.001741399893238,0.0
04-01 18:00:00+02:00,0.0,12.782587718456956,9.112795275517708,0.0
04-01 19:00:00+02:00,0.0,12.20814631235301,8.841637414358088,0.0
04-01 20:00:00+02:00,0.0,5.555316479774837,5.050384850272746,0.0
04-01 21:00:00+02:00,0.0,6.02510977463907,5.208053749130754,0.0
04-01 22:00:00+02:00,0.0,6.558392573656716,5.406181286822919,0.0
04-01 23:00:00+02:00,0.0,0.0,1.1369635941224838,0.0
04-02 00:00:00+02:00,0.0,6.290821902494454,5.22464103026696,0.0
04-02 01:00:00+02:00,0.0,3.80918818554837,3.7704627087894207,0.0
04-02 02:00:00+02:00,0.0,5.215318114188404,4.583077981146067,0.0
04-02 03:00:00+02:00,0.0,5.914738878738265,5.013792429037767,0.0
04-02 04:00:00+02:00,0.0,6.960782214063693,5.696383839305111,0.0
04-02 05:00:00+02:00,0.0,9.452001764606694,7.249013990712711,0.0
04-02 06:00:00+02:00,0.0,0.9043619422422808,2.1384824469459383,0.0
04-02 07:00:00+02:00,0.0,0.0,0.6846076535913812,0.0
04-02 08:00:00+02:00,0.0,0.0,0.6830357380341262,0.0
04-02 09:00:00+02:00,0.0,0.0,0.6895853843586084,0.0
04-02 10:00:00+02:00,0.0,0.0,0.6927292146556743,0.0
04-02 11:00:00+02:00,0.0,0.0,0.6911573000104264,0.0
04-02 12:00:00+02:00,0.0,0.0,0.6950870873565115,0.0
04-02 13:00:00+02:00,0.0,0.0,0.6935151724275529,0.0
04-02 14:00:00+02:00,0.0,0.0,0.6814638231795016,0.0
04-02 15:00:00+02:00,0.0,0.0,0.6757001337824324,0.0
04-02 16:00:00+02:00,0.0,0.0,0.828245331126307,0.0
04-02 17:00:00+02:00,0.0,0.0,1.0697461673343924,0.0
04-02 18:00:00+02:00,0.0,0.2613395614269402,1.3160410794344857,0.0
04-02 19:00:00+02:00,0.0,0.0,1.1338017097850803,0.0
04-02 20:00:00+02:00,0.0,0.0,1.071711061000657,0.0
04-02 21:00:00+02:00,0.0,0.0,0.9428140191617236,0.0
04-02 22:00:00+02:00,0.0,0.0,0.8394605985413895,0.0
04-02 23:00:00+02:00,0.0,0.0,0.7887663356723822,0.0
04-03 00:00:00+02:00,0.0,0.0,0.7675454811113858,0.0
04-03 01:00:00+02:00,0.0,0.0,0.7573280327961939,0.0
04-03 02:00:00+02:00,0.0,0.0,0.758506969048678,0.0
04-03 03:00:00+02:00,0.0,0.0,0.7864084629141055,0.0
04-03 04:00:00+02:00,0.0,0.0,0.8697199652765544,0.0
04-03 05:00:00+02:00,0.0,0.0,0.9409749544933216,0.0
04-03 06:00:00+02:00,0.0,0.0,0.8145964026245371,0.0
04-03 07:00:00+02:00,0.0,0.0,0.6825117666884127,0.0
04-03 08:00:00+02:00,0.0,0.0,0.6667926148652424,0.0
04-03 09:00:00+02:00,0.0,0.0,0.6688885019235732,0.0
04-03 10:00:00+02:00,0.0,0.0,0.6644347423535518,0.0
04-03 11:00:00+02:00,0.0,0.0,0.6602429685542975,0.0
