LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-05 12:00:00+02:00,0.0,4.414725073712066,5.094241608382312,0.0
08-05 13:00:00+02:00,0.0,5.803134072596507,6.012458809184761,0.0
08-05 14:00:00+02:00,0.0,9.23735041204664,8.105287627085282,0.0
08-05 15:00:00+02:00,0.0,17.46398337280864,12.086382229791331,0.0
08-05 16:00:00+02:00,0.0,24.49970743741348,15.224024304825123,0.0
08-05 17:00:00+02:00,0.0,23.51152259219285,14.149473522646112,0.0
08-05 18:00:00+02:00,0.0,20.914090914608188,11.974242440155177,0.0
08-05 19:00:00+02:00,0.0,19.951516998854,11.51887299399835,0.0
08-05 20:00:00+02:00,0.0,16.495001540057853,10.33679720125243,0.0
08-05 21:00:00+02:00,0.0,11.20084492764826,7.37915070416974,0.0
08-05 22:00:00+02:00,0.0,7.114910224714161,5.724148253360379,0.0
08-05 23:00:00+02:00,0.0,5.049993175790277,4.514613462379112,0.0
08-06 00:00:00+02:00,0.0,4.134154281560356,3.735414585419243,0.0
08-06 01:00:00+02:00,0.0,3.4414043513551884,3.929158085249352,0.0
08-06 02:00:00+02:00,0.0,9.028528626097325,7.301669046179464,0.0
08-06 03:00:00+02:00,0.0,10.704857750984296,8.279276149564215,0.0
08-06 04:00:00+02:00,0.0,13.181891011777465,9.463011449121046,0.0
08-06 05:00:00+02:00,0.0,9.862048849821258,7.786942894144521,0.0
08-06 06:00:00+02:00,0.0,6.0537711637952505,5.532126411836752,0.0
08-06 07:00:00+02:00,0.0,1.989381711641466,3.164891574161418,0.0
08-06 08:00:00+02:00,0.0,0.8665790602054311,2.541390895394793,0.0
08-06 09:00:00+02:00,0.0,0.9982849896933088,2.70722895556302,0.0
08-06 10:00:00+02:00,0.0,1.7015189273556202,3.2211951643369257,0.0
08-06 11:00:00+02:00,0.0,2.509161732730792,3.831276573643549,0.0
08-06 12:00:00+02:00,0.0,4.806447204344503,5.310292002062131,0.0
08-06 13:00:00+02:00,0.0,8.283211266973163,7.4760389886566205,0.0
08-06 14:00:00+02:00,0.0,12.356243930579234,9.77221378869902,0.0
08-06 15:00:00+02:00,0.0,17.382714037978875,12.063828261108052,0.0
08-06 16:00:00+02:00,0.0,29.08383844138741,17.262656254597555,0.0
08-06 17:00:00+02:00,0.0,41.98522108308638,26.963715061500917,0.0
08-06 18:00:00+02:00,0.0,41.33499519279355,26.27905398373019,0.0
08-06 19:00:00+02:00,0.0,37.69622185340752,22.89606801500998,0.0
08-06 20:00:00+02:00,0.0,29.48811496949407,17.20272049982281,0.0
08-06 21:00:00+02:00,0.0,26.56201469339481,15.70272738249349,0.0
08-06 22:00:00+02:00,0.0,23.922245173391293,14.371130864551164,0.0
08-06 23:00:00+02:00,0.0,20.73465865314277,12.8664706260874,0.0
08-07 00:00:00+02:00,0.0,18.752272720896254,11.930710209674078,0.0
08-07 01:00:00+02:00,0.0,17.502017935261154,11.340543118696576,0.0
08-07 02:00:00+02:00,0.0,16.71356894430856,10.968365661172774,0.0
08-07 03:00:00+02:00,0.0,16.814940975826158,11.016217057251875,0.0
08-07 04:00:00+02:00,0.0,17.400573321763087,11.305628293245366,0.0
08-07 05:00:00+02:00,0.0,10.339636452481086,8.034209105229134,0.0
08-07 06:00:00+02:00,0.0,5.634058699068082,5.299276514508315,0.0
08-07 07:00:00+02:00,0.0,2.3965079540842087,3.4366598222364297,0.0
08-07 08:00:00+02:00,0.0,1.2463577512175434,2.813662460553997,0.0
08-07 09:00:00+02:00,0.0,1.5875193830111214,3.119987984866059,0.0
08-07 10:00:00+02:00,0.0,2.2879257374040924,3.652806529642051,0.0
08-07 11:00:00+02:00,0.0,4.283882389419688,4.948280297044693,0.0
08-07 12:00:00+02:00,0.0,6.901044915442093,6.608453693015545,0.0
08-07 13:00:00+02:00,0.0,10.078710566683394,8.591148794396318,0.0
08-07 14:00:00+02:00,0.0,14.123486979124944,10.61249878268324,0.0
08-07 15:00:00+02:00,0.0,26.254679493736244,16.05486888432051,0.0
08-07 16:00:00+02:00,0.0,33.08299025274026,19.05177334150065,0.0
08-07 17:00:00+02:00,0.0,41.7899250373177,26.73097056897319,0.0
08-07 18:00:00+02:00,0.0,39.63419812645012,24.673374135878884,0.0
08-07 19:00:00+02:00,0.0,36.005198759447126,21.314207715363583,0.0
08-07 20:00:00+02:00,0.0,33.04883311602968,18.7529938452754,0.0
08-07 21:00:00+02:00,0.0,28.25594439862517,16.471519928637083,0.0
08-07 22:00:00+02:00,0.0,24.73385718377888,14.766402289929635,0.0
08-07 23:00:00+02:00,0.0,20.552025932191853,12.83457649989905,0.0
08-08 00:00:00+02:00,0.0,19.56274936156056,12.339632545559729,0.0
08-08 01:00:00+02:00,0.0,18.814894470662047,11.96594476027288,0.0
08-08 02:00:00+02:00,0.0,18.299959169302262,11.719227963025942,0.0
08-08 03:00:00+02:00,0.0,18.399914154369515,11.768031814105813,0.0
08-08 04:00:00+02:00,0.0,18.008160842897514,11.644721028956686,0.0
08-08 05:00:00+02:00,0.0,14.197655453721575,9.95370467951824,0.0
08-08 06:00:00+02:00,0.0,9.630651265046687,7.694214575332217,0.0
08-08 07:00:00+02:00,0.0,8.066606884642928,6.805901921930327,0.0
08-08 08:00:00+02:00,0.0,5.950103206581783,5.5730871611234525,0.0
08-08 09:00:00+02:00,0.0,4.585765579132565,4.785749463512605,0.0
08-08 10:00:00+02:00,0.0,4.116574310513838,4.536861547674064,0.0
08-08 11:00:00+02:00,0.0,1.1595377685031203,2.80507169541888,0.0
08-08 12:00:00+02:00,0.0,0.9711316587982096,2.7985179909637106,0.0
08-08 13:00:00+02:00,0.0,1.4489494170798207,3.22225458600042,0.0
08-08 14:00:00+02:00,0.0,4.557276182483886,5.1472149066519135,0.0
08-08 15:00:00+02:00,0.0,5.324285105758536,5.682232138819638,0.0
08-08 16:00:00+02:00,0.0,9.89487892747418,8.244175514000647,0.0
08-08 17:00:00+02:00,0.0,18.496070552280937,11.666659062005175,0.0
08-08 18:00:00+02:00,0.0,18.241470087243364,11.84754753386962,0.0
08-08 19:00:00+02:00,0.0,20.135858531815444,13.036982983359716,0.0
08-08 20:00:00+02:00,0.0,15.906006720494068,11.045252906548583,0.0
08-08 21:00:00+02:00,0.0,10.660263289210553,8.21603107325967,0.0
08-08 22:00:00+02:00,0.0,11.519318935422286,8.892233880989016,0.0
08-08 23:00:00+02:00,0.0,14.011706522221669,9.884710502451613,0.0
08-09 00:00:00+02:00,0.0,14.515532051582412,10.035792585375258,0.0
08-09 01:00:00+02:00,0.0,15.412165071648577,10.37391587173584,0.0
08-09 02:00:00+02:00,0.0,14.605794283507151,9.988009254105757,0.0
08-09 03:00:00+02:00,0.0,12.602716420415549,9.09193276841137,0.0
08-09 04:00:00+02:00,0.0,14.23558650264292,9.798665128214395,0.0
08-09 05:00:00+02:00,0.0,8.57757874417994,6.859150392183912,0.0
08-09 06:00:00+02:00,0.0,4.025413839642625,4.18053403397205,0.0
08-09 07:00:00+02:00,0.0,1.0135598935309953,2.4557521762190357,0.0
08-09 08:00:00+02:00,0.0,0.0,1.8581531691715565,0.0
08-09 09:00:00+02:00,0.0,0.0,1.965551371286224,0.0
08-09 10:00:00+02:00,0.0,0.2206804114751082,2.27429294800535,0.0
08-09 11:00:00+02:00,0.0,0.8616191714195504,2.759918704589892,0.0
08-09 12:00:00+02:00,0.0,2.7649113281796205,3.98210409425452,0.0
08-09 13:00:00+02:00,0.0,6.124409382734048,6.055890973645169,0.0
08-09 14:00:00+02:00,0.0,9.234129562132544,7.977964982999535,0.0
08-09 15:00:00+02:00,0.0,15.815389609609705,11.246707881022814,0.0
08-09 16:00:00+02:00,0.0,26.54259827937724,16.04931419907906,0.0
08-09 17:00:00+02:00,0.0,39.60379623125945,24.70196031074139,0.0
08-09 18:00:00+02:00,0.0,38.28327987318959,23.39719542216019,0.0
08-09 19:00:00+02:00,0.0,36.05309563176975,21.29173442137062,0.0
08-09 20:00:00+02:00,0.0,30.880216565681604,17.67176753409072,0.0
08-09 21:00:00+02:00,0.0,26.862033471316018,15.758821060029693,0.0
08-09 22:00:00+02:00,0.0,22.367874387022383,13.637409629622423,0.0
08-09 23:00:00+02:00,0.0,19.36050476767251,12.217818518963924,0.0
08-10 00:00:00+02:00,0.0,17.02292620795166,11.121284632066924,0.0
08-10 01:00:00+02:00,0.0,15.158771305924086,10.247819106646377,0.0
08-10 02:00:00+02:00,0.0,14.150646700010414,9.77843194625246,0.0
08-10 03:00:00+02:00,0.0,13.393508648855905,9.42387179467046,0.0
08-10 04:00:00+02:00,0.0,12.177253622163777,8.875290189061726,0.0
08-10 05:00:00+02:00,0.0,5.910452891917913,5.260992566429572,0.0
08-10 06:00:00+02:00,0.0,2.3569295089427333,3.14636465141728,0.0
08-10 07:00:00+02:00,0.0,0.0,1.7573137041430071,0.0
08-10 08:00:00+02:00,0.0,0.0,1.7701536934367224,0.0
08-10 09:00:00+02:00,0.0,0.0,1.9788287673940144,0.0
08-10 10:00:00+02:00,0.0,1.0164302752074788,2.771601875945585,0.0
08-10 11:00:00+02:00,0.0,3.289430769158671,4.259171874309558,0.0
08-10 12:00:00+02:00,0.0,6.027559825950517,6.016119189190473,0.0
08-10 13:00:00+02:00,0.0,9.38713459599516,8.128732828537913,0.0
08-10 14:00:00+02:00,0.0,14.81347054082824,10.924955811565368,0.0
08-10 15:00:00+02:00,0.0,23.79438387787794,14.996338062153214,0.0
08-10 16:00:00+02:00,0.0,33.707564718365724,19.53878784820369,0.0
08-10 17:00:00+02:00,0.0,44.98348096313043,37.97754358392229,0.0
08-10 18:00:00+02:00,0.0,43.587670918199365,32.567475748934,0.0
08-10 19:00:00+02:00,0.0,41.90851033756716,26.860218419088586,0.0
08-10 20:00:00+02:00,0.0,37.67433928546098,22.823120564842885,0.0
08-10 21:00:00+02:00,0.0,31.364267800753748,17.887692355139894,0.0
08-10 22:00:00+02:00,0.0,25.92715827416114,15.317524948332228,0.0
08-10 23:00:00+02:00,0.0,22.660726848513804,13.775646961140572,0.0
08-11 00:00:00+02:00,0.0,20.396751964103004,12.706966011521068,0.0
08-11 01:00:00+02:00,0.0,18.819854039708776,11.96261112362079,0.0
08-11 02:00:00+02:00,0.0,17.997614400823544,11.574483214539612,0.0
08-11 03:00:00+02:00,0.0,18.30173044425265,11.718037378644627,0.0
08-11 04:00:00+02:00,0.0,19.867364818658025,12.457075449039086,0.0
08-11 05:00:00+02:00,0.0,13.805974681245935,9.786111126017596,0.0
08-11 06:00:00+02:00,0.0,10.298697724771475,8.173643012070023,0.0
08-11 07:00:00+02:00,0.0,7.783852570893194,6.77280609136142,0.0
08-11 08:00:00+02:00,0.0,5.825646904276839,5.713487049471833,0.0
08-11 09:00:00+02:00,0.0,6.374151325568467,6.189340483874142,0.0
08-11 10:00:00+02:00,0.0,7.527064090001513,7.015839383779991,0.0
08-11 11:00:00+02:00,0.0,10.02011107776564,8.62112372482693,0.0
08-11 12:00:00+02:00,0.0,15.148026575703996,11.20245364973934,0.0
08-11 13:00:00+02:00,0.0,18.45908538879139,12.821199035804463,0.0
08-11 14:00:00+02:00,0.0,26.186547006522886,16.35913875431814,0.0
08-11 15:00:00+02:00,0.0,21.45708906720964,13.1740988347883,0.0
08-11 16:00:00+02:00,0.0,32.80784177610067,19.551449281876245,0.0
08-11 17:00:00+02:00,0.0,44.15085023002404,35.08365749273511,0.0
08-11 18:00:00+02:00,0.0,47.0725050732348,46.05601933215027,0.0
08-11 19:00:00+02:00,0.0,45.613838620741966,40.429019077782,0.0
08-11 20:00:00+02:00,0.0,38.674281558195936,24.02777363849529,0.0
08-11 21:00:00+02:00,0.0,27.67224927615438,16.528776876289353,0.0
08-11 22:00:00+02:00,0.0,14.635483730845293,9.23655360710102,0.0
08-11 23:00:00+02:00,0.0,27.115917980045705,15.92325129332168,0.0
08-12 00:00:00+02:00,0.0,24.5514421872818,14.69569844171468,0.0
08-12 01:00:00+02:00,0.0,23.25698682323944,14.057914680974156,0.0
08-12 02:00:00+02:00,0.0,10.873461115886952,8.547092969213027,0.0
08-12 03:00:00+02:00,0.0,6.162201954920239,5.7903985140410645,0.0
08-12 04:00:00+02:00,0.0,5.922827179767613,4.840018037723632,0.0
08-12 05:00:00+02:00,0.0,4.722535031709599,4.197969679540452,0.0
08-12 06:00:00+02:00,0.0,3.0640007688642057,3.253316425517897,0.0
08-12 07:00:00+02:00,0.0,1.5890452002355708,2.444266694896141,0.0
08-12 08:00:00+02:00,0.0,0.3598829786215473,1.8010222700812302,0.0
08-12 09:00:00+02:00,0.0,1.2518276962590713,2.453892814951405,0.0
08-12 10:00:00+02:00,0.0,2.132563063512655,3.111359292605597,0.0
08-12 11:00:00+02:00,0.0,4.947592767118828,4.9409043590228565,0.0
08-12 12:00:00+02:00,0.0,11.647690361479455,8.165383352756923,0.0
08-12 13:00:00+02:00,0.0,17.928884939606544,11.078820321353849,0.0
08-12 14:00:00+02:00,0.0,25.404013077049257,14.497732414375582,0.0
08-12 15:00:00+02:00,0.0,19.684780893617084,11.953841719388622,0.0
08-12 16:00:00+02:00,0.0,25.257185718691996,14.38177478806218,0.0
08-12 17:00:00+02:00,0.0,34.81134110874655,21.827067770008853,0.0
08-12 18:00:00+02:00,0.0,32.62878704382109,19.74661447005466,0.0
08-12 19:00:00+02:00,0.0,30.321071320439227,17.559659564462624,0.0
08-12 20:00:00+02:00,0.0,26.056108161963824,14.404407426813547,0.0
08-12 21:00:00+02:00,0.0,19.328031621521287,11.223917784494192,0.0
08-12 22:00:00+02:00,0.0,14.033875008170318,8.7193857942587,0.0
08-12 23:00:00+02:00,0.0,10.21639432221011,6.913431947774226,0.0
08-13 00:00:00+02:00,0.0,8.087176551472076,5.886761720983057,0.0
08-13 01:00:00+02:00,0.0,6.514641463137117,5.126237014592053,0.0
08-13 02:00:00+02:00,0.0,5.49617108488022,4.616146097610285,0.0
08-13 03:00:00+02:00,0.0,5.478558794891899,4.604724869839403,0.0
08-13 04:00:00+02:00,0.0,6.159552870360057,4.954505617522358,0.0
08-13 05:00:00+02:00,0.0,1.9793829838517696,2.5598395759887627,0.0
08-13 06:00:00+02:00,0.0,0.0,1.365555193250774,0.0
08-13 07:00:00+02:00,0.0,0.0,1.4027941830301085,0.0
08-13 08:00:00+02:00,0.0,2.4646835822014506,3.568228175464411,0.0
08-13 09:00:00+02:00,0.0,3.139135801936544,4.074343417737961,0.0
08-13 10:00:00+02:00,0.0,4.729114943057943,5.138781698067899,0.0
08-13 11:00:00+02:00,0.0,7.340065910020733,6.814818712559882,0.0
08-13 12:00:00+02:00,0.0,10.63877967357802,8.87596489608214,0.0
08-13 13:00:00+02:00,0.0,15.412428047766172,11.174853772040032,0.0
08-13 14:00:00+02:00,0.0,22.283359985342493,14.31496481357435,0.0
08-13 15:00:00+02:00,0.0,33.819419204248454,19.641009041743917,0.0
08-13 16:00:00+02:00,0.0,39.65675469674974,24.90058118675196,0.0
08-13 17:00:00+02:00,0.0,42.60046206555425,28.715618148034437,0.0
08-13 18:00:00+02:00,0.0,40.42632617803313,25.455656132392896,0.0
08-13 19:00:00+02:00,0.0,34.04532267386726,19.59283550755401,0.0
08-13 20:00:00+02:00,0.0,29.670312267388283,17.312234082267008,0.0
08-13 21:00:00+02:00,0.0,28.652576091268216,16.668878407163085,0.0
08-13 22:00:00+02:00,0.0,22.01288227482994,13.566715957150311,0.0
08-13 23:00:00+02:00,0.0,20.701004541787217,12.88909178253188,0.0
08-14 00:00:00+02:00,0.0,18.54782135522723,11.88770618889141,0.0
08-14 01:00:00+02:00,0.0,18.49561809506749,11.81969307502292,0.0
08-14 02:00:00+02:00,0.0,17.75392206500322,11.480528905850052,0.0
08-14 03:00:00+02:00,0.0,18.56079222615191,11.84032424366092,0.0
08-14 04:00:00+02:00,0.0,19.63252880821194,12.357168195134824,0.0
08-14 05:00:00+02:00,0.0,12.668210328835457,9.271067125102736,0.0
08-14 06:00:00+02:00,0.0,8.25751432978416,6.922020724064617,0.0
08-14 07:00:00+02:00,0.0,5.453365355763596,5.318899720463175,0.0
08-14 08:00:00+02:00,0.0,4.479274877606625,4.81881332223106,0.0
08-14 09:00:00+02:00,0.0,5.654201420303318,5.638673652818316,0.0
08-14 10:00:00+02:00,0.0,7.194900807722119,6.677744131661826,0.0
08-14 11:00:00+02:00,0.0,9.302350817285625,8.060111406162239,0.0
08-14 12:00:00+02:00,0.0,14.151537015251655,10.63073862528517,0.0
08-14 13:00:00+02:00,0.0,21.69849143726779,14.10698181904134,0.0
08-14 14:00:00+02:00,0.0,30.65177294684708,18.188154880933958,0.0
08-14 15:00:00+02:00,0.0,40.99056174897018,26.372732793794253,0.0
08-14 16:00:00+02:00,0.0,27.08389675587605,15.888279615155913,0.0
08-14 17:00:00+02:00,0.0,43.23849169300116,31.31143206257706,0.0
08-14 18:00:00+02:00,0.0,38.44320582762279,23.777599095920333,0.0
08-14 19:00:00+02:00,0.0,35.97429744130013,21.39771865938418,0.0
08-14 20:00:00+02:00,0.0,22.021895993366083,13.973066563221176,0.0
08-14 21:00:00+02:00,0.0,22.629663134857346,14.028507135562323,0.0
08-14 22:00:00+02:00,0.0,8.323902272164748,6.001249315166139,0.0
08-14 23:00:00+02:00,0.0,6.176461862701977,4.962683308771626,0.0
08-15 00:00:00+02:00,0.0,5.008897832609249,4.300158863375379,0.0
08-15 01:00:00+02:00,0.0,4.198732654945119,3.774782490575616,0.0
08-15 02:00:00+02:00,0.0,3.817133116047677,3.5273226056377163,0.0
08-15 03:00:00+02:00,0.0,3.869969989378248,3.561586291181328,0.0
08-15 04:00:00+02:00,0.0,4.4746584861977325,3.9537150296798567,0.0
08-15 05:00:00+02:00,0.0,1.357037672256718,2.113985215609156,0.0
08-15 06:00:00+02:00,0.0,0.0831098257693192,1.4156174292498342,0.0
08-15 07:00:00+02:00,0.0,0.0,1.430591072011346,0.0
08-15 08:00:00+02:00,0.0,0.0,1.473126293364017,0.0
08-15 09:00:00+02:00,0.0,0.0,1.5745038467644432,0.0
08-15 10:00:00+02:00,0.0,1.445510861189483,3.127351360371305,0.0
08-15 11:00:00+02:00,0.0,0.8406205190198638,2.8875088275738263,0.0
08-15 12:00:00+02:00,0.0,6.633415485333594,6.162040360921983,0.0
08-15 13:00:00+02:00,0.0,16.113342952897895,10.9577839154891,0.0
08-15 14:00:00+02:00,0.0,26.09749315646188,15.764988357629283,0.0
08-15 15:00:00+02:00,0.0,15.626031805143649,11.29494427960863,0.0
08-15 16:00:00+02:00,0.0,25.61116717204745,15.880545058487218,0.0
08-15 17:00:00+02:00,0.0,38.583246875463054,23.98114791265021,0.0
08-15 18:00:00+02:00,0.0,38.50413752922995,23.765404964785137,0.0
08-15 19:00:00+02:00,0.0,39.09325713445439,24.214568642366757,0.0
08-15 20:00:00+02:00,0.0,36.6500641349507,21.855317410974667,0.0
08-15 21:00:00+02:00,0.0,30.82680536340128,17.6303419058809,0.0
08-15 22:00:00+02:00,0.0,24.789539039244,14.780526056406329,0.0
08-15 23:00:00+02:00,0.0,20.10021180181801,12.596982996189984,0.0
08-16 00:00:00+02:00,0.0,17.824691682269698,11.510286769582946,0.0
08-16 01:00:00+02:00,0.0,11.210905160288698,8.571139455473716,0.0
08-16 02:00:00+02:00,0.0,9.605073831317778,7.607088067839595,0.0
08-16 03:00:00+02:00,0.0,9.537643959673336,7.559229214125043,0.0
08-16 04:00:00+02:00,0.0,10.243276268590762,7.968405295021179,0.0
08-16 05:00:00+02:00,0.0,6.925249111089834,5.927660781070495,0.0
08-16 06:00:00+02:00,0.0,4.198564428916854,4.33210808057605,0.0
08-16 07:00:00+02:00,0.0,1.1070613999805703,2.5312006364799475,0.0
08-16 08:00:00+02:00,0.0,1.989213746320557,3.211262280854538,0.0
08-16 09:00:00+02:00,0.0,0.0,1.688271128997361,0.0
08-16 10:00:00+02:00,0.0,0.0,1.4890252609672965,0.0
08-16 11:00:00+02:00,0.0,0.0,1.5545589850022088,0.0
08-16 12:00:00+02:00,0.0,0.0,2.240752376115022,0.0
08-16 13:00:00+02:00,0.0,1.1813642040778272,3.1959496158241514,0.0
08-16 14:00:00+02:00,0.0,6.282196628363225,6.290804511558786,0.0
08-16 15:00:00+02:00,0.0,15.571424207605396,11.19302341216166,0.0
08-16 16:00:00+02:00,0.0,27.13334397206107,16.342760480278475,0.0
08-16 17:00:00+02:00,0.0,38.03213954043835,23.25373332736732,0.0
08-16 18:00:00+02:00,0.0,37.34287311250114,22.554373562029756,0.0
08-16 19:00:00+02:00,0.0,33.18271531291058,18.856319768802976,0.0
08-16 20:00:00+02:00,0.0,26.18108947167768,15.66235285355697,0.0
08-16 21:00:00+02:00,0.0,22.025545603424675,13.699969811997924,0.0
08-16 22:00:00+02:00,0.0,22.57556933914472,13.794223509568456,0.0
08-16 23:00:00+02:00,0.0,12.215824201069251,9.171559158974071,0.0
08-17 00:00:00+02:00,0.0,13.159355293127287,9.51682256747914,0.0
08-17 01:00:00+02:00,0.0,14.4129521453291,10.014528706763013,0.0
08-17 02:00:00+02:00,0.0,14.597637796753435,10.057930694067355,0.0
08-17 03:00:00+02:00,0.0,14.312224678667132,9.914692902772815,0.0
08-17 04:00:00+02:00,0.0,13.229361086389352,9.431103743302645,0.0
08-17 05:00:00+02:00,0.0,9.718241225618804,7.582780276359758,0.0
08-17 06:00:00+02:00,0.0,5.492164930139211,5.0974266209296255,0.0
08-17 07:00:00+02:00,0.0,2.215843651536547,3.2194489222074654,0.0
08-17 08:00:00+02:00,0.0,1.7182231654253506,3.007253930463001,0.0
08-17 09:00:00+02:00,0.0,2.2911708207797825,3.467763899532576,0.0
08-17 10:00:00+02:00,0.0,2.7990772718837107,3.882357779953321,0.0
08-17 11:00:00+02:00,0.0,3.685496222289178,4.511795984672359,0.0
08-17 12:00:00+02:00,0.0,6.261382051394583,6.154860210484346,0.0
08-17 13:00:00+02:00,0.0,8.74233218242083,7.730200103492488,0.0
08-17 14:00:00+02:00,0.0,17.760160662069588,12.209840351672812,0.0
08-17 15:00:00+02:00,0.0,18.254903505502483,12.442431716059316,0.0
08-17 16:00:00+02:00,0.0,28.530225466979797,17.022542908293026,0.0
08-17 17:00:00+02:00,0.0,41.1456955722827,26.2111334840505,0.0
08-17 18:00:00+02:00,0.0,39.9543835190583,25.06036888033901,0.0
08-17 19:00:00+02:00,0.0,39.6983734595321,24.77652100071526,0.0
08-17 20:00:00+02:00,0.0,35.12331655186343,20.44678573304492,0.0
08-17 21:00:00+02:00,0.0,29.56903870872675,17.05811187190517,0.0
08-17 22:00:00+02:00,0.0,25.11929789854157,14.945507375661991,0.0
08-17 23:00:00+02:00,0.0,20.149935290815897,12.666662934691656,0.0
08-18 00:00:00+02:00,0.0,14.783223877012796,10.25538100950116,0.0
08-18 01:00:00+02:00,0.0,13.42387606703469,9.609664539604353,0.0
08-18 02:00:00+02:00,0.0,11.049530528954396,8.52098071277283,0.0
08-18 03:00:00+02:00,0.0,12.792762619166965,9.31216069040702,0.0
08-18 04:00:00+02:00,0.0,16.092003140224204,10.793322161354688,0.0
08-18 05:00:00+02:00,0.0,12.9434952326742,9.394121156839624,0.0
08-18 06:00:00+02:00,0.0,8.448023674220245,7.029506299520375,0.0
08-18 07:00:00+02:00,0.0,5.493570029114415,5.332616643572805,0.0
08-18 08:00:00+02:00,0.0,4.158244274562757,4.618402433806395,0.0
08-18 09:00:00+02:00,0.0,4.350851968260908,4.833572377498988,0.0
08-18 10:00:00+02:00,0.0,5.064074708393623,5.376126219780588,0.0
08-18 11:00:00+02:00,0.0,6.217706984533793,6.181875506686708,0.0
08-18 12:00:00+02:00,0.0,8.68432501131662,7.759880705393626,0.0
08-18 13:00:00+02:00,0.0,13.066684426766471,10.174314054524254,0.0
08-18 14:00:00+02:00,0.0,16.424223100572707,11.749605064353188,0.0
08-18 15:00:00+02:00,0.0,17.700765261700372,12.383932297172906,0.0
08-18 16:00:00+02:00,0.0,16.702990336661266,11.696626333763556,0.0
08-18 17:00:00+02:00,0.0,33.75111712691394,19.366696532971964,0.0
