Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus012,bus117,cac1,0.023107579459999972
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,0.17548854201905817
2030,sc01,01-01 15:00:00+01:00,bus053,bus054,eac1,-0.09456579738064852
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.17765348743126172
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.16003814795347215
2030,sc01,01-01 15:00:00+01:00,bus022,bus023,eac1,0.003064816343994081
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac1,0.06507307136674778
2030,sc01,01-01 15:00:00+01:00,bus008,bus005,cac1,-0.7595478357275833
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,-0.11775137082068077
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,-0.3208895224700795
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,0.04604561379582783
2030,sc01,01-01 15:00:00+01:00,bus068,bus081,eac1,-0.2800057574288952
2030,sc01,01-01 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,eac1,0.1711531344002135
2030,sc01,01-01 15:00:00+01:00,bus040,bus041,eac1,0.044027959601292355
2030,sc01,01-01 15:00:00+01:00,bus040,bus042,eac1,-0.03168626845487754
2030,sc01,01-01 15:00:00+01:00,bus092,bus102,eac1,-0.00669985696873826
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac2,-0.1356041018767925
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus103,bus110,eac1,0.1822191909794425
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.15251830611159667
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,0.061530923679994576
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,-0.24302233309066404
2030,sc01,01-01 15:00:00+01:00,bus060,bus062,eac1,0.023265899970792925
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.13463063412943554
2030,sc01,01-01 15:00:00+01:00,bus005,bus006,cac1,-0.07515261231786108
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.26676301434644323
2030,sc01,01-01 15:00:00+01:00,bus054,bus055,eac1,0.031070603787945794
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,-0.011040374640648498
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,-0.13029440869402742
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.07862445361380471
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.4604974147033716
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,eac1,0.010517406392362316
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus064,bus061,eac1,0.22034728397789505
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.08012855379626249
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac2,0.024728406168517347
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.1430777676643279
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.14571476061376265
2030,sc01,01-01 15:00:00+01:00,bus001,bus003,eac1,0.22915503661207748
2030,sc01,01-01 15:00:00+01:00,bus106,bus107,eac1,0.059404999809142045
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus023,bus024,eac1,-0.10956351403845133
2030,sc01,01-01 15:00:00+01:00,bus032,bus114,eac1,0.08544373224973645
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,-0.022231126565822712
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus038,bus037,cac1,0.41968519682467265
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,eac1,0.1717406759593958
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.06525877912017697
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.022274587752572628
2030,sc01,01-01 15:00:00+01:00,bus092,bus094,eac1,0.17143758576287393
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.05239973824856714
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.27359085555490625
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.08943582682309004
2030,sc01,01-01 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus045,bus049,eac1,-0.09916547859412461
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,0.13319524930377769
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,-0.06903640094921504
2030,sc01,01-01 15:00:00+01:00,bus020,bus021,eac1,0.061328475243994096
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.07509535783623289
2030,sc01,01-01 15:00:00+01:00,bus029,bus031,eac1,-0.09554281777381712
2030,sc01,01-01 15:00:00+01:00,bus074,bus075,eac1,-0.0897792291977737
2030,sc01,01-01 15:00:00+01:00,bus026,bus030,cac1,-0.22918939309936492
2030,sc01,01-01 15:00:00+01:00,bus069,bus070,eac1,0.2051667957226131
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.058835175998707634
2030,sc01,01-01 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus017,bus031,eac1,0.21855745244600044
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus070,bus075,eac1,-0.039504997607064385
2030,sc01,01-01 15:00:00+01:00,bus108,bus109,eac1,0.10207050382055749
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,-0.35644320895563175
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac2,-0.13658614829245153
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.0695229441948344
2030,sc01,01-01 15:00:00+01:00,bus032,bus113,eac1,-0.17080191726218896
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac1,-0.1356041018767925
2030,sc01,01-01 15:00:00+01:00,bus066,bus067,eac1,0.10763532408444454
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.13813684138748372
2030,sc01,01-06 02:00:00+01:00,bus082,bus096,eac1,-0.20042684761577564
2030,sc01,01-06 02:00:00+01:00,bus059,bus060,eac1,-0.058261744136462734
2030,sc01,01-06 02:00:00+01:00,bus046,bus048,eac1,-0.039466980955112474
2030,sc01,01-06 02:00:00+01:00,bus028,bus029,eac1,-0.03643155204863163
2030,sc01,01-06 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus109,bus110,eac1,0.054544721724678
2030,sc01,01-06 02:00:00+01:00,bus026,bus025,eac1,0.2665763035853912
2030,sc01,01-06 02:00:00+01:00,bus083,bus085,eac1,-0.25230304140741744
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac1,-0.0613831603012458
2030,sc01,01-06 02:00:00+01:00,bus069,bus075,eac1,0.13959718967814827
2030,sc01,01-06 02:00:00+01:00,bus034,bus043,eac1,-0.08515261080827818
2030,sc01,01-06 02:00:00+01:00,bus071,bus073,eac1,0.004989160554000005
2030,sc01,01-06 02:00:00+01:00,bus007,bus012,eac1,0.02731944483503479
2030,sc01,01-06 02:00:00+01:00,bus021,bus022,eac1,-0.028512583075563425
2030,sc01,01-06 02:00:00+01:00,bus065,bus066,eac1,0.1817197242607198
2030,sc01,01-06 02:00:00+01:00,bus013,bus015,eac1,-0.0327119999561134
2030,sc01,01-06 02:00:00+01:00,bus023,bus025,eac1,-0.030633618539575247
2030,sc01,01-06 02:00:00+01:00,bus064,bus065,eac1,0.1357749905286505
2030,sc01,01-06 02:00:00+01:00,bus085,bus086,eac1,-0.11247279549
2030,sc01,01-06 02:00:00+01:00,bus095,bus096,eac1,0.16350306492067812
2030,sc01,01-06 02:00:00+01:00,bus048,bus049,eac1,-0.06168180985511251
2030,sc01,01-06 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus105,bus108,eac1,0.06877832559267799
2030,sc01,01-06 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,cac1,-0.12375763050813338
2030,sc01,01-06 02:00:00+01:00,bus077,bus080,eac2,-0.3276001096125788
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,eac1,0.24677974904784739
2030,sc01,01-06 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus114,bus115,eac1,0.03442751396293897
2030,sc01,01-06 02:00:00+01:00,bus100,bus104,eac1,0.14966074260931073
2030,sc01,01-06 02:00:00+01:00,bus088,bus089,eac1,-0.2917870815869401
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,eac1,0.13532302565694498
2030,sc01,01-06 02:00:00+01:00,bus094,bus095,eac1,0.3338485601206781
2030,sc01,01-06 02:00:00+01:00,bus012,bus016,eac1,-0.02511888941446888
2030,sc01,01-06 02:00:00+01:00,bus092,bus100,eac1,0.1803605712638765
2030,sc01,01-06 02:00:00+01:00,bus103,bus104,eac1,0.06884726230151117
2030,sc01,01-06 02:00:00+01:00,bus045,bus046,eac1,-0.09683030314502578
2030,sc01,01-06 02:00:00+01:00,bus077,bus080,eac1,-0.7092373507076449
2030,sc01,01-06 02:00:00+01:00,bus082,bus083,cac1,-0.37648787994392285
2030,sc01,01-06 02:00:00+01:00,bus080,bus098,eac1,-0.04877918116860652
2030,sc01,01-06 02:00:00+01:00,bus044,bus045,eac1,-0.15059005285827815
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,cac1,-0.4093071352640658
2030,sc01,01-06 02:00:00+01:00,bus017,bus018,eac1,0.0801668227060216
2030,sc01,01-06 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus077,bus078,eac1,-0.1395193096995595
2030,sc01,01-06 02:00:00+01:00,bus110,bus112,eac1,0.12415253459999998
2030,sc01,01-06 02:00:00+01:00,bus051,bus058,eac1,0.0079122812365221
2030,sc01,01-06 02:00:00+01:00,bus024,bus070,eac1,-0.1726676838520058
2030,sc01,01-06 02:00:00+01:00,bus080,bus099,cac1,-0.30067678214169935
2030,sc01,01-06 02:00:00+01:00,bus050,bus057,eac1,0.01690020933216091
2030,sc01,01-06 02:00:00+01:00,bus052,bus053,eac1,0.005764518618257719
2030,sc01,01-06 02:00:00+01:00,bus038,bus065,eac1,-0.7326728310325223
2030,sc01,01-06 02:00:00+01:00,bus096,bus097,eac1,0.056258199716083646
2030,sc01,01-06 02:00:00+01:00,bus065,bus068,eac1,-0.7550759478985565
2030,sc01,01-06 02:00:00+01:00,bus011,bus013,eac1,0.019997318303886624
2030,sc01,01-06 02:00:00+01:00,bus079,bus080,eac1,-0.35855413741955955
2030,sc01,01-06 02:00:00+01:00,bus031,bus032,eac1,0.015787433191456257
2030,sc01,01-06 02:00:00+01:00,bus019,bus020,eac1,0.025425874094436585
2030,sc01,01-06 02:00:00+01:00,bus043,bus044,eac1,-0.11344861080827817
2030,sc01,01-06 02:00:00+01:00,bus049,bus066,eac2,-0.030367104652957222
2030,sc01,01-06 02:00:00+01:00,bus105,bus106,eac1,-0.024577534225650954
2030,sc01,01-06 02:00:00+01:00,bus035,bus037,eac1,-0.062373035779433095
2030,sc01,01-06 02:00:00+01:00,bus003,bus012,eac1,-0.08269467270111569
2030,sc01,01-06 02:00:00+01:00,bus094,bus096,eac1,0.2696506922945744
2030,sc01,01-06 02:00:00+01:00,bus061,bus062,eac1,0.1299355944869104
2030,sc01,01-06 02:00:00+01:00,bus094,bus100,cac1,0.04919044488941515
2030,sc01,01-06 02:00:00+01:00,bus062,bus067,eac1,0.01259038034320148
2030,sc01,01-06 02:00:00+01:00,bus078,bus079,eac1,-0.30433445879955956
2030,sc01,01-06 02:00:00+01:00,bus089,bus092,eac1,0.16982035988848443
2030,sc01,01-06 02:00:00+01:00,bus080,bus097,eac1,-0.039597078046083645
2030,sc01,01-06 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus056,bus059,eac2,0.003479105380030323
2030,sc01,01-06 02:00:00+01:00,bus035,bus036,eac1,-0.014231188440566922
2030,sc01,01-06 02:00:00+01:00,bus070,bus074,eac1,-0.06939123603705738
2030,sc01,01-06 02:00:00+01:00,bus015,bus019,eac1,-0.010271713208320321
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,eac1,-0.2878463587985567
2030,sc01,01-06 02:00:00+01:00,bus083,bus084,eac1,-0.17719167224650545
2030,sc01,01-06 02:00:00+01:00,bus104,bus105,eac1,0.07447563891082193
2030,sc01,01-06 02:00:00+01:00,bus076,bus077,eac1,-0.19049105545016648
2030,sc01,01-06 02:00:00+01:00,bus039,bus040,eac1,-0.009869786034682304
2030,sc01,01-06 02:00:00+01:00,bus049,bus051,eac1,0.061703149694779746
2030,sc01,01-06 02:00:00+01:00,bus001,bus002,eac1,-0.05473790873888423
2030,sc01,01-06 02:00:00+01:00,bus076,bus118,eac1,0.11156965609016645
2030,sc01,01-06 02:00:00+01:00,bus056,bus059,eac1,0.003312773648714129
2030,sc01,01-06 02:00:00+01:00,bus100,bus106,eac1,0.13974488873792723
2030,sc01,01-06 02:00:00+01:00,bus101,bus102,eac1,-0.32752205566331194
2030,sc01,01-06 02:00:00+01:00,bus049,bus069,eac1,-0.09952437394190405
2030,sc01,01-06 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus017,bus113,cac1,0.10646898242195235
2030,sc01,01-06 02:00:00+01:00,bus002,bus012,eac1,-0.14132388758888426
2030,sc01,01-06 02:00:00+01:00,bus027,bus115,eac1,-0.00032148450293895126
2030,sc01,01-06 02:00:00+01:00,bus049,bus054,eac2,0.019203366562786872
2030,sc01,01-06 02:00:00+01:00,bus027,bus028,eac1,-0.01007689291863162
2030,sc01,01-06 02:00:00+01:00,bus055,bus056,eac1,-0.021921854117883166
2030,sc01,01-06 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus016,bus017,eac1,-0.0628502094344689
2030,sc01,01-06 02:00:00+01:00,bus006,bus007,eac1,0.10957612474503475
2030,sc01,01-06 02:00:00+01:00,bus054,bus059,eac1,0.009262281207374934
2030,sc01,01-06 02:00:00+01:00,bus012,bus014,eac1,-0.027566903747469895
2030,sc01,01-06 02:00:00+01:00,bus037,bus040,eac1,0.009140610954079698
2030,sc01,01-06 02:00:00+01:00,bus015,bus033,eac1,-0.13828712019387068
2030,sc01,01-06 02:00:00+01:00,bus056,bus057,eac1,-0.003571311992160875
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus049,bus054,eac1,0.01933626183311754
2030,sc01,01-06 02:00:00+01:00,bus062,bus066,eac1,-0.020062864658006774
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus105,bus107,eac1,0.04071065683772379
2030,sc01,01-06 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus071,bus072,eac1,0.181098131981126
2030,sc01,01-06 02:00:00+01:00,bus070,bus071,eac1,0.18608729253512601
2030,sc01,01-06 02:00:00+01:00,bus049,bus050,eac1,0.05679385340216092
2030,sc01,01-06 02:00:00+01:00,bus047,bus069,eac1,-0.11713840664390684
2030,sc01,01-06 02:00:00+01:00,bus018,bus019,eac1,-0.01284962128397843
2030,sc01,01-06 02:00:00+01:00,bus004,bus011,eac1,0.13079921600936428
2030,sc01,01-06 02:00:00+01:00,bus090,bus091,eac1,0.07935810289135986
2030,sc01,01-06 02:00:00+01:00,bus075,bus118,eac1,-0.05969365609016647
2030,sc01,01-06 02:00:00+01:00,bus055,bus059,eac1,0.0023192131077257594
2030,sc01,01-06 02:00:00+01:00,bus103,bus105,eac1,0.08443437230392886
2030,sc01,01-06 02:00:00+01:00,bus063,bus059,eac1,0.3639384331030837
2030,sc01,01-06 02:00:00+01:00,bus046,bus047,eac1,-0.08093731172991353
2030,sc01,01-06 02:00:00+01:00,bus024,bus072,eac1,-0.162494843181126
2030,sc01,01-06 02:00:00+01:00,bus085,bus088,eac1,-0.20657007686694007
2030,sc01,01-06 02:00:00+01:00,bus015,bus017,eac1,-0.08740603473139119
2030,sc01,01-06 02:00:00+01:00,bus059,bus061,eac1,-0.07343087683660793
2030,sc01,01-06 02:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-06 02:00:00+01:00,bus012,bus117,cac1,0.016630535180000017
2030,sc01,01-06 02:00:00+01:00,bus004,bus005,eac1,-0.16322875960936423
2030,sc01,01-06 02:00:00+01:00,bus053,bus054,eac1,-0.04762630432174225
2030,sc01,01-06 02:00:00+01:00,bus100,bus101,eac1,-0.24748192755331194
2030,sc01,01-06 02:00:00+01:00,bus014,bus015,eac1,-0.039208278377469874
2030,sc01,01-06 02:00:00+01:00,bus022,bus023,eac1,-0.07180557250556341
2030,sc01,01-06 02:00:00+01:00,bus049,bus066,eac1,-0.030367104652957222
2030,sc01,01-06 02:00:00+01:00,bus008,bus005,cac1,0.5023351731587542
2030,sc01,01-06 02:00:00+01:00,bus038,bus065,cac1,-0.7326728310325223
2030,sc01,01-06 02:00:00+01:00,bus065,bus068,cac1,-0.7550759478985569
2030,sc01,01-06 02:00:00+01:00,bus030,bus038,eac1,-0.2644601189458304
2030,sc01,01-06 02:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-06 02:00:00+01:00,bus091,bus092,eac1,0.10598761721135985
2030,sc01,01-06 02:00:00+01:00,bus025,bus027,eac1,0.23594268504581595
2030,sc01,01-06 02:00:00+01:00,bus040,bus041,eac1,-0.05096940365994057
2030,sc01,01-06 02:00:00+01:00,bus040,bus042,eac1,-0.11521732652066169
2030,sc01,01-06 02:00:00+01:00,bus092,bus102,eac1,-0.2631184430890049
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac2,-0.18098907367530118
2030,sc01,01-06 02:00:00+01:00,bus068,bus116,eac1,0.2045408218
2030,sc01,01-06 02:00:00+01:00,bus103,bus110,eac1,0.135934525205322
2030,sc01,01-06 02:00:00+01:00,bus023,bus032,cac1,0.27232880672714355
2030,sc01,01-06 02:00:00+01:00,bus077,bus082,eac1,-0.38045259495969863
2030,sc01,01-06 02:00:00+01:00,bus005,bus011,eac1,0.15104914315435458
2030,sc01,01-06 02:00:00+01:00,bus060,bus062,eac1,0.04133511099828424
2030,sc01,01-06 02:00:00+01:00,bus084,bus085,eac1,-0.21765287662650545
2030,sc01,01-06 02:00:00+01:00,bus005,bus006,cac1,0.18805727039503484
2030,sc01,01-06 02:00:00+01:00,bus069,bus077,cac1,-1.2001476546347836
2030,sc01,01-06 02:00:00+01:00,bus054,bus055,eac1,0.022961172449842582
2030,sc01,01-06 02:00:00+01:00,bus051,bus052,eac1,0.03406051861825776
2030,sc01,01-06 02:00:00+01:00,bus034,bus037,eac1,-0.15089018364902584
2030,sc01,01-06 02:00:00+01:00,bus080,bus096,eac1,-0.04767702068339358
2030,sc01,01-06 02:00:00+01:00,bus100,bus103,eac1,0.3738168598807621
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,eac1,-0.04122349241573742
2030,sc01,01-06 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus064,bus061,eac1,0.38478211396826567
2030,sc01,01-06 02:00:00+01:00,bus075,bus077,eac1,-0.1857595315451061
2030,sc01,01-06 02:00:00+01:00,bus089,bus092,eac2,0.054243694967542444
2030,sc01,01-06 02:00:00+01:00,bus037,bus039,eac1,0.020120232975317676
2030,sc01,01-06 02:00:00+01:00,bus060,bus061,eac1,-0.19012434264474698
2030,sc01,01-06 02:00:00+01:00,bus001,bus003,eac1,-0.022233984111115712
2030,sc01,01-06 02:00:00+01:00,bus106,bus107,eac1,0.048057056412276256
2030,sc01,01-06 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus023,bus024,eac1,-0.3243526791631317
2030,sc01,01-06 02:00:00+01:00,bus032,bus114,eac1,0.069061905502939
2030,sc01,01-06 02:00:00+01:00,bus085,bus089,eac1,-0.24188085577698287
2030,sc01,01-06 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus038,bus037,cac1,0.40750518628172405
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,eac1,-0.13643571175468833
2030,sc01,01-06 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-06 02:00:00+01:00,bus019,bus034,eac1,-0.08596591274673504
2030,sc01,01-06 02:00:00+01:00,bus092,bus094,eac1,0.3186919159446675
2030,sc01,01-06 02:00:00+01:00,bus047,bus049,eac1,-0.004722435336006636
2030,sc01,01-06 02:00:00+01:00,bus030,bus017,eac1,0.5215878355639241
2030,sc01,01-06 02:00:00+01:00,bus098,bus100,eac1,-0.1340148913686065
2030,sc01,01-06 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-06 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus045,bus049,eac1,-0.12744290271325243
2030,sc01,01-06 02:00:00+01:00,bus056,bus058,eac1,0.022170910603477922
2030,sc01,01-06 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus063,bus064,eac1,-0.3639384331030837
2030,sc01,01-06 02:00:00+01:00,bus020,bus021,eac1,-0.007383043865563432
2030,sc01,01-06 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus027,bus032,eac1,-0.06103916243261298
2030,sc01,01-06 02:00:00+01:00,bus029,bus031,eac1,-0.05638819426863162
2030,sc01,01-06 02:00:00+01:00,bus074,bus075,eac1,-0.1933360372370574
2030,sc01,01-06 02:00:00+01:00,bus026,bus030,cac1,0.009490206799364298
2030,sc01,01-06 02:00:00+01:00,bus069,bus070,eac1,0.26819496677371113
2030,sc01,01-06 02:00:00+01:00,bus041,bus042,eac1,-0.13779674662994057
2030,sc01,01-06 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus017,bus031,eac1,0.13707349790008772
2030,sc01,01-06 02:00:00+01:00,bus011,bus012,eac1,0.15620334475983466
2030,sc01,01-06 02:00:00+01:00,bus070,bus075,eac1,-0.12077945843636329
2030,sc01,01-06 02:00:00+01:00,bus108,bus109,eac1,0.06711527207467799
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,cac1,-0.2878463587985567
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac2,-0.11574758411869812
2030,sc01,01-06 02:00:00+01:00,bus034,bus036,eac1,0.05732888171056694
2030,sc01,01-06 02:00:00+01:00,bus032,bus113,eac1,-0.0974134656169523
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac1,-0.18098907367530118
2030,sc01,01-06 02:00:00+01:00,bus066,bus067,eac1,0.05760373394679852
2030,sc01,01-06 02:00:00+01:00,bus030,bus038,cac1,-0.7933803568374914
2030,sc01,01-15 13:00:00+01:00,bus082,bus096,eac1,0.009147033239325753
2030,sc01,01-15 13:00:00+01:00,bus059,bus060,eac1,-0.046365378768521315
2030,sc01,01-15 13:00:00+01:00,bus046,bus048,eac1,-0.0823312868184673
2030,sc01,01-15 13:00:00+01:00,bus028,bus029,eac1,-0.0557442602811965
2030,sc01,01-15 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus109,bus110,eac1,0.26605874823174414
2030,sc01,01-15 13:00:00+01:00,bus026,bus025,eac1,0.41897399287551673
2030,sc01,01-15 13:00:00+01:00,bus083,bus085,eac1,-0.18183429545247365
2030,sc01,01-15 13:00:00+01:00,bus089,bus090,eac1,-0.18235060507298284
2030,sc01,01-15 13:00:00+01:00,bus069,bus075,eac1,0.40069199222399443
2030,sc01,01-15 13:00:00+01:00,bus034,bus043,eac1,0.07139138226805475
2030,sc01,01-15 13:00:00+01:00,bus071,bus073,eac1,0.026616625920000025
2030,sc01,01-15 13:00:00+01:00,bus007,bus012,eac1,-0.2480928964610234
2030,sc01,01-15 13:00:00+01:00,bus021,bus022,eac1,0.16481528424473513
2030,sc01,01-15 13:00:00+01:00,bus065,bus066,eac1,0.2363714822365941
2030,sc01,01-15 13:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus023,bus025,eac1,-0.15855115286018562
2030,sc01,01-15 13:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-15 13:00:00+01:00,bus085,bus086,eac1,0.09810352380999987
2030,sc01,01-15 13:00:00+01:00,bus095,bus096,eac1,-0.08686475433406265
2030,sc01,01-15 13:00:00+01:00,bus048,bus049,eac1,-0.15765448073846727
2030,sc01,01-15 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus105,bus108,eac1,0.3186899235207442
2030,sc01,01-15 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus033,bus037,cac1,0.1647476834355348
2030,sc01,01-15 13:00:00+01:00,bus077,bus080,eac2,-0.1690122241127301
2030,sc01,01-15 13:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus114,bus115,eac1,0.07587960126950316
2030,sc01,01-15 13:00:00+01:00,bus100,bus104,eac1,0.20268768363037104
2030,sc01,01-15 13:00:00+01:00,bus088,bus089,eac1,-0.30848886304694556
2030,sc01,01-15 13:00:00+01:00,bus054,bus056,eac1,-0.2963235213067564
2030,sc01,01-15 13:00:00+01:00,bus094,bus095,eac1,0.14771603496593733
2030,sc01,01-15 13:00:00+01:00,bus012,bus016,eac1,0.3959148078748136
2030,sc01,01-15 13:00:00+01:00,bus092,bus100,eac1,0.28192184893306216
2030,sc01,01-15 13:00:00+01:00,bus103,bus104,eac1,0.058329230247325725
2030,sc01,01-15 13:00:00+01:00,bus045,bus046,eac1,-0.07356110986597919
2030,sc01,01-15 13:00:00+01:00,bus077,bus080,eac1,-0.36590275323374566
