Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-06 07:00:00+01:00,CC NG 16,62.9531505
2030,sc01,02-06 07:00:00+01:00,CT NG 14,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 74,0.0
2030,sc01,02-06 07:00:00+01:00,ST NG 04,4.189818
2030,sc01,02-06 07:00:00+01:00,Hydro 43,0.39352149000000003
2030,sc01,02-06 07:00:00+01:00,Solar 02,0.0
2030,sc01,02-06 07:00:00+01:00,Hydro 27,0.5594589
2030,sc01,02-06 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 24,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 50,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 03,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 34,6.6861
2030,sc01,02-06 07:00:00+01:00,CT NG 21,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 55,0.11588956962000001
2030,sc01,02-06 07:00:00+01:00,CC NG 03,0.0
2030,sc01,02-06 07:00:00+01:00,Wind 06,2.8843073522699996
2030,sc01,02-06 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 25,0.0
2030,sc01,02-06 07:00:00+01:00,Wind 09,1.9867013301
2030,sc01,02-06 07:00:00+01:00,Solar 34,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 48,0.010135269723
2030,sc01,02-06 07:00:00+01:00,Hydro 20,1.1715206400000002
2030,sc01,02-06 07:00:00+01:00,CT NG 69,0.0
2030,sc01,02-06 07:00:00+01:00,CC NG 38,6.5521986000000005
2030,sc01,02-06 07:00:00+01:00,Solar 35,0.260621221074
2030,sc01,02-06 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-06 07:00:00+01:00,CC NG 19,9.34122
2030,sc01,02-06 07:00:00+01:00,Solar 42,0.010135269723
2030,sc01,02-06 07:00:00+01:00,CT NG 74,0.0
2030,sc01,02-06 07:00:00+01:00,Wind N02,34.5
2030,sc01,02-06 07:00:00+01:00,Wind 03,0.30206785638
2030,sc01,02-06 07:00:00+01:00,Hydro 25,0.5594589
2030,sc01,02-06 07:00:00+01:00,Solar 38,0.115831653849
2030,sc01,02-06 07:00:00+01:00,Solar 08,0.014536872528
2030,sc01,02-06 07:00:00+01:00,CT NG 75,0.0
2030,sc01,02-06 07:00:00+01:00,CC NG 01,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 25,0.0
2030,sc01,02-06 07:00:00+01:00,Hydro 29,76.2380586
2030,sc01,02-06 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-06 07:00:00+01:00,ST NG 01,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 75,0.0
2030,sc01,02-06 07:00:00+01:00,Wind N01,10.649644043699999
2030,sc01,02-06 07:00:00+01:00,CT NG 71,0.0
2030,sc01,02-06 07:00:00+01:00,ST NG 02,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 26,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 47,0.010135269723
2030,sc01,02-06 07:00:00+01:00,CT NG 04,0.0
2030,sc01,02-06 07:00:00+01:00,CC NG 22,45.2248494
2030,sc01,02-06 07:00:00+01:00,Solar 40,0.010135269723
2030,sc01,02-06 07:00:00+01:00,Solar 32,1.00756164078
2030,sc01,02-06 07:00:00+01:00,Hydro 21,1.1715206400000002
2030,sc01,02-06 07:00:00+01:00,Solar 69,0.7123646712300001
2030,sc01,02-06 07:00:00+01:00,Wind 02,1.14785785452
2030,sc01,02-06 07:00:00+01:00,Wind N09,15.8491879371
2030,sc01,02-06 07:00:00+01:00,Solar 28,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 20,0.0
2030,sc01,02-06 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 24,0.0
2030,sc01,02-06 07:00:00+01:00,Wind 04,0.15103392819
2030,sc01,02-06 07:00:00+01:00,CT NG 13,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 42,0.0
2030,sc01,02-06 07:00:00+01:00,ST NG 09,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 47,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 26,0.0
2030,sc01,02-06 07:00:00+01:00,CC NG 39,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 10,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 52,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 43,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 55,0.0
2030,sc01,02-06 07:00:00+01:00,CC NG 11,39.7935972
2030,sc01,02-06 07:00:00+01:00,Wind 13,12.4804655142
2030,sc01,02-06 07:00:00+01:00,Solar 22,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 14,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 60,0.301962098355
2030,sc01,02-06 07:00:00+01:00,Hydro 42,0.253729767
2030,sc01,02-06 07:00:00+01:00,Solar 36,0.0
2030,sc01,02-06 07:00:00+01:00,CT NG 03,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 41,0.010135269723
2030,sc01,02-06 07:00:00+01:00,CT NG 28,0.0
2030,sc01,02-06 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-06 07:00:00+01:00,Wind N08,52.881328416
2030,sc01,02-06 07:00:00+01:00,Solar 37,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 12,0.0
2030,sc01,02-06 07:00:00+01:00,Solar 29,0.0
2030,sc01,02-06 07:00:00+01:00,CC NG 21,0.0
2030,sc01,02-06 07:00:00+01:00,ST NG 05,4.189818
2030,sc01,02-06 07:00:00+01:00,Solar 01,0.5406152862810001
2030,sc01,02-06 07:00:00+01:00,Solar 45,0.010135269723
2030,sc01,02-10 13:00:00+01:00,Hydro 41,0.08079406
2030,sc01,02-10 13:00:00+01:00,CC NG 27,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 63,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 09,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 33,7.823288678
2030,sc01,02-10 13:00:00+01:00,Solar 59,0.7647462296
2030,sc01,02-10 13:00:00+01:00,CT NG 36,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 66,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 26,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 56,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 34,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 11,1.0117460476
2030,sc01,02-10 13:00:00+01:00,CT NG 06,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 33,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 09,0.7615852994
2030,sc01,02-10 13:00:00+01:00,CT NG 73,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 39,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N10,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 72,1.511063777
2030,sc01,02-10 13:00:00+01:00,CT NG 15,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 13,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 30,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 24,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 26,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 07,1.0117460476
2030,sc01,02-10 13:00:00+01:00,Solar 66,6.7031388100000004
2030,sc01,02-10 13:00:00+01:00,Hydro 23,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 56,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 24,0.0
2030,sc01,02-10 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 15,0.6314087926
2030,sc01,02-10 13:00:00+01:00,Wind 16,22.16217484
2030,sc01,02-10 13:00:00+01:00,CC NG 23,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 15,5.817054384080366
2030,sc01,02-10 13:00:00+01:00,Solar 43,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 14,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 40,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 07,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 06,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 03,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 31,6.876789282
2030,sc01,02-10 13:00:00+01:00,CC NG 09,0.0
2030,sc01,02-10 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 15,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 12,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 37,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 64,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 32,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 07,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N04,7.655540916156886
2030,sc01,02-10 13:00:00+01:00,Solar 73,1.4990712074
2030,sc01,02-10 13:00:00+01:00,Solar 50,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 44,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 58,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 29,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 40,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 30,0.2698328174
2030,sc01,02-10 13:00:00+01:00,Solar 11,0.11872643961999998
2030,sc01,02-10 13:00:00+01:00,CT NG 46,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 01,1.3410442266000002
2030,sc01,02-10 13:00:00+01:00,CC NG 10,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 01,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 04,0.2874465916
2030,sc01,02-10 13:00:00+01:00,CC NG 25,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 54,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 14,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 16,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 18,0.7405411764000001
2030,sc01,02-10 13:00:00+01:00,CT NG 68,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 35,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 31,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 48,0.0
2030,sc01,02-10 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 12,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 61,0.12130032786
2030,sc01,02-10 13:00:00+01:00,Solar 52,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 22,0.48282780000000003
2030,sc01,02-10 13:00:00+01:00,Solar 46,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 51,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 21,1.1045156656000001
2030,sc01,02-10 13:00:00+01:00,Geo 01,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 08,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 12,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 06,0.3751622526
2030,sc01,02-10 13:00:00+01:00,Solar 71,6.295499442
2030,sc01,02-10 13:00:00+01:00,Hydro 19,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 02,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 70,8.994427243999999
2030,sc01,02-10 13:00:00+01:00,Wind 08,1.012
2030,sc01,02-10 13:00:00+01:00,Wind N05,3.5733448033185096
2030,sc01,02-10 13:00:00+01:00,CC NG 28,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 10,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 04,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 67,2.171057104
2030,sc01,02-10 13:00:00+01:00,Hydro 33,0.0
2030,sc01,02-10 13:00:00+01:00,ST Other 02,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 36,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 10,1.012
2030,sc01,02-10 13:00:00+01:00,Wind N07,11.75510204
2030,sc01,02-10 13:00:00+01:00,CC NG 34,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 17,22.16217484
2030,sc01,02-10 13:00:00+01:00,CC NG 17,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 28,22.097988
2030,sc01,02-10 13:00:00+01:00,CC NG 05,0.0
2030,sc01,02-10 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 16,0.3957547988000001
2030,sc01,02-10 13:00:00+01:00,Solar 65,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 72,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 62,6.151219672
2030,sc01,02-10 13:00:00+01:00,ST NG 06,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N06,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 70,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 53,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 41,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 53,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 44,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 57,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 22,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 35,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 08,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 45,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 68,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 54,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N03,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 18,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 07,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 17,0.18048817338
2030,sc01,02-10 13:00:00+01:00,CT NG 49,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 05,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 16,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 14,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 74,1.4990712074
2030,sc01,02-10 13:00:00+01:00,ST NG 04,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 43,0.21835980000000002
2030,sc01,02-10 13:00:00+01:00,Solar 02,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 27,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 23,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 24,0.08694613004
2030,sc01,02-10 13:00:00+01:00,CT NG 50,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 03,1.7943108514000001
2030,sc01,02-10 13:00:00+01:00,CT NG 34,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 21,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 55,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 03,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 06,1.4688602257999999
2030,sc01,02-10 13:00:00+01:00,CT NG 11,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 25,0.1163279257
2030,sc01,02-10 13:00:00+01:00,Wind 09,1.012
2030,sc01,02-10 13:00:00+01:00,Solar 34,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 48,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 20,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 69,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 38,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 35,2.667030232
2030,sc01,02-10 13:00:00+01:00,CC NG 20,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 19,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 42,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 74,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N02,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 03,1.1661254144000002
2030,sc01,02-10 13:00:00+01:00,Hydro 25,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 38,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 08,0.14876101955999999
2030,sc01,02-10 13:00:00+01:00,CT NG 75,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 01,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 25,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 29,6.779922477393682
2030,sc01,02-10 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 01,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 75,1.7988854490000001
2030,sc01,02-10 13:00:00+01:00,Wind N01,1.4523018509999999
2030,sc01,02-10 13:00:00+01:00,CT NG 71,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 02,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 26,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 47,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 04,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 22,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 40,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 32,8.342073360330533
2030,sc01,02-10 13:00:00+01:00,Hydro 21,0.48282780000000003
2030,sc01,02-10 13:00:00+01:00,Solar 69,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 02,4.431276574
2030,sc01,02-10 13:00:00+01:00,Wind N09,6.069605567999999
2030,sc01,02-10 13:00:00+01:00,Solar 28,0.4815016717999999
2030,sc01,02-10 13:00:00+01:00,Solar 20,0.6044255108000001
2030,sc01,02-10 13:00:00+01:00,ST NG 08,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 10,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 24,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 04,0.5830627072000001
2030,sc01,02-10 13:00:00+01:00,CT NG 13,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 42,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 09,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 47,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 26,0.10793312694000001
2030,sc01,02-10 13:00:00+01:00,CC NG 39,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 10,0.582239257
2030,sc01,02-10 13:00:00+01:00,CT NG 52,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 67,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 43,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 55,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 11,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 13,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 22,0.5384663778000001
2030,sc01,02-10 13:00:00+01:00,Solar 14,0.7021649535999999
2030,sc01,02-10 13:00:00+01:00,Solar 60,0.9784072132
2030,sc01,02-10 13:00:00+01:00,Hydro 42,0.08079406
2030,sc01,02-10 13:00:00+01:00,Solar 36,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 03,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 41,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 28,0.0
2030,sc01,02-10 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N08,23.465682660000002
2030,sc01,02-10 13:00:00+01:00,Solar 37,1.411187118
2030,sc01,02-10 13:00:00+01:00,Solar 12,0.09234278637999999
2030,sc01,02-10 13:00:00+01:00,Solar 29,0.5174793808
2030,sc01,02-10 13:00:00+01:00,CC NG 21,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 05,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 01,5.53230971
2030,sc01,02-10 13:00:00+01:00,Solar 45,0.0
2030,sc01,02-11 11:00:00+01:00,Hydro 41,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 27,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 63,12.806049120145882
2030,sc01,02-11 11:00:00+01:00,CT NG 09,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 33,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 59,0.8182540327200001
2030,sc01,02-11 11:00:00+01:00,CT NG 36,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 66,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 26,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 56,2.57451821226
2030,sc01,02-11 11:00:00+01:00,Hydro 34,0.0
2030,sc01,02-11 11:00:00+01:00,Wind 11,2.84093135912
2030,sc01,02-11 11:00:00+01:00,CT NG 06,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 33,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 09,1.64835869574
2030,sc01,02-11 11:00:00+01:00,CT NG 73,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 39,0.224484647318
2030,sc01,02-11 11:00:00+01:00,Wind N10,17.0
2030,sc01,02-11 11:00:00+01:00,Solar 72,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 15,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 13,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 30,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 24,0.0
2030,sc01,02-11 11:00:00+01:00,Hydro 26,0.24835980000000002
2030,sc01,02-11 11:00:00+01:00,Wind 07,2.84093135912
2030,sc01,02-11 11:00:00+01:00,Solar 66,0.0
2030,sc01,02-11 11:00:00+01:00,Hydro 23,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 56,0.0
2030,sc01,02-11 11:00:00+01:00,Hydro 24,0.0
2030,sc01,02-11 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 15,2.47865115776
2030,sc01,02-11 11:00:00+01:00,Wind 16,38.546479829999996
2030,sc01,02-11 11:00:00+01:00,CC NG 23,0.0
2030,sc01,02-11 11:00:00+01:00,Wind 15,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 43,0.224484647318
2030,sc01,02-11 11:00:00+01:00,CC NG 14,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 40,17.52393507661355
2030,sc01,02-11 11:00:00+01:00,CT NG 07,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 06,0.0
2030,sc01,02-11 11:00:00+01:00,ST NG 03,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 31,1.386943730801851
2030,sc01,02-11 11:00:00+01:00,CC NG 09,0.0
2030,sc01,02-11 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 15,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 12,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 37,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 64,1.8038244189222217
2030,sc01,02-11 11:00:00+01:00,CC NG 32,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 07,0.0
2030,sc01,02-11 11:00:00+01:00,Wind N04,10.385454547
2030,sc01,02-11 11:00:00+01:00,Solar 73,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 50,0.6016188548
2030,sc01,02-11 11:00:00+01:00,CT NG 44,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 58,1.02749829982
2030,sc01,02-11 11:00:00+01:00,CC NG 29,0.0
2030,sc01,02-11 11:00:00+01:00,Hydro 40,0.09137669999999999
2030,sc01,02-11 11:00:00+01:00,Solar 30,0.9241582894400019
2030,sc01,02-11 11:00:00+01:00,Solar 11,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 46,0.0
2030,sc01,02-11 11:00:00+01:00,Wind 01,3.128
2030,sc01,02-11 11:00:00+01:00,CC NG 10,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 01,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 04,0.6221431652600001
2030,sc01,02-11 11:00:00+01:00,CC NG 25,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 54,0.0
2030,sc01,02-11 11:00:00+01:00,Wind 14,45.84119011954736
2030,sc01,02-11 11:00:00+01:00,CT NG 16,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 18,2.9070600001400004
2030,sc01,02-11 11:00:00+01:00,CT NG 68,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 35,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 31,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 48,0.0
2030,sc01,02-11 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 12,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 61,0.129787475426
2030,sc01,02-11 11:00:00+01:00,Solar 52,1.36486665562
2030,sc01,02-11 11:00:00+01:00,Hydro 22,0.46830138
2030,sc01,02-11 11:00:00+01:00,Solar 46,0.224484647318
2030,sc01,02-11 11:00:00+01:00,Solar 51,2.00753413168
2030,sc01,02-11 11:00:00+01:00,Solar 21,4.335874106
2030,sc01,02-11 11:00:00+01:00,Geo 01,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 08,0.0
2030,sc01,02-11 11:00:00+01:00,Wind 12,22.936532209000003
2030,sc01,02-11 11:00:00+01:00,Solar 06,0.81199303846
2030,sc01,02-11 11:00:00+01:00,Solar 71,0.0
2030,sc01,02-11 11:00:00+01:00,Hydro 19,0.332673
2030,sc01,02-11 11:00:00+01:00,CT NG 02,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 70,31.6643157904
2030,sc01,02-11 11:00:00+01:00,Wind 08,2.84093135912
2030,sc01,02-11 11:00:00+01:00,Wind N05,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 28,0.0
2030,sc01,02-11 11:00:00+01:00,ST NG 10,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 04,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 67,0.0
2030,sc01,02-11 11:00:00+01:00,Hydro 33,0.0
2030,sc01,02-11 11:00:00+01:00,ST Other 02,0.0
2030,sc01,02-11 11:00:00+01:00,CC NG 36,0.0
2030,sc01,02-11 11:00:00+01:00,Wind 10,2.84093135912
2030,sc01,02-11 11:00:00+01:00,Wind N07,8.8816326532
2030,sc01,02-11 11:00:00+01:00,CC NG 34,0.0
2030,sc01,02-11 11:00:00+01:00,Wind 17,28.4108905750034
2030,sc01,02-11 11:00:00+01:00,CC NG 17,0.0
2030,sc01,02-11 11:00:00+01:00,Hydro 28,37.566579600000004
2030,sc01,02-11 11:00:00+01:00,CC NG 05,0.0
2030,sc01,02-11 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 16,1.55357052618
2030,sc01,02-11 11:00:00+01:00,Solar 65,15.253237896
2030,sc01,02-11 11:00:00+01:00,CT NG 72,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 62,6.5816085242
2030,sc01,02-11 11:00:00+01:00,ST NG 06,0.0
2030,sc01,02-11 11:00:00+01:00,Wind N06,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 70,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 53,2.0639759857
2030,sc01,02-11 11:00:00+01:00,CT NG 41,0.0
2030,sc01,02-11 11:00:00+01:00,CT NG 53,0.0
2030,sc01,02-11 11:00:00+01:00,Solar 44,0.224484647318
2030,sc01,02-11 11:00:00+01:00,Solar 57,0.8774142785400001
2030,sc01,02-11 11:00:00+01:00,CT NG 22,0.0
