Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-29 20:00:00+02:00,Coal,7.160690621819768
2030,sc01,07-29 20:00:00+02:00,Oil,0.0
2030,sc01,07-29 20:00:00+02:00,Solar,4.520143778188002
2030,sc01,07-29 20:00:00+02:00,Hydro,0.0
2030,sc01,07-29 20:00:00+02:00,Wind,2.21662669096
2030,sc01,07-30 16:00:00+02:00,Nuclear,10.713885187099983
2030,sc01,07-30 16:00:00+02:00,Battery,0.0
2030,sc01,07-30 16:00:00+02:00,Gas,0.0
2030,sc01,07-30 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 16:00:00+02:00,Coal,0.0
2030,sc01,07-30 16:00:00+02:00,Oil,0.0
2030,sc01,07-30 16:00:00+02:00,Solar,49.1164558664
2030,sc01,07-30 16:00:00+02:00,Hydro,0.0
2030,sc01,07-30 16:00:00+02:00,Wind,23.295708780000002
2030,sc01,07-31 11:00:00+02:00,Nuclear,4.291493774912491
2030,sc01,07-31 11:00:00+02:00,Battery,0.0
2030,sc01,07-31 11:00:00+02:00,Gas,0.0
2030,sc01,07-31 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 11:00:00+02:00,Coal,0.0
2030,sc01,07-31 11:00:00+02:00,Oil,0.0
2030,sc01,07-31 11:00:00+02:00,Solar,19.701374160307513
2030,sc01,07-31 11:00:00+02:00,Hydro,0.0
2030,sc01,07-31 11:00:00+02:00,Wind,5.9086812756
2030,sc01,07-31 19:00:00+02:00,Nuclear,2.112
2030,sc01,07-31 19:00:00+02:00,Battery,0.0
2030,sc01,07-31 19:00:00+02:00,Gas,3.2295939148729285
2030,sc01,07-31 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 19:00:00+02:00,Coal,0.7147545719470652
2030,sc01,07-31 19:00:00+02:00,Oil,0.0
2030,sc01,07-31 19:00:00+02:00,Solar,1.8127213172400003
2030,sc01,07-31 19:00:00+02:00,Hydro,0.0
2030,sc01,07-31 19:00:00+02:00,Wind,1.7251661303999999
2030,sc01,08-01 05:00:00+02:00,Nuclear,3.168
2030,sc01,08-01 05:00:00+02:00,Battery,0.0
2030,sc01,08-01 05:00:00+02:00,Gas,4.271593881504298
2030,sc01,08-01 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 05:00:00+02:00,Coal,0.29897450093368183
2030,sc01,08-01 05:00:00+02:00,Oil,0.0
2030,sc01,08-01 05:00:00+02:00,Solar,0.815351388192
2030,sc01,08-01 05:00:00+02:00,Hydro,0.0
2030,sc01,08-01 05:00:00+02:00,Wind,1.3181768802
2030,sc01,08-01 14:00:00+02:00,Nuclear,7.392
2030,sc01,08-01 14:00:00+02:00,Battery,0.0
2030,sc01,08-01 14:00:00+02:00,Gas,0.7875607840836034
2030,sc01,08-01 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 14:00:00+02:00,Coal,0.0
2030,sc01,08-01 14:00:00+02:00,Oil,0.0
2030,sc01,08-01 14:00:00+02:00,Solar,25.773036073466418
2030,sc01,08-01 14:00:00+02:00,Hydro,0.0
2030,sc01,08-01 14:00:00+02:00,Wind,1.69551985428
2030,sc01,08-01 19:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,08-01 19:00:00+02:00,Battery,0.0
2030,sc01,08-01 19:00:00+02:00,Gas,4.636570415709387
2030,sc01,08-01 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 19:00:00+02:00,Coal,2.4927553068346193
2030,sc01,08-01 19:00:00+02:00,Oil,0.0
2030,sc01,08-01 19:00:00+02:00,Solar,2.582180071456
2030,sc01,08-01 19:00:00+02:00,Hydro,0.0
2030,sc01,08-01 19:00:00+02:00,Wind,0.3029375104
2030,sc01,08-02 05:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,08-02 05:00:00+02:00,Battery,0.0
2030,sc01,08-02 05:00:00+02:00,Gas,13.427384595786462
2030,sc01,08-02 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 05:00:00+02:00,Coal,3.7930589907975563
2030,sc01,08-02 05:00:00+02:00,Oil,0.0
2030,sc01,08-02 05:00:00+02:00,Solar,2.412247330416
2030,sc01,08-02 05:00:00+02:00,Hydro,0.0
2030,sc01,08-02 05:00:00+02:00,Wind,0.9959558820400002
2030,sc01,08-05 19:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-05 19:00:00+02:00,Battery,0.0
2030,sc01,08-05 19:00:00+02:00,Gas,6.43424723298344
2030,sc01,08-05 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 19:00:00+02:00,Coal,3.035629285470574
2030,sc01,08-05 19:00:00+02:00,Oil,0.0
2030,sc01,08-05 19:00:00+02:00,Solar,3.368880076276001
2030,sc01,08-05 19:00:00+02:00,Hydro,0.0
2030,sc01,08-05 19:00:00+02:00,Wind,0.34819154468999997
2030,sc01,08-06 20:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,08-06 20:00:00+02:00,Battery,0.0
2030,sc01,08-06 20:00:00+02:00,Gas,5.6698925369321715
2030,sc01,08-06 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 20:00:00+02:00,Coal,1.1922214599478367
2030,sc01,08-06 20:00:00+02:00,Oil,0.0
2030,sc01,08-06 20:00:00+02:00,Solar,1.6902040534200002
2030,sc01,08-06 20:00:00+02:00,Hydro,0.0
2030,sc01,08-06 20:00:00+02:00,Wind,3.078078756
2030,sc01,08-07 06:00:00+02:00,Nuclear,3.168
2030,sc01,08-07 06:00:00+02:00,Battery,0.0
2030,sc01,08-07 06:00:00+02:00,Gas,3.0316150718223307
2030,sc01,08-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 06:00:00+02:00,Coal,0.8187623771456707
2030,sc01,08-07 06:00:00+02:00,Oil,0.0
2030,sc01,08-07 06:00:00+02:00,Solar,1.6351799156820002
2030,sc01,08-07 06:00:00+02:00,Hydro,0.0
2030,sc01,08-07 06:00:00+02:00,Wind,2.9550828582
2030,sc01,08-08 20:00:00+02:00,Nuclear,1.6729929386534774
2030,sc01,08-08 20:00:00+02:00,Battery,0.0
2030,sc01,08-08 20:00:00+02:00,Gas,2.381027798903129
2030,sc01,08-08 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 20:00:00+02:00,Coal,1.324821177863382
2030,sc01,08-08 20:00:00+02:00,Oil,0.0
2030,sc01,08-08 20:00:00+02:00,Solar,1.6865881450800004
2030,sc01,08-08 20:00:00+02:00,Hydro,0.0
2030,sc01,08-08 20:00:00+02:00,Wind,8.54856942
2030,sc01,08-09 19:00:00+02:00,Nuclear,2.108462072261502
2030,sc01,08-09 19:00:00+02:00,Battery,0.0
2030,sc01,08-09 19:00:00+02:00,Gas,2.153687649124341
2030,sc01,08-09 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 19:00:00+02:00,Coal,0.911010740480147
2030,sc01,08-09 19:00:00+02:00,Oil,0.0
2030,sc01,08-09 19:00:00+02:00,Solar,2.6096941451339997
2030,sc01,08-09 19:00:00+02:00,Hydro,0.0
2030,sc01,08-09 19:00:00+02:00,Wind,6.419177935200001
2030,sc01,08-10 05:00:00+02:00,Nuclear,0.20613455074800713
2030,sc01,08-10 05:00:00+02:00,Battery,0.0
2030,sc01,08-10 05:00:00+02:00,Gas,0.0
2030,sc01,08-10 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 05:00:00+02:00,Coal,0.0
2030,sc01,08-10 05:00:00+02:00,Oil,0.0
2030,sc01,08-10 05:00:00+02:00,Solar,0.734056828372
2030,sc01,08-10 05:00:00+02:00,Hydro,0.0
2030,sc01,08-10 05:00:00+02:00,Wind,9.9507510816
2030,sc01,08-12 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 07:00:00+02:00,Battery,0.0
2030,sc01,08-12 07:00:00+02:00,Gas,0.37057540061965866
2030,sc01,08-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 07:00:00+02:00,Coal,0.044434391746610305
2030,sc01,08-12 07:00:00+02:00,Oil,0.0
2030,sc01,08-12 07:00:00+02:00,Solar,1.2542086986899998
2030,sc01,08-12 07:00:00+02:00,Hydro,0.0
2030,sc01,08-12 07:00:00+02:00,Wind,2.5534033302737322
2030,sc01,08-12 19:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-12 19:00:00+02:00,Battery,0.0
2030,sc01,08-12 19:00:00+02:00,Gas,4.3612040486039385
2030,sc01,08-12 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 19:00:00+02:00,Coal,1.856585299544063
2030,sc01,08-12 19:00:00+02:00,Oil,0.0
2030,sc01,08-12 19:00:00+02:00,Solar,3.758186134472
2030,sc01,08-12 19:00:00+02:00,Hydro,0.0
2030,sc01,08-12 19:00:00+02:00,Wind,7.6767969824
2030,sc01,08-13 05:00:00+02:00,Nuclear,5.984000000000001
2030,sc01,08-13 05:00:00+02:00,Battery,0.0
2030,sc01,08-13 05:00:00+02:00,Gas,5.341042441961907
2030,sc01,08-13 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 05:00:00+02:00,Coal,0.32153582284007903
2030,sc01,08-13 05:00:00+02:00,Oil,0.0
2030,sc01,08-13 05:00:00+02:00,Solar,0.835061465798
2030,sc01,08-13 05:00:00+02:00,Hydro,0.0
2030,sc01,08-13 05:00:00+02:00,Wind,5.5809819707
2030,sc01,08-13 18:00:00+02:00,Nuclear,0.23248543421872547
2030,sc01,08-13 18:00:00+02:00,Battery,0.0
2030,sc01,08-13 18:00:00+02:00,Gas,1.3540775322530927
2030,sc01,08-13 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 18:00:00+02:00,Coal,0.058171458215638266
2030,sc01,08-13 18:00:00+02:00,Oil,0.0
2030,sc01,08-13 18:00:00+02:00,Solar,2.01260259032
2030,sc01,08-13 18:00:00+02:00,Hydro,0.0
2030,sc01,08-13 18:00:00+02:00,Wind,4.2670416647925435
2030,sc01,08-13 20:00:00+02:00,Nuclear,4.156767386727445
2030,sc01,08-13 20:00:00+02:00,Battery,0.0
2030,sc01,08-13 20:00:00+02:00,Gas,3.8398805040604884
2030,sc01,08-13 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 20:00:00+02:00,Coal,1.954380855452067
2030,sc01,08-13 20:00:00+02:00,Oil,0.0
2030,sc01,08-13 20:00:00+02:00,Solar,2.43921557256
2030,sc01,08-13 20:00:00+02:00,Hydro,0.0
2030,sc01,08-13 20:00:00+02:00,Wind,10.74083019
2030,sc01,08-14 06:00:00+02:00,Nuclear,5.28
2030,sc01,08-14 06:00:00+02:00,Battery,0.0
2030,sc01,08-14 06:00:00+02:00,Gas,4.918960288916434
2030,sc01,08-14 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 06:00:00+02:00,Coal,1.0553612771135932
2030,sc01,08-14 06:00:00+02:00,Oil,0.0
2030,sc01,08-14 06:00:00+02:00,Solar,2.639657749169999
2030,sc01,08-14 06:00:00+02:00,Hydro,0.0
2030,sc01,08-14 06:00:00+02:00,Wind,5.151302127
2030,sc01,08-14 18:00:00+02:00,Nuclear,8.096
2030,sc01,08-14 18:00:00+02:00,Battery,0.0
2030,sc01,08-14 18:00:00+02:00,Gas,8.41167970941186
2030,sc01,08-14 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 18:00:00+02:00,Coal,0.7612263537461386
2030,sc01,08-14 18:00:00+02:00,Oil,0.0
2030,sc01,08-14 18:00:00+02:00,Solar,7.923933921081999
2030,sc01,08-14 18:00:00+02:00,Hydro,0.0
2030,sc01,08-14 18:00:00+02:00,Wind,10.089764733600001
2030,sc01,08-18 07:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,08-18 07:00:00+02:00,Battery,0.0
2030,sc01,08-18 07:00:00+02:00,Gas,0.31236737114797175
2030,sc01,08-18 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-18 07:00:00+02:00,Coal,0.0
2030,sc01,08-18 07:00:00+02:00,Oil,0.0
2030,sc01,08-18 07:00:00+02:00,Solar,9.784862245631999
2030,sc01,08-18 07:00:00+02:00,Hydro,0.0
2030,sc01,08-18 07:00:00+02:00,Wind,5.203292629
2030,sc01,08-20 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-20 10:00:00+02:00,Battery,0.0
2030,sc01,08-20 10:00:00+02:00,Gas,0.0
2030,sc01,08-20 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 10:00:00+02:00,Coal,0.0
2030,sc01,08-20 10:00:00+02:00,Oil,0.0
2030,sc01,08-20 10:00:00+02:00,Solar,87.3311307363129
2030,sc01,08-20 10:00:00+02:00,Hydro,0.0
2030,sc01,08-20 10:00:00+02:00,Wind,33.01928551944711
2030,sc01,08-20 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-20 13:00:00+02:00,Battery,0.0
2030,sc01,08-20 13:00:00+02:00,Gas,0.0
2030,sc01,08-20 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 13:00:00+02:00,Coal,0.0
2030,sc01,08-20 13:00:00+02:00,Oil,0.0
2030,sc01,08-20 13:00:00+02:00,Solar,114.21343466883408
2030,sc01,08-20 13:00:00+02:00,Hydro,0.0
2030,sc01,08-20 13:00:00+02:00,Wind,49.38372617516605
2030,sc01,08-21 09:00:00+02:00,Nuclear,0.557085030119997
2030,sc01,08-21 09:00:00+02:00,Battery,0.0
2030,sc01,08-21 09:00:00+02:00,Gas,0.0
2030,sc01,08-21 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 09:00:00+02:00,Coal,0.0
2030,sc01,08-21 09:00:00+02:00,Oil,0.0
2030,sc01,08-21 09:00:00+02:00,Solar,9.87007820283
2030,sc01,08-21 09:00:00+02:00,Hydro,0.0
2030,sc01,08-21 09:00:00+02:00,Wind,4.0448054232
2030,sc01,08-21 15:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 15:00:00+02:00,Battery,0.0
2030,sc01,08-21 15:00:00+02:00,Gas,0.0
2030,sc01,08-21 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 15:00:00+02:00,Coal,0.0
2030,sc01,08-21 15:00:00+02:00,Oil,0.0
2030,sc01,08-21 15:00:00+02:00,Solar,19.75711465316228
2030,sc01,08-21 15:00:00+02:00,Hydro,0.0
2030,sc01,08-21 15:00:00+02:00,Wind,10.837312555647742
2030,sc01,08-22 07:00:00+02:00,Nuclear,3.0622735265093395
2030,sc01,08-22 07:00:00+02:00,Battery,0.0
2030,sc01,08-22 07:00:00+02:00,Gas,3.4457579566658003
2030,sc01,08-22 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 07:00:00+02:00,Coal,0.7237013647148722
2030,sc01,08-22 07:00:00+02:00,Oil,0.0
2030,sc01,08-22 07:00:00+02:00,Solar,8.16641876106
2030,sc01,08-22 07:00:00+02:00,Hydro,0.0
2030,sc01,08-22 07:00:00+02:00,Wind,12.9840211536
2030,sc01,08-22 17:00:00+02:00,Nuclear,0.2014260155249178
2030,sc01,08-22 17:00:00+02:00,Battery,0.0
2030,sc01,08-22 17:00:00+02:00,Gas,0.5278183585978717
2030,sc01,08-22 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 17:00:00+02:00,Coal,0.0
2030,sc01,08-22 17:00:00+02:00,Oil,0.0
2030,sc01,08-22 17:00:00+02:00,Solar,6.44280534459
2030,sc01,08-22 17:00:00+02:00,Hydro,0.0
2030,sc01,08-22 17:00:00+02:00,Wind,7.675153447227208
2030,sc01,08-26 14:00:00+02:00,Nuclear,1.912327844839682
2030,sc01,08-26 14:00:00+02:00,Battery,0.0
2030,sc01,08-26 14:00:00+02:00,Gas,0.0
2030,sc01,08-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 14:00:00+02:00,Coal,0.0
2030,sc01,08-26 14:00:00+02:00,Oil,0.0
2030,sc01,08-26 14:00:00+02:00,Solar,13.710513657120314
2030,sc01,08-26 14:00:00+02:00,Hydro,0.0
2030,sc01,08-26 14:00:00+02:00,Wind,4.5024633412
2030,sc01,08-26 15:00:00+02:00,Nuclear,10.912
2030,sc01,08-26 15:00:00+02:00,Battery,0.0
2030,sc01,08-26 15:00:00+02:00,Gas,0.7804648713939786
2030,sc01,08-26 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 15:00:00+02:00,Coal,0.0
2030,sc01,08-26 15:00:00+02:00,Oil,0.0
2030,sc01,08-26 15:00:00+02:00,Solar,33.00975463185601
2030,sc01,08-26 15:00:00+02:00,Hydro,0.0
2030,sc01,08-26 15:00:00+02:00,Wind,11.508522652199998
2030,sc01,08-26 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-26 17:00:00+02:00,Battery,0.0
2030,sc01,08-26 17:00:00+02:00,Gas,7.907887412402603
2030,sc01,08-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 17:00:00+02:00,Coal,1.5625423435173913
2030,sc01,08-26 17:00:00+02:00,Oil,0.0
2030,sc01,08-26 17:00:00+02:00,Solar,6.694632371560002
2030,sc01,08-26 17:00:00+02:00,Hydro,0.0
2030,sc01,08-26 17:00:00+02:00,Wind,3.8297392882
2030,sc01,08-26 19:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-26 19:00:00+02:00,Battery,0.0
2030,sc01,08-26 19:00:00+02:00,Gas,0.5586393845205602
2030,sc01,08-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 19:00:00+02:00,Coal,0.40410828069744165
2030,sc01,08-26 19:00:00+02:00,Oil,0.0
2030,sc01,08-26 19:00:00+02:00,Solar,0.17934245212199995
2030,sc01,08-26 19:00:00+02:00,Hydro,0.0
2030,sc01,08-26 19:00:00+02:00,Wind,0.2871459773
2030,sc01,08-27 08:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-27 08:00:00+02:00,Battery,0.0
2030,sc01,08-27 08:00:00+02:00,Gas,0.5320117155713529
2030,sc01,08-27 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 08:00:00+02:00,Coal,0.09443446544664795
2030,sc01,08-27 08:00:00+02:00,Oil,0.0
2030,sc01,08-27 08:00:00+02:00,Solar,0.660116684262
2030,sc01,08-27 08:00:00+02:00,Hydro,0.0
2030,sc01,08-27 08:00:00+02:00,Wind,0.1200906662
2030,sc01,08-27 14:00:00+02:00,Nuclear,12.468437129074657
2030,sc01,08-27 14:00:00+02:00,Battery,0.0
2030,sc01,08-27 14:00:00+02:00,Gas,0.0
2030,sc01,08-27 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 14:00:00+02:00,Coal,0.0
2030,sc01,08-27 14:00:00+02:00,Oil,0.0
2030,sc01,08-27 14:00:00+02:00,Solar,53.577422151615345
2030,sc01,08-27 14:00:00+02:00,Hydro,0.0
2030,sc01,08-27 14:00:00+02:00,Wind,13.427230623899998
2030,sc01,08-28 06:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-28 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 06:00:00+02:00,Gas,5.194111699855929
2030,sc01,08-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 06:00:00+02:00,Coal,2.1054661132100576
2030,sc01,08-28 06:00:00+02:00,Oil,0.0
2030,sc01,08-28 06:00:00+02:00,Solar,1.4803481338140005
2030,sc01,08-28 06:00:00+02:00,Hydro,0.0
2030,sc01,08-28 06:00:00+02:00,Wind,3.5283356823000003
2030,sc01,09-02 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 10:00:00+02:00,Battery,0.0
2030,sc01,09-02 10:00:00+02:00,Gas,0.0
2030,sc01,09-02 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 10:00:00+02:00,Coal,0.0
2030,sc01,09-02 10:00:00+02:00,Oil,0.0
2030,sc01,09-02 10:00:00+02:00,Solar,4.066902168204865
2030,sc01,09-02 10:00:00+02:00,Hydro,0.0
2030,sc01,09-02 10:00:00+02:00,Wind,1.156371094145137
2030,sc01,09-03 06:00:00+02:00,Nuclear,0.6936475944520559
2030,sc01,09-03 06:00:00+02:00,Battery,0.0
2030,sc01,09-03 06:00:00+02:00,Gas,0.7445220417198348
2030,sc01,09-03 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 06:00:00+02:00,Coal,0.9507982951185486
2030,sc01,09-03 06:00:00+02:00,Oil,0.0
2030,sc01,09-03 06:00:00+02:00,Solar,0.60212745188
2030,sc01,09-03 06:00:00+02:00,Hydro,0.0
2030,sc01,09-03 06:00:00+02:00,Wind,4.301019083179558
2030,sc01,09-04 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-04 00:00:00+02:00,Battery,0.0
2030,sc01,09-04 00:00:00+02:00,Gas,0.0
2030,sc01,09-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 00:00:00+02:00,Coal,0.0
2030,sc01,09-04 00:00:00+02:00,Oil,0.0
2030,sc01,09-04 00:00:00+02:00,Solar,571.7272421443208
2030,sc01,09-04 00:00:00+02:00,Hydro,0.0
2030,sc01,09-04 00:00:00+02:00,Wind,0.0
2030,sc01,09-04 06:00:00+02:00,Nuclear,2.560609538493899
2030,sc01,09-04 06:00:00+02:00,Battery,0.0
2030,sc01,09-04 06:00:00+02:00,Gas,1.2125711087919693
2030,sc01,09-04 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 06:00:00+02:00,Coal,1.683306466858114
2030,sc01,09-04 06:00:00+02:00,Oil,0.0
2030,sc01,09-04 06:00:00+02:00,Solar,1.015887877936
2030,sc01,09-04 06:00:00+02:00,Hydro,0.0
2030,sc01,09-04 06:00:00+02:00,Wind,5.184716019200001
2030,sc01,09-05 17:00:00+02:00,Nuclear,0.3079394429581803
2030,sc01,09-05 17:00:00+02:00,Battery,0.0
2030,sc01,09-05 17:00:00+02:00,Gas,1.5080424570000002
2030,sc01,09-05 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 17:00:00+02:00,Coal,0.00955646906964916
2030,sc01,09-05 17:00:00+02:00,Oil,0.0
2030,sc01,09-05 17:00:00+02:00,Solar,3.1149937547160005
2030,sc01,09-05 17:00:00+02:00,Hydro,0.0
2030,sc01,09-05 17:00:00+02:00,Wind,5.1204682198561615
2030,sc01,09-06 06:00:00+02:00,Nuclear,1.3020919156907087
2030,sc01,09-06 06:00:00+02:00,Battery,0.0
2030,sc01,09-06 06:00:00+02:00,Gas,1.0420372311811166
2030,sc01,09-06 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 06:00:00+02:00,Coal,1.3496225982381627
2030,sc01,09-06 06:00:00+02:00,Oil,0.0
2030,sc01,09-06 06:00:00+02:00,Solar,0.7611909576599999
2030,sc01,09-06 06:00:00+02:00,Hydro,0.0
2030,sc01,09-06 06:00:00+02:00,Wind,5.6257058284
2030,sc01,09-06 07:00:00+02:00,Nuclear,0.39963933932714824
2030,sc01,09-06 07:00:00+02:00,Battery,0.0
2030,sc01,09-06 07:00:00+02:00,Gas,0.6309536299615622
2030,sc01,09-06 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 07:00:00+02:00,Coal,0.549304274670772
2030,sc01,09-06 07:00:00+02:00,Oil,0.0
2030,sc01,09-06 07:00:00+02:00,Solar,1.3550496816320003
2030,sc01,09-06 07:00:00+02:00,Hydro,0.0
2030,sc01,09-06 07:00:00+02:00,Wind,3.432937608048518
2030,sc01,09-10 19:00:00+02:00,Nuclear,9.70788635152321
2030,sc01,09-10 19:00:00+02:00,Battery,0.0
2030,sc01,09-10 19:00:00+02:00,Gas,9.164036256948796
2030,sc01,09-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 19:00:00+02:00,Coal,8.444100654928299
2030,sc01,09-10 19:00:00+02:00,Oil,0.0
2030,sc01,09-10 19:00:00+02:00,Solar,7.5495514705760005
2030,sc01,09-10 19:00:00+02:00,Hydro,0.0
2030,sc01,09-10 19:00:00+02:00,Wind,37.20642182448364
2030,sc01,09-12 08:00:00+02:00,Nuclear,1.6468506936339309
2030,sc01,09-12 08:00:00+02:00,Battery,0.0
2030,sc01,09-12 08:00:00+02:00,Gas,2.195594681314727
2030,sc01,09-12 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 08:00:00+02:00,Coal,0.13169084974735912
2030,sc01,09-12 08:00:00+02:00,Oil,0.0
2030,sc01,09-12 08:00:00+02:00,Solar,6.954396111564001
2030,sc01,09-12 08:00:00+02:00,Hydro,0.0
2030,sc01,09-12 08:00:00+02:00,Wind,7.7324491288
2030,sc01,09-12 16:00:00+02:00,Nuclear,0.045976807217604554
2030,sc01,09-12 16:00:00+02:00,Battery,0.0
2030,sc01,09-12 16:00:00+02:00,Gas,0.11335226198187476
2030,sc01,09-12 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 16:00:00+02:00,Coal,0.0
2030,sc01,09-12 16:00:00+02:00,Oil,0.0
2030,sc01,09-12 16:00:00+02:00,Solar,0.6428690115000001
2030,sc01,09-12 16:00:00+02:00,Hydro,0.0
2030,sc01,09-12 16:00:00+02:00,Wind,0.8535778396505194
2030,sc01,09-14 19:00:00+02:00,Nuclear,0.10158984650045422
2030,sc01,09-14 19:00:00+02:00,Battery,0.0
2030,sc01,09-14 19:00:00+02:00,Gas,0.2012730903945747
2030,sc01,09-14 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 19:00:00+02:00,Coal,0.06403452086595868
2030,sc01,09-14 19:00:00+02:00,Oil,0.0
2030,sc01,09-14 19:00:00+02:00,Solar,0.125303070928
2030,sc01,09-14 19:00:00+02:00,Hydro,0.0
2030,sc01,09-14 19:00:00+02:00,Wind,0.8557002745610117
2030,sc01,09-17 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 15:00:00+02:00,Battery,0.0
2030,sc01,09-17 15:00:00+02:00,Gas,0.0
2030,sc01,09-17 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 15:00:00+02:00,Coal,0.0
2030,sc01,09-17 15:00:00+02:00,Oil,0.0
2030,sc01,09-17 15:00:00+02:00,Solar,68.917877803104
2030,sc01,09-17 15:00:00+02:00,Hydro,0.0
2030,sc01,09-17 15:00:00+02:00,Wind,39.919799939975995
2030,sc01,09-17 18:00:00+02:00,Nuclear,1.2128232875289888
2030,sc01,09-17 18:00:00+02:00,Battery,0.0
2030,sc01,09-17 18:00:00+02:00,Gas,1.2294041255008725
2030,sc01,09-17 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 18:00:00+02:00,Coal,1.2652204602098
2030,sc01,09-17 18:00:00+02:00,Oil,0.0
2030,sc01,09-17 18:00:00+02:00,Solar,1.5208750147919998
2030,sc01,09-17 18:00:00+02:00,Hydro,0.0
2030,sc01,09-17 18:00:00+02:00,Wind,5.189504408128335
2030,sc01,09-18 06:00:00+02:00,Nuclear,1.5874229554659092
2030,sc01,09-18 06:00:00+02:00,Battery,0.0
2030,sc01,09-18 06:00:00+02:00,Gas,1.4967351490731828
2030,sc01,09-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 06:00:00+02:00,Coal,2.2178234371595744
2030,sc01,09-18 06:00:00+02:00,Oil,0.0
2030,sc01,09-18 06:00:00+02:00,Solar,1.0015000223799997
2030,sc01,09-18 06:00:00+02:00,Hydro,0.0
2030,sc01,09-18 06:00:00+02:00,Wind,8.614213719621326
