Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac2,0.32361522754245553
2030,sc01,03-29 08:00:00+01:00,N_111,N_114,eac1,0.28798429236862716
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_114,N_116,eac1,0.5926243080885957
2030,sc01,03-29 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,eac1,0.1962859798027784
2030,sc01,03-29 08:00:00+01:00,N_110,N_112,eac1,0.14624898899637676
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,eac1,0.1311183568719451
2030,sc01,03-29 08:00:00+01:00,N_112,N_113,eac1,0.03844527576796103
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_111,N_113,eac1,0.04980126980948245
2030,sc01,03-29 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 08:00:00+01:00,N_109,N_112,eac1,0.026314757465361376
2030,sc01,03-29 08:00:00+01:00,N_106,N_110,eac1,0.3126580916073992
2030,sc01,03-29 08:00:00+01:00,N_107,N_108,eac1,0.7382002924368279
2030,sc01,03-29 08:00:00+01:00,N_113,N_123,eac1,0.20472686271082982
2030,sc01,03-29 08:00:00+01:00,N_102,N_104,eac1,0.09035407363760961
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac2,0.19628617608856194
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_108,N_110,eac1,0.2573218328444239
2030,sc01,03-29 08:00:00+01:00,N_120,N_123,eac1,0.18968583931318295
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac3,0.14183318592664956
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac1,0.3236149039278752
2030,sc01,03-29 08:00:00+01:00,N_103,N_109,eac1,0.18627580205052796
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,eac1,0.14262067507432902
2030,sc01,03-29 17:00:00+01:00,N_110,N_111,eac1,0.13855576123882804
2030,sc01,03-29 17:00:00+01:00,N_117,N_122,eac1,0.7030385071558402
2030,sc01,03-29 17:00:00+01:00,N_116,N_119,eac1,0.486587073690439
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_102,N_106,eac1,0.23937096630043314
2030,sc01,03-29 17:00:00+01:00,N_108,N_109,eac1,0.1533559945472703
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,eac1,0.07671160137764331
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_115,N_124,eac1,0.43084979788937133
2030,sc01,03-29 17:00:00+01:00,N_101,N_105,eac1,0.32364507483170235
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,eac1,0.30785415381050535
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_112,N_123,eac1,0.15026571579912515
2030,sc01,03-29 17:00:00+01:00,N_101,N_102,eac1,0.4786368851878817
2030,sc01,03-29 17:00:00+01:00,N_119,N_120,eac1,0.2932169683506498
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,eac1,0.18849739245761363
2030,sc01,03-29 17:00:00+01:00,N_101,N_103,eac1,0.00298594839236768
2030,sc01,03-29 17:00:00+01:00,N_104,N_109,eac1,0.008836080632554833
2030,sc01,03-29 17:00:00+01:00,N_105,N_110,eac1,0.15234446649232153
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac2,0.3078544616643513
2030,sc01,03-29 17:00:00+01:00,N_111,N_114,eac1,0.24233972857033223
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_114,N_116,eac1,0.46412574319830296
2030,sc01,03-29 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,eac1,0.17612603602872656
2030,sc01,03-29 17:00:00+01:00,N_110,N_112,eac1,0.08001169561059922
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,eac1,0.1703151857305043
2030,sc01,03-29 17:00:00+01:00,N_112,N_113,eac1,0.01242634111074461
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_111,N_113,eac1,0.07012575237038232
2030,sc01,03-29 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 17:00:00+01:00,N_109,N_112,eac1,0.01816753574941447
2030,sc01,03-29 17:00:00+01:00,N_106,N_110,eac1,0.1952438515577505
2030,sc01,03-29 17:00:00+01:00,N_107,N_108,eac1,0.8959543539772588
2030,sc01,03-29 17:00:00+01:00,N_113,N_123,eac1,0.15227014327557553
2030,sc01,03-29 17:00:00+01:00,N_102,N_104,eac1,0.18313630077098006
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac2,0.1761262121545865
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_108,N_110,eac1,0.22519066907393331
2030,sc01,03-29 17:00:00+01:00,N_120,N_123,eac1,0.13311611683235283
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac3,0.14262088900523465
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac1,0.30785415381050535
2030,sc01,03-29 17:00:00+01:00,N_103,N_109,eac1,0.23789485840109847
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_118,N_121,eac1,0.1492576042834219
2030,sc01,03-31 19:00:00+02:00,N_110,N_111,eac1,0.21496982356686523
2030,sc01,03-31 19:00:00+02:00,N_117,N_122,eac1,0.3310530301007889
2030,sc01,03-31 19:00:00+02:00,N_116,N_119,eac1,0.527957337490818
2030,sc01,03-31 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_102,N_106,eac1,0.019622932968150947
2030,sc01,03-31 19:00:00+02:00,N_108,N_109,eac1,0.13531315249355924
2030,sc01,03-31 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_109,N_111,eac1,0.1047088705936187
2030,sc01,03-31 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_115,N_124,eac1,0.8251185808794216
2030,sc01,03-31 19:00:00+02:00,N_101,N_105,eac1,0.02286724466596367
2030,sc01,03-31 19:00:00+02:00,N_116,N_117,eac1,0.31177035462355684
2030,sc01,03-31 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_112,N_123,eac1,0.2560169738503568
2030,sc01,03-31 19:00:00+02:00,N_101,N_102,eac1,0.00013144351688107233
2030,sc01,03-31 19:00:00+02:00,N_119,N_120,eac1,0.35012274270800775
2030,sc01,03-31 19:00:00+02:00,N_103,N_124,eac1,0.36099053945485043
2030,sc01,03-31 19:00:00+02:00,N_101,N_103,eac1,0.2131971741343535
2030,sc01,03-31 19:00:00+02:00,N_104,N_109,eac1,0.0672412339045968
2030,sc01,03-31 19:00:00+02:00,N_105,N_110,eac1,0.1820777706196631
2030,sc01,03-31 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_116,N_117,cac2,0.31177066639359974
2030,sc01,03-31 19:00:00+02:00,N_111,N_114,eac1,0.3618082349796147
2030,sc01,03-31 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_114,N_116,eac1,0.54721932235744
2030,sc01,03-31 19:00:00+02:00,N_121,N_122,eac1,0.3922887294156921
2030,sc01,03-31 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_117,N_118,eac1,0.30534279613114595
2030,sc01,03-31 19:00:00+02:00,N_110,N_112,eac1,0.13219460786367157
2030,sc01,03-31 19:00:00+02:00,N_115,N_116,eac1,0.04695984393580026
2030,sc01,03-31 19:00:00+02:00,N_112,N_113,eac1,0.010654916621864673
2030,sc01,03-31 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_111,N_113,eac1,0.10606515178000595
2030,sc01,03-31 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-31 19:00:00+02:00,N_109,N_112,eac1,0.02193365489042504
2030,sc01,03-31 19:00:00+02:00,N_106,N_110,eac1,0.2961093415902802
2030,sc01,03-31 19:00:00+02:00,N_107,N_108,eac1,0.6978653906933763
2030,sc01,03-31 19:00:00+02:00,N_113,N_123,eac1,0.2725846746273618
2030,sc01,03-31 19:00:00+02:00,N_102,N_104,eac1,0.33358137722333947
2030,sc01,03-31 19:00:00+02:00,N_117,N_118,cac2,0.30534310147363675
2030,sc01,03-31 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_108,N_110,eac1,0.2633860325781351
2030,sc01,03-31 19:00:00+02:00,N_120,N_123,eac1,0.23258531736285842
2030,sc01,03-31 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 19:00:00+02:00,N_118,N_121,cac3,0.14925782816971594
2030,sc01,03-31 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 19:00:00+02:00,N_116,N_117,cac1,0.31177035462355684
2030,sc01,03-31 19:00:00+02:00,N_103,N_109,eac1,0.0818254260820981
2030,sc01,03-31 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,eac1,0.20531766173983582
2030,sc01,04-02 06:00:00+02:00,N_110,N_111,eac1,0.24916725196518116
2030,sc01,04-02 06:00:00+02:00,N_117,N_122,eac1,0.7261988273845181
2030,sc01,04-02 06:00:00+02:00,N_116,N_119,eac1,0.6624262825991736
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_102,N_106,eac1,0.09383230882073626
2030,sc01,04-02 06:00:00+02:00,N_108,N_109,eac1,0.12246741512110124
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,eac1,0.13527348711295523
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-02 06:00:00+02:00,N_101,N_105,eac1,0.11174102558165304
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,eac1,0.35608849248450675
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_112,N_123,eac1,0.2972469300316948
2030,sc01,04-02 06:00:00+02:00,N_101,N_102,eac1,0.27039217558885104
2030,sc01,04-02 06:00:00+02:00,N_119,N_120,eac1,0.46918115952941963
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-02 06:00:00+02:00,N_101,N_103,eac1,0.19239015449246621
2030,sc01,04-02 06:00:00+02:00,N_104,N_109,eac1,0.1298934175559748
2030,sc01,04-02 06:00:00+02:00,N_105,N_110,eac1,0.07935041052442642
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac2,0.3560888485726431
2030,sc01,04-02 06:00:00+02:00,N_111,N_114,eac1,0.45973043156778476
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_114,N_116,eac1,0.6663602265081948
2030,sc01,04-02 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,eac1,0.23271838085116922
2030,sc01,04-02 06:00:00+02:00,N_110,N_112,eac1,0.1398874839273588
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,eac1,0.042866958300502384
2030,sc01,04-02 06:00:00+02:00,N_112,N_113,eac1,0.0019160466245003497
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_111,N_113,eac1,0.15217768652928793
2030,sc01,04-02 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-02 06:00:00+02:00,N_109,N_112,eac1,0.025993719075132878
2030,sc01,04-02 06:00:00+02:00,N_106,N_110,eac1,0.31964924168468933
2030,sc01,04-02 06:00:00+02:00,N_107,N_108,eac1,0.6398381365140969
2030,sc01,04-02 06:00:00+02:00,N_113,N_123,eac1,0.32955806429046397
2030,sc01,04-02 06:00:00+02:00,N_102,N_104,eac1,0.07651561337199876
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac2,0.2327186135693174
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_108,N_110,eac1,0.25475996379732485
2030,sc01,04-02 06:00:00+02:00,N_120,N_123,eac1,0.2757948995219396
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac3,0.20531796971617444
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac1,0.35608849248450664
2030,sc01,04-02 06:00:00+02:00,N_103,N_109,eac1,0.17837627104795944
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,eac1,0.14190320695195124
2030,sc01,04-03 07:00:00+02:00,N_110,N_111,eac1,0.2629198842631511
2030,sc01,04-03 07:00:00+02:00,N_117,N_122,eac1,0.3113318379444953
2030,sc01,04-03 07:00:00+02:00,N_116,N_119,eac1,0.5902223031984054
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_102,N_106,eac1,0.13589505603181018
2030,sc01,04-03 07:00:00+02:00,N_108,N_109,eac1,0.08721782152806559
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,eac1,0.13213742880076437
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-03 07:00:00+02:00,N_101,N_105,eac1,0.11219247656718583
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,eac1,0.3384534968030061
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_112,N_123,eac1,0.34427995868834493
2030,sc01,04-03 07:00:00+02:00,N_101,N_102,eac1,0.24365097655746426
2030,sc01,04-03 07:00:00+02:00,N_119,N_120,eac1,0.44329596901107365
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-03 07:00:00+02:00,N_101,N_103,eac1,0.1946819342929543
2030,sc01,04-03 07:00:00+02:00,N_104,N_109,eac1,0.07260971350928724
2030,sc01,04-03 07:00:00+02:00,N_105,N_110,eac1,0.09846988896215397
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac2,0.3384538352561645
2030,sc01,04-03 07:00:00+02:00,N_111,N_114,eac1,0.46216037065679066
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_114,N_116,eac1,0.6410037629700059
2030,sc01,04-03 07:00:00+02:00,N_121,N_122,eac1,0.3555167427583432
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,eac1,0.3474940497558445
2030,sc01,04-03 07:00:00+02:00,N_110,N_112,eac1,0.15970793255887514
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,eac1,0.01706284645485215
2030,sc01,04-03 07:00:00+02:00,N_112,N_113,eac1,0.0005767642381505809
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_111,N_113,eac1,0.14611436218304913
2030,sc01,04-03 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-03 07:00:00+02:00,N_109,N_112,eac1,0.02892547709648842
2030,sc01,04-03 07:00:00+02:00,N_106,N_110,eac1,0.3623095720560293
2030,sc01,04-03 07:00:00+02:00,N_107,N_108,eac1,0.6919970540525403
2030,sc01,04-03 07:00:00+02:00,N_113,N_123,eac1,0.38520045380827234
2030,sc01,04-03 07:00:00+02:00,N_102,N_104,eac1,0.10559201863897211
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac2,0.34749439724954684
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_108,N_110,eac1,0.23912731699256376
2030,sc01,04-03 07:00:00+02:00,N_120,N_123,eac1,0.24810052528196114
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac3,0.14190341980665525
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac1,0.3384534968030061
2030,sc01,04-03 07:00:00+02:00,N_103,N_109,eac1,0.14136083946262432
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,eac1,0.1137200287432067
2030,sc01,04-03 13:00:00+02:00,N_110,N_111,eac1,0.11681456875160198
2030,sc01,04-03 13:00:00+02:00,N_117,N_122,eac1,0.1943767380448652
2030,sc01,04-03 13:00:00+02:00,N_116,N_119,eac1,0.1328780827264065
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_102,N_106,eac1,0.4614371732423867
2030,sc01,04-03 13:00:00+02:00,N_108,N_109,eac1,0.4273958948747543
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,eac1,0.03185415247143972
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_115,N_124,eac1,0.14973792834205535
2030,sc01,04-03 13:00:00+02:00,N_101,N_105,eac1,0.6251065009791089
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,eac1,0.19266799238268095
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_112,N_123,eac1,0.090882123221339
2030,sc01,04-03 13:00:00+02:00,N_101,N_102,eac1,0.41199470736319993
2030,sc01,04-03 13:00:00+02:00,N_119,N_120,eac1,0.2522387008051703
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,eac1,0.06551055421808445
2030,sc01,04-03 13:00:00+02:00,N_101,N_103,eac1,0.23451625721503025
2030,sc01,04-03 13:00:00+02:00,N_104,N_109,eac1,0.47797107850055937
2030,sc01,04-03 13:00:00+02:00,N_105,N_110,eac1,0.44303088626833603
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac2,0.1926681850504807
2030,sc01,04-03 13:00:00+02:00,N_111,N_114,eac1,0.08574252343680427
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_114,N_116,eac1,0.3469347092524327
2030,sc01,04-03 13:00:00+02:00,N_121,N_122,eac1,0.2176446115124356
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,eac1,0.192098410495286
2030,sc01,04-03 13:00:00+02:00,N_110,N_112,eac1,0.1016142407728416
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,eac1,0.17105881895260186
2030,sc01,04-03 13:00:00+02:00,N_112,N_113,eac1,0.054626263514384814
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_111,N_113,eac1,0.03319251300899863
2030,sc01,04-03 13:00:00+02:00,N_115,N_121,eac1,0.7965559000386747
2030,sc01,04-03 13:00:00+02:00,N_109,N_112,eac1,0.016653824492679475
2030,sc01,04-03 13:00:00+02:00,N_106,N_110,eac1,0.039364249663768065
2030,sc01,04-03 13:00:00+02:00,N_107,N_108,eac1,0.22120060028228414
2030,sc01,04-03 13:00:00+02:00,N_113,N_123,eac1,0.03317525593278298
2030,sc01,04-03 13:00:00+02:00,N_102,N_104,eac1,0.16066196752405065
2030,sc01,04-03 13:00:00+02:00,N_117,N_118,cac2,0.19209860259350442
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_108,N_110,eac1,0.32871068571621365
2030,sc01,04-03 13:00:00+02:00,N_120,N_123,eac1,0.054585385771800374
2030,sc01,04-03 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 13:00:00+02:00,N_118,N_121,cac3,0.11372019932316453
2030,sc01,04-03 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 13:00:00+02:00,N_116,N_117,cac1,0.19266799238268095
2030,sc01,04-03 13:00:00+02:00,N_103,N_109,eac1,0.21948205911209523
2030,sc01,04-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,eac1,0.14274363962595615
2030,sc01,04-03 15:00:00+02:00,N_110,N_111,eac1,0.14719368162755278
2030,sc01,04-03 15:00:00+02:00,N_117,N_122,eac1,0.3014747018844199
2030,sc01,04-03 15:00:00+02:00,N_116,N_119,eac1,0.32773235366310255
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_102,N_106,eac1,0.4012537507570585
2030,sc01,04-03 15:00:00+02:00,N_108,N_109,eac1,0.34669019836947973
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,eac1,0.06777469195837621
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_115,N_124,eac1,0.34783963786224076
2030,sc01,04-03 15:00:00+02:00,N_101,N_105,eac1,0.5323357273198521
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,eac1,0.2659563841489217
2030,sc01,04-03 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_112,N_123,eac1,0.1516058119165381
2030,sc01,04-03 15:00:00+02:00,N_101,N_102,eac1,0.4955258607699715
2030,sc01,04-03 15:00:00+02:00,N_119,N_120,eac1,0.3054540008198082
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,eac1,0.15218033071299822
2030,sc01,04-03 15:00:00+02:00,N_101,N_103,eac1,0.14719514930024827
2030,sc01,04-03 15:00:00+02:00,N_104,N_109,eac1,0.29601815003554127
2030,sc01,04-03 15:00:00+02:00,N_105,N_110,eac1,0.36807185751339394
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 15:00:00+02:00,N_116,N_117,cac2,0.26595665010504005
2030,sc01,04-03 15:00:00+02:00,N_111,N_114,eac1,0.1988773014332879
2030,sc01,04-03 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 15:00:00+02:00,N_114,N_116,eac1,0.44946013346762376
2030,sc01,04-03 15:00:00+02:00,N_121,N_122,eac1,0.35971890612836405
2030,sc01,04-03 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_117,N_118,eac1,0.2541169449037553
2030,sc01,04-03 15:00:00+02:00,N_110,N_112,eac1,0.10328443961610782
2030,sc01,04-03 15:00:00+02:00,N_115,N_116,eac1,0.16793936865232267
2030,sc01,04-03 15:00:00+02:00,N_112,N_113,eac1,0.035013235468838735
2030,sc01,04-03 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 15:00:00+02:00,N_111,N_113,eac1,0.02690251657736725
2030,sc01,04-03 15:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-03 15:00:00+02:00,N_109,N_112,eac1,0.023865449946931107
2030,sc01,04-03 15:00:00+02:00,N_106,N_110,eac1,0.10653579558839077
