Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,eac1,-0.006817714658018503
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_115,N_124,eac1,-0.08352464144606045
2030,sc01,03-17 00:00:00+01:00,N_101,N_105,eac1,0.049698306530108316
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,eac1,-0.026351379794233964
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_112,N_123,eac1,0.02161448852432571
2030,sc01,03-17 00:00:00+01:00,N_101,N_102,eac1,-0.08279574357020585
2030,sc01,03-17 00:00:00+01:00,N_119,N_120,eac1,-0.05861688567282164
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,eac1,0.08352464144606042
2030,sc01,03-17 00:00:00+01:00,N_101,N_103,eac1,0.0011291734100975226
2030,sc01,03-17 00:00:00+01:00,N_104,N_109,eac1,0.02326275064065919
2030,sc01,03-17 00:00:00+01:00,N_105,N_110,eac1,0.03388204634010833
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac2,-0.05270275958846793
2030,sc01,03-17 00:00:00+01:00,N_111,N_114,eac1,0.10706433983111774
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_114,N_116,eac1,0.005264860731117649
2030,sc01,03-17 00:00:00+01:00,N_121,N_122,eac1,0.001570951242451546
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,eac1,-0.03461152264482825
2030,sc01,03-17 00:00:00+01:00,N_110,N_112,eac1,-0.03941078429001171
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,eac1,-0.06421474742087518
2030,sc01,03-17 00:00:00+01:00,N_112,N_113,eac1,-0.09055327737857216
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_111,N_113,eac1,-0.13058254887293197
2030,sc01,03-17 00:00:00+01:00,N_115,N_121,eac1,-0.04214994953306439
2030,sc01,03-17 00:00:00+01:00,N_109,N_112,eac1,-0.0295280045642346
2030,sc01,03-17 00:00:00+01:00,N_106,N_110,eac1,0.013746106139134961
2030,sc01,03-17 00:00:00+01:00,N_107,N_108,eac1,-0.04428022738000001
2030,sc01,03-17 00:00:00+01:00,N_113,N_123,eac1,0.07396873519849592
2030,sc01,03-17 00:00:00+01:00,N_102,N_104,eac1,0.04025761617065918
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac2,-0.0692230452896565
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_108,N_110,eac1,-0.04828360228305059
2030,sc01,03-17 00:00:00+01:00,N_120,N_123,eac1,-0.09558322372282163
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac3,0.03497672062041257
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac1,-0.026351379794233964
2030,sc01,03-17 00:00:00+01:00,N_103,N_109,eac1,0.05145920126403716
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 07:00:00+01:00,N_118,N_121,eac1,-0.05871655940492848
2030,sc01,03-17 07:00:00+01:00,N_110,N_111,eac1,-0.0772248981722562
2030,sc01,03-17 07:00:00+01:00,N_117,N_122,eac1,-0.32705394408348615
2030,sc01,03-17 07:00:00+01:00,N_116,N_119,eac1,0.14222500915039626
2030,sc01,03-17 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 07:00:00+01:00,N_102,N_106,eac1,0.001042161598864777
2030,sc01,03-17 07:00:00+01:00,N_108,N_109,eac1,-0.037233334513018995
2030,sc01,03-17 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 07:00:00+01:00,N_109,N_111,eac1,-0.059585363047013395
2030,sc01,03-17 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,N_115,N_124,eac1,0.12409852283272074
2030,sc01,03-17 07:00:00+01:00,N_101,N_105,eac1,0.003069309817233662
2030,sc01,03-17 07:00:00+01:00,N_116,N_117,eac1,-0.14156076649653204
2030,sc01,03-17 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 07:00:00+01:00,N_112,N_123,eac1,-0.06344431727325076
2030,sc01,03-17 07:00:00+01:00,N_101,N_102,eac1,0.006268197643929413
2030,sc01,03-17 07:00:00+01:00,N_119,N_120,eac1,0.1565424452503963
2030,sc01,03-17 07:00:00+01:00,N_103,N_124,eac1,-0.12409852283272071
2030,sc01,03-17 07:00:00+01:00,N_101,N_103,eac1,-0.020645046869163047
2030,sc01,03-17 07:00:00+01:00,N_104,N_109,eac1,0.0041514014690646195
2030,sc01,03-17 07:00:00+01:00,N_105,N_110,eac1,-0.012900879862766335
2030,sc01,03-17 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 07:00:00+01:00,N_116,N_117,cac2,-0.2831215329930641
2030,sc01,03-17 07:00:00+01:00,N_111,N_114,eac1,-0.1603385357588833
2030,sc01,03-17 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 07:00:00+01:00,N_114,N_116,eac1,-0.24142447325888328
2030,sc01,03-17 07:00:00+01:00,N_121,N_122,eac1,-0.46858279702464256
2030,sc01,03-17 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,N_117,N_118,eac1,-0.0797297073008808
2030,sc01,03-17 07:00:00+01:00,N_110,N_112,eac1,-0.05147300090862633
2030,sc01,03-17 07:00:00+01:00,N_115,N_116,eac1,-0.12946297537684892
2030,sc01,03-17 07:00:00+01:00,N_112,N_113,eac1,-0.021862149418759136
2030,sc01,03-17 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,N_111,N_113,eac1,0.023528274539613703
2030,sc01,03-17 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-17 07:00:00+01:00,N_109,N_112,eac1,-0.03383346578338353
2030,sc01,03-17 07:00:00+01:00,N_106,N_110,eac1,-0.0192894873811352
2030,sc01,03-17 07:00:00+01:00,N_107,N_108,eac1,-0.048176238499999996
2030,sc01,03-17 07:00:00+01:00,N_113,N_123,eac1,-0.05882176573714551
2030,sc01,03-17 07:00:00+01:00,N_102,N_104,eac1,-0.022710152240935394
2030,sc01,03-17 07:00:00+01:00,N_117,N_118,cac2,-0.15945941460176183
2030,sc01,03-17 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,N_108,N_110,eac1,-0.028269330896981
2030,sc01,03-17 07:00:00+01:00,N_120,N_123,eac1,0.12226608301039632
2030,sc01,03-17 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 07:00:00+01:00,N_118,N_121,cac3,-0.23486623761971392
2030,sc01,03-17 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 07:00:00+01:00,N_116,N_117,cac1,-0.14156076649653204
2030,sc01,03-17 07:00:00+01:00,N_103,N_109,eac1,0.01681080579355751
2030,sc01,03-17 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_118,N_121,eac1,-0.031006281900919475
2030,sc01,03-18 06:00:00+01:00,N_110,N_111,eac1,-0.1215004533339149
2030,sc01,03-18 06:00:00+01:00,N_117,N_122,eac1,-0.2374817911968431
2030,sc01,03-18 06:00:00+01:00,N_116,N_119,eac1,0.21181337628892205
2030,sc01,03-18 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_102,N_106,eac1,-0.007447915121354537
2030,sc01,03-18 06:00:00+01:00,N_108,N_109,eac1,-0.03824132207819672
2030,sc01,03-18 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_109,N_111,eac1,-0.09326897188550531
2030,sc01,03-18 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_115,N_124,eac1,0.14960259633989567
2030,sc01,03-18 06:00:00+01:00,N_101,N_105,eac1,-0.013183866222304136
2030,sc01,03-18 06:00:00+01:00,N_116,N_117,eac1,-0.15456004922535987
2030,sc01,03-18 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_112,N_123,eac1,-0.05147520927636215
2030,sc01,03-18 06:00:00+01:00,N_101,N_102,eac1,0.009652184861716706
2030,sc01,03-18 06:00:00+01:00,N_119,N_120,eac1,0.12300823845692199
2030,sc01,03-18 06:00:00+01:00,N_103,N_124,eac1,-0.1496025963398957
2030,sc01,03-18 06:00:00+01:00,N_101,N_103,eac1,-0.030311703735412587
2030,sc01,03-18 06:00:00+01:00,N_104,N_109,eac1,-0.0369780616249287
2030,sc01,03-18 06:00:00+01:00,N_105,N_110,eac1,-0.03781259252230412
2030,sc01,03-18 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_116,N_117,cac2,-0.30912009845071975
2030,sc01,03-18 06:00:00+01:00,N_111,N_114,eac1,-0.12261535145718283
2030,sc01,03-18 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_114,N_116,eac1,-0.22845649735718282
2030,sc01,03-18 06:00:00+01:00,N_121,N_122,eac1,-0.3300314095045974
2030,sc01,03-18 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_117,N_118,eac1,-0.12691946856819913
2030,sc01,03-18 06:00:00+01:00,N_110,N_112,eac1,-0.10259330220154711
2030,sc01,03-18 06:00:00+01:00,N_115,N_116,eac1,-0.11220761135533519
2030,sc01,03-18 06:00:00+01:00,N_112,N_113,eac1,-0.12547991367832256
2030,sc01,03-18 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_111,N_113,eac1,-0.09215407376223733
2030,sc01,03-18 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-18 06:00:00+01:00,N_109,N_112,eac1,-0.07436182075313758
2030,sc01,03-18 06:00:00+01:00,N_106,N_110,eac1,-0.052182715401354524
2030,sc01,03-18 06:00:00+01:00,N_107,N_108,eac1,-0.02967586224999999
2030,sc01,03-18 06:00:00+01:00,N_113,N_123,eac1,0.011564608959440115
2030,sc01,03-18 06:00:00+01:00,N_102,N_104,eac1,-0.02463338822492872
2030,sc01,03-18 06:00:00+01:00,N_117,N_118,cac2,-0.25383893713639827
2030,sc01,03-18 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_108,N_110,eac1,-0.023894736411803286
2030,sc01,03-18 06:00:00+01:00,N_120,N_123,eac1,0.03991060031692206
2030,sc01,03-18 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_118,N_121,cac3,-0.1240251276036779
2030,sc01,03-18 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_116,N_117,cac1,-0.15456004922535987
2030,sc01,03-18 06:00:00+01:00,N_103,N_109,eac1,-0.0035267065555174837
2030,sc01,03-18 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,-0.09945073078463884
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,-0.08671096705397224
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,-0.36177653294146134
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.31562916414038344
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.009705575787492288
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.030084538241819225
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,-0.05150775558628534
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.013206169031783621
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,-0.17478241403816408
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,-0.06228603824727927
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.04018942681038842
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.22032445614038343
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,-0.026669122952406782
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,-0.026251534907103857
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,-0.017194914988216375
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,-0.34956482807632816
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,-0.21277524347437332
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,-0.32594191007437334
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,-0.11245104107039822
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,-0.04671495271109294
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,0.008493262562100146
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.004059344292780098
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.07455652083411568
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,-0.011511741243406037
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,-0.046685839572507715
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.11903019679747814
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,-0.07179255587310415
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,-0.009410323719103858
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,-0.22490208214079643
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.04797399579565889
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.13407859412038348
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,-0.39780292313855536
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,-0.17478241403816408
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.0191309211355932
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,eac1,-0.07146851229568285
2030,sc01,03-20 09:00:00+01:00,N_110,N_111,eac1,-0.07201679784436388
2030,sc01,03-20 09:00:00+01:00,N_117,N_122,eac1,-0.3507625362434736
2030,sc01,03-20 09:00:00+01:00,N_116,N_119,eac1,0.1596619174280447
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_102,N_106,eac1,0.0676099616236416
2030,sc01,03-20 09:00:00+01:00,N_108,N_109,eac1,-0.03331398004409927
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,eac1,-0.02171225830636142
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_124,eac1,0.06489935872791022
2030,sc01,03-20 09:00:00+01:00,N_101,N_105,eac1,0.08946050641615585
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,eac1,-0.14937087353897216
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_112,N_123,eac1,-0.04351617774847463
2030,sc01,03-20 09:00:00+01:00,N_101,N_102,eac1,0.021708762079440724
2030,sc01,03-20 09:00:00+01:00,N_119,N_120,eac1,0.19241328622804466
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,eac1,-0.0648993587279102
2030,sc01,03-20 09:00:00+01:00,N_101,N_103,eac1,0.001726866404403421
2030,sc01,03-20 09:00:00+01:00,N_104,N_109,eac1,0.04392449726579903
2030,sc01,03-20 09:00:00+01:00,N_105,N_110,eac1,0.045013351956155856
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac2,-0.2987417470779443
2030,sc01,03-20 09:00:00+01:00,N_111,N_114,eac1,-0.12441124149993377
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_114,N_116,eac1,-0.26763780399993375
2030,sc01,03-20 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,eac1,-0.08224031930413822
2030,sc01,03-20 09:00:00+01:00,N_110,N_112,eac1,-0.05051704890762776
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,eac1,-0.0965895554279102
2030,sc01,03-20 09:00:00+01:00,N_112,N_113,eac1,-0.00721338052877829
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_111,N_113,eac1,0.030682185349208302
2030,sc01,03-20 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 09:00:00+01:00,N_109,N_112,eac1,-0.0002125093696252467
2030,sc01,03-20 09:00:00+01:00,N_106,N_110,eac1,-0.028905333136358402
2030,sc01,03-20 09:00:00+01:00,N_107,N_108,eac1,0.054822633054111614
2030,sc01,03-20 09:00:00+01:00,N_113,N_123,eac1,-0.044627813379569975
2030,sc01,03-20 09:00:00+01:00,N_102,N_104,eac1,0.019390834595799045
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac2,-0.16448063860827644
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_108,N_110,eac1,-0.007750376971789125
2030,sc01,03-20 09:00:00+01:00,N_120,N_123,eac1,0.08814399112804461
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac3,-0.2858740491827314
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac1,-0.14937087353897216
2030,sc01,03-20 09:00:00+01:00,N_103,N_109,eac1,0.05839350183231362
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,eac1,-0.03852286870211852
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,eac1,-0.1321749596979237
2030,sc01,03-20 19:00:00+01:00,N_117,N_122,eac1,-0.21398271906410005
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,eac1,0.060606361404668574
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_102,N_106,eac1,0.012080320932812999
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,0.00011545084359182445
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,eac1,-0.06880479444693238
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.14376332336015976
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.009294590675358039
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,-0.13142131889367303
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_112,N_123,eac1,-0.06031118734081228
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,eac1,0.0012105983486044025
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac1,0.17431646860466854
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,eac1,-0.14376332336015973
2030,sc01,03-20 19:00:00+01:00,N_101,N_103,eac1,-0.029504166443962337
2030,sc01,03-20 19:00:00+01:00,N_104,N_109,eac1,0.00048219103779120753
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,eac1,-0.04369565319464194
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac2,-0.2628426377873462
2030,sc01,03-20 19:00:00+01:00,N_111,N_114,eac1,-0.11946730942215328
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,eac1,-0.23844387192215333
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,eac1,-0.2955525921359
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,eac1,-0.10390085217019729
2030,sc01,03-20 19:00:00+01:00,N_110,N_112,eac1,-0.11645284126647848
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,eac1,-0.15475568034787052
2030,sc01,03-20 19:00:00+01:00,N_112,N_113,eac1,-0.1092243299411535
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,-0.08151244472270275
2030,sc01,03-20 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 19:00:00+01:00,N_109,N_112,eac1,-0.05308267601548716
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,-0.08940797026718703
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,eac1,0.12548057787101877
2030,sc01,03-20 19:00:00+01:00,N_113,N_123,eac1,-0.007248353663856205
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,eac1,-0.06674444086220878
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac2,-0.20780170434039458
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,eac1,0.03231870259742692
2030,sc01,03-20 19:00:00+01:00,N_120,N_123,eac1,0.06755954100466854
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac3,-0.15409147480847407
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,-0.1314213188936731
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,eac1,-0.018137900643802163
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,eac1,-0.0409153682324902
2030,sc01,03-21 19:00:00+01:00,N_110,N_111,eac1,-0.16506041346595668
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,eac1,-0.2689594482295863
2030,sc01,03-21 19:00:00+01:00,N_116,N_119,eac1,0.09593750417846847
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_102,N_106,eac1,0.016800248011966196
2030,sc01,03-21 19:00:00+01:00,N_108,N_109,eac1,-0.07776043163350159
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,eac1,-0.0967636931401632
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 19:00:00+01:00,N_101,N_105,eac1,0.016190308960880972
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,eac1,-0.14674048864800915
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_112,N_123,eac1,-0.08362046539251736
2030,sc01,03-21 19:00:00+01:00,N_101,N_102,eac1,0.008444721100775127
