Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 19:00:00+02:00,bus083,bus084,eac1,0.4638822942173836
2030,sc01,06-07 19:00:00+02:00,bus114,bus115,eac1,0.06304218939496661
2030,sc01,06-07 19:00:00+02:00,bus093,bus094,cac1,0.4596797418815402
2030,sc01,06-07 19:00:00+02:00,bus065,bus066,eac1,0.3126227744772942
2030,sc01,06-07 19:00:00+02:00,bus048,bus049,eac1,0.06451127410965089
2030,sc01,06-07 19:00:00+02:00,bus007,bus012,eac1,0.4392449702572877
2030,sc01,06-07 19:00:00+02:00,bus054,bus059,eac1,0.07157179675648581
2030,sc01,06-07 19:00:00+02:00,bus089,bus092,eac1,0.13923276362499507
2030,sc01,06-07 19:00:00+02:00,bus040,bus042,eac1,0.011288577901749112
2030,sc01,06-07 19:00:00+02:00,bus092,bus100,eac1,0.40856752041555444
2030,sc01,06-07 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-07 19:00:00+02:00,bus099,bus100,cac1,0.366695580359253
2030,sc01,06-07 19:00:00+02:00,bus064,bus061,eac1,0.1906237535192192
2030,sc01,06-07 19:00:00+02:00,bus042,bus049,eac2,0.06699474498439961
2030,sc01,06-07 19:00:00+02:00,bus021,bus022,eac1,0.14170030085408067
2030,sc01,06-07 19:00:00+02:00,bus005,bus011,eac1,0.3253943089283593
2030,sc01,06-07 19:00:00+02:00,bus105,bus107,eac1,0.14081983512388094
2030,sc01,06-07 19:00:00+02:00,bus019,bus020,eac1,0.3208123369503029
2030,sc01,06-07 19:00:00+02:00,bus062,bus067,eac1,0.06650158006514069
2030,sc01,06-07 19:00:00+02:00,bus080,bus098,eac1,0.091260445366948
2030,sc01,06-07 19:00:00+02:00,bus005,bus006,cac1,0.5869421849985451
2030,sc01,06-07 19:00:00+02:00,bus065,bus068,cac1,0.7198913211726392
2030,sc01,06-07 19:00:00+02:00,bus075,bus118,eac1,0.31734087574770264
2030,sc01,06-07 19:00:00+02:00,bus064,bus065,eac1,0.442507896268491
2030,sc01,06-07 19:00:00+02:00,bus012,bus117,cac1,0.2890533645438693
2030,sc01,06-07 19:00:00+02:00,bus051,bus052,eac1,0.09167958716603739
2030,sc01,06-07 19:00:00+02:00,bus045,bus046,eac1,0.09829942170655914
2030,sc01,06-07 19:00:00+02:00,bus100,bus103,eac1,0.45565587063460733
2030,sc01,06-07 19:00:00+02:00,bus023,bus025,eac1,0.0590725109407069
2030,sc01,06-07 19:00:00+02:00,bus025,bus027,cac1,0.02953625547035345
2030,sc01,06-07 19:00:00+02:00,bus037,bus040,eac1,0.07734511628108967
2030,sc01,06-07 19:00:00+02:00,bus049,bus066,eac2,0.09365014515865222
2030,sc01,06-07 19:00:00+02:00,bus068,bus069,eac1,0.5086501206118593
2030,sc01,06-07 19:00:00+02:00,bus030,bus038,eac1,0.6765554456430557
2030,sc01,06-07 19:00:00+02:00,bus011,bus013,eac1,0.009413288047067094
2030,sc01,06-07 19:00:00+02:00,bus014,bus015,eac1,0.46124434166274203
2030,sc01,06-07 19:00:00+02:00,bus085,bus088,eac1,0.11841803188916714
2030,sc01,06-07 19:00:00+02:00,bus105,bus106,eac1,0.024681934227614402
2030,sc01,06-07 19:00:00+02:00,bus017,bus113,cac1,0.12117181147440115
2030,sc01,06-07 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus037,bus039,eac1,0.10524513579055324
2030,sc01,06-07 19:00:00+02:00,bus049,bus054,eac2,0.133808390862702
2030,sc01,06-07 19:00:00+02:00,bus031,bus032,eac1,0.4953455090443001
2030,sc01,06-07 19:00:00+02:00,bus027,bus032,eac1,0.09666363535119765
2030,sc01,06-07 19:00:00+02:00,bus108,bus109,eac1,0.22633429782834327
2030,sc01,06-07 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus089,bus090,eac1,0.06351642435218983
2030,sc01,06-07 19:00:00+02:00,bus110,bus112,eac1,0.24817802229347702
2030,sc01,06-07 19:00:00+02:00,bus106,bus107,eac1,0.13344222964710215
2030,sc01,06-07 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus077,bus080,eac2,0.07573523831305941
2030,sc01,06-07 19:00:00+02:00,bus059,bus061,eac1,0.18230948533671296
2030,sc01,06-07 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus015,bus019,eac1,0.9447934503751834
2030,sc01,06-07 19:00:00+02:00,bus079,bus080,eac1,0.15028497022103898
2030,sc01,06-07 19:00:00+02:00,bus008,bus005,cac1,0.7826578829718676
2030,sc01,06-07 19:00:00+02:00,bus033,bus037,eac1,0.42535472840889044
2030,sc01,06-07 19:00:00+02:00,bus085,bus086,eac1,0.03573771008626443
2030,sc01,06-07 19:00:00+02:00,bus084,bus085,eac1,0.35468398388979727
2030,sc01,06-07 19:00:00+02:00,bus023,bus024,eac1,0.8525621816312096
2030,sc01,06-07 19:00:00+02:00,bus003,bus005,cac1,0.6275807495068003
2030,sc01,06-07 19:00:00+02:00,bus016,bus017,eac1,0.4237589682014801
2030,sc01,06-07 19:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,06-07 19:00:00+02:00,bus062,bus066,eac1,0.10280199338545186
2030,sc01,06-07 19:00:00+02:00,bus047,bus049,eac1,0.22233616312572638
2030,sc01,06-07 19:00:00+02:00,bus018,bus019,eac1,0.33155586500534323
2030,sc01,06-07 19:00:00+02:00,bus023,bus032,cac1,0.2977333688232383
2030,sc01,06-07 19:00:00+02:00,bus053,bus054,eac1,0.022004379067877503
2030,sc01,06-07 19:00:00+02:00,bus078,bus079,eac1,0.25842337126979253
2030,sc01,06-07 19:00:00+02:00,bus088,bus089,eac1,0.04975934697178198
2030,sc01,06-07 19:00:00+02:00,bus081,bus080,eac1,0.3546647258078427
2030,sc01,06-07 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus002,bus012,eac1,0.6220162523133747
2030,sc01,06-07 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus030,bus017,eac1,0.17248075414593522
2030,sc01,06-07 19:00:00+02:00,bus055,bus059,eac1,0.07890389743295956
2030,sc01,06-07 19:00:00+02:00,bus059,bus060,eac1,0.15679272212758522
2030,sc01,06-07 19:00:00+02:00,bus070,bus075,eac1,0.2184914935324349
2030,sc01,06-07 19:00:00+02:00,bus089,bus092,eac2,0.044473463396978205
2030,sc01,06-07 19:00:00+02:00,bus070,bus074,eac1,0.03922436733050795
2030,sc01,06-07 19:00:00+02:00,bus063,bus064,eac1,0.2518841427492724
2030,sc01,06-07 19:00:00+02:00,bus028,bus029,eac1,0.23965531635959805
2030,sc01,06-07 19:00:00+02:00,bus017,bus018,eac1,0.5316053298872068
2030,sc01,06-07 19:00:00+02:00,bus038,bus065,eac1,0.3443064274323708
2030,sc01,06-07 19:00:00+02:00,bus076,bus118,eac1,0.40884260168868297
2030,sc01,06-07 19:00:00+02:00,bus045,bus049,eac1,0.09838034491054479
2030,sc01,06-07 19:00:00+02:00,bus054,bus055,eac1,0.00871355119901656
2030,sc01,06-07 19:00:00+02:00,bus092,bus093,eac1,0.3405543124423099
2030,sc01,06-07 19:00:00+02:00,bus100,bus106,eac1,0.5356265062000581
2030,sc01,06-07 19:00:00+02:00,bus096,bus097,eac1,0.03697628158228977
2030,sc01,06-07 19:00:00+02:00,bus024,bus070,eac1,0.14764094644780465
2030,sc01,06-07 19:00:00+02:00,bus001,bus003,eac1,0.40417090294245817
2030,sc01,06-07 19:00:00+02:00,bus085,bus089,eac1,0.1397956841578067
2030,sc01,06-07 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus082,bus083,cac1,0.4340386117368778
2030,sc01,06-07 19:00:00+02:00,bus019,bus034,eac1,0.357978874455781
2030,sc01,06-07 19:00:00+02:00,bus032,bus114,eac1,0.17863632754387665
2030,sc01,06-07 19:00:00+02:00,bus047,bus069,eac1,0.4651567487513958
2030,sc01,06-07 19:00:00+02:00,bus004,bus011,eac1,0.24396170378991078
2030,sc01,06-07 19:00:00+02:00,bus083,bus085,eac1,0.5673493662434502
2030,sc01,06-07 19:00:00+02:00,bus056,bus057,eac1,0.09305269002518332
2030,sc01,06-07 19:00:00+02:00,bus103,bus105,eac1,0.3294133320437163
2030,sc01,06-07 19:00:00+02:00,bus090,bus091,eac1,0.2550041909070621
2030,sc01,06-07 19:00:00+02:00,bus069,bus075,eac1,0.28365591517672184
2030,sc01,06-07 19:00:00+02:00,bus046,bus048,eac1,0.009055678451928569
2030,sc01,06-07 19:00:00+02:00,bus068,bus081,eac1,0.3546647258078427
2030,sc01,06-07 19:00:00+02:00,bus092,bus094,eac1,0.39574406835972537
2030,sc01,06-07 19:00:00+02:00,bus008,bus030,eac1,0.5543817747734707
2030,sc01,06-07 19:00:00+02:00,bus050,bus057,eac1,0.1263260402656056
2030,sc01,06-07 19:00:00+02:00,bus103,bus110,eac1,0.4884183673391564
2030,sc01,06-07 19:00:00+02:00,bus091,bus092,eac1,0.2550041909070621
2030,sc01,06-07 19:00:00+02:00,bus041,bus042,eac1,0.038443555319181456
2030,sc01,06-07 19:00:00+02:00,bus074,bus075,eac1,0.88661784201723
2030,sc01,06-07 19:00:00+02:00,bus051,bus058,eac1,0.07580136589122642
2030,sc01,06-07 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus027,bus028,eac1,0.006101303773187764
2030,sc01,06-07 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus049,bus066,eac1,0.09365014515865222
2030,sc01,06-07 19:00:00+02:00,bus046,bus047,eac1,0.14854608476621872
2030,sc01,06-07 19:00:00+02:00,bus006,bus007,eac1,0.16462381732483228
2030,sc01,06-07 19:00:00+02:00,bus015,bus017,eac1,0.2158396011247474
2030,sc01,06-07 19:00:00+02:00,bus022,bus023,eac1,0.28629508827998257
2030,sc01,06-07 19:00:00+02:00,bus003,bus012,eac1,0.3402646709119825
2030,sc01,06-07 19:00:00+02:00,bus029,bus031,eac1,0.5865738160648226
2030,sc01,06-07 19:00:00+02:00,bus063,bus059,eac1,0.2518841427492723
2030,sc01,06-07 19:00:00+02:00,bus080,bus097,eac1,0.004615418985619257
2030,sc01,06-07 19:00:00+02:00,bus001,bus002,eac1,0.3329628877695053
2030,sc01,06-07 19:00:00+02:00,bus044,bus045,eac1,0.04972245014276732
2030,sc01,06-07 19:00:00+02:00,bus056,bus059,eac1,0.06547486195621638
2030,sc01,06-07 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus094,bus096,eac1,0.2045373191527275
2030,sc01,06-07 19:00:00+02:00,bus092,bus102,eac1,0.2759012598916721
2030,sc01,06-07 19:00:00+02:00,bus065,bus068,eac1,0.7198913211726392
2030,sc01,06-07 19:00:00+02:00,bus020,bus021,eac1,0.06062345831567269
2030,sc01,06-07 19:00:00+02:00,bus100,bus101,eac1,0.5439335204333123
2030,sc01,06-07 19:00:00+02:00,bus109,bus110,eac1,0.14691734486056462
2030,sc01,06-07 19:00:00+02:00,bus061,bus062,eac1,0.07567901329960183
2030,sc01,06-07 19:00:00+02:00,bus035,bus037,eac1,0.13763131820431454
2030,sc01,06-07 19:00:00+02:00,bus094,bus095,eac1,0.05129740347888829
2030,sc01,06-07 19:00:00+02:00,bus025,bus027,eac1,0.02953625547035345
2030,sc01,06-07 19:00:00+02:00,bus056,bus058,eac1,0.04252801565080415
2030,sc01,06-07 19:00:00+02:00,bus033,bus037,cac1,0.45069370964575334
2030,sc01,06-07 19:00:00+02:00,bus069,bus077,cac1,0.27313010865429527
2030,sc01,06-07 19:00:00+02:00,bus043,bus044,eac1,0.0053579746315123395
2030,sc01,06-07 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-07 19:00:00+02:00,bus105,bus108,eac1,0.24618853606904403
2030,sc01,06-07 19:00:00+02:00,bus039,bus040,eac1,0.030380084982221948
2030,sc01,06-07 19:00:00+02:00,bus042,bus049,eac1,0.06699474498439961
2030,sc01,06-07 19:00:00+02:00,bus069,bus070,eac1,0.3581039690269167
2030,sc01,06-07 19:00:00+02:00,bus060,bus062,eac1,0.03147855957115902
2030,sc01,06-07 19:00:00+02:00,bus066,bus067,eac1,0.14413940581681792
2030,sc01,06-07 19:00:00+02:00,bus027,bus115,eac1,0.2548756610581417
2030,sc01,06-07 19:00:00+02:00,bus071,bus072,eac1,0.14764094644780465
2030,sc01,06-07 19:00:00+02:00,bus012,bus016,eac1,0.06240820987003304
2030,sc01,06-07 19:00:00+02:00,bus035,bus036,eac1,0.04050084609106114
2030,sc01,06-07 19:00:00+02:00,bus034,bus043,eac1,0.044552060940538464
2030,sc01,06-07 19:00:00+02:00,bus054,bus056,eac1,0.002385063324406769
2030,sc01,06-07 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-07 19:00:00+02:00,bus076,bus077,eac1,0.5894063236296732
2030,sc01,06-07 19:00:00+02:00,bus038,bus037,cac1,0.2665257822530594
2030,sc01,06-07 19:00:00+02:00,bus089,bus090,eac2,0.11977018834715823
2030,sc01,06-07 19:00:00+02:00,bus075,bus077,eac1,0.6239983469360705
2030,sc01,06-07 19:00:00+02:00,bus104,bus105,eac1,0.3900177103401638
2030,sc01,06-07 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus017,bus031,eac1,0.13145478813935182
2030,sc01,06-07 19:00:00+02:00,bus038,bus065,cac1,0.3443064274323708
2030,sc01,06-07 19:00:00+02:00,bus080,bus096,eac1,0.015611652674592368
2030,sc01,06-07 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus034,bus037,eac1,0.22127380763564086
2030,sc01,06-07 19:00:00+02:00,bus011,bus012,eac1,0.45181215653556106
2030,sc01,06-07 19:00:00+02:00,bus068,bus116,eac1,0.06781767531371799
2030,sc01,06-07 19:00:00+02:00,bus049,bus051,eac1,0.21461820858647815
2030,sc01,06-07 19:00:00+02:00,bus055,bus056,eac1,0.03928945132598425
2030,sc01,06-07 19:00:00+02:00,bus068,bus069,cac1,0.5086501206118593
2030,sc01,06-07 19:00:00+02:00,bus101,bus102,eac1,0.3255368554996431
2030,sc01,06-07 19:00:00+02:00,bus070,bus071,eac1,0.14764094644780465
2030,sc01,06-07 19:00:00+02:00,bus098,bus100,eac1,0.1855349462263986
2030,sc01,06-07 19:00:00+02:00,bus030,bus038,cac1,0.7163539778383523
2030,sc01,06-07 19:00:00+02:00,bus004,bus005,eac1,0.23915680459038038
2030,sc01,06-07 19:00:00+02:00,bus040,bus041,eac1,0.06414928566877628
2030,sc01,06-07 19:00:00+02:00,bus049,bus054,eac1,0.1347344004880495
2030,sc01,06-07 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus077,bus082,eac1,0.3347178394059499
2030,sc01,06-07 19:00:00+02:00,bus103,bus104,eac1,0.24486740534245993
2030,sc01,06-07 19:00:00+02:00,bus049,bus050,eac1,0.17346329579482062
2030,sc01,06-07 19:00:00+02:00,bus060,bus061,eac1,0.12056171280081929
2030,sc01,06-07 19:00:00+02:00,bus052,bus053,eac1,0.04176955159398659
2030,sc01,06-07 19:00:00+02:00,bus077,bus080,eac1,0.16396288706950995
2030,sc01,06-07 19:00:00+02:00,bus049,bus069,eac1,0.44171776234103594
2030,sc01,06-07 19:00:00+02:00,bus032,bus113,eac1,0.042766590533740254
2030,sc01,06-07 19:00:00+02:00,bus095,bus096,eac1,0.3656416882149136
2030,sc01,06-07 19:00:00+02:00,bus034,bus036,eac1,0.05075132663985247
2030,sc01,06-07 19:00:00+02:00,bus013,bus015,eac1,0.48196383564167994
2030,sc01,06-07 19:00:00+02:00,bus077,bus078,eac1,0.4552907233410561
2030,sc01,06-07 19:00:00+02:00,bus008,bus030,cac1,0.5869934122289008
2030,sc01,06-09 23:00:00+02:00,bus056,bus059,eac2,0.055258169336365216
2030,sc01,06-09 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus012,bus014,eac1,0.5502947711360009
2030,sc01,06-09 23:00:00+02:00,bus024,bus072,eac1,0.02668465935284601
2030,sc01,06-09 23:00:00+02:00,bus100,bus104,eac1,0.37556102106513545
2030,sc01,06-09 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus083,bus084,eac1,0.24813653639397462
2030,sc01,06-09 23:00:00+02:00,bus114,bus115,eac1,0.031192040044315014
2030,sc01,06-09 23:00:00+02:00,bus093,bus094,cac1,0.3590531804637544
2030,sc01,06-09 23:00:00+02:00,bus065,bus066,eac1,0.23860193198518823
2030,sc01,06-09 23:00:00+02:00,bus048,bus049,eac1,0.04920505623395113
2030,sc01,06-09 23:00:00+02:00,bus007,bus012,eac1,0.03922330688648987
2030,sc01,06-09 23:00:00+02:00,bus054,bus059,eac1,0.05700688213404041
2030,sc01,06-09 23:00:00+02:00,bus089,bus092,eac1,0.14672593871553238
2030,sc01,06-09 23:00:00+02:00,bus040,bus042,eac1,0.04077801800164225
2030,sc01,06-09 23:00:00+02:00,bus092,bus100,eac1,0.3642970644693845
2030,sc01,06-09 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-09 23:00:00+02:00,bus099,bus100,cac1,0.3635867821224327
2030,sc01,06-09 23:00:00+02:00,bus064,bus061,eac1,0.1515711713782967
2030,sc01,06-09 23:00:00+02:00,bus042,bus049,eac2,0.002857063192343135
2030,sc01,06-09 23:00:00+02:00,bus021,bus022,eac1,0.13547434257925228
2030,sc01,06-09 23:00:00+02:00,bus005,bus011,eac1,0.48137810945822773
2030,sc01,06-09 23:00:00+02:00,bus105,bus107,eac1,0.10124115084237024
2030,sc01,06-09 23:00:00+02:00,bus019,bus020,eac1,0.2026579026141676
2030,sc01,06-09 23:00:00+02:00,bus062,bus067,eac1,0.0582308798703783
2030,sc01,06-09 23:00:00+02:00,bus080,bus098,eac1,0.028987432704289492
2030,sc01,06-09 23:00:00+02:00,bus005,bus006,cac1,0.7109982835573148
2030,sc01,06-09 23:00:00+02:00,bus065,bus068,cac1,0.518857154182849
2030,sc01,06-09 23:00:00+02:00,bus075,bus118,eac1,0.15511589224896585
2030,sc01,06-09 23:00:00+02:00,bus064,bus065,eac1,0.35687882312662356
2030,sc01,06-09 23:00:00+02:00,bus012,bus117,cac1,0.21132019999950252
2030,sc01,06-09 23:00:00+02:00,bus051,bus052,eac1,0.07964953492072313
2030,sc01,06-09 23:00:00+02:00,bus045,bus046,eac1,0.05033487885827531
2030,sc01,06-09 23:00:00+02:00,bus100,bus103,eac1,0.327589680168952
2030,sc01,06-09 23:00:00+02:00,bus023,bus025,eac1,0.039564530101544336
2030,sc01,06-09 23:00:00+02:00,bus025,bus027,cac1,0.01978226505077207
2030,sc01,06-09 23:00:00+02:00,bus037,bus040,eac1,0.11333220733071107
2030,sc01,06-09 23:00:00+02:00,bus049,bus066,eac2,0.06652579671989349
2030,sc01,06-09 23:00:00+02:00,bus068,bus069,eac1,0.43491483185571944
2030,sc01,06-09 23:00:00+02:00,bus030,bus038,eac1,0.6133571805978291
2030,sc01,06-09 23:00:00+02:00,bus011,bus013,eac1,0.2509266805995488
2030,sc01,06-09 23:00:00+02:00,bus014,bus015,eac1,0.6982089713991843
2030,sc01,06-09 23:00:00+02:00,bus085,bus088,eac1,0.05012998908831801
2030,sc01,06-09 23:00:00+02:00,bus105,bus106,eac1,0.01774485402408974
2030,sc01,06-09 23:00:00+02:00,bus017,bus113,cac1,0.018726845605582302
2030,sc01,06-09 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus037,bus039,eac1,0.1367193950514462
2030,sc01,06-09 23:00:00+02:00,bus049,bus054,eac2,0.12151492337411758
2030,sc01,06-09 23:00:00+02:00,bus031,bus032,eac1,0.4363046930391555
2030,sc01,06-09 23:00:00+02:00,bus027,bus032,eac1,0.09941609409950458
2030,sc01,06-09 23:00:00+02:00,bus108,bus109,eac1,0.162721002917014
2030,sc01,06-09 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus089,bus090,eac1,0.042707618271428584
2030,sc01,06-09 23:00:00+02:00,bus110,bus112,eac1,0.17842535165335408
2030,sc01,06-09 23:00:00+02:00,bus106,bus107,eac1,0.09593708791822989
2030,sc01,06-09 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus077,bus080,eac2,0.10437617548737516
2030,sc01,06-09 23:00:00+02:00,bus059,bus061,eac1,0.15052382104135684
2030,sc01,06-09 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus015,bus019,eac1,0.759347130168712
2030,sc01,06-09 23:00:00+02:00,bus079,bus080,eac1,0.2404186366156438
2030,sc01,06-09 23:00:00+02:00,bus008,bus005,cac1,0.8887167188117752
2030,sc01,06-09 23:00:00+02:00,bus033,bus037,eac1,0.5283773922555793
2030,sc01,06-09 23:00:00+02:00,bus085,bus086,eac1,0.025693304467674084
2030,sc01,06-09 23:00:00+02:00,bus084,bus085,eac1,0.16962939566546886
2030,sc01,06-09 23:00:00+02:00,bus023,bus024,eac1,0.6493564872002974
2030,sc01,06-09 23:00:00+02:00,bus003,bus005,cac1,0.6139850156059841
2030,sc01,06-09 23:00:00+02:00,bus016,bus017,eac1,0.622077883780209
2030,sc01,06-09 23:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,06-09 23:00:00+02:00,bus062,bus066,eac1,0.08808482029840309
2030,sc01,06-09 23:00:00+02:00,bus047,bus049,eac1,0.17397869472802996
2030,sc01,06-09 23:00:00+02:00,bus018,bus019,eac1,0.3533868693749506
2030,sc01,06-09 23:00:00+02:00,bus023,bus032,cac1,0.2221158328701066
2030,sc01,06-09 23:00:00+02:00,bus053,bus054,eac1,0.013820135403480012
2030,sc01,06-09 23:00:00+02:00,bus078,bus079,eac1,0.3293288060182076
2030,sc01,06-09 23:00:00+02:00,bus088,bus089,eac1,0.0707796211754131
2030,sc01,06-09 23:00:00+02:00,bus081,bus080,eac1,0.10057943596699682
2030,sc01,06-09 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus002,bus012,eac1,0.38651396168447333
2030,sc01,06-09 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus030,bus017,eac1,0.02279930536786143
2030,sc01,06-09 23:00:00+02:00,bus055,bus059,eac1,0.06558807301242706
2030,sc01,06-09 23:00:00+02:00,bus059,bus060,eac1,0.1297317585582002
2030,sc01,06-09 23:00:00+02:00,bus070,bus075,eac1,0.09454095056102715
2030,sc01,06-09 23:00:00+02:00,bus089,bus092,eac2,0.04686691907105885
2030,sc01,06-09 23:00:00+02:00,bus070,bus074,eac1,0.08184101947540438
2030,sc01,06-09 23:00:00+02:00,bus063,bus064,eac1,0.2053076517483265
2030,sc01,06-09 23:00:00+02:00,bus028,bus029,eac1,0.19932675263009647
2030,sc01,06-09 23:00:00+02:00,bus017,bus018,eac1,0.28057376480257645
2030,sc01,06-09 23:00:00+02:00,bus038,bus065,eac1,0.22111677662694335
2030,sc01,06-09 23:00:00+02:00,bus076,bus118,eac1,0.23034757567761407
2030,sc01,06-09 23:00:00+02:00,bus045,bus049,eac1,0.053723508175062884
2030,sc01,06-09 23:00:00+02:00,bus054,bus055,eac1,0.0153073279030598
2030,sc01,06-09 23:00:00+02:00,bus092,bus093,eac1,0.2734090269666237
2030,sc01,06-09 23:00:00+02:00,bus100,bus106,eac1,0.38508384759659375
2030,sc01,06-09 23:00:00+02:00,bus096,bus097,eac1,0.2572310071981249
2030,sc01,06-09 23:00:00+02:00,bus024,bus070,eac1,0.02668465935284601
2030,sc01,06-09 23:00:00+02:00,bus001,bus003,eac1,0.36370762885883373
2030,sc01,06-09 23:00:00+02:00,bus085,bus089,eac1,0.0012078473895932645
2030,sc01,06-09 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus082,bus083,cac1,0.2419965032603546
2030,sc01,06-09 23:00:00+02:00,bus019,bus034,eac1,0.2721929868568602
2030,sc01,06-09 23:00:00+02:00,bus032,bus114,eac1,0.11570022915329736
2030,sc01,06-09 23:00:00+02:00,bus047,bus069,eac1,0.3620478496176967
2030,sc01,06-09 23:00:00+02:00,bus004,bus011,eac1,0.39463515169381885
2030,sc01,06-09 23:00:00+02:00,bus083,bus085,eac1,0.2947788315281131
2030,sc01,06-09 23:00:00+02:00,bus056,bus057,eac1,0.08782981873759063
2030,sc01,06-09 23:00:00+02:00,bus103,bus105,eac1,0.23682874518936498
2030,sc01,06-09 23:00:00+02:00,bus090,bus091,eac1,0.20750896895323065
2030,sc01,06-09 23:00:00+02:00,bus069,bus075,eac1,0.21774739890190128
2030,sc01,06-09 23:00:00+02:00,bus046,bus048,eac1,0.003610093161720003
2030,sc01,06-09 23:00:00+02:00,bus068,bus081,eac1,0.10057943596699682
2030,sc01,06-09 23:00:00+02:00,bus092,bus094,eac1,0.313087204409598
2030,sc01,06-09 23:00:00+02:00,bus008,bus030,eac1,0.6295066625725624
2030,sc01,06-09 23:00:00+02:00,bus050,bus057,eac1,0.11518679071029712
2030,sc01,06-09 23:00:00+02:00,bus103,bus110,eac1,0.35114398182183004
2030,sc01,06-09 23:00:00+02:00,bus091,bus092,eac1,0.20750896895323065
2030,sc01,06-09 23:00:00+02:00,bus041,bus042,eac1,0.018260748691051706
2030,sc01,06-09 23:00:00+02:00,bus074,bus075,eac1,0.5950207119630746
2030,sc01,06-09 23:00:00+02:00,bus051,bus058,eac1,0.0717415088148409
2030,sc01,06-09 23:00:00+02:00,bus011,bus012,cac1,0.0
