Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-13 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-13 19:00:00+01:00,101_PV_1,0.006095020788000001
2030,sc01,02-13 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-13 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-13 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 19:00:00+01:00,107_CC_1,0.013668256558346262
2030,sc01,02-13 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_4,0.006071487892
2030,sc01,02-13 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-13 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-13 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,102_PV_1,0.05563202395315875
2030,sc01,02-13 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-13 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-13 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-13 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_3,0.006165619484
2030,sc01,02-13 19:00:00+01:00,101_PV_2,0.00628328398
2030,sc01,02-13 19:00:00+01:00,122_WIND_1,0.6599153608044945
2030,sc01,02-13 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-13 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,0.11474517887270633
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.002021887552
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.018392531099999998
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,107_CC_1,0.23115163237439484
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,0.09384752926023093
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.01832151747
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.004914864996
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.002045862504
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.012116399400667957
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.018605572
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.01896064017
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,0.5543015824
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-14 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-14 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-14 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-14 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-14 19:00:00+01:00,101_PV_1,0.007875933592000001
2030,sc01,02-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 19:00:00+01:00,107_CC_1,0.011701621203934573
2030,sc01,02-14 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,121_NUCLEAR_1,0.10841195430528838
2030,sc01,02-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 19:00:00+01:00,101_PV_4,0.00784552458
2030,sc01,02-14 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-14 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 19:00:00+01:00,102_PV_1,0.07589786955677648
2030,sc01,02-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-14 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,101_PV_3,0.00796716062
2030,sc01,02-14 19:00:00+01:00,101_PV_2,0.008119205672
2030,sc01,02-14 19:00:00+01:00,122_WIND_1,0.5206190796
2030,sc01,02-14 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-14 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-22 11:00:00+01:00,118_RTPV_8,0.644015427808
2030,sc01,02-22 11:00:00+01:00,115_STEAM_3,2.720894700573313
2030,sc01,02-22 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-22 11:00:00+01:00,113_PV_1,5.3821289299199995
2030,sc01,02-22 11:00:00+01:00,102_PV_2,5.43326459056
2030,sc01,02-22 11:00:00+01:00,118_RTPV_1,2.8272000000000004
2030,sc01,02-22 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-22 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-22 11:00:00+01:00,118_RTPV_2,0.5577633616
2030,sc01,02-22 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-22 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-22 11:00:00+01:00,118_RTPV_9,0.59226418784
2030,sc01,02-22 11:00:00+01:00,101_PV_1,5.233120329439999
2030,sc01,02-22 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-22 11:00:00+01:00,104_PV_1,6.04060311696
2030,sc01,02-22 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-22 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-22 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-22 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-22 11:00:00+01:00,119_PV_1,4.96181666944
2030,sc01,02-22 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-22 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-22 11:00:00+01:00,107_CC_1,18.773230734880002
2030,sc01,02-22 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-22 11:00:00+01:00,121_NUCLEAR_1,11.791237879218663
2030,sc01,02-22 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-22 11:00:00+01:00,101_PV_4,5.21291523392
2030,sc01,02-22 11:00:00+01:00,103_PV_1,13.207342776
2030,sc01,02-22 11:00:00+01:00,118_RTPV_10,0.258756198624
2030,sc01,02-22 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-22 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-22 11:00:00+01:00,102_PV_1,5.49769065088
2030,sc01,02-22 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-22 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-22 11:00:00+01:00,118_RTPV_6,0.5577633616
2030,sc01,02-22 11:00:00+01:00,118_RTPV_7,0.678516254048
2030,sc01,02-22 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-22 11:00:00+01:00,118_RTPV_4,0.523262535056
2030,sc01,02-22 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-22 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-22 11:00:00+01:00,101_PV_3,5.293735625119999
2030,sc01,02-22 11:00:00+01:00,101_PV_2,5.394761111839999
2030,sc01,02-22 11:00:00+01:00,122_WIND_1,60.328053528
2030,sc01,02-22 11:00:00+01:00,118_RTPV_5,0.523262535056
2030,sc01,02-22 11:00:00+01:00,118_RTPV_3,0.540512948176
2030,sc01,02-25 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-25 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 04:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 04:00:00+01:00,113_PV_1,43.4304
2030,sc01,02-25 04:00:00+01:00,102_PV_2,11.7392
2030,sc01,02-25 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-25 04:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 04:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-25 04:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 04:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-25 04:00:00+01:00,101_PV_1,0.0
2030,sc01,02-25 04:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 04:00:00+01:00,104_PV_1,12.4352
2030,sc01,02-25 04:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 04:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 04:00:00+01:00,119_PV_1,30.902399999999997
2030,sc01,02-25 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 04:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 04:00:00+01:00,107_CC_1,0.0
2030,sc01,02-25 04:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-25 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 04:00:00+01:00,101_PV_4,0.0
2030,sc01,02-25 04:00:00+01:00,103_PV_1,10.50953845040005
2030,sc01,02-25 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-25 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 04:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 04:00:00+01:00,102_PV_1,11.878400000000001
2030,sc01,02-25 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-25 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-25 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-25 04:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 04:00:00+01:00,101_PV_3,0.0
2030,sc01,02-25 04:00:00+01:00,101_PV_2,0.0
2030,sc01,02-25 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-25 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-25 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_8,4.781056e-05
2030,sc01,02-25 18:00:00+01:00,115_STEAM_3,0.3111902714914331
2030,sc01,02-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,113_PV_1,0.00039955968
2030,sc01,02-25 18:00:00+01:00,102_PV_2,0.0026103474360000003
2030,sc01,02-25 18:00:00+01:00,118_RTPV_1,0.003581322568
2030,sc01,02-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_2,4.1407359999999997e-05
2030,sc01,02-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_9,4.396864000000001e-05
2030,sc01,02-25 18:00:00+01:00,101_PV_1,0.02425726142
2030,sc01,02-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 18:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,119_PV_1,0.000154001044
2030,sc01,02-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 18:00:00+01:00,107_CC_1,0.26003498935671643
2030,sc01,02-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,02-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 18:00:00+01:00,101_PV_4,0.024163604039999998
2030,sc01,02-25 18:00:00+01:00,103_PV_1,0.006345310964
2030,sc01,02-25 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 18:00:00+01:00,102_PV_1,0.002641300172
2030,sc01,02-25 18:00:00+01:00,102_STEAM_3,0.012448268517785972
2030,sc01,02-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_6,4.1407359999999997e-05
2030,sc01,02-25 18:00:00+01:00,118_RTPV_7,5.037184e-05
2030,sc01,02-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_4,3.884608e-05
2030,sc01,02-25 18:00:00+01:00,118_CC_1,0.19137971875006532
2030,sc01,02-25 18:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-25 18:00:00+01:00,101_PV_3,0.024538233559999997
2030,sc01,02-25 18:00:00+01:00,101_PV_2,0.02500652046
2030,sc01,02-25 18:00:00+01:00,122_WIND_1,0.6105828164
2030,sc01,02-25 18:00:00+01:00,118_RTPV_5,3.884608e-05
2030,sc01,02-25 18:00:00+01:00,118_RTPV_3,4.012672e-05
2030,sc01,02-25 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-25 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-25 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,02-25 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-25 19:00:00+01:00,101_PV_1,0.017072199248000002
2030,sc01,02-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_4,0.017006283416
2030,sc01,02-25 19:00:00+01:00,103_PV_1,0.492
2030,sc01,02-25 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 19:00:00+01:00,102_PV_1,0.14188615737508584
2030,sc01,02-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-25 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_3,0.017269946728000002
2030,sc01,02-25 19:00:00+01:00,101_PV_2,0.017599525864
2030,sc01,02-25 19:00:00+01:00,122_WIND_1,1.1408901216889138
2030,sc01,02-25 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-25 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-26 10:00:00+01:00,118_RTPV_8,2.1492872874
2030,sc01,02-26 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-26 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-26 10:00:00+01:00,113_PV_1,17.961900903
2030,sc01,02-26 10:00:00+01:00,102_PV_2,5.4482325948
2030,sc01,02-26 10:00:00+01:00,118_RTPV_1,3.3480000000000003
2030,sc01,02-26 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-26 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-26 10:00:00+01:00,118_RTPV_2,1.8614363112
2030,sc01,02-26 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-26 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-26 10:00:00+01:00,118_RTPV_9,1.9765767024
2030,sc01,02-26 10:00:00+01:00,101_PV_1,5.409522824400001
2030,sc01,02-26 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-26 10:00:00+01:00,104_PV_1,8.786392520400002
2030,sc01,02-26 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-26 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-26 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-26 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-26 10:00:00+01:00,119_PV_1,11.944015380000002
2030,sc01,02-26 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-26 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-26 10:00:00+01:00,107_CC_1,14.795100000000001
2030,sc01,02-26 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-26 10:00:00+01:00,121_NUCLEAR_1,31.680000000000003
2030,sc01,02-26 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-26 10:00:00+01:00,101_PV_4,5.388636636
2030,sc01,02-26 10:00:00+01:00,103_PV_1,13.243727448000001
2030,sc01,02-26 10:00:00+01:00,118_RTPV_10,0.86355292824
2030,sc01,02-26 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-26 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-26 10:00:00+01:00,102_PV_1,5.5128361428
2030,sc01,02-26 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-26 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-26 10:00:00+01:00,118_RTPV_6,1.8614363112
2030,sc01,02-26 10:00:00+01:00,118_RTPV_7,2.2644276777
2030,sc01,02-26 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-26 10:00:00+01:00,118_RTPV_4,1.7462959209000002
2030,sc01,02-26 10:00:00+01:00,118_CC_1,25.550159975460197
2030,sc01,02-26 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-26 10:00:00+01:00,101_PV_3,5.4721813896
2030,sc01,02-26 10:00:00+01:00,101_PV_2,5.5766123316
2030,sc01,02-26 10:00:00+01:00,122_WIND_1,5.1384724848
2030,sc01,02-26 10:00:00+01:00,118_RTPV_5,1.7462959209000002
2030,sc01,02-26 10:00:00+01:00,118_RTPV_3,1.8038661165
2030,sc01,02-28 15:00:00+01:00,118_RTPV_8,0.27568538572800005
2030,sc01,02-28 15:00:00+01:00,115_STEAM_3,2.1443481285119237
2030,sc01,02-28 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-28 15:00:00+01:00,113_PV_1,2.30394215296
2030,sc01,02-28 15:00:00+01:00,102_PV_2,2.7734262144
2030,sc01,02-28 15:00:00+01:00,118_RTPV_1,2.3808000000000002
2030,sc01,02-28 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-28 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-28 15:00:00+01:00,118_RTPV_2,0.23876323584
2030,sc01,02-28 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-28 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-28 15:00:00+01:00,118_RTPV_9,0.253532096
2030,sc01,02-28 15:00:00+01:00,101_PV_1,3.9302904601599997
2030,sc01,02-28 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-28 15:00:00+01:00,104_PV_1,2.8960697804800004
2030,sc01,02-28 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-28 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-28 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-28 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-28 15:00:00+01:00,119_PV_1,5.5792418816
2030,sc01,02-28 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-28 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-28 15:00:00+01:00,107_CC_1,14.881208312320002
2030,sc01,02-28 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-28 15:00:00+01:00,121_NUCLEAR_1,22.528000000000002
2030,sc01,02-28 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-28 15:00:00+01:00,101_PV_4,3.91511559168
2030,sc01,02-28 15:00:00+01:00,103_PV_1,6.7417277568000005
2030,sc01,02-28 15:00:00+01:00,118_RTPV_10,0.11076644966400001
2030,sc01,02-28 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-28 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-28 15:00:00+01:00,102_PV_1,2.8063126912
2030,sc01,02-28 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-28 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-28 15:00:00+01:00,118_RTPV_6,0.23876323584
2030,sc01,02-28 15:00:00+01:00,118_RTPV_7,0.290454245888
2030,sc01,02-28 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-28 15:00:00+01:00,118_RTPV_4,0.22399437593600002
2030,sc01,02-28 15:00:00+01:00,118_CC_1,21.970239999999997
2030,sc01,02-28 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-28 15:00:00+01:00,101_PV_3,3.9758150579200002
2030,sc01,02-28 15:00:00+01:00,101_PV_2,4.05168939264
2030,sc01,02-28 15:00:00+01:00,122_WIND_1,10.5598918784
2030,sc01,02-28 15:00:00+01:00,118_RTPV_5,0.22399437593600002
2030,sc01,02-28 15:00:00+01:00,118_RTPV_3,0.231378806016
2030,sc01,02-28 20:00:00+01:00,118_RTPV_8,1.9264
2030,sc01,02-28 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-28 20:00:00+01:00,102_CT_2,0.0
2030,sc01,02-28 20:00:00+01:00,113_PV_1,16.0992
2030,sc01,02-28 20:00:00+01:00,102_PV_2,4.3516
2030,sc01,02-28 20:00:00+01:00,118_RTPV_1,1.5996000000000001
2030,sc01,02-28 20:00:00+01:00,102_CT_1,0.0
2030,sc01,02-28 20:00:00+01:00,101_CT_2,0.0
