Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,04-22 12:00:00+02:00,107_CC_1,0.0
2030,sc01,04-22 12:00:00+02:00,113_CT_1,0.0
2030,sc01,04-22 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-22 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-22 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-22 12:00:00+02:00,113_CT_4,0.0
2030,sc01,04-22 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-22 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-22 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-22 12:00:00+02:00,118_CC_1,0.0
2030,sc01,04-22 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-23 02:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 02:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 02:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 02:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 02:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 02:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 02:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 02:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 02:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 02:00:00+02:00,107_CC_1,0.0
2030,sc01,04-23 02:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 02:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 02:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 06:00:00+02:00,115_STEAM_3,29.68315326008922
2030,sc01,04-25 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 06:00:00+02:00,107_CC_1,30.373181732694878
2030,sc01,04-25 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-25 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 06:00:00+02:00,118_CC_1,0.0
2030,sc01,04-25 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-25 14:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 14:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 14:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 14:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 14:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 14:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 14:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 14:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 14:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 14:00:00+02:00,107_CC_1,9.46662223180579
2030,sc01,04-25 14:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-25 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 14:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 14:00:00+02:00,118_CC_1,0.0
2030,sc01,04-25 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-28 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-28 23:00:00+02:00,102_CT_2,0.0
2030,sc01,04-28 23:00:00+02:00,102_CT_1,0.0
2030,sc01,04-28 23:00:00+02:00,101_CT_2,0.0
2030,sc01,04-28 23:00:00+02:00,113_CT_3,0.0
2030,sc01,04-28 23:00:00+02:00,113_CT_2,0.0
2030,sc01,04-28 23:00:00+02:00,101_CT_1,0.0
2030,sc01,04-28 23:00:00+02:00,123_CT_4,0.0
2030,sc01,04-28 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-28 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-28 23:00:00+02:00,123_CT_1,0.0
2030,sc01,04-28 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-28 23:00:00+02:00,123_CT_5,0.0
2030,sc01,04-28 23:00:00+02:00,107_CC_1,0.0
2030,sc01,04-28 23:00:00+02:00,113_CT_1,0.0
2030,sc01,04-28 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-28 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-28 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-28 23:00:00+02:00,113_CT_4,0.0
2030,sc01,04-28 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-28 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-28 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-28 23:00:00+02:00,118_CC_1,0.0
2030,sc01,04-28 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-03 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-03 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-03 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-03 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-03 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-03 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-03 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-03 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-03 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-03 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-03 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-03 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-03 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-03 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-03 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-03 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-03 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-03 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-03 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-03 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-03 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-03 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-03 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-03 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 07:00:00+02:00,107_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 16:00:00+02:00,107_CC_1,0.0
2030,sc01,05-10 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-10 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-14 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-14 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-14 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-14 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-14 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-14 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-14 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-14 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-14 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-14 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-14 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-14 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-14 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-14 16:00:00+02:00,107_CC_1,0.0
2030,sc01,05-14 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-14 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-14 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-14 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-14 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-14 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-14 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-14 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-14 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-14 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-16 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-16 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-16 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-16 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-16 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-16 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-16 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-16 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,115_STEAM_3,3.851894901051634
2030,sc01,05-20 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 17:00:00+02:00,107_CC_1,43.61115301165525
2030,sc01,05-20 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-20 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 17:00:00+02:00,118_CC_1,30.1942130791002
2030,sc01,05-20 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-22 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-22 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-22 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-22 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-22 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-22 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-22 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-22 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-22 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-22 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-22 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-22 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-22 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-22 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-22 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-22 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-22 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-22 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-22 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-22 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-22 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-22 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-22 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-22 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-24 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-24 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-24 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-24 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-24 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-24 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-24 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-24 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-24 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-24 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-24 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-24 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-24 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-24 14:00:00+02:00,107_CC_1,0.0
2030,sc01,05-24 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-24 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-24 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-24 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-24 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-24 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-24 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-24 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-24 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-24 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-25 23:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 23:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 23:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 23:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 23:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 23:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 23:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 23:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 23:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 23:00:00+02:00,107_CC_1,0.0
2030,sc01,05-25 23:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-25 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 23:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-25 23:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-26 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-26 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-26 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-26 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-26 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-26 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-26 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-26 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-26 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-26 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-26 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-26 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-26 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-26 05:00:00+02:00,107_CC_1,0.0
2030,sc01,05-26 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-26 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-26 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-26 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-26 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-26 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-26 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-26 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-26 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-26 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-28 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-28 12:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 12:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 12:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 12:00:00+02:00,113_CT_3,0.0
2030,sc01,05-28 12:00:00+02:00,113_CT_2,0.0
2030,sc01,05-28 12:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 12:00:00+02:00,123_CT_4,0.0
2030,sc01,05-28 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-28 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-28 12:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 12:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 12:00:00+02:00,107_CC_1,0.0
2030,sc01,05-28 12:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-28 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-28 12:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-28 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-28 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-28 12:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-02 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-02 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-02 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-02 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-02 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-02 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-02 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-02 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-02 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-03 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-03 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-03 10:00:00+02:00,102_CT_1,0.0
