Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-25 15:00:00+02:00,Nuclear,28.42269763253835
2030,sc01,06-25 15:00:00+02:00,Coal,0.0
2030,sc01,06-25 15:00:00+02:00,Hydro,0.0
2030,sc01,06-25 15:00:00+02:00,Wind,26.737254629200006
2030,sc01,06-25 15:00:00+02:00,Solar,123.59950340566164
2030,sc01,06-25 15:00:00+02:00,Gas,0.0
2030,sc01,06-25 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 15:00:00+02:00,Battery,0.0
2030,sc01,06-25 15:00:00+02:00,Oil,0.0
2030,sc01,06-27 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 10:00:00+02:00,Coal,0.0
2030,sc01,06-27 10:00:00+02:00,Hydro,0.0
2030,sc01,06-27 10:00:00+02:00,Wind,9.874570071027174
2030,sc01,06-27 10:00:00+02:00,Solar,57.69547562447285
2030,sc01,06-27 10:00:00+02:00,Gas,0.0
2030,sc01,06-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 10:00:00+02:00,Battery,0.0
2030,sc01,06-27 10:00:00+02:00,Oil,0.0
2030,sc01,06-27 16:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 16:00:00+02:00,Coal,0.0
2030,sc01,06-27 16:00:00+02:00,Hydro,0.0
2030,sc01,06-27 16:00:00+02:00,Wind,57.68971500425951
2030,sc01,06-27 16:00:00+02:00,Solar,105.71922519399055
2030,sc01,06-27 16:00:00+02:00,Gas,0.0
2030,sc01,06-27 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 16:00:00+02:00,Battery,0.0
2030,sc01,06-27 16:00:00+02:00,Oil,0.0
2030,sc01,06-28 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-28 00:00:00+02:00,Coal,0.0
2030,sc01,06-28 00:00:00+02:00,Hydro,0.0
2030,sc01,06-28 00:00:00+02:00,Wind,0.0
2030,sc01,06-28 00:00:00+02:00,Solar,111.62874024261001
2030,sc01,06-28 00:00:00+02:00,Gas,0.0
2030,sc01,06-28 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 00:00:00+02:00,Battery,0.0
2030,sc01,06-28 00:00:00+02:00,Oil,0.0
2030,sc01,06-29 12:00:00+02:00,Nuclear,0.0
2030,sc01,06-29 12:00:00+02:00,Coal,0.0
2030,sc01,06-29 12:00:00+02:00,Hydro,0.0
2030,sc01,06-29 12:00:00+02:00,Wind,0.0
2030,sc01,06-29 12:00:00+02:00,Solar,50.40271829360002
2030,sc01,06-29 12:00:00+02:00,Gas,0.0
2030,sc01,06-29 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-29 12:00:00+02:00,Battery,0.0
2030,sc01,06-29 12:00:00+02:00,Oil,0.0
2030,sc01,07-05 11:00:00+02:00,Nuclear,0.0
2030,sc01,07-05 11:00:00+02:00,Coal,0.0
2030,sc01,07-05 11:00:00+02:00,Hydro,0.0
2030,sc01,07-05 11:00:00+02:00,Wind,4.411449483410031
2030,sc01,07-05 11:00:00+02:00,Solar,16.49374400526997
2030,sc01,07-05 11:00:00+02:00,Gas,0.0
2030,sc01,07-05 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-05 11:00:00+02:00,Battery,0.0
2030,sc01,07-05 11:00:00+02:00,Oil,0.0
2030,sc01,07-09 06:00:00+02:00,Nuclear,16.42534987354599
2030,sc01,07-09 06:00:00+02:00,Coal,4.87755303406034
2030,sc01,07-09 06:00:00+02:00,Hydro,0.0
2030,sc01,07-09 06:00:00+02:00,Wind,41.857283484
2030,sc01,07-09 06:00:00+02:00,Solar,19.750061833438004
2030,sc01,07-09 06:00:00+02:00,Gas,10.426077680165696
2030,sc01,07-09 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 06:00:00+02:00,Battery,0.0
2030,sc01,07-09 06:00:00+02:00,Oil,0.0
2030,sc01,07-13 01:00:00+02:00,Nuclear,0.0
2030,sc01,07-13 01:00:00+02:00,Coal,0.0
2030,sc01,07-13 01:00:00+02:00,Hydro,0.0
2030,sc01,07-13 01:00:00+02:00,Wind,0.0
2030,sc01,07-13 01:00:00+02:00,Solar,69.35560084584
2030,sc01,07-13 01:00:00+02:00,Gas,0.0
2030,sc01,07-13 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-13 01:00:00+02:00,Battery,0.0
2030,sc01,07-13 01:00:00+02:00,Oil,0.0
2030,sc01,07-14 13:00:00+02:00,Nuclear,0.0
2030,sc01,07-14 13:00:00+02:00,Coal,0.0
2030,sc01,07-14 13:00:00+02:00,Hydro,0.0
2030,sc01,07-14 13:00:00+02:00,Wind,0.0
2030,sc01,07-14 13:00:00+02:00,Solar,30.94971051776
2030,sc01,07-14 13:00:00+02:00,Gas,0.0
2030,sc01,07-14 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 13:00:00+02:00,Battery,0.0
2030,sc01,07-14 13:00:00+02:00,Oil,0.0
2030,sc01,07-14 19:00:00+02:00,Nuclear,13.541137992450047
2030,sc01,07-14 19:00:00+02:00,Coal,0.0
2030,sc01,07-14 19:00:00+02:00,Hydro,0.0
2030,sc01,07-14 19:00:00+02:00,Wind,41.27043039
2030,sc01,07-14 19:00:00+02:00,Solar,25.443165434550004
2030,sc01,07-14 19:00:00+02:00,Gas,0.0
2030,sc01,07-14 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 19:00:00+02:00,Battery,0.0
2030,sc01,07-14 19:00:00+02:00,Oil,0.0
2030,sc01,07-14 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-14 21:00:00+02:00,Coal,0.0
2030,sc01,07-14 21:00:00+02:00,Hydro,0.0
2030,sc01,07-14 21:00:00+02:00,Wind,0.0
2030,sc01,07-14 21:00:00+02:00,Solar,38.1397398138
2030,sc01,07-14 21:00:00+02:00,Gas,0.0
2030,sc01,07-14 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 21:00:00+02:00,Battery,0.0
2030,sc01,07-14 21:00:00+02:00,Oil,0.0
2030,sc01,07-16 15:00:00+02:00,Nuclear,0.2809909817480387
2030,sc01,07-16 15:00:00+02:00,Coal,0.0
2030,sc01,07-16 15:00:00+02:00,Hydro,0.0
2030,sc01,07-16 15:00:00+02:00,Wind,20.7971103088
2030,sc01,07-16 15:00:00+02:00,Solar,63.07068055441194
2030,sc01,07-16 15:00:00+02:00,Gas,0.0
2030,sc01,07-16 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 15:00:00+02:00,Battery,0.0
2030,sc01,07-16 15:00:00+02:00,Oil,0.0
2030,sc01,07-21 23:00:00+02:00,Nuclear,0.0
2030,sc01,07-21 23:00:00+02:00,Coal,0.0
2030,sc01,07-21 23:00:00+02:00,Hydro,0.0
2030,sc01,07-21 23:00:00+02:00,Wind,0.0
2030,sc01,07-21 23:00:00+02:00,Solar,39.06473376329998
2030,sc01,07-21 23:00:00+02:00,Gas,0.0
2030,sc01,07-21 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-21 23:00:00+02:00,Battery,0.0
2030,sc01,07-21 23:00:00+02:00,Oil,0.0
2030,sc01,07-24 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-24 00:00:00+02:00,Coal,0.0
2030,sc01,07-24 00:00:00+02:00,Hydro,0.0
2030,sc01,07-24 00:00:00+02:00,Wind,0.0
2030,sc01,07-24 00:00:00+02:00,Solar,100.93824545061989
2030,sc01,07-24 00:00:00+02:00,Gas,0.0
2030,sc01,07-24 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 00:00:00+02:00,Battery,0.0
2030,sc01,07-24 00:00:00+02:00,Oil,0.0
2030,sc01,07-25 12:00:00+02:00,Nuclear,3.136306248784758
2030,sc01,07-25 12:00:00+02:00,Coal,0.0
2030,sc01,07-25 12:00:00+02:00,Hydro,0.0
2030,sc01,07-25 12:00:00+02:00,Wind,7.4601616425
2030,sc01,07-25 12:00:00+02:00,Solar,36.380237661715235
2030,sc01,07-25 12:00:00+02:00,Gas,0.0
2030,sc01,07-25 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 12:00:00+02:00,Battery,0.0
2030,sc01,07-25 12:00:00+02:00,Oil,0.0
2030,sc01,07-28 05:00:00+02:00,Nuclear,0.0
2030,sc01,07-28 05:00:00+02:00,Coal,0.0
2030,sc01,07-28 05:00:00+02:00,Hydro,0.0
2030,sc01,07-28 05:00:00+02:00,Wind,23.060589112440006
2030,sc01,07-28 05:00:00+02:00,Solar,1.3114102676400001
2030,sc01,07-28 05:00:00+02:00,Gas,0.0
2030,sc01,07-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 05:00:00+02:00,Battery,0.0
2030,sc01,07-28 05:00:00+02:00,Oil,0.0
2030,sc01,07-31 12:00:00+02:00,Nuclear,20.215393747773813
2030,sc01,07-31 12:00:00+02:00,Coal,0.0
2030,sc01,07-31 12:00:00+02:00,Hydro,0.0
2030,sc01,07-31 12:00:00+02:00,Wind,47.7112597962
2030,sc01,07-31 12:00:00+02:00,Solar,143.66463367333617
2030,sc01,07-31 12:00:00+02:00,Gas,0.0
2030,sc01,07-31 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 12:00:00+02:00,Battery,0.0
2030,sc01,07-31 12:00:00+02:00,Oil,0.0
2030,sc01,08-05 11:00:00+02:00,Nuclear,1.780235180415994
2030,sc01,08-05 11:00:00+02:00,Coal,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro,0.0
2030,sc01,08-05 11:00:00+02:00,Wind,1.3404434086400001
2030,sc01,08-05 11:00:00+02:00,Solar,19.249922830964014
2030,sc01,08-05 11:00:00+02:00,Gas,0.0
2030,sc01,08-05 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 11:00:00+02:00,Battery,0.0
2030,sc01,08-05 11:00:00+02:00,Oil,0.0
2030,sc01,08-08 04:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 04:00:00+02:00,Coal,0.0
2030,sc01,08-08 04:00:00+02:00,Hydro,0.0
2030,sc01,08-08 04:00:00+02:00,Wind,13.080662070652101
2030,sc01,08-08 04:00:00+02:00,Solar,92.565712461068
2030,sc01,08-08 04:00:00+02:00,Gas,0.0
2030,sc01,08-08 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 04:00:00+02:00,Battery,0.0
2030,sc01,08-08 04:00:00+02:00,Oil,0.0
2030,sc01,08-11 15:00:00+02:00,Nuclear,0.0
2030,sc01,08-11 15:00:00+02:00,Coal,0.0
2030,sc01,08-11 15:00:00+02:00,Hydro,0.0
2030,sc01,08-11 15:00:00+02:00,Wind,3.3608233143259585
2030,sc01,08-11 15:00:00+02:00,Solar,12.364827133874057
2030,sc01,08-11 15:00:00+02:00,Gas,0.0
2030,sc01,08-11 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 15:00:00+02:00,Battery,0.0
2030,sc01,08-11 15:00:00+02:00,Oil,0.0
2030,sc01,08-12 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 02:00:00+02:00,Coal,0.0
2030,sc01,08-12 02:00:00+02:00,Hydro,0.0
2030,sc01,08-12 02:00:00+02:00,Wind,0.0
2030,sc01,08-12 02:00:00+02:00,Solar,71.33470512603998
2030,sc01,08-12 02:00:00+02:00,Gas,0.0
2030,sc01,08-12 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 02:00:00+02:00,Battery,0.0
2030,sc01,08-12 02:00:00+02:00,Oil,0.0
2030,sc01,08-12 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 10:00:00+02:00,Coal,0.0
2030,sc01,08-12 10:00:00+02:00,Hydro,0.0
2030,sc01,08-12 10:00:00+02:00,Wind,14.90376219502101
2030,sc01,08-12 10:00:00+02:00,Solar,29.830390486878944
2030,sc01,08-12 10:00:00+02:00,Gas,0.0
2030,sc01,08-12 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 10:00:00+02:00,Battery,0.0
2030,sc01,08-12 10:00:00+02:00,Oil,0.0
2030,sc01,08-15 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-15 10:00:00+02:00,Coal,0.0
2030,sc01,08-15 10:00:00+02:00,Hydro,0.0
2030,sc01,08-15 10:00:00+02:00,Wind,12.696125950711641
2030,sc01,08-15 10:00:00+02:00,Solar,43.76256111503838
2030,sc01,08-15 10:00:00+02:00,Gas,0.0
2030,sc01,08-15 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 10:00:00+02:00,Battery,0.0
2030,sc01,08-15 10:00:00+02:00,Oil,0.0
2030,sc01,08-19 06:00:00+02:00,Nuclear,2.1201539152284656
2030,sc01,08-19 06:00:00+02:00,Coal,4.951350155902854
2030,sc01,08-19 06:00:00+02:00,Hydro,0.0
2030,sc01,08-19 06:00:00+02:00,Wind,89.81463607238952
2030,sc01,08-19 06:00:00+02:00,Solar,16.196987512649997
2030,sc01,08-19 06:00:00+02:00,Gas,15.885698454779197
2030,sc01,08-19 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 06:00:00+02:00,Battery,0.0
2030,sc01,08-19 06:00:00+02:00,Oil,0.0
2030,sc01,08-22 16:00:00+02:00,Nuclear,0.0
2030,sc01,08-22 16:00:00+02:00,Coal,0.0
2030,sc01,08-22 16:00:00+02:00,Hydro,0.0
2030,sc01,08-22 16:00:00+02:00,Wind,51.58957832028585
2030,sc01,08-22 16:00:00+02:00,Solar,57.32119219918975
2030,sc01,08-22 16:00:00+02:00,Gas,0.5822240068246274
2030,sc01,08-22 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 16:00:00+02:00,Battery,0.0
2030,sc01,08-22 16:00:00+02:00,Oil,0.0
2030,sc01,08-28 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-28 02:00:00+02:00,Coal,0.0
2030,sc01,08-28 02:00:00+02:00,Hydro,0.0
2030,sc01,08-28 02:00:00+02:00,Wind,0.0
2030,sc01,08-28 02:00:00+02:00,Solar,91.77767099600003
2030,sc01,08-28 02:00:00+02:00,Gas,0.0
2030,sc01,08-28 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 02:00:00+02:00,Battery,0.0
2030,sc01,08-28 02:00:00+02:00,Oil,0.0
2030,sc01,08-30 11:00:00+02:00,Nuclear,0.0
2030,sc01,08-30 11:00:00+02:00,Coal,0.0
2030,sc01,08-30 11:00:00+02:00,Hydro,0.0
2030,sc01,08-30 11:00:00+02:00,Wind,7.143211258877267
2030,sc01,08-30 11:00:00+02:00,Solar,54.345129474322746
2030,sc01,08-30 11:00:00+02:00,Gas,0.0
2030,sc01,08-30 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-30 11:00:00+02:00,Battery,0.0
2030,sc01,08-30 11:00:00+02:00,Oil,0.0
2030,sc01,09-01 04:00:00+02:00,Nuclear,0.0
2030,sc01,09-01 04:00:00+02:00,Coal,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro,0.0
2030,sc01,09-01 04:00:00+02:00,Wind,0.0
2030,sc01,09-01 04:00:00+02:00,Solar,20.32880160097999
2030,sc01,09-01 04:00:00+02:00,Gas,0.0
2030,sc01,09-01 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 04:00:00+02:00,Battery,0.0
2030,sc01,09-01 04:00:00+02:00,Oil,0.0
2030,sc01,09-02 14:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 14:00:00+02:00,Coal,0.0
2030,sc01,09-02 14:00:00+02:00,Hydro,0.0
2030,sc01,09-02 14:00:00+02:00,Wind,59.235950326569885
2030,sc01,09-02 14:00:00+02:00,Solar,203.98085275487014
2030,sc01,09-02 14:00:00+02:00,Gas,0.0
2030,sc01,09-02 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 14:00:00+02:00,Battery,0.0
2030,sc01,09-02 14:00:00+02:00,Oil,0.0
2030,sc01,09-02 16:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 16:00:00+02:00,Coal,0.0
2030,sc01,09-02 16:00:00+02:00,Hydro,0.0
2030,sc01,09-02 16:00:00+02:00,Wind,42.58127351324298
2030,sc01,09-02 16:00:00+02:00,Solar,46.146526912404624
2030,sc01,09-02 16:00:00+02:00,Gas,0.18806674583238114
2030,sc01,09-02 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 16:00:00+02:00,Battery,0.0
2030,sc01,09-02 16:00:00+02:00,Oil,0.0
2030,sc01,09-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-13 22:00:00+02:00,Coal,0.0
2030,sc01,09-13 22:00:00+02:00,Hydro,0.0
2030,sc01,09-13 22:00:00+02:00,Wind,0.0
2030,sc01,09-13 22:00:00+02:00,Solar,143.38592990374997
2030,sc01,09-13 22:00:00+02:00,Gas,0.0
2030,sc01,09-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-13 22:00:00+02:00,Battery,0.0
2030,sc01,09-13 22:00:00+02:00,Oil,0.0
2030,sc01,09-18 11:00:00+02:00,Nuclear,0.0
2030,sc01,09-18 11:00:00+02:00,Coal,0.0
2030,sc01,09-18 11:00:00+02:00,Hydro,0.0
2030,sc01,09-18 11:00:00+02:00,Wind,13.178358627963348
2030,sc01,09-18 11:00:00+02:00,Solar,61.321318104396696
2030,sc01,09-18 11:00:00+02:00,Gas,0.0
2030,sc01,09-18 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 11:00:00+02:00,Battery,0.0
2030,sc01,09-18 11:00:00+02:00,Oil,0.0
2030,sc01,09-19 17:00:00+02:00,Nuclear,26.752000000000002
2030,sc01,09-19 17:00:00+02:00,Coal,7.147995218687429
2030,sc01,09-19 17:00:00+02:00,Hydro,0.0
2030,sc01,09-19 17:00:00+02:00,Wind,32.5025607632
2030,sc01,09-19 17:00:00+02:00,Solar,34.077954081095996
2030,sc01,09-19 17:00:00+02:00,Gas,25.6457291881365
2030,sc01,09-19 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 17:00:00+02:00,Battery,0.0
2030,sc01,09-19 17:00:00+02:00,Oil,0.0
2030,sc01,09-21 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-21 10:00:00+02:00,Coal,0.0
2030,sc01,09-21 10:00:00+02:00,Hydro,0.0
2030,sc01,09-21 10:00:00+02:00,Wind,0.0
2030,sc01,09-21 10:00:00+02:00,Solar,68.52833791272
2030,sc01,09-21 10:00:00+02:00,Gas,0.0
2030,sc01,09-21 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 10:00:00+02:00,Battery,0.0
2030,sc01,09-21 10:00:00+02:00,Oil,0.0
2030,sc01,09-21 23:00:00+02:00,Nuclear,0.0
2030,sc01,09-21 23:00:00+02:00,Coal,0.0
2030,sc01,09-21 23:00:00+02:00,Hydro,0.0
2030,sc01,09-21 23:00:00+02:00,Wind,0.0
2030,sc01,09-21 23:00:00+02:00,Solar,63.053156069280135
2030,sc01,09-21 23:00:00+02:00,Gas,0.0
2030,sc01,09-21 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 23:00:00+02:00,Battery,0.0
2030,sc01,09-21 23:00:00+02:00,Oil,0.0
2030,sc01,09-26 14:00:00+02:00,Nuclear,2.7550868169821006
2030,sc01,09-26 14:00:00+02:00,Coal,0.0
2030,sc01,09-26 14:00:00+02:00,Hydro,0.0
2030,sc01,09-26 14:00:00+02:00,Wind,50.07100002960001
2030,sc01,09-26 14:00:00+02:00,Solar,58.54104155715792
2030,sc01,09-26 14:00:00+02:00,Gas,0.0
2030,sc01,09-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 14:00:00+02:00,Battery,0.0
2030,sc01,09-26 14:00:00+02:00,Oil,0.0
2030,sc01,09-28 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 20:00:00+02:00,Coal,0.0
2030,sc01,09-28 20:00:00+02:00,Hydro,0.0
2030,sc01,09-28 20:00:00+02:00,Wind,0.0
2030,sc01,09-28 20:00:00+02:00,Solar,86.26117255898004
2030,sc01,09-28 20:00:00+02:00,Gas,0.0
2030,sc01,09-28 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 20:00:00+02:00,Battery,0.0
2030,sc01,09-28 20:00:00+02:00,Oil,0.0
2030,sc01,09-30 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-30 22:00:00+02:00,Coal,0.0
2030,sc01,09-30 22:00:00+02:00,Hydro,0.0
2030,sc01,09-30 22:00:00+02:00,Wind,0.0
2030,sc01,09-30 22:00:00+02:00,Solar,117.9222552435
2030,sc01,09-30 22:00:00+02:00,Gas,0.0
2030,sc01,09-30 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 22:00:00+02:00,Battery,0.0
2030,sc01,09-30 22:00:00+02:00,Oil,0.0
2030,sc01,10-05 15:00:00+02:00,Nuclear,7.0019887135660435
2030,sc01,10-05 15:00:00+02:00,Coal,0.0
2030,sc01,10-05 15:00:00+02:00,Hydro,0.0
2030,sc01,10-05 15:00:00+02:00,Wind,25.330379283400003
2030,sc01,10-05 15:00:00+02:00,Solar,52.94896251581402
2030,sc01,10-05 15:00:00+02:00,Gas,0.0
2030,sc01,10-05 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 15:00:00+02:00,Battery,0.0
2030,sc01,10-05 15:00:00+02:00,Oil,0.0
2030,sc01,10-11 17:00:00+02:00,Nuclear,17.527178327728734
2030,sc01,10-11 17:00:00+02:00,Coal,17.463713464561472
2030,sc01,10-11 17:00:00+02:00,Hydro,0.0
2030,sc01,10-11 17:00:00+02:00,Wind,70.45167215230975
2030,sc01,10-11 17:00:00+02:00,Solar,17.879639605992
2030,sc01,10-11 17:00:00+02:00,Gas,15.87882595952823
2030,sc01,10-11 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 17:00:00+02:00,Battery,0.0
2030,sc01,10-11 17:00:00+02:00,Oil,0.0
2030,sc01,10-15 13:00:00+02:00,Nuclear,4.661697817679988
2030,sc01,10-15 13:00:00+02:00,Coal,0.0
2030,sc01,10-15 13:00:00+02:00,Hydro,0.0
2030,sc01,10-15 13:00:00+02:00,Wind,7.1618611552
2030,sc01,10-15 13:00:00+02:00,Solar,20.31625175238
2030,sc01,10-15 13:00:00+02:00,Gas,0.0
2030,sc01,10-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-15 13:00:00+02:00,Battery,0.0
2030,sc01,10-15 13:00:00+02:00,Oil,0.0
2030,sc01,10-17 11:00:00+02:00,Nuclear,5.45956991570401
2030,sc01,10-17 11:00:00+02:00,Coal,0.0
2030,sc01,10-17 11:00:00+02:00,Hydro,0.0
2030,sc01,10-17 11:00:00+02:00,Wind,16.090791896800003
2030,sc01,10-17 11:00:00+02:00,Solar,36.566706247276
2030,sc01,10-17 11:00:00+02:00,Gas,0.0
2030,sc01,10-17 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 11:00:00+02:00,Battery,0.0
2030,sc01,10-17 11:00:00+02:00,Oil,0.0
2030,sc01,10-17 21:00:00+02:00,Nuclear,0.0
2030,sc01,10-17 21:00:00+02:00,Coal,0.0
2030,sc01,10-17 21:00:00+02:00,Hydro,0.0
2030,sc01,10-17 21:00:00+02:00,Wind,0.0
2030,sc01,10-17 21:00:00+02:00,Solar,106.98203757930001
2030,sc01,10-17 21:00:00+02:00,Gas,0.0
2030,sc01,10-17 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 21:00:00+02:00,Battery,0.0
2030,sc01,10-17 21:00:00+02:00,Oil,0.0
2030,sc01,10-18 10:00:00+02:00,Nuclear,30.976000000000003
2030,sc01,10-18 10:00:00+02:00,Coal,1.5568483853454262
2030,sc01,10-18 10:00:00+02:00,Hydro,0.0
2030,sc01,10-18 10:00:00+02:00,Wind,33.8338289168
2030,sc01,10-18 10:00:00+02:00,Solar,62.302333540656
2030,sc01,10-18 10:00:00+02:00,Gas,24.252568023518613
2030,sc01,10-18 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 10:00:00+02:00,Battery,0.0
2030,sc01,10-18 10:00:00+02:00,Oil,0.0
2030,sc01,10-20 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-20 03:00:00+02:00,Coal,0.0
2030,sc01,10-20 03:00:00+02:00,Hydro,0.0
2030,sc01,10-20 03:00:00+02:00,Wind,0.0
2030,sc01,10-20 03:00:00+02:00,Solar,18.23602873104001
2030,sc01,10-20 03:00:00+02:00,Gas,0.0
2030,sc01,10-20 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-20 03:00:00+02:00,Battery,0.0
2030,sc01,10-20 03:00:00+02:00,Oil,0.0
2030,sc01,10-21 12:00:00+02:00,Nuclear,17.248
2030,sc01,10-21 12:00:00+02:00,Coal,0.0
2030,sc01,10-21 12:00:00+02:00,Hydro,0.0
2030,sc01,10-21 12:00:00+02:00,Wind,9.308288346700001
2030,sc01,10-21 12:00:00+02:00,Solar,41.730521123956
2030,sc01,10-21 12:00:00+02:00,Gas,15.665025591964039
2030,sc01,10-21 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-21 12:00:00+02:00,Battery,0.0
2030,sc01,10-21 12:00:00+02:00,Oil,0.0
2030,sc01,10-26 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-26 00:00:00+02:00,Coal,0.0
2030,sc01,10-26 00:00:00+02:00,Hydro,0.0
2030,sc01,10-26 00:00:00+02:00,Wind,0.0
2030,sc01,10-26 00:00:00+02:00,Solar,39.09648981734997
2030,sc01,10-26 00:00:00+02:00,Gas,0.0
2030,sc01,10-26 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-26 00:00:00+02:00,Battery,0.0
2030,sc01,10-26 00:00:00+02:00,Oil,0.0
2030,sc01,10-27 22:00:00+01:00,Nuclear,0.0
2030,sc01,10-27 22:00:00+01:00,Coal,0.0
2030,sc01,10-27 22:00:00+01:00,Hydro,0.0
2030,sc01,10-27 22:00:00+01:00,Wind,0.0
2030,sc01,10-27 22:00:00+01:00,Solar,117.05016002819998
2030,sc01,10-27 22:00:00+01:00,Gas,0.0
2030,sc01,10-27 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-27 22:00:00+01:00,Battery,0.0
2030,sc01,10-27 22:00:00+01:00,Oil,0.0
2030,sc01,10-29 14:00:00+01:00,Nuclear,21.824
2030,sc01,10-29 14:00:00+01:00,Coal,0.0
2030,sc01,10-29 14:00:00+01:00,Hydro,0.0
2030,sc01,10-29 14:00:00+01:00,Wind,5.71492742312
2030,sc01,10-29 14:00:00+01:00,Solar,53.753631784356
2030,sc01,10-29 14:00:00+01:00,Gas,24.616821294004012
2030,sc01,10-29 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 14:00:00+01:00,Battery,0.0
2030,sc01,10-29 14:00:00+01:00,Oil,0.0
2030,sc01,11-02 11:00:00+01:00,Nuclear,0.0
2030,sc01,11-02 11:00:00+01:00,Coal,0.0
2030,sc01,11-02 11:00:00+01:00,Hydro,0.0
2030,sc01,11-02 11:00:00+01:00,Wind,70.46153603479992
2030,sc01,11-02 11:00:00+01:00,Solar,67.1049962812
2030,sc01,11-02 11:00:00+01:00,Gas,0.0
2030,sc01,11-02 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 11:00:00+01:00,Battery,0.0
2030,sc01,11-02 11:00:00+01:00,Oil,0.0
2030,sc01,11-06 17:00:00+01:00,Nuclear,18.304000000000002
