Period,Scenario,LoadLevel,mEUR
2030,sc01,04-10 13:00:00+02:00,1.2138339694039881
2030,sc01,04-10 14:00:00+02:00,1.2240324392914148
2030,sc01,04-10 15:00:00+02:00,1.51808804384767
2030,sc01,04-10 16:00:00+02:00,5.1393819830614085
2030,sc01,04-10 17:00:00+02:00,15.70108516016068
2030,sc01,04-10 18:00:00+02:00,27.17089367673531
2030,sc01,04-10 19:00:00+02:00,39.7542088587975
2030,sc01,04-10 20:00:00+02:00,1.1672944982344429
2030,sc01,04-10 21:00:00+02:00,1.021807564265271
2030,sc01,04-10 22:00:00+02:00,0.9104463821350572
2030,sc01,04-10 23:00:00+02:00,0.7940769306296231
2030,sc01,04-11 00:00:00+02:00,0.7237113808475847
2030,sc01,04-11 01:00:00+02:00,0.6764411638483276
2030,sc01,04-11 02:00:00+02:00,0.6480924235373227
2030,sc01,04-11 03:00:00+02:00,0.6661239961716146
2030,sc01,04-11 04:00:00+02:00,0.7391817431947454
2030,sc01,04-11 05:00:00+02:00,0.9664734205678215
2030,sc01,04-11 06:00:00+02:00,40.112371779943736
2030,sc01,04-11 07:00:00+02:00,36.3382364144366
2030,sc01,04-11 08:00:00+02:00,17.33511844828427
2030,sc01,04-11 09:00:00+02:00,3.8179408465300626
2030,sc01,04-11 10:00:00+02:00,1.729350740321432
2030,sc01,04-11 11:00:00+02:00,1.5462085196409292
2030,sc01,04-11 12:00:00+02:00,1.286782246255072
2030,sc01,04-11 13:00:00+02:00,1.16040700035496
2030,sc01,04-11 14:00:00+02:00,1.2539096161480294
2030,sc01,04-11 15:00:00+02:00,1.7230623878053721
2030,sc01,04-11 16:00:00+02:00,7.448268264081262
2030,sc01,04-11 17:00:00+02:00,19.13445330911836
2030,sc01,04-11 18:00:00+02:00,33.181819894983654
2030,sc01,04-11 19:00:00+02:00,42.917302228844875
2030,sc01,04-11 20:00:00+02:00,1.1758131887948906
2030,sc01,04-11 21:00:00+02:00,1.0341150128908914
2030,sc01,04-11 22:00:00+02:00,0.9286385375950496
2030,sc01,04-11 23:00:00+02:00,0.8161714972178702
2030,sc01,04-12 00:00:00+02:00,0.7451330689520912
2030,sc01,04-12 01:00:00+02:00,0.6877736331987673
2030,sc01,04-12 02:00:00+02:00,0.6719797010970194
2030,sc01,04-12 03:00:00+02:00,0.6854429495912364
2030,sc01,04-12 04:00:00+02:00,0.7660136060599979
2030,sc01,04-12 05:00:00+02:00,1.0097460569817045
2030,sc01,04-12 06:00:00+02:00,36.54713063751675
2030,sc01,04-12 07:00:00+02:00,38.260418374733284
2030,sc01,04-12 08:00:00+02:00,20.55407910542781
2030,sc01,04-12 09:00:00+02:00,6.048310779866596
2030,sc01,04-12 10:00:00+02:00,2.7231359117984697
2030,sc01,04-12 11:00:00+02:00,2.586830661557971
2030,sc01,04-12 12:00:00+02:00,2.102622313529585
2030,sc01,04-12 13:00:00+02:00,1.7371805600785974
2030,sc01,04-12 14:00:00+02:00,1.6109439242650967
2030,sc01,04-12 15:00:00+02:00,1.7977778688612982
2030,sc01,04-12 16:00:00+02:00,3.0886607504433425
2030,sc01,04-12 17:00:00+02:00,12.300284297062994
2030,sc01,04-12 18:00:00+02:00,21.596249834230658
2030,sc01,04-12 19:00:00+02:00,35.46044616044729
2030,sc01,04-12 20:00:00+02:00,1.088996358594429
2030,sc01,04-12 21:00:00+02:00,0.9999448977920915
2030,sc01,04-12 22:00:00+02:00,0.9103700716698517
2030,sc01,04-12 23:00:00+02:00,0.8053732232013066
2030,sc01,04-13 00:00:00+02:00,0.7336873511725197
2030,sc01,04-13 01:00:00+02:00,0.6847020633259264
2030,sc01,04-13 02:00:00+02:00,0.6473860226407584
2030,sc01,04-13 03:00:00+02:00,0.6449938102092844
2030,sc01,04-13 04:00:00+02:00,0.6587164634611574
2030,sc01,04-13 05:00:00+02:00,0.7260844925804184
2030,sc01,04-13 06:00:00+02:00,12.444423808679588
2030,sc01,04-13 07:00:00+02:00,8.874629989126394
2030,sc01,04-13 08:00:00+02:00,1.6005137015794317
2030,sc01,04-13 09:00:00+02:00,1.1036635851494756
2030,sc01,04-13 10:00:00+02:00,1.0339478510759148
2030,sc01,04-13 11:00:00+02:00,0.9925966068754986
2030,sc01,04-13 12:00:00+02:00,0.9386217777157261
2030,sc01,04-13 13:00:00+02:00,0.9086103769424957
2030,sc01,04-13 14:00:00+02:00,0.8855744004352013
2030,sc01,04-13 15:00:00+02:00,0.8986739358350446
2030,sc01,04-13 16:00:00+02:00,0.9862801097681906
2030,sc01,04-13 17:00:00+02:00,1.1251170597195534
2030,sc01,04-13 18:00:00+02:00,2.4422076786924856
2030,sc01,04-13 19:00:00+02:00,12.436491512538337
2030,sc01,04-13 20:00:00+02:00,0.9742530530219576
2030,sc01,04-13 21:00:00+02:00,0.9038454199901238
2030,sc01,04-13 22:00:00+02:00,0.8112650190547742
2030,sc01,04-13 23:00:00+02:00,0.7269881324820403
2030,sc01,04-14 00:00:00+02:00,0.6519382933427336
2030,sc01,04-14 01:00:00+02:00,0.5934880411164443
2030,sc01,04-14 02:00:00+02:00,0.5594888328440231
2030,sc01,04-14 03:00:00+02:00,0.5574840383812206
2030,sc01,04-14 04:00:00+02:00,0.5616986318348571
2030,sc01,04-14 05:00:00+02:00,0.596264980241885
2030,sc01,04-14 06:00:00+02:00,1.2067138471219816
2030,sc01,04-14 07:00:00+02:00,1.0159059253101275
2030,sc01,04-14 08:00:00+02:00,1.0272053988290708
2030,sc01,04-14 09:00:00+02:00,1.002594813932263
2030,sc01,04-14 10:00:00+02:00,0.9533041675123834
2030,sc01,04-14 11:00:00+02:00,0.8988107867057896
2030,sc01,04-14 12:00:00+02:00,0.8620690856768002
2030,sc01,04-14 13:00:00+02:00,0.7996740847512235
2030,sc01,04-14 14:00:00+02:00,0.754057445740508
2030,sc01,04-14 15:00:00+02:00,0.7562326724749575
2030,sc01,04-14 16:00:00+02:00,0.8927109915515703
2030,sc01,04-14 17:00:00+02:00,1.0556346459775046
2030,sc01,04-14 18:00:00+02:00,2.049963219745632
2030,sc01,04-14 19:00:00+02:00,11.029231155969173
2030,sc01,04-14 20:00:00+02:00,0.9390122127555971
2030,sc01,04-14 21:00:00+02:00,0.8877535058562928
2030,sc01,04-14 22:00:00+02:00,0.7878551355625288
2030,sc01,04-14 23:00:00+02:00,0.6825305930539248
2030,sc01,04-15 00:00:00+02:00,0.6152219651097903
2030,sc01,04-15 01:00:00+02:00,0.5710117550520563
2030,sc01,04-15 02:00:00+02:00,0.5497606761352171
2030,sc01,04-15 03:00:00+02:00,0.5805543350761226
2030,sc01,04-15 04:00:00+02:00,0.6818096039909206
2030,sc01,04-15 05:00:00+02:00,0.9144767931798996
2030,sc01,04-15 06:00:00+02:00,30.2029094085982
2030,sc01,04-15 07:00:00+02:00,24.297347760013714
2030,sc01,04-15 08:00:00+02:00,5.398059886731136
2030,sc01,04-15 09:00:00+02:00,1.3690245180962066
2030,sc01,04-15 10:00:00+02:00,1.277107613696535
2030,sc01,04-15 11:00:00+02:00,1.1929094857559797
2030,sc01,04-15 12:00:00+02:00,1.1206891005567852
2030,sc01,04-15 13:00:00+02:00,1.0788761300346508
2030,sc01,04-15 14:00:00+02:00,1.0705248508846235
2030,sc01,04-15 15:00:00+02:00,1.1282470532336013
2030,sc01,04-15 16:00:00+02:00,1.278460925487305
2030,sc01,04-15 17:00:00+02:00,4.975770793425087
2030,sc01,04-15 18:00:00+02:00,12.188348339515777
2030,sc01,04-15 19:00:00+02:00,20.754999013760006
2030,sc01,04-15 20:00:00+02:00,1.1251902518332504
2030,sc01,04-15 21:00:00+02:00,1.0073970893474933
2030,sc01,04-15 22:00:00+02:00,0.8957519792911369
2030,sc01,04-15 23:00:00+02:00,0.7791249947664017
2030,sc01,04-16 00:00:00+02:00,0.7043539105219481
2030,sc01,04-16 01:00:00+02:00,0.6443457644578006
2030,sc01,04-16 02:00:00+02:00,0.6280349206288496
2030,sc01,04-16 03:00:00+02:00,0.6443702923349692
2030,sc01,04-16 04:00:00+02:00,0.7155582741084049
2030,sc01,04-16 05:00:00+02:00,1.2300533417495982
2030,sc01,04-16 06:00:00+02:00,24.360806894904965
2030,sc01,04-16 07:00:00+02:00,17.937374677208222
2030,sc01,04-16 08:00:00+02:00,2.6498344172407573
2030,sc01,04-16 09:00:00+02:00,1.3969904252486802
2030,sc01,04-16 10:00:00+02:00,1.2803848844817889
2030,sc01,04-16 11:00:00+02:00,1.2242155676630322
2030,sc01,04-16 12:00:00+02:00,1.187237529426752
2030,sc01,04-16 13:00:00+02:00,1.1925233171029037
2030,sc01,04-16 14:00:00+02:00,1.228820295654078
2030,sc01,04-16 15:00:00+02:00,1.2727730039511218
2030,sc01,04-16 16:00:00+02:00,1.3823934726286604
2030,sc01,04-16 17:00:00+02:00,5.185976851747815
2030,sc01,04-16 18:00:00+02:00,11.69183038596527
2030,sc01,04-16 19:00:00+02:00,19.775870020959818
2030,sc01,04-16 20:00:00+02:00,1.1828812899801806
2030,sc01,04-16 21:00:00+02:00,1.043914967241534
2030,sc01,04-16 22:00:00+02:00,0.9357295912724359
2030,sc01,04-16 23:00:00+02:00,0.8215511596297674
2030,sc01,04-17 00:00:00+02:00,0.7317574129798129
2030,sc01,04-17 01:00:00+02:00,0.6734137010669082
2030,sc01,04-17 02:00:00+02:00,0.6446001800119334
2030,sc01,04-17 03:00:00+02:00,0.6628721930915124
2030,sc01,04-17 04:00:00+02:00,0.7390365738452062
2030,sc01,04-17 05:00:00+02:00,11.715990566987703
2030,sc01,04-17 06:00:00+02:00,17.668267709789415
2030,sc01,04-17 07:00:00+02:00,13.778167495713824
2030,sc01,04-17 08:00:00+02:00,6.298827704058431
2030,sc01,04-17 09:00:00+02:00,2.077253858372025
2030,sc01,04-17 10:00:00+02:00,1.692555985495702
2030,sc01,04-17 11:00:00+02:00,1.3886740078785629
2030,sc01,04-17 12:00:00+02:00,1.3348047816235948
2030,sc01,04-17 13:00:00+02:00,1.3427492571711865
2030,sc01,04-17 14:00:00+02:00,1.3794619791885527
2030,sc01,04-17 15:00:00+02:00,1.7494215884614235
2030,sc01,04-17 16:00:00+02:00,6.281128820911095
2030,sc01,04-17 17:00:00+02:00,14.810665417800749
2030,sc01,04-17 18:00:00+02:00,23.131754861971835
2030,sc01,04-17 19:00:00+02:00,30.494085361479787
2030,sc01,04-17 20:00:00+02:00,1.146487076319716
2030,sc01,04-17 21:00:00+02:00,1.014800287300461
2030,sc01,04-17 22:00:00+02:00,0.8950797533145615
2030,sc01,04-17 23:00:00+02:00,0.7742924230599046
2030,sc01,04-18 00:00:00+02:00,0.6886508349033972
2030,sc01,04-18 01:00:00+02:00,0.6364195324435712
2030,sc01,04-18 02:00:00+02:00,0.5962116256227832
2030,sc01,04-18 03:00:00+02:00,0.590390196999281
2030,sc01,04-18 04:00:00+02:00,0.6533044700208701
2030,sc01,04-18 05:00:00+02:00,8.45048577185208
2030,sc01,04-18 06:00:00+02:00,15.012133195897613
2030,sc01,04-18 07:00:00+02:00,16.475755445662926
2030,sc01,04-18 08:00:00+02:00,10.16886276748524
2030,sc01,04-18 09:00:00+02:00,1.8632961006551376
2030,sc01,04-18 10:00:00+02:00,1.2244292632718963
2030,sc01,04-18 11:00:00+02:00,1.1602472124253072
2030,sc01,04-18 12:00:00+02:00,1.0830761607185941
2030,sc01,04-18 13:00:00+02:00,1.048375055469717
2030,sc01,04-18 14:00:00+02:00,1.0791751192426475
2030,sc01,04-18 15:00:00+02:00,1.142601613282569
2030,sc01,04-18 16:00:00+02:00,1.5973006605914308
2030,sc01,04-18 17:00:00+02:00,8.96936427491267
2030,sc01,04-18 18:00:00+02:00,20.40096774843033
2030,sc01,04-18 19:00:00+02:00,29.80626891567233
2030,sc01,04-18 20:00:00+02:00,1.0726656114761428
2030,sc01,04-18 21:00:00+02:00,0.971707573516723
2030,sc01,04-18 22:00:00+02:00,0.8528616733822697
2030,sc01,04-18 23:00:00+02:00,0.7366224732292413
2030,sc01,04-19 00:00:00+02:00,0.6267214280250885
2030,sc01,04-19 01:00:00+02:00,0.5710451763822412
2030,sc01,04-19 02:00:00+02:00,0.5513293546646049
2030,sc01,04-19 03:00:00+02:00,0.5660048705381207
2030,sc01,04-19 04:00:00+02:00,0.6110087293462466
2030,sc01,04-19 05:00:00+02:00,7.410064796774007
2030,sc01,04-19 06:00:00+02:00,11.740761298572261
2030,sc01,04-19 07:00:00+02:00,12.398262662132062
2030,sc01,04-19 08:00:00+02:00,5.478453583729253
2030,sc01,04-19 09:00:00+02:00,1.2662029482585253
2030,sc01,04-19 10:00:00+02:00,1.0223903480657488
2030,sc01,04-19 11:00:00+02:00,0.9668860569719764
2030,sc01,04-19 12:00:00+02:00,0.9373770529751057
2030,sc01,04-19 13:00:00+02:00,0.9108738477814013
2030,sc01,04-19 14:00:00+02:00,0.8981722445990333
2030,sc01,04-19 15:00:00+02:00,0.9454529499549479
2030,sc01,04-19 16:00:00+02:00,1.845273857208106
2030,sc01,04-19 17:00:00+02:00,13.228794197900315
2030,sc01,04-19 18:00:00+02:00,20.153142186964303
2030,sc01,04-19 19:00:00+02:00,26.45514357046045
2030,sc01,04-19 20:00:00+02:00,0.942372777211534
2030,sc01,04-19 21:00:00+02:00,0.865452287965206
2030,sc01,04-19 22:00:00+02:00,0.7710955900451018
2030,sc01,04-19 23:00:00+02:00,0.6720380733744072
2030,sc01,04-20 00:00:00+02:00,0.5955661787869234
2030,sc01,04-20 01:00:00+02:00,0.53491331998872
2030,sc01,04-20 02:00:00+02:00,0.4989611512168368
2030,sc01,04-20 03:00:00+02:00,0.4936655748738871
2030,sc01,04-20 04:00:00+02:00,0.5009332447460884
2030,sc01,04-20 05:00:00+02:00,13.51661252276052
2030,sc01,04-20 06:00:00+02:00,12.792323372428873
2030,sc01,04-20 07:00:00+02:00,8.188675168062119
2030,sc01,04-20 08:00:00+02:00,1.5163801324287551
2030,sc01,04-20 09:00:00+02:00,0.7784079112749708
2030,sc01,04-20 10:00:00+02:00,0.7800890864737908
2030,sc01,04-20 11:00:00+02:00,0.7680289525270582
2030,sc01,04-20 12:00:00+02:00,0.741177449484645
2030,sc01,04-20 13:00:00+02:00,0.7108622158794867
2030,sc01,04-20 14:00:00+02:00,0.6973972085877348
2030,sc01,04-20 15:00:00+02:00,0.6816179409033549
2030,sc01,04-20 16:00:00+02:00,1.0186089889028727
2030,sc01,04-20 17:00:00+02:00,4.977328238285032
2030,sc01,04-20 18:00:00+02:00,12.804415439222813
2030,sc01,04-20 19:00:00+02:00,18.941401553247744
2030,sc01,04-20 20:00:00+02:00,0.7949474799255265
2030,sc01,04-20 21:00:00+02:00,0.7035270189186696
2030,sc01,04-20 22:00:00+02:00,0.6134228380622256
2030,sc01,04-20 23:00:00+02:00,0.5253955403468433
2030,sc01,04-21 00:00:00+02:00,0.4682556290384435
2030,sc01,04-21 01:00:00+02:00,0.4149309291938133
2030,sc01,04-21 02:00:00+02:00,0.37745007835839794
2030,sc01,04-21 03:00:00+02:00,0.36454159124401986
2030,sc01,04-21 04:00:00+02:00,0.3543421934285221
2030,sc01,04-21 05:00:00+02:00,2.569172364380992
2030,sc01,04-21 06:00:00+02:00,1.6454327974790561
2030,sc01,04-21 07:00:00+02:00,1.196969598598836
2030,sc01,04-21 08:00:00+02:00,0.6891473556608713
2030,sc01,04-21 09:00:00+02:00,0.5960304142560297
2030,sc01,04-21 10:00:00+02:00,0.6211202753069364
2030,sc01,04-21 11:00:00+02:00,0.6281064240428998
2030,sc01,04-21 12:00:00+02:00,0.5873939134633877
2030,sc01,04-21 13:00:00+02:00,0.5418027008699049
2030,sc01,04-21 14:00:00+02:00,0.5171084720217144
2030,sc01,04-21 15:00:00+02:00,0.5134037204101909
2030,sc01,04-21 16:00:00+02:00,0.7538125593383957
2030,sc01,04-21 17:00:00+02:00,3.4901604705874285
2030,sc01,04-21 18:00:00+02:00,10.157333521076856
2030,sc01,04-21 19:00:00+02:00,16.094509314917048
2030,sc01,04-21 20:00:00+02:00,0.7391779065577391
2030,sc01,04-21 21:00:00+02:00,0.6811676641437748
2030,sc01,04-21 22:00:00+02:00,0.5909303679549442
2030,sc01,04-21 23:00:00+02:00,0.5067715206286922
2030,sc01,04-22 00:00:00+02:00,0.4595454975349051
2030,sc01,04-22 01:00:00+02:00,0.3965883080355106
2030,sc01,04-22 02:00:00+02:00,0.3681438752962735
2030,sc01,04-22 03:00:00+02:00,0.37267570495530167
2030,sc01,04-22 04:00:00+02:00,0.40955130920531957
2030,sc01,04-22 05:00:00+02:00,0.7680335728223319
2030,sc01,04-22 06:00:00+02:00,0.8847666726951656
2030,sc01,04-22 07:00:00+02:00,1.1248502159759162
2030,sc01,04-22 08:00:00+02:00,0.7950292758137015
2030,sc01,04-22 09:00:00+02:00,0.7229540200177393
2030,sc01,04-22 10:00:00+02:00,0.7283345114414496
2030,sc01,04-22 11:00:00+02:00,0.7400176221997217
2030,sc01,04-22 12:00:00+02:00,0.7111722355192691
2030,sc01,04-22 13:00:00+02:00,0.6787164222663575
2030,sc01,04-22 14:00:00+02:00,0.6502191684685982
2030,sc01,04-22 15:00:00+02:00,0.6538613806864941
2030,sc01,04-22 16:00:00+02:00,0.7953382827598251
2030,sc01,04-22 17:00:00+02:00,0.982432745541877
2030,sc01,04-22 18:00:00+02:00,1.2137526471177738
2030,sc01,04-22 19:00:00+02:00,3.4916962453674296
2030,sc01,04-22 20:00:00+02:00,0.8301404091067218
2030,sc01,04-22 21:00:00+02:00,0.7525394051168044
2030,sc01,04-22 22:00:00+02:00,0.6643035238026571
2030,sc01,04-22 23:00:00+02:00,0.5711917999512097
2030,sc01,04-23 00:00:00+02:00,0.5138063454836819
2030,sc01,04-23 01:00:00+02:00,0.4788396953331931
2030,sc01,04-23 02:00:00+02:00,0.46439528818104514
2030,sc01,04-23 03:00:00+02:00,0.4778289533406427
2030,sc01,04-23 04:00:00+02:00,0.5586354547699645
2030,sc01,04-23 05:00:00+02:00,2.6518002540827394
2030,sc01,04-23 06:00:00+02:00,8.636454519908762
2030,sc01,04-23 07:00:00+02:00,9.110967406568578
2030,sc01,04-23 08:00:00+02:00,6.103112255244703
2030,sc01,04-23 09:00:00+02:00,1.552263570327959
2030,sc01,04-23 10:00:00+02:00,1.355263699481648
2030,sc01,04-23 11:00:00+02:00,1.289473581254389
2030,sc01,04-23 12:00:00+02:00,1.2413662648063295
2030,sc01,04-23 13:00:00+02:00,1.2319510113870142
2030,sc01,04-23 14:00:00+02:00,1.2446633235754294
2030,sc01,04-23 15:00:00+02:00,1.2863649023039736
2030,sc01,04-23 16:00:00+02:00,1.7225480171215897
2030,sc01,04-23 17:00:00+02:00,8.318793200639174
2030,sc01,04-23 18:00:00+02:00,11.328516699782318
2030,sc01,04-23 19:00:00+02:00,14.744942347196718
2030,sc01,04-23 20:00:00+02:00,1.0593979058928094
2030,sc01,04-23 21:00:00+02:00,0.9460298791677143
2030,sc01,04-23 22:00:00+02:00,0.8252060970107938
2030,sc01,04-23 23:00:00+02:00,0.7111382046565846
2030,sc01,04-24 00:00:00+02:00,0.6326035709245493
2030,sc01,04-24 01:00:00+02:00,0.5788457915250566
2030,sc01,04-24 02:00:00+02:00,0.5573185362472172
2030,sc01,04-24 03:00:00+02:00,0.54863889476513
2030,sc01,04-24 04:00:00+02:00,0.6032321716609489
2030,sc01,04-24 05:00:00+02:00,3.3831440496436027
2030,sc01,04-24 06:00:00+02:00,9.270686298671059
2030,sc01,04-24 07:00:00+02:00,9.29041710688167
2030,sc01,04-24 08:00:00+02:00,2.52743669958173
2030,sc01,04-24 09:00:00+02:00,1.3227576481188799
2030,sc01,04-24 10:00:00+02:00,1.2494729788955272
2030,sc01,04-24 11:00:00+02:00,1.1574763729991469
2030,sc01,04-24 12:00:00+02:00,1.1279728750529219
2030,sc01,04-24 13:00:00+02:00,1.146801432162695
2030,sc01,04-24 14:00:00+02:00,1.17851808332179
2030,sc01,04-24 15:00:00+02:00,1.2445541103437712
2030,sc01,04-24 16:00:00+02:00,1.7391729107339817
2030,sc01,04-24 17:00:00+02:00,8.547751827692576
2030,sc01,04-24 18:00:00+02:00,16.935118066220898
2030,sc01,04-24 19:00:00+02:00,17.06550355725806
2030,sc01,04-24 20:00:00+02:00,1.094802162138578
2030,sc01,04-24 21:00:00+02:00,0.9647960583132954
2030,sc01,04-24 22:00:00+02:00,0.8380323884300155
2030,sc01,04-24 23:00:00+02:00,0.7094891756382864
2030,sc01,04-25 00:00:00+02:00,0.6194923531696555
2030,sc01,04-25 01:00:00+02:00,0.5438742093717396
2030,sc01,04-25 02:00:00+02:00,0.4961946426096268
2030,sc01,04-25 03:00:00+02:00,0.503272953349788
2030,sc01,04-25 04:00:00+02:00,0.5783671339945264
2030,sc01,04-25 05:00:00+02:00,2.6395068167412106
2030,sc01,04-25 06:00:00+02:00,5.745969438592487
2030,sc01,04-25 07:00:00+02:00,5.4664865390346735
2030,sc01,04-25 08:00:00+02:00,2.8228322900073017
2030,sc01,04-25 09:00:00+02:00,1.6489335473138895
2030,sc01,04-25 10:00:00+02:00,1.203624654167652
2030,sc01,04-25 11:00:00+02:00,1.2500750613358471
2030,sc01,04-25 12:00:00+02:00,1.7733280396604558
2030,sc01,04-25 13:00:00+02:00,1.9045735226398575
2030,sc01,04-25 14:00:00+02:00,3.4455880540215205
2030,sc01,04-25 15:00:00+02:00,4.831473566376206
2030,sc01,04-25 16:00:00+02:00,6.829492196376596
2030,sc01,04-25 17:00:00+02:00,11.44583226683872
2030,sc01,04-25 18:00:00+02:00,18.836077428713516
2030,sc01,04-25 19:00:00+02:00,20.82874996734209
2030,sc01,04-25 20:00:00+02:00,1.0398036072977694
2030,sc01,04-25 21:00:00+02:00,0.9425150054586858
2030,sc01,04-25 22:00:00+02:00,0.8219501499423906
2030,sc01,04-25 23:00:00+02:00,0.7085139424320464
2030,sc01,04-26 00:00:00+02:00,0.6277557337647551
2030,sc01,04-26 01:00:00+02:00,0.5614101379407405
2030,sc01,04-26 02:00:00+02:00,0.5214153861986213
2030,sc01,04-26 03:00:00+02:00,0.5169615581371498
2030,sc01,04-26 04:00:00+02:00,0.5636677828531705
2030,sc01,04-26 05:00:00+02:00,2.837911462885442
2030,sc01,04-26 06:00:00+02:00,6.244931125769288
2030,sc01,04-26 07:00:00+02:00,6.454625740669031
2030,sc01,04-26 08:00:00+02:00,1.8674022092330855
2030,sc01,04-26 09:00:00+02:00,1.1687758290993417
2030,sc01,04-26 10:00:00+02:00,1.0953162380762942
2030,sc01,04-26 11:00:00+02:00,1.0505816829294963
2030,sc01,04-26 12:00:00+02:00,1.0102546832831143
2030,sc01,04-26 13:00:00+02:00,1.0023529322778224
2030,sc01,04-26 14:00:00+02:00,0.9669551033887958
2030,sc01,04-26 15:00:00+02:00,0.9773907872927957
2030,sc01,04-26 16:00:00+02:00,1.45435772042832
2030,sc01,04-26 17:00:00+02:00,5.06171470855599
2030,sc01,04-26 18:00:00+02:00,12.517385131884822
2030,sc01,04-26 19:00:00+02:00,12.786147113399153
2030,sc01,04-26 20:00:00+02:00,0.9509262801900633
2030,sc01,04-26 21:00:00+02:00,0.8739350709746958
2030,sc01,04-26 22:00:00+02:00,0.7638146481898899
2030,sc01,04-26 23:00:00+02:00,0.6325610394352258
2030,sc01,04-27 00:00:00+02:00,0.5421352235372886
2030,sc01,04-27 01:00:00+02:00,0.4823190712730129
2030,sc01,04-27 02:00:00+02:00,0.45459575797323276
2030,sc01,04-27 03:00:00+02:00,0.4460694186239832
2030,sc01,04-27 04:00:00+02:00,0.44590703929953773
2030,sc01,04-27 05:00:00+02:00,2.128337704528806
2030,sc01,04-27 06:00:00+02:00,2.525676236216391
2030,sc01,04-27 07:00:00+02:00,1.7642395138097848
2030,sc01,04-27 08:00:00+02:00,1.3442834580827976
2030,sc01,04-27 09:00:00+02:00,0.8718273552322416
2030,sc01,04-27 10:00:00+02:00,0.822151692860013
2030,sc01,04-27 11:00:00+02:00,0.787424338322771
2030,sc01,04-27 12:00:00+02:00,0.7373694515498239
2030,sc01,04-27 13:00:00+02:00,0.7076828983992919
2030,sc01,04-27 14:00:00+02:00,0.6841217086853087
2030,sc01,04-27 15:00:00+02:00,0.6674305100995542
2030,sc01,04-27 16:00:00+02:00,0.9441282678285755
2030,sc01,04-27 17:00:00+02:00,1.671070585221384
2030,sc01,04-27 18:00:00+02:00,10.7400640588364
2030,sc01,04-27 19:00:00+02:00,14.303531138855249
2030,sc01,04-27 20:00:00+02:00,0.7760823868361504
2030,sc01,04-27 21:00:00+02:00,0.7040693363781453
2030,sc01,04-27 22:00:00+02:00,0.60250018498075
2030,sc01,04-27 23:00:00+02:00,0.5338235550070645
2030,sc01,04-28 00:00:00+02:00,0.46899326698112953
2030,sc01,04-28 01:00:00+02:00,0.41711617435365433
2030,sc01,04-28 02:00:00+02:00,0.388989284504323
2030,sc01,04-28 03:00:00+02:00,0.3717815531288187
2030,sc01,04-28 04:00:00+02:00,0.36427591605377824
2030,sc01,04-28 05:00:00+02:00,1.2358546183370651
2030,sc01,04-28 06:00:00+02:00,1.1626025188765698
2030,sc01,04-28 07:00:00+02:00,1.0279383437921703
2030,sc01,04-28 08:00:00+02:00,0.7039959894869036
2030,sc01,04-28 09:00:00+02:00,0.6826903522426007
2030,sc01,04-28 10:00:00+02:00,0.68071316079804
2030,sc01,04-28 11:00:00+02:00,0.6834902505134902
2030,sc01,04-28 12:00:00+02:00,0.6551266310894729
2030,sc01,04-28 13:00:00+02:00,0.6259223076386417
