Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 07:00:00+01:00,bus100,bus106,eac1,0.11255788305657388
2030,sc01,01-30 07:00:00+01:00,bus037,bus039,eac1,0.10423711089913934
2030,sc01,01-30 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus034,bus037,eac1,0.1472262889557796
2030,sc01,01-30 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus034,bus036,eac1,-0.08697715694135749
2030,sc01,01-30 07:00:00+01:00,bus034,bus043,eac1,-0.033857486383981894
2030,sc01,01-30 07:00:00+01:00,bus054,bus059,eac1,0.07160095374276276
2030,sc01,01-30 07:00:00+01:00,bus051,bus058,eac1,0.03772618490545415
2030,sc01,01-30 07:00:00+01:00,bus032,bus114,eac1,0.08539316036160427
2030,sc01,01-30 07:00:00+01:00,bus008,bus030,eac1,0.15884066489816362
2030,sc01,01-30 07:00:00+01:00,bus085,bus086,eac1,-0.46987757449364254
2030,sc01,01-30 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus005,bus011,eac1,0.017107137390240446
2030,sc01,01-30 07:00:00+01:00,bus022,bus023,eac1,-0.03658808879775255
2030,sc01,01-30 07:00:00+01:00,bus040,bus042,eac1,-0.07666694318679557
2030,sc01,01-30 07:00:00+01:00,bus032,bus113,eac1,-0.39811189332108377
2030,sc01,01-30 07:00:00+01:00,bus046,bus048,eac1,-0.051967673186596564
2030,sc01,01-30 07:00:00+01:00,bus092,bus100,eac1,0.09395379091532335
2030,sc01,01-30 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-30 07:00:00+01:00,bus083,bus084,eac1,-0.022622562414356284
2030,sc01,01-30 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus075,bus077,eac1,-0.05512646934014448
2030,sc01,01-30 07:00:00+01:00,bus012,bus016,eac1,0.2115360504585837
2030,sc01,01-30 07:00:00+01:00,bus019,bus034,eac1,0.0002826456304400593
2030,sc01,01-30 07:00:00+01:00,bus054,bus056,eac1,-0.03316211218031845
2030,sc01,01-30 07:00:00+01:00,bus024,bus070,eac1,-0.1014286022024013
2030,sc01,01-30 07:00:00+01:00,bus056,bus057,eac1,-0.04431281015161792
2030,sc01,01-30 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus074,bus075,eac1,-0.14779057908401583
2030,sc01,01-30 07:00:00+01:00,bus089,bus092,eac2,0.041758629009922776
2030,sc01,01-30 07:00:00+01:00,bus002,bus012,eac1,-0.2337344822655125
2030,sc01,01-30 07:00:00+01:00,bus100,bus103,eac1,0.5148944321987066
2030,sc01,01-30 07:00:00+01:00,bus033,bus037,eac1,-0.012982947590919613
2030,sc01,01-30 07:00:00+01:00,bus056,bus059,eac2,0.07002007056291859
2030,sc01,01-30 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus045,bus049,eac1,-0.2040110815487464
2030,sc01,01-30 07:00:00+01:00,bus077,bus080,eac2,-0.2154161627825778
2030,sc01,01-30 07:00:00+01:00,bus015,bus017,eac1,-0.10006868847294004
2030,sc01,01-30 07:00:00+01:00,bus049,bus054,eac2,0.09763835254179659
2030,sc01,01-30 07:00:00+01:00,bus078,bus079,eac1,-0.1325059697538309
2030,sc01,01-30 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-30 07:00:00+01:00,bus061,bus062,eac1,0.08021220061798218
2030,sc01,01-30 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus059,bus060,eac1,-0.05228964503461642
2030,sc01,01-31 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus047,bus069,eac1,-0.005386870558451551
2030,sc01,01-31 09:00:00+01:00,bus017,bus018,eac1,0.12803391242018436
2030,sc01,01-31 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus105,bus107,eac1,-0.2847007800953837
2030,sc01,01-31 09:00:00+01:00,bus092,bus093,eac1,0.07121980546000001
2030,sc01,01-31 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus015,bus033,eac1,-0.002661652195223796
2030,sc01,01-31 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus001,bus002,eac1,-0.17656048372242042
2030,sc01,01-31 09:00:00+01:00,bus021,bus022,eac1,-0.012495376249730239
2030,sc01,01-31 09:00:00+01:00,bus030,bus017,eac1,0.5698931608915199
2030,sc01,01-31 09:00:00+01:00,bus015,bus019,eac1,0.12501028486065446
2030,sc01,01-31 09:00:00+01:00,bus023,bus024,eac1,-0.008796482686017182
2030,sc01,01-31 09:00:00+01:00,bus076,bus077,eac1,-0.061596738966585685
2030,sc01,01-31 09:00:00+01:00,bus090,bus091,eac1,-0.1917687190812546
2030,sc01,01-31 09:00:00+01:00,bus027,bus028,eac1,0.02538801834626314
2030,sc01,01-31 09:00:00+01:00,bus023,bus025,eac1,-0.08849012379371302
2030,sc01,01-31 09:00:00+01:00,bus011,bus013,eac1,0.14937930763509477
2030,sc01,01-31 09:00:00+01:00,bus001,bus003,eac1,-0.04212916663957955
2030,sc01,01-31 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus012,bus014,eac1,0.23425121434597895
2030,sc01,01-31 09:00:00+01:00,bus018,bus019,eac1,0.14648523492018428
2030,sc01,01-31 09:00:00+01:00,bus041,bus042,eac1,-0.10745111325734014
2030,sc01,01-31 09:00:00+01:00,bus068,bus069,eac1,-0.4185340165328435
2030,sc01,01-31 09:00:00+01:00,bus109,bus110,eac1,0.30248464156950516
2030,sc01,01-31 09:00:00+01:00,bus009,bus010,eac1,-0.42442010267466657
2030,sc01,01-31 09:00:00+01:00,bus055,bus059,eac1,0.11798429831722401
2030,sc01,01-31 09:00:00+01:00,bus085,bus088,eac1,0.15142451231055865
2030,sc01,01-31 09:00:00+01:00,bus006,bus007,eac1,-0.08233694104300004
2030,sc01,01-31 09:00:00+01:00,bus004,bus011,eac1,-0.02567601602737246
2030,sc01,01-31 09:00:00+01:00,bus089,bus092,eac1,0.17348880826425828
2030,sc01,01-31 09:00:00+01:00,bus044,bus045,eac1,-0.15697747459508893
2030,sc01,01-31 09:00:00+01:00,bus062,bus067,eac1,-0.11108152162523921
2030,sc01,01-31 09:00:00+01:00,bus060,bus062,eac1,-0.04310478529189682
2030,sc01,01-31 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus003,bus012,eac1,-0.20138584703957957
2030,sc01,01-31 09:00:00+01:00,bus049,bus054,eac1,0.1103129175010159
2030,sc01,01-31 09:00:00+01:00,bus070,bus074,eac1,0.007227072329342499
2030,sc01,01-31 09:00:00+01:00,bus068,bus081,eac1,-0.005275893760490646
2030,sc01,01-31 09:00:00+01:00,bus016,bus017,eac1,0.10756636569902078
2030,sc01,01-31 09:00:00+01:00,bus081,bus080,eac1,-0.005275893760490646
2030,sc01,01-31 09:00:00+01:00,bus060,bus061,eac1,-0.3282902663427196
2030,sc01,01-31 09:00:00+01:00,bus077,bus082,eac1,0.23012075720564706
2030,sc01,01-31 09:00:00+01:00,bus101,bus102,eac1,-0.18828731686632774
2030,sc01,01-31 09:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus029,bus031,eac1,-0.17625649917373687
2030,sc01,01-31 09:00:00+01:00,bus049,bus066,eac2,0.10795206017804215
2030,sc01,01-31 09:00:00+01:00,bus048,bus049,eac1,-0.1424300653370385
2030,sc01,01-31 09:00:00+01:00,bus047,bus049,eac1,-0.16672202440056663
2030,sc01,01-31 09:00:00+01:00,bus094,bus095,eac1,0.0952108081823404
2030,sc01,01-31 09:00:00+01:00,bus042,bus049,eac1,-0.26114937432143887
2030,sc01,01-31 09:00:00+01:00,bus059,bus061,eac1,-0.08009278083764071
2030,sc01,01-31 09:00:00+01:00,bus055,bus056,eac1,0.040871492479963245
2030,sc01,01-31 09:00:00+01:00,bus049,bus050,eac1,0.16895777901950348
2030,sc01,01-31 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus091,bus092,eac1,0.005049462718745401
2030,sc01,01-31 09:00:00+01:00,bus066,bus067,eac1,0.21538573412523931
2030,sc01,01-31 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus063,bus059,eac1,0.41262723156231074
2030,sc01,01-31 09:00:00+01:00,bus004,bus005,eac1,-0.031171660738532836
2030,sc01,01-31 09:00:00+01:00,bus103,bus105,eac1,0.019824480397700905
2030,sc01,01-31 09:00:00+01:00,bus013,bus015,eac1,0.11620758374509477
2030,sc01,01-31 09:00:00+01:00,bus098,bus100,eac1,0.030871550460934705
2030,sc01,01-31 09:00:00+01:00,bus019,bus020,eac1,0.10228142040026977
2030,sc01,01-31 09:00:00+01:00,bus080,bus097,eac1,0.2624813555656177
2030,sc01,01-31 09:00:00+01:00,bus030,bus038,eac1,-0.1902264942248531
2030,sc01,01-31 09:00:00+01:00,bus100,bus101,eac1,-0.08319255426632777
2030,sc01,01-31 09:00:00+01:00,bus108,bus109,eac1,0.3505093700195052
2030,sc01,01-31 09:00:00+01:00,bus027,bus115,eac1,0.021268803439439654
2030,sc01,01-31 09:00:00+01:00,bus045,bus046,eac1,-0.1580133308860567
2030,sc01,01-31 09:00:00+01:00,bus064,bus065,eac1,-0.37125633386967305
2030,sc01,01-31 09:00:00+01:00,bus054,bus055,eac1,-0.03624163190281271
2030,sc01,01-31 09:00:00+01:00,bus035,bus036,eac1,-0.058552767223550295
2030,sc01,01-31 09:00:00+01:00,bus068,bus116,eac1,0.7376941721000001
2030,sc01,01-31 09:00:00+01:00,bus071,bus073,eac1,0.03305623472000002
2030,sc01,01-31 09:00:00+01:00,bus104,bus105,eac1,-0.029453948886622783
2030,sc01,01-31 09:00:00+01:00,bus075,bus118,eac1,0.046944454933414315
2030,sc01,01-31 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus050,bus057,eac1,0.09553150782950348
2030,sc01,01-31 09:00:00+01:00,bus069,bus075,eac1,0.4199990427729485
2030,sc01,01-31 09:00:00+01:00,bus089,bus090,eac2,0.24223428359792876
2030,sc01,01-31 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus035,bus037,eac1,0.058552767223550295
2030,sc01,01-31 09:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus037,bus040,eac1,0.09197123779405658
2030,sc01,01-31 09:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-31 09:00:00+01:00,bus065,bus066,eac1,-0.25585053990119033
2030,sc01,01-31 09:00:00+01:00,bus039,bus040,eac1,0.0885882735630657
2030,sc01,01-31 09:00:00+01:00,bus095,bus096,eac1,-0.14147050231765956
2030,sc01,01-31 09:00:00+01:00,bus062,bus066,eac1,-0.15989995432965495
2030,sc01,01-31 09:00:00+01:00,bus049,bus069,eac1,0.02754214161696783
2030,sc01,01-31 09:00:00+01:00,bus038,bus065,eac1,-0.19022649422485305
2030,sc01,01-31 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus056,bus059,eac1,0.09897949020083463
2030,sc01,01-31 09:00:00+01:00,bus110,bus112,eac1,0.3897507976
2030,sc01,01-31 09:00:00+01:00,bus077,bus080,eac1,-0.4967994332244301
2030,sc01,01-31 09:00:00+01:00,bus056,bus058,eac1,0.01110603445238828
2030,sc01,01-31 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus049,bus051,eac1,0.20870522859734741
2030,sc01,01-31 09:00:00+01:00,bus114,bus115,eac1,0.06856829831056033
2030,sc01,01-31 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus026,bus025,eac1,0.4536138149287976
2030,sc01,01-31 09:00:00+01:00,bus096,bus097,eac1,-0.20037108940561768
2030,sc01,01-31 09:00:00+01:00,bus014,bus015,eac1,0.15712000000597892
2030,sc01,01-31 09:00:00+01:00,bus024,bus072,eac1,-0.025952249417036555
2030,sc01,01-31 09:00:00+01:00,bus070,bus075,eac1,-0.04064402075231688
2030,sc01,01-31 09:00:00+01:00,bus080,bus096,eac1,0.2321351649572848
2030,sc01,01-31 09:00:00+01:00,bus043,bus044,eac1,-0.09346399734508892
2030,sc01,01-31 09:00:00+01:00,bus094,bus096,eac1,-0.04149927965089084
2030,sc01,01-31 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus083,bus085,eac1,-0.055727662217962826
2030,sc01,01-31 09:00:00+01:00,bus105,bus108,eac1,0.3615281149295052
2030,sc01,01-31 09:00:00+01:00,bus070,bus071,eac1,0.10801053963703655
2030,sc01,01-31 09:00:00+01:00,bus106,bus107,eac1,-0.2492431827046161
2030,sc01,01-31 09:00:00+01:00,bus105,bus106,eac1,-0.11862413752304335
2030,sc01,01-31 09:00:00+01:00,bus051,bus052,eac1,0.1055608434097357
2030,sc01,01-31 09:00:00+01:00,bus092,bus094,eac1,0.22446733862663282
2030,sc01,01-31 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus088,bus089,eac1,-0.10603182928244137
2030,sc01,01-31 09:00:00+01:00,bus071,bus072,eac1,0.07495430491703658
2030,sc01,01-31 09:00:00+01:00,bus027,bus032,eac1,-0.08060068545061799
2030,sc01,01-31 09:00:00+01:00,bus025,bus027,eac1,0.3651236911350846
2030,sc01,01-31 09:00:00+01:00,bus063,bus064,eac1,-0.41262723156231074
2030,sc01,01-31 09:00:00+01:00,bus008,bus009,eac1,-0.4940047961666667
2030,sc01,01-31 09:00:00+01:00,bus069,bus070,eac1,0.44858811137304255
2030,sc01,01-31 09:00:00+01:00,bus031,bus032,eac1,0.01756587752626315
2030,sc01,01-31 09:00:00+01:00,bus089,bus090,eac1,0.1284614791208165
2030,sc01,01-31 09:00:00+01:00,bus007,bus012,eac1,-0.17085717551300006
2030,sc01,01-31 09:00:00+01:00,bus020,bus021,eac1,0.05528338481026973
2030,sc01,01-31 09:00:00+01:00,bus092,bus102,eac1,-0.34771449614367234
2030,sc01,01-31 09:00:00+01:00,bus079,bus080,eac1,-0.3117972763132915
2030,sc01,01-31 09:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus086,bus087,eac1,-0.23257767216233427
2030,sc01,01-31 09:00:00+01:00,bus028,bus029,eac1,-0.04403156027373689
2030,sc01,01-31 09:00:00+01:00,bus077,bus078,eac1,0.1286053665867085
2030,sc01,01-31 09:00:00+01:00,bus084,bus085,eac1,-0.08609711619203719
2030,sc01,01-31 09:00:00+01:00,bus046,bus047,eac1,-0.06330777205901822
2030,sc01,01-31 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus103,bus110,eac1,0.34076615603049476
2030,sc01,01-31 09:00:00+01:00,bus065,bus068,eac1,0.31388426180666595
2030,sc01,01-31 09:00:00+01:00,bus049,bus066,eac1,0.10795206017804215
2030,sc01,01-31 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus040,bus041,eac1,0.052359006342659886
2030,sc01,01-31 09:00:00+01:00,bus082,bus096,eac1,-0.027839114694352962
2030,sc01,01-31 09:00:00+01:00,bus053,bus054,eac1,-0.06251072750026432
2030,sc01,01-31 09:00:00+01:00,bus085,bus089,eac1,0.0456406590217755
2030,sc01,01-31 09:00:00+01:00,bus042,bus049,eac2,-0.26114937432143887
2030,sc01,01-31 09:00:00+01:00,bus064,bus061,eac1,0.4539566658173624
2030,sc01,01-31 09:00:00+01:00,bus076,bus118,eac1,0.09380228186658568
2030,sc01,01-31 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus100,bus104,eac1,0.14606231751198373
2030,sc01,01-31 09:00:00+01:00,bus052,bus053,eac1,0.028789896039735696
2030,sc01,01-31 09:00:00+01:00,bus080,bus098,eac1,0.15752666566093465
2030,sc01,01-31 09:00:00+01:00,bus103,bus104,eac1,0.027366397301393508
2030,sc01,01-31 09:00:00+01:00,bus100,bus106,eac1,0.09691970821842733
2030,sc01,01-31 09:00:00+01:00,bus037,bus039,eac1,0.09520356036637734
2030,sc01,01-31 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus034,bus037,eac1,0.11525939173210742
2030,sc01,01-31 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus034,bus036,eac1,-0.09044300277644973
2030,sc01,01-31 09:00:00+01:00,bus034,bus043,eac1,-0.016693049975088914
2030,sc01,01-31 09:00:00+01:00,bus054,bus059,eac1,0.09986362059017906
2030,sc01,01-31 09:00:00+01:00,bus051,bus058,eac1,0.033595770917611734
2030,sc01,01-31 09:00:00+01:00,bus032,bus114,eac1,0.11353365660056036
2030,sc01,01-31 09:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-31 09:00:00+01:00,bus085,bus086,eac1,-0.4670263689423342
2030,sc01,01-31 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus005,bus011,eac1,-0.022254546187532753
2030,sc01,01-31 09:00:00+01:00,bus022,bus023,eac1,-0.06870207410973023
2030,sc01,01-31 09:00:00+01:00,bus040,bus042,eac1,-0.06533342448553758
2030,sc01,01-31 09:00:00+01:00,bus032,bus113,eac1,-0.37765043811003407
2030,sc01,01-31 09:00:00+01:00,bus046,bus048,eac1,-0.05961637712703849
2030,sc01,01-31 09:00:00+01:00,bus092,bus100,eac1,0.04118589662036609
2030,sc01,01-31 09:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-31 09:00:00+01:00,bus083,bus084,eac1,-0.020673248942037203
2030,sc01,01-31 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus075,bus077,eac1,-0.059835583883440346
2030,sc01,01-31 09:00:00+01:00,bus012,bus016,eac1,0.22859986759902085
2030,sc01,01-31 09:00:00+01:00,bus019,bus034,eac1,-0.01798566101943011
2030,sc01,01-31 09:00:00+01:00,bus054,bus056,eac1,-0.20367788890904895
2030,sc01,01-31 09:00:00+01:00,bus024,bus070,eac1,-0.05446607515898072
2030,sc01,01-31 09:00:00+01:00,bus056,bus057,eac1,-0.045843294899503506
2030,sc01,01-31 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus074,bus075,eac1,-0.1647031673706575
2030,sc01,01-31 09:00:00+01:00,bus089,bus092,eac2,0.0554154637403228
2030,sc01,01-31 09:00:00+01:00,bus002,bus012,eac1,-0.2657405822724204
2030,sc01,01-31 09:00:00+01:00,bus100,bus103,eac1,0.48498810361721767
2030,sc01,01-31 09:00:00+01:00,bus033,bus037,eac1,0.013362639204776205
2030,sc01,01-31 09:00:00+01:00,bus056,bus059,eac2,0.10394917171719442
2030,sc01,01-31 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus045,bus049,eac1,-0.21444527550903236
2030,sc01,01-31 09:00:00+01:00,bus077,bus080,eac2,-0.22947402391795102
2030,sc01,01-31 09:00:00+01:00,bus015,bus017,eac1,-0.20050410607035674
2030,sc01,01-31 09:00:00+01:00,bus049,bus054,eac2,0.10955475311956564
2030,sc01,01-31 09:00:00+01:00,bus078,bus079,eac1,-0.15323568871329152
2030,sc01,01-31 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,bus061,bus062,eac1,0.053556918637002626
2030,sc01,01-31 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus059,bus060,eac1,-0.007929726636794143
2030,sc01,02-01 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus047,bus069,eac1,0.08488891324342762
2030,sc01,02-01 13:00:00+01:00,bus017,bus018,eac1,0.0474974541177664
2030,sc01,02-01 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus105,bus107,eac1,-0.24202015332697646
2030,sc01,02-01 13:00:00+01:00,bus092,bus093,eac1,0.06932002980000002
2030,sc01,02-01 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus015,bus033,eac1,0.14105579340369734
2030,sc01,02-01 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus001,bus002,eac1,-0.03953981470663376
2030,sc01,02-01 13:00:00+01:00,bus021,bus022,eac1,0.1419683801216206
2030,sc01,02-01 13:00:00+01:00,bus030,bus017,eac1,-0.10731137000804991
2030,sc01,02-01 13:00:00+01:00,bus015,bus019,eac1,0.07414538031105822
2030,sc01,02-01 13:00:00+01:00,bus023,bus024,eac1,0.39129207557380175
2030,sc01,02-01 13:00:00+01:00,bus076,bus077,eac1,-0.17736706627374318
2030,sc01,02-01 13:00:00+01:00,bus090,bus091,eac1,-0.13084436988439824
2030,sc01,02-01 13:00:00+01:00,bus027,bus028,eac1,0.04294689083462855
2030,sc01,02-01 13:00:00+01:00,bus023,bus025,eac1,-0.3319394328221811
2030,sc01,02-01 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-01 13:00:00+01:00,bus001,bus003,eac1,0.1023410294766337
2030,sc01,02-01 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus012,bus014,eac1,0.2391043236021554
2030,sc01,02-01 13:00:00+01:00,bus018,bus019,eac1,0.04762914661776635
2030,sc01,02-01 13:00:00+01:00,bus041,bus042,eac1,-0.06777613620649925
2030,sc01,02-01 13:00:00+01:00,bus068,bus069,eac1,-0.29881777423244926
2030,sc01,02-01 13:00:00+01:00,bus109,bus110,eac1,0.17662385542056425
2030,sc01,02-01 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus055,bus059,eac1,0.16454174858111814
2030,sc01,02-01 13:00:00+01:00,bus085,bus088,eac1,-0.07133846807544764
2030,sc01,02-01 13:00:00+01:00,bus006,bus007,eac1,-0.17842748437
2030,sc01,02-01 13:00:00+01:00,bus004,bus011,eac1,-0.09966088153132863
2030,sc01,02-01 13:00:00+01:00,bus089,bus092,eac1,0.2623066437966699
2030,sc01,02-01 13:00:00+01:00,bus044,bus045,eac1,-0.09363387949587682
2030,sc01,02-01 13:00:00+01:00,bus062,bus067,eac1,-0.13005700343307613
2030,sc01,02-01 13:00:00+01:00,bus060,bus062,eac1,-0.056862164849993346
2030,sc01,02-01 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus003,bus012,eac1,-0.06882341042336626
2030,sc01,02-01 13:00:00+01:00,bus049,bus054,eac1,0.10468099387646612
2030,sc01,02-01 13:00:00+01:00,bus070,bus074,eac1,0.14859767124586054
2030,sc01,02-01 13:00:00+01:00,bus068,bus081,eac1,0.07210975497075633
2030,sc01,02-01 13:00:00+01:00,bus016,bus017,eac1,0.14643305495637693
2030,sc01,02-01 13:00:00+01:00,bus081,bus080,eac1,0.07210975497075633
2030,sc01,02-01 13:00:00+01:00,bus060,bus061,eac1,-0.23827837508680083
2030,sc01,02-01 13:00:00+01:00,bus077,bus082,eac1,0.17548870293997676
2030,sc01,02-01 13:00:00+01:00,bus101,bus102,eac1,-0.3854995032296473
2030,sc01,02-01 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus029,bus031,eac1,-0.14838142402537147
2030,sc01,02-01 13:00:00+01:00,bus049,bus066,eac2,0.24308623675118524
2030,sc01,02-01 13:00:00+01:00,bus048,bus049,eac1,-0.13894566420120413
2030,sc01,02-01 13:00:00+01:00,bus047,bus049,eac1,-0.2126075706008638
2030,sc01,02-01 13:00:00+01:00,bus094,bus095,eac1,0.09745676376568646
2030,sc01,02-01 13:00:00+01:00,bus042,bus049,eac1,-0.20335503113689418
2030,sc01,02-01 13:00:00+01:00,bus059,bus061,eac1,-0.029110456173379817
2030,sc01,02-01 13:00:00+01:00,bus055,bus056,eac1,0.016290601148328254
2030,sc01,02-01 13:00:00+01:00,bus049,bus050,eac1,0.16397049841722144
2030,sc01,02-01 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus091,bus092,eac1,-0.012840011274398266
2030,sc01,02-01 13:00:00+01:00,bus066,bus067,eac1,0.22652573334307613
2030,sc01,02-01 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus063,bus059,eac1,0.1932911607943577
2030,sc01,02-01 13:00:00+01:00,bus004,bus005,eac1,-0.09000615186867145
2030,sc01,02-01 13:00:00+01:00,bus103,bus105,eac1,0.026309210486332835
2030,sc01,02-01 13:00:00+01:00,bus013,bus015,eac1,0.31638443424579676
2030,sc01,02-01 13:00:00+01:00,bus098,bus100,eac1,0.17311051987124415
2030,sc01,02-01 13:00:00+01:00,bus019,bus020,eac1,-0.2894321025283794
2030,sc01,02-01 13:00:00+01:00,bus080,bus097,eac1,0.2358611042747164
2030,sc01,02-01 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,02-01 13:00:00+01:00,bus100,bus101,eac1,-0.30044844821964733
2030,sc01,02-01 13:00:00+01:00,bus108,bus109,eac1,0.21752012370056417
2030,sc01,02-01 13:00:00+01:00,bus027,bus115,eac1,0.05730094478935571
2030,sc01,02-01 13:00:00+01:00,bus045,bus046,eac1,-0.1207780898186403
2030,sc01,02-01 13:00:00+01:00,bus064,bus065,eac1,-0.4254384162427355
2030,sc01,02-01 13:00:00+01:00,bus054,bus055,eac1,-0.012340626170553537
2030,sc01,02-01 13:00:00+01:00,bus035,bus036,eac1,-0.03762727892691076
2030,sc01,02-01 13:00:00+01:00,bus068,bus116,eac1,0.6775229440999999
