Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_114,N_116,eac1,-0.36300441166292324
2030,sc01,07-25 20:00:00+02:00,N_109,N_112,eac1,-0.006824232621080895
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_111,N_113,eac1,0.048992359813852304
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_105,N_110,eac1,-0.03289248527909161
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,eac1,0.1272284873463432
2030,sc01,07-25 20:00:00+02:00,N_101,N_102,eac1,0.040260395312504166
2030,sc01,07-25 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,eac1,0.03180498873642046
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,eac1,-0.08863497844597279
2030,sc01,07-25 20:00:00+02:00,N_103,N_109,eac1,0.02939972376724928
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_102,N_106,eac1,0.02501793707346206
2030,sc01,07-25 20:00:00+02:00,N_110,N_112,eac1,-0.08129451140484323
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,eac1,-0.16072130977081223
2030,sc01,07-25 20:00:00+02:00,N_102,N_104,eac1,-0.05964897791295788
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,eac1,-0.1743317954706438
2030,sc01,07-25 20:00:00+02:00,N_120,N_123,eac1,0.14069739418807192
2030,sc01,07-25 20:00:00+02:00,N_106,N_110,eac1,-0.09175880832653795
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_110,N_111,eac1,-0.11883882156641656
2030,sc01,07-25 20:00:00+02:00,N_112,N_123,eac1,-0.07093531344994461
2030,sc01,07-25 20:00:00+02:00,N_111,N_114,eac1,-0.2121997241629232
2030,sc01,07-25 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_101,N_105,eac1,0.03214274508090839
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,eac1,-0.2151632525701352
2030,sc01,07-25 20:00:00+02:00,N_101,N_103,eac1,-0.04704056822475075
2030,sc01,07-25 20:00:00+02:00,N_119,N_120,eac1,0.21639759872807196
2030,sc01,07-25 20:00:00+02:00,N_108,N_110,eac1,0.03145725073436981
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac2,-0.32144261954162845
2030,sc01,07-25 20:00:00+02:00,N_116,N_119,eac1,0.33246873605607186
2030,sc01,07-25 20:00:00+02:00,N_104,N_109,eac1,0.005414707097042115
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac2,-0.3486635909412876
2030,sc01,07-25 20:00:00+02:00,N_108,N_109,eac1,-0.006386821888026639
2030,sc01,07-25 20:00:00+02:00,N_112,N_113,eac1,-0.017183430575979708
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,eac1,-0.06976208073812734
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,eac1,-0.044368542782654286
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac3,-0.35453991378389205
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac1,-0.1743317954706438
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,-0.1992884920860899
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,-0.35622161751056636
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,-0.01124080405128225
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,0.04081870909124252
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,-0.040165712749737764
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.11833327234981242
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,0.02494868442865325
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,0.016652521486982375
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,-0.07525769841721808
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,0.028316040666567316
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.01626597560814666
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,-0.08393760005009898
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,-0.1717984877119374
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,-0.06510642854549346
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,-0.17142918956243058
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,0.14122846774413877
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,-0.09016206019185335
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,-0.11991052925907031
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,-0.07259104679277742
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,-0.20794297161056635
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.17252392590148272
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.018481441710262225
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,-0.1725239259014827
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,-0.17032129511391014
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,-0.054232105278915366
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,0.2084272774741387
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.03204237043242203
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac2,-0.34359697542387435
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.31387946682613876
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,-0.0017551978054934636
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac2,-0.34285837912486117
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,-0.004900459272609625
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,-0.022587357308603895
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,-0.06863742095136133
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,-0.04721373326025352
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac3,-0.30103079366887187
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,-0.17142918956243058
2030,sc01,10-05 00:00:00+02:00,N_121,N_122,eac1,0.004564876402189277
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_114,N_116,eac1,-0.0801846386009098
2030,sc01,10-05 00:00:00+02:00,N_109,N_112,eac1,0.014841846862301777
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_111,N_113,eac1,0.0029775230202331304
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_105,N_110,eac1,0.04857347007747084
2030,sc01,10-05 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-05 00:00:00+02:00,N_101,N_102,eac1,-0.07165322738842421
2030,sc01,10-05 00:00:00+02:00,N_115,N_121,eac1,-0.05911350406564969
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,eac1,-0.03271356444165896
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,eac1,0.01273567609356785
2030,sc01,10-05 00:00:00+02:00,N_103,N_109,eac1,0.08157759336626183
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_102,N_106,eac1,0.0476610718923329
2030,sc01,10-05 00:00:00+02:00,N_110,N_112,eac1,-0.0035577051683165495
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,eac1,-0.07778014694738694
2030,sc01,10-05 00:00:00+02:00,N_102,N_104,eac1,0.04175153216924296
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,eac1,-0.059476329311087595
2030,sc01,10-05 00:00:00+02:00,N_120,N_123,eac1,-0.0018824275182184325
2030,sc01,10-05 00:00:00+02:00,N_106,N_110,eac1,0.017863734232332895
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_110,N_111,eac1,-0.0005663546056474678
2030,sc01,10-05 00:00:00+02:00,N_112,N_123,eac1,0.0030340490895517658
2030,sc01,10-05 00:00:00+02:00,N_111,N_114,eac1,0.014289319799090205
2030,sc01,10-05 00:00:00+02:00,N_115,N_124,eac1,-0.0681001079926914
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_101,N_105,eac1,0.05854040776147082
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,eac1,0.0681001079926914
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_117,N_122,eac1,-0.004564876402189277
2030,sc01,10-05 00:00:00+02:00,N_101,N_103,eac1,-0.009544290541046746
2030,sc01,10-05 00:00:00+02:00,N_119,N_120,eac1,0.019435035781781518
2030,sc01,10-05 00:00:00+02:00,N_108,N_110,eac1,-0.028438432293767774
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac2,-0.155560293894774
2030,sc01,10-05 00:00:00+02:00,N_116,N_119,eac1,0.07943881910178152
2030,sc01,10-05 00:00:00+02:00,N_104,N_109,eac1,0.032767986337242955
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac2,-0.11895265862217519
2030,sc01,10-05 00:00:00+02:00,N_108,N_109,eac1,-0.03778865891623223
2030,sc01,10-05 00:00:00+02:00,N_112,N_113,eac1,0.008250092604433434
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_113,N_123,eac1,-0.0011516215713333056
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,eac1,0.017833197424970804
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac3,0.05094270437427095
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac1,-0.059476329311087595
2030,sc01,10-28 12:00:00+01:00,N_121,N_122,eac1,-0.3645657466466638
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_114,N_116,eac1,-0.2310262920129189
2030,sc01,10-28 12:00:00+01:00,N_109,N_112,eac1,-0.019264813340391873
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_111,N_113,eac1,-0.01991603476715259
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_105,N_110,eac1,0.04748900844808465
2030,sc01,10-28 12:00:00+01:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,10-28 12:00:00+01:00,N_101,N_102,eac1,0.035802855912521
2030,sc01,10-28 12:00:00+01:00,N_115,N_121,eac1,-0.164375681577095
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,eac1,-0.09989548438825469
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,eac1,-0.051573298611914065
2030,sc01,10-28 12:00:00+01:00,N_103,N_109,eac1,0.04218158708474404
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_102,N_106,eac1,0.05948705969184151
2030,sc01,10-28 12:00:00+01:00,N_110,N_112,eac1,-0.06190316401418722
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,eac1,-0.09761967502318969
2030,sc01,10-28 12:00:00+01:00,N_102,N_104,eac1,0.0013224769606794973
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,eac1,-0.13840713370572644
2030,sc01,10-28 12:00:00+01:00,N_120,N_123,eac1,0.04679638222173155
2030,sc01,10-28 12:00:00+01:00,N_106,N_110,eac1,-0.011387376608158473
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_110,N_111,eac1,-0.0771978907769334
2030,sc01,10-28 12:00:00+01:00,N_112,N_123,eac1,-0.03429338007914062
2030,sc01,10-28 12:00:00+01:00,N_111,N_114,eac1,-0.09184139611291892
2030,sc01,10-28 12:00:00+01:00,N_115,N_124,eac1,0.0661092620653497
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_101,N_105,eac1,0.0832776263580847
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,eac1,-0.06610926206534973
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_117,N_122,eac1,-0.2607695097533363
2030,sc01,10-28 12:00:00+01:00,N_101,N_103,eac1,0.01246814577939434
2030,sc01,10-28 12:00:00+01:00,N_119,N_120,eac1,0.15406809512173159
2030,sc01,10-28 12:00:00+01:00,N_108,N_110,eac1,-0.06440901983104654
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac2,-0.1952393500463795
2030,sc01,10-28 12:00:00+01:00,N_116,N_119,eac1,0.15950137462173153
2030,sc01,10-28 12:00:00+01:00,N_104,N_109,eac1,0.06738344960067952
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac2,-0.2768142674114529
2030,sc01,10-28 12:00:00+01:00,N_108,N_109,eac1,-0.08607684309895346
2030,sc01,10-28 12:00:00+01:00,N_112,N_113,eac1,-0.04687459727543841
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_113,N_123,eac1,-0.012503002142590952
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,eac1,-0.03455954010313805
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac3,-0.20629319444765515
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac1,-0.13840713370572644
2030,sc01,11-15 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_114,N_116,eac1,-0.3742622211542742
2030,sc01,11-15 09:00:00+01:00,N_109,N_112,eac1,0.009639308545421055
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_111,N_113,eac1,0.09878538109863289
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_105,N_110,eac1,0.008439617385057552
2030,sc01,11-15 09:00:00+01:00,N_107,N_108,eac1,0.16782061454780597
2030,sc01,11-15 09:00:00+01:00,N_101,N_102,eac1,0.053530367644401
2030,sc01,11-15 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,eac1,0.06849188999359423
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,eac1,-0.12377983237242463
2030,sc01,11-15 09:00:00+01:00,N_103,N_109,eac1,0.033453792952618994
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_102,N_106,eac1,0.03991803692228027
2030,sc01,11-15 09:00:00+01:00,N_110,N_112,eac1,-0.04704317188989671
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,eac1,-0.12308488146337426
2030,sc01,11-15 09:00:00+01:00,N_102,N_104,eac1,-0.018884509797879284
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,eac1,-0.18461736468613088
2030,sc01,11-15 09:00:00+01:00,N_120,N_123,eac1,0.14286219357384233
2030,sc01,11-15 09:00:00+01:00,N_106,N_110,eac1,-0.055322604227719716
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_110,N_111,eac1,-0.08954059774547923
2030,sc01,11-15 09:00:00+01:00,N_112,N_123,eac1,-0.06128306735732289
2030,sc01,11-15 09:00:00+01:00,N_111,N_114,eac1,-0.22118409615427426
2030,sc01,11-15 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_101,N_105,eac1,0.05107809974505753
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_122,eac1,-0.3692148143544006
2030,sc01,11-15 09:00:00+01:00,N_101,N_103,eac1,-0.017402196147381033
2030,sc01,11-15 09:00:00+01:00,N_119,N_120,eac1,0.25246978137384235
2030,sc01,11-15 09:00:00+01:00,N_108,N_110,eac1,0.044809100207286234
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac2,-0.24616976292674875
2030,sc01,11-15 09:00:00+01:00,N_116,N_119,eac1,0.3621756978838424
2030,sc01,11-15 09:00:00+01:00,N_104,N_109,eac1,0.018845253772120735
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac2,-0.36923472937226176
2030,sc01,11-15 09:00:00+01:00,N_108,N_109,eac1,0.016004375140519694
2030,sc01,11-15 09:00:00+01:00,N_112,N_113,eac1,0.0238792040128476
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_113,N_123,eac1,-0.08157912621651953
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,eac1,-0.03285811731016153
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac3,-0.4951193294896983
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac1,-0.18461736468613088
2030,sc01,11-25 08:00:00+01:00,N_121,N_122,eac1,-0.28571735112808616
2030,sc01,11-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_114,N_116,eac1,-0.36918235856631076
2030,sc01,11-25 08:00:00+01:00,N_109,N_112,eac1,0.001573027480071043
2030,sc01,11-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_111,N_113,eac1,0.0937493309905364
2030,sc01,11-25 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_105,N_110,eac1,0.019188557279220836
2030,sc01,11-25 08:00:00+01:00,N_107,N_108,eac1,0.15283425202978387
2030,sc01,11-25 08:00:00+01:00,N_101,N_102,eac1,0.02750452870112849
2030,sc01,11-25 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-25 08:00:00+01:00,N_115,N_116,eac1,0.06992755188696953
2030,sc01,11-25 08:00:00+01:00,N_118,N_121,eac1,-0.0925434702256176
2030,sc01,11-25 08:00:00+01:00,N_103,N_109,eac1,0.0369271636436507
2030,sc01,11-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_102,N_106,eac1,0.04545049827870762
2030,sc01,11-25 08:00:00+01:00,N_110,N_112,eac1,-0.042084189108847925
2030,sc01,11-25 08:00:00+01:00,N_117,N_118,eac1,-0.17427893198922195
2030,sc01,11-25 08:00:00+01:00,N_102,N_104,eac1,0.01488296744408582
2030,sc01,11-25 08:00:00+01:00,N_116,N_117,eac1,-0.1883495810098954
2030,sc01,11-25 08:00:00+01:00,N_120,N_123,eac1,0.1362899302902404
2030,sc01,11-25 08:00:00+01:00,N_106,N_110,eac1,-0.040660667141292406
2030,sc01,11-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_110,N_111,eac1,-0.08452168458234666
2030,sc01,11-25 08:00:00+01:00,N_112,N_123,eac1,-0.05945994912715899
2030,sc01,11-25 08:00:00+01:00,N_111,N_114,eac1,-0.2191354835663108
2030,sc01,11-25 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_101,N_105,eac1,0.058633001759220815
2030,sc01,11-25 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-25 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_117,N_122,eac1,-0.23056152807191388
2030,sc01,11-25 08:00:00+01:00,N_101,N_103,eac1,-0.006668251368349309
2030,sc01,11-25 08:00:00+01:00,N_119,N_120,eac1,0.24285641719024043
2030,sc01,11-25 08:00:00+01:00,N_108,N_110,eac1,0.05018188757087713
2030,sc01,11-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_117,N_118,cac2,-0.3485578639784457
2030,sc01,11-25 08:00:00+01:00,N_116,N_119,eac1,0.37994610956024044
2030,sc01,11-25 08:00:00+01:00,N_104,N_109,eac1,0.006923942724085808
2030,sc01,11-25 08:00:00+01:00,N_116,N_117,cac2,-0.3766991620197908
2030,sc01,11-25 08:00:00+01:00,N_108,N_109,eac1,0.027996300218906783
2030,sc01,11-25 08:00:00+01:00,N_112,N_113,eac1,0.018948787498382136
2030,sc01,11-25 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_113,N_123,eac1,-0.07682998116308146
2030,sc01,11-25 08:00:00+01:00,N_109,N_111,eac1,-0.04086446799342769
2030,sc01,11-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_118,N_121,cac3,-0.3701738809024686
2030,sc01,11-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_116,N_117,cac1,-0.1883495810098954
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.41548818267026116
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.37550574499837197
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.004994038047165639
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09343359807247231
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.023652266351035428
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.04654169866803701
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
