Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-24 18:00:00+01:00,Wind N05,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 28,0.002371708978
2030,sc01,01-24 18:00:00+01:00,CT NG 70,0.04265538
2030,sc01,01-24 18:00:00+01:00,Solar 43,0.000891286307
2030,sc01,01-24 18:00:00+01:00,Solar 72,0.007442972136
2030,sc01,01-24 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 04,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 12,0.03061502415
2030,sc01,01-24 18:00:00+01:00,CT NG 71,0.04265538
2030,sc01,01-24 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 33,0.06722845287
2030,sc01,01-24 18:00:00+01:00,Wind 17,0.01828348893
2030,sc01,01-24 18:00:00+01:00,CT NG 06,0.0
2030,sc01,01-24 18:00:00+01:00,CT Oil 05,0.06408
2030,sc01,01-24 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 07,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,01-24 18:00:00+01:00,Solar 29,0.002548922601
2030,sc01,01-24 18:00:00+01:00,Solar 70,0.04430340557
2030,sc01,01-24 18:00:00+01:00,Solar 01,0.04754121162
2030,sc01,01-24 18:00:00+01:00,Solar 52,0.005419020747
2030,sc01,01-24 18:00:00+01:00,Solar 04,0.002470136337
2030,sc01,01-24 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 40,0.7263137
2030,sc01,01-24 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 26,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 35,0.02291879075
2030,sc01,01-24 18:00:00+01:00,Solar 02,0.01363289628
2030,sc01,01-24 18:00:00+01:00,Solar 56,0.01022178068
2030,sc01,01-24 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 26,0.007605000000000001
2030,sc01,01-24 18:00:00+01:00,Solar 11,0.000584804954
2030,sc01,01-24 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 05,0.060722
2030,sc01,01-24 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 40,0.0065527
2030,sc01,01-24 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 69,0.06264469472
2030,sc01,01-24 18:00:00+01:00,Solar 15,0.003110099071
2030,sc01,01-24 18:00:00+01:00,Solar 38,0.01018612922
2030,sc01,01-24 18:00:00+01:00,CC NG 18,0.5815589329797396
2030,sc01,01-24 18:00:00+01:00,CC NG 14,0.15931325
2030,sc01,01-24 18:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,01-24 18:00:00+01:00,Solar 40,0.000891286307
2030,sc01,01-24 18:00:00+01:00,Solar 31,0.059094828690000004
2030,sc01,01-24 18:00:00+01:00,Hydro 20,0.01811859
2030,sc01,01-24 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 18:00:00+01:00,Wind N06,0.5105377379744339
2030,sc01,01-24 18:00:00+01:00,Solar 18,0.003647647059
2030,sc01,01-24 18:00:00+01:00,Wind 11,0.025749092430000002
2030,sc01,01-24 18:00:00+01:00,CC NG 09,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 27,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 33,1.1012661000000001
2030,sc01,01-24 19:00:00+01:00,Hydro 43,0.011860830000000001
2030,sc01,01-24 19:00:00+01:00,Wind N07,0.7673469388
2030,sc01,01-24 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,01-24 19:00:00+01:00,Wind N03,0.3501985252
2030,sc01,01-24 19:00:00+01:00,Wind N04,0.04363636364
2030,sc01,01-24 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 54,0.0005104445760000001
2030,sc01,01-24 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-24 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N01,0.2915994305
2030,sc01,01-24 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 28,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 19,0.13538
2030,sc01,01-24 19:00:00+01:00,Solar 09,0.000712957913
2030,sc01,01-24 19:00:00+01:00,Wind 03,0.010208083520000001
2030,sc01,01-24 19:00:00+01:00,CT NG 73,0.04845
2030,sc01,01-24 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 34,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 24,0.5835269860237617
2030,sc01,01-24 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 50,0.000260215768
2030,sc01,01-24 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 24,0.6501141
2030,sc01,01-24 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 57,0.000379504446
2030,sc01,01-24 19:00:00+01:00,CT NG 02,0.024612600000000002
2030,sc01,01-24 19:00:00+01:00,Solar 58,0.00044441968
2030,sc01,01-24 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 06,0.000351208062
2030,sc01,01-24 19:00:00+01:00,Wind 15,0.0053099737200000005
2030,sc01,01-24 19:00:00+01:00,Wind 08,0.02530475951
2030,sc01,01-24 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 09,0.02530475951
2030,sc01,01-24 19:00:00+01:00,CT NG 36,0.0
2030,sc01,01-24 19:00:00+01:00,Geo 01,0.016
2030,sc01,01-24 19:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,01-24 19:00:00+01:00,Wind 06,0.03673763279
2030,sc01,01-24 19:00:00+01:00,Solar 51,0.000868310611
2030,sc01,01-24 19:00:00+01:00,CC NG 37,0.615012
2030,sc01,01-24 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 41,0.0025346310000000003
2030,sc01,01-24 19:00:00+01:00,CC NG 21,0.09393395594242493
2030,sc01,01-24 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 45,0.05847915000000001
2030,sc01,01-24 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,01-24 19:00:00+01:00,CT NG 44,0.05847915000000001
2030,sc01,01-24 19:00:00+01:00,Hydro 22,0.018061229999999998
2030,sc01,01-24 19:00:00+01:00,Hydro 34,1.1012661000000001
2030,sc01,01-24 19:00:00+01:00,Hydro 21,0.018061229999999998
2030,sc01,01-24 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 26,0.4560809667254285
2030,sc01,01-24 19:00:00+01:00,CC NG 12,0.1391026620354605
2030,sc01,01-24 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 41,0.052326
2030,sc01,01-24 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 01,0.01173929604
2030,sc01,01-24 19:00:00+01:00,CC NG 16,0.9123645
2030,sc01,01-24 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 04,0.005104041758000001
2030,sc01,01-24 19:00:00+01:00,CT NG 14,0.0209304
2030,sc01,01-24 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 34,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 01,0.0401305
2030,sc01,01-24 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 19,0.0097625
2030,sc01,01-24 19:00:00+01:00,CT NG 13,0.0209304
2030,sc01,01-24 19:00:00+01:00,Solar 32,0.009652395969000001
2030,sc01,01-24 19:00:00+01:00,Solar 53,0.000892723177
2030,sc01,01-24 19:00:00+01:00,CT NG 35,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,01-24 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N02,0.3501985252
2030,sc01,01-24 19:00:00+01:00,CC NG 35,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 27,0.0076167
2030,sc01,01-24 19:00:00+01:00,Hydro 29,1.1048994
2030,sc01,01-24 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 25,0.0076167
2030,sc01,01-24 19:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,01-24 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 42,0.0025346310000000003
2030,sc01,01-24 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 75,0.0488376
2030,sc01,01-24 19:00:00+01:00,Solar 68,0.005326378186000001
2030,sc01,01-24 19:00:00+01:00,CC NG 13,0.05540909999999999
2030,sc01,01-24 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 04,0.060722
2030,sc01,01-24 19:00:00+01:00,Wind 16,0.01587682142
2030,sc01,01-24 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 04,0.30944
2030,sc01,01-24 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 10,0.02530475951
2030,sc01,01-24 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 39,0.238849
2030,sc01,01-24 19:00:00+01:00,Hydro 23,0.7352037
2030,sc01,01-24 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 06,0.013054500000000002
2030,sc01,01-24 19:00:00+01:00,CT NG 56,0.045446099999999996
2030,sc01,01-24 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 07,0.02530475951
2030,sc01,01-24 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 02,0.038790717360000004
2030,sc01,01-24 19:00:00+01:00,Wind N08,0.3895694957
2030,sc01,01-24 19:00:00+01:00,CT NG 72,0.04845
2030,sc01,01-24 19:00:00+01:00,ST NG 02,0.31525
2030,sc01,01-24 19:00:00+01:00,CT NG 01,0.024612600000000002
2030,sc01,01-24 19:00:00+01:00,CT NG 43,0.024225
2030,sc01,01-24 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N10,0.4156410256
2030,sc01,01-24 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 14,0.8387695521
2030,sc01,01-24 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,01-24 19:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,01-24 19:00:00+01:00,CC NG 23,0.615012
2030,sc01,01-24 19:00:00+01:00,Wind 13,0.01851834888
2030,sc01,01-24 19:00:00+01:00,CC NG 11,0.5767188
2030,sc01,01-24 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,01-24 19:00:00+01:00,Wind N09,0.29373549880000005
2030,sc01,01-24 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 28,1.1048994
2030,sc01,01-24 19:00:00+01:00,Solar 55,0.001110216953
2030,sc01,01-24 19:00:00+01:00,Wind N05,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 12,0.03075875666
2030,sc01,01-24 19:00:00+01:00,CT NG 71,0.009196078739959306
2030,sc01,01-24 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 33,0.007323770006
2030,sc01,01-24 19:00:00+01:00,Wind 17,0.01587682142
2030,sc01,01-24 19:00:00+01:00,CT NG 06,0.048353099999999996
2030,sc01,01-24 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 07,0.048353099999999996
2030,sc01,01-24 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,01-24 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 01,0.005179070539
2030,sc01,01-24 19:00:00+01:00,Solar 52,0.000590340249
2030,sc01,01-24 19:00:00+01:00,Solar 04,0.00026909306500000005
2030,sc01,01-24 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 40,0.7263137
2030,sc01,01-24 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 35,0.002496739775
2030,sc01,01-24 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 56,0.00111354594
2030,sc01,01-24 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 26,0.0076167
2030,sc01,01-24 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 05,0.060722
2030,sc01,01-24 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 40,0.00561315
2030,sc01,01-24 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 69,0.006824422051
2030,sc01,01-24 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 38,0.0011096621220000001
2030,sc01,01-24 19:00:00+01:00,CC NG 18,0.5831656046860771
2030,sc01,01-24 19:00:00+01:00,CC NG 14,0.15931325
2030,sc01,01-24 19:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,01-24 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 31,0.006437704801
2030,sc01,01-24 19:00:00+01:00,Hydro 20,0.018061229999999998
2030,sc01,01-24 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N06,0.40757588394988925
2030,sc01,01-24 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 11,0.02530475951
2030,sc01,01-24 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 33,4.4050644000000005
2030,sc01,01-24 20:00:00+01:00,Hydro 43,0.038889719999999996
2030,sc01,01-24 20:00:00+01:00,Wind N07,2.7906988466292715
2030,sc01,01-24 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,01-24 20:00:00+01:00,Wind N03,1.5655133296
2030,sc01,01-24 20:00:00+01:00,Wind N04,0.5236363636
2030,sc01,01-24 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-24 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-24 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-24 20:00:00+01:00,Wind N01,1.3497864259999999
2030,sc01,01-24 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 28,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 19,0.54152
2030,sc01,01-24 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 03,0.037907032516
2030,sc01,01-24 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 24,1.626042619187609
2030,sc01,01-24 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 24,2.6004564
2030,sc01,01-24 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 15,0.016626705044
2030,sc01,01-24 20:00:00+01:00,Wind 08,0.1015745044
2030,sc01,01-24 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 09,0.1015745044
2030,sc01,01-24 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-24 20:00:00+01:00,Geo 01,0.064
2030,sc01,01-24 20:00:00+01:00,CC NG 08,0.029690733942169034
2030,sc01,01-24 20:00:00+01:00,Wind 06,0.14746659976
2030,sc01,01-24 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 37,2.460048
2030,sc01,01-24 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 41,0.010349096
2030,sc01,01-24 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 48,0.6976800000000001
2030,sc01,01-24 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 22,0.07230228
2030,sc01,01-24 20:00:00+01:00,Hydro 34,4.4050644000000005
2030,sc01,01-24 20:00:00+01:00,Hydro 21,0.07230228
2030,sc01,01-24 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 26,1.9457776907237956
2030,sc01,01-24 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 41,0.209304
2030,sc01,01-24 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 01,0.0435930874
2030,sc01,01-24 20:00:00+01:00,CC NG 16,3.649458
2030,sc01,01-24 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 04,0.01895351626
2030,sc01,01-24 20:00:00+01:00,CT NG 14,0.04502875799478312
2030,sc01,01-24 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 42,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 01,0.160522
2030,sc01,01-24 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 19,0.030954000000000002
2030,sc01,01-24 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 32,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,01-24 20:00:00+01:00,CC NG 15,0.0
2030,sc01,01-24 20:00:00+01:00,Wind N02,1.5655133296
2030,sc01,01-24 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 27,0.0309816
2030,sc01,01-24 20:00:00+01:00,Hydro 29,4.4195976
2030,sc01,01-24 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 25,0.0309816
2030,sc01,01-24 20:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,01-24 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 42,0.010349096
2030,sc01,01-24 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 13,0.22163639999999996
2030,sc01,01-24 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 04,0.242888
2030,sc01,01-24 20:00:00+01:00,Wind 16,0.04971384808
2030,sc01,01-24 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 04,1.23776
2030,sc01,01-24 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 10,0.1015745044
2030,sc01,01-24 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 39,0.955396
2030,sc01,01-24 20:00:00+01:00,Hydro 23,2.9408148
2030,sc01,01-24 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 06,0.05221800000000001
2030,sc01,01-24 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 07,0.1015745044
2030,sc01,01-24 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 02,0.14404672356
2030,sc01,01-24 20:00:00+01:00,Wind N08,1.9396801968
2030,sc01,01-24 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 02,1.261
2030,sc01,01-24 20:00:00+01:00,CT NG 01,0.09845040000000001
2030,sc01,01-24 20:00:00+01:00,CT NG 43,0.04689166276488543
2030,sc01,01-24 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 09,0.0
