Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 00:00:00+01:00,N_110,N_111,eac1,-0.1098062734036872
2030,sc01,11-17 00:00:00+01:00,N_120,N_123,eac1,0.16740648818226278
2030,sc01,11-17 00:00:00+01:00,N_103,N_124,eac1,-0.16514609826883386
2030,sc01,11-17 00:00:00+01:00,N_107,N_108,eac1,-0.023520766324999998
2030,sc01,11-17 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 00:00:00+01:00,N_104,N_109,eac1,-0.05136294391502773
2030,sc01,11-17 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 00:00:00+01:00,N_109,N_111,cac2,-0.08492636788044916
2030,sc01,11-17 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 00:00:00+01:00,N_117,N_122,cac1,-0.3115812663109307
2030,sc01,11-17 00:00:00+01:00,N_112,N_113,eac1,-0.01575165457376837
2030,sc01,11-17 00:00:00+01:00,N_111,N_113,eac1,0.03125420953454272
2030,sc01,11-17 00:00:00+01:00,N_118,N_121,cac3,-0.23589368338382632
2030,sc01,11-17 00:00:00+01:00,N_117,N_118,eac1,-0.05651615374326102
2030,sc01,12-02 00:00:00+01:00,N_101,N_105,eac1,-0.00018070408025000484
2030,sc01,12-02 00:00:00+01:00,N_116,N_117,eac1,-0.15426866189133792
2030,sc01,12-02 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_109,N_112,eac1,-0.015369028050111422
2030,sc01,12-02 00:00:00+01:00,N_105,N_110,eac1,-0.02618006268025
2030,sc01,12-02 00:00:00+01:00,N_116,N_119,eac1,0.2760461507786317
2030,sc01,12-02 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_114,N_116,eac1,-0.3322544110419687
2030,sc01,12-02 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_112,N_123,eac1,-0.08093883348330999
2030,sc01,12-02 00:00:00+01:00,N_101,N_103,eac1,-0.0578548048865668
2030,sc01,12-02 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_115,N_116,eac1,-0.06321196634804571
2030,sc01,12-02 00:00:00+01:00,N_108,N_110,eac1,-0.02888954383087941
2030,sc01,12-02 00:00:00+01:00,N_107,N_108,cac1,-0.022886759335000006
2030,sc01,12-02 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_102,N_104,eac1,-0.022880522377966728
2030,sc01,12-02 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_101,N_102,eac1,0.018487188826816797
2030,sc01,12-02 00:00:00+01:00,N_116,N_117,cac3,-0.6170746475653512
2030,sc01,12-02 00:00:00+01:00,N_115,N_124,eac1,0.16069455195939977
2030,sc01,12-02 00:00:00+01:00,N_109,N_111,eac1,-0.04131858027139307
2030,sc01,12-02 00:00:00+01:00,N_119,N_120,eac1,0.2097660957386317
2030,sc01,12-02 00:00:00+01:00,N_110,N_112,eac1,-0.08089687098251408
2030,sc01,12-02 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_106,N_110,eac1,-0.061266998535180306
2030,sc01,12-02 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_115,N_121,eac1,-0.15035226256330783
2030,sc01,12-02 00:00:00+01:00,N_113,N_123,eac1,-0.08195517912532171
2030,sc01,12-02 00:00:00+01:00,N_103,N_109,eac1,0.036925880172832964
2030,sc01,12-02 00:00:00+01:00,N_111,N_114,eac1,-0.2612139100519687
2030,sc01,12-02 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_121,N_122,eac1,-0.43727116467104693
2030,sc01,12-02 00:00:00+01:00,N_117,N_122,eac1,-0.30318253057447503
2030,sc01,12-02 00:00:00+01:00,N_106,N_108,cac1,0.01731287092996389
2030,sc01,12-02 00:00:00+01:00,N_115,N_116,cac1,-0.06321196634804571
2030,sc01,12-02 00:00:00+01:00,N_117,N_118,cac2,-0.10998549887182563
2030,sc01,12-02 00:00:00+01:00,N_102,N_106,eac1,0.0058474607147835644
2030,sc01,12-02 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_108,N_109,eac1,-0.062189277459156714
2030,sc01,12-02 00:00:00+01:00,N_118,N_121,eac1,-0.05738378042154779
2030,sc01,12-02 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_110,N_111,eac1,-0.10684642320379567
2030,sc01,12-02 00:00:00+01:00,N_120,N_123,eac1,0.16289401260863168
2030,sc01,12-02 00:00:00+01:00,N_103,N_124,eac1,-0.16069455195939975
2030,sc01,12-02 00:00:00+01:00,N_107,N_108,eac1,-0.022886759335000006
2030,sc01,12-02 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_104,N_109,eac1,-0.04997844542796673
2030,sc01,12-02 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_109,N_111,cac2,-0.08263716054278614
2030,sc01,12-02 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_117,N_122,cac1,-0.30318253057447503
2030,sc01,12-02 00:00:00+01:00,N_112,N_113,eac1,-0.01532706554931551
2030,sc01,12-02 00:00:00+01:00,N_111,N_113,eac1,0.03041174603399388
2030,sc01,12-02 00:00:00+01:00,N_118,N_121,cac3,-0.2295351216861914
2030,sc01,12-02 00:00:00+01:00,N_117,N_118,eac1,-0.0549927494359137
2030,sc01,12-15 00:00:00+01:00,N_101,N_105,eac1,-0.0001908567828206864
2030,sc01,12-15 00:00:00+01:00,N_116,N_117,eac1,-0.16293611698293797
2030,sc01,12-15 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_109,N_112,eac1,-0.016232523964117673
2030,sc01,12-15 00:00:00+01:00,N_105,N_110,eac1,-0.0276509674928207
2030,sc01,12-15 00:00:00+01:00,N_116,N_119,eac1,0.29155557170234114
2030,sc01,12-15 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_114,N_116,eac1,-0.35092184582140823
2030,sc01,12-15 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_112,N_123,eac1,-0.0854863138021191
2030,sc01,12-15 00:00:00+01:00,N_101,N_103,eac1,-0.0611053284625781
2030,sc01,12-15 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_115,N_116,eac1,-0.0667634775554713
2030,sc01,12-15 00:00:00+01:00,N_108,N_110,eac1,-0.030512678562683027
2030,sc01,12-15 00:00:00+01:00,N_107,N_108,cac1,-0.02417263267
2030,sc01,12-15 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_102,N_104,eac1,-0.02416604528416877
2030,sc01,12-15 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_101,N_102,eac1,0.01952587599539879
2030,sc01,12-15 00:00:00+01:00,N_116,N_117,cac3,-0.6517444679317546
2030,sc01,12-15 00:00:00+01:00,N_115,N_124,eac1,0.16972304026625065
2030,sc01,12-15 00:00:00+01:00,N_109,N_111,eac1,-0.04364002996521921
2030,sc01,12-15 00:00:00+01:00,N_119,N_120,eac1,0.22155162749234114
2030,sc01,12-15 00:00:00+01:00,N_110,N_112,eac1,-0.08544199366143618
2030,sc01,12-15 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_106,N_110,eac1,-0.06470923333847019
2030,sc01,12-15 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_115,N_121,eac1,-0.15879967805530792
2030,sc01,12-15 00:00:00+01:00,N_113,N_123,eac1,-0.08655976198022206
2030,sc01,12-15 00:00:00+01:00,N_103,N_109,eac1,0.039000529713672544
2030,sc01,12-15 00:00:00+01:00,N_111,N_114,eac1,-0.27588999400140823
2030,sc01,12-15 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_121,N_122,eac1,-0.4618388774803913
2030,sc01,12-15 00:00:00+01:00,N_117,N_122,eac1,-0.3202165861948041
2030,sc01,12-15 00:00:00+01:00,N_106,N_108,cac1,0.018285580028037818
2030,sc01,12-15 00:00:00+01:00,N_115,N_116,cac1,-0.0667634775554713
2030,sc01,12-15 00:00:00+01:00,N_117,N_118,cac2,-0.11616494168338898
2030,sc01,12-15 00:00:00+01:00,N_102,N_106,eac1,0.006175995379567617
2030,sc01,12-15 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_108,N_109,eac1,-0.06568332972927918
2030,sc01,12-15 00:00:00+01:00,N_118,N_121,eac1,-0.06060783988501672
2030,sc01,12-15 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_110,N_111,eac1,-0.11284949966253777
2030,sc01,12-15 00:00:00+01:00,N_120,N_123,eac1,0.1720460757823412
2030,sc01,12-15 00:00:00+01:00,N_103,N_124,eac1,-0.16972304026625065
2030,sc01,12-15 00:00:00+01:00,N_107,N_108,eac1,-0.02417263267
2030,sc01,12-15 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_104,N_109,eac1,-0.05278644237416878
2030,sc01,12-15 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_109,N_111,cac2,-0.08728005993043841
2030,sc01,12-15 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_117,N_122,cac1,-0.3202165861948041
2030,sc01,12-15 00:00:00+01:00,N_112,N_113,eac1,-0.016188203823434777
2030,sc01,12-15 00:00:00+01:00,N_111,N_113,eac1,0.032120404443212736
2030,sc01,12-15 00:00:00+01:00,N_118,N_121,cac3,-0.24243135954006667
2030,sc01,12-15 00:00:00+01:00,N_117,N_118,eac1,-0.05808247084169471
2030,sc01,12-25 00:00:00+01:00,N_101,N_105,eac1,-0.006083030513626492
2030,sc01,12-25 00:00:00+01:00,N_116,N_117,eac1,-0.17513561847057524
2030,sc01,12-25 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-25 00:00:00+01:00,N_109,N_112,eac1,-0.013837794484972299
2030,sc01,12-25 00:00:00+01:00,N_105,N_110,eac1,-0.040096237453626504
2030,sc01,12-25 00:00:00+01:00,N_116,N_119,eac1,0.31406184907474977
2030,sc01,12-25 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-25 00:00:00+01:00,N_114,N_116,eac1,-0.3603576363148462
2030,sc01,12-25 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-25 00:00:00+01:00,N_112,N_123,eac1,-0.07954642699862266
2030,sc01,12-25 00:00:00+01:00,N_101,N_103,eac1,-0.05853445377094836
2030,sc01,12-25 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-25 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-25 00:00:00+01:00,N_115,N_116,eac1,-0.07667634084164021
2030,sc01,12-25 00:00:00+01:00,N_108,N_110,eac1,0.0016908469310844276
2030,sc01,12-25 00:00:00+01:00,N_107,N_108,cac1,0.04836126937020199
2030,sc01,12-25 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-25 00:00:00+01:00,N_102,N_104,eac1,-0.022861719679451997
2030,sc01,12-25 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-25 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-25 00:00:00+01:00,N_101,N_102,eac1,0.01287908498457474
2030,sc01,12-25 00:00:00+01:00,N_116,N_117,cac3,-0.700542473882301
2030,sc01,12-25 00:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-25 00:00:00+01:00,N_109,N_111,eac1,-0.04163739625851537
2030,sc01,12-25 00:00:00+01:00,N_119,N_120,eac1,0.22735212432474983
2030,sc01,12-25 00:00:00+01:00,N_110,N_112,eac1,-0.06997619712776715
2030,sc01,12-25 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-25 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-25 00:00:00+01:00,N_106,N_110,eac1,-0.03593005124653578
2030,sc01,12-25 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-25 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-25 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-25 00:00:00+01:00,N_115,N_121,eac1,-0.1735091014167196
2030,sc01,12-25 00:00:00+01:00,N_113,N_123,eac1,-0.0864861129761271
2030,sc01,12-25 00:00:00+01:00,N_103,N_109,eac1,0.030234880749051674
2030,sc01,12-25 00:00:00+01:00,N_111,N_114,eac1,-0.2674201413148462
2030,sc01,12-25 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-25 00:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-25 00:00:00+01:00,N_117,N_122,eac1,-0.34700316006145393
2030,sc01,12-25 00:00:00+01:00,N_106,N_108,cac1,-0.03994994997943735
2030,sc01,12-25 00:00:00+01:00,N_115,N_116,cac1,-0.07667634084164021
2030,sc01,12-25 00:00:00+01:00,N_117,N_118,cac2,-0.12111451481997915
2030,sc01,12-25 00:00:00+01:00,N_102,N_106,eac1,-0.010727942845973115
2030,sc01,12-25 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-25 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-25 00:00:00+01:00,N_108,N_109,eac1,-0.026837390390117816
2030,sc01,12-25 00:00:00+01:00,N_118,N_121,eac1,-0.06823970068599405
2030,sc01,12-25 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-25 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-25 00:00:00+01:00,N_110,N_111,eac1,-0.09777579890131027
2030,sc01,12-25 00:00:00+01:00,N_120,N_123,eac1,0.16603253997474976
2030,sc01,12-25 00:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-25 00:00:00+01:00,N_107,N_108,eac1,0.04836126937020199
2030,sc01,12-25 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-25 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-25 00:00:00+01:00,N_104,N_109,eac1,-0.058312104389452
2030,sc01,12-25 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-25 00:00:00+01:00,N_109,N_111,cac2,-0.08327479251703074
2030,sc01,12-25 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-25 00:00:00+01:00,N_117,N_122,cac1,-0.34700316006145393
2030,sc01,12-25 00:00:00+01:00,N_112,N_113,eac1,-0.004267564614116759
2030,sc01,12-25 00:00:00+01:00,N_111,N_113,eac1,0.04473215363798966
2030,sc01,12-25 00:00:00+01:00,N_118,N_121,cac3,-0.27295880274397466
2030,sc01,12-25 00:00:00+01:00,N_117,N_118,eac1,-0.06055725740998952
