Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-08 03:00:00+02:00,bus070,bus074,eac1,0.07798671924883424
2030,sc01,04-08 03:00:00+02:00,bus068,bus116,eac1,0.29356067290546717
2030,sc01,04-08 03:00:00+02:00,bus066,bus067,eac1,0.04171291401315233
2030,sc01,04-08 03:00:00+02:00,bus003,bus005,cac1,0.43982903756441444
2030,sc01,04-08 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-08 03:00:00+02:00,bus047,bus049,eac1,0.21534150135756855
2030,sc01,04-08 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-08 03:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-08 03:00:00+02:00,bus065,bus068,eac1,0.8719555960605044
2030,sc01,04-08 03:00:00+02:00,bus077,bus078,eac1,0.5385573631777381
2030,sc01,04-08 03:00:00+02:00,bus023,bus025,eac1,0.23793845063687624
2030,sc01,04-08 03:00:00+02:00,bus063,bus059,eac1,0.2138701977603222
2030,sc01,04-08 03:00:00+02:00,bus012,bus014,eac1,0.11850373226495436
2030,sc01,04-08 03:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-08 03:00:00+02:00,bus100,bus106,eac1,0.3784531258025953
2030,sc01,04-08 03:00:00+02:00,bus034,bus036,eac1,0.06414732726739802
2030,sc01,04-08 03:00:00+02:00,bus056,bus059,eac1,0.08835920852567442
2030,sc01,04-08 03:00:00+02:00,bus012,bus117,cac1,0.2262603134320561
2030,sc01,04-08 03:00:00+02:00,bus056,bus058,eac1,0.00780963445449581
2030,sc01,04-08 03:00:00+02:00,bus068,bus069,cac1,0.22517569858894815
2030,sc01,04-08 03:00:00+02:00,bus056,bus059,eac2,0.09279565414202638
2030,sc01,04-08 03:00:00+02:00,bus019,bus034,eac1,0.3127051899101446
2030,sc01,04-08 03:00:00+02:00,bus045,bus046,eac1,0.24043898022304297
2030,sc01,04-08 03:00:00+02:00,bus042,bus049,eac1,0.20224098397927406
2030,sc01,04-08 03:00:00+02:00,bus052,bus053,eac1,0.022240200372660016
2030,sc01,04-08 03:00:00+02:00,bus035,bus036,eac1,0.01171255447418973
2030,sc01,04-08 03:00:00+02:00,bus020,bus021,eac1,0.10111499635942948
2030,sc01,04-08 03:00:00+02:00,bus080,bus098,eac1,0.15317329176514105
2030,sc01,04-08 03:00:00+02:00,bus042,bus049,eac2,0.20224098397927406
2030,sc01,04-08 03:00:00+02:00,bus015,bus033,cac1,0.33142662574102216
2030,sc01,04-08 03:00:00+02:00,bus033,bus037,cac1,0.20055522459583647
2030,sc01,04-08 03:00:00+02:00,bus003,bus012,eac1,0.29515712142589035
2030,sc01,04-08 03:00:00+02:00,bus001,bus003,eac1,0.29376253516847334
2030,sc01,04-08 03:00:00+02:00,bus083,bus085,eac1,0.33074739097072353
2030,sc01,04-08 03:00:00+02:00,bus075,bus118,eac1,0.36716253061095283
2030,sc01,04-08 03:00:00+02:00,bus064,bus061,eac1,0.029111586880670393
2030,sc01,04-08 03:00:00+02:00,bus080,bus097,eac1,0.020941542493124788
2030,sc01,04-08 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-08 03:00:00+02:00,bus083,bus084,eac1,0.27484074839255085
2030,sc01,04-08 03:00:00+02:00,bus001,bus002,eac1,0.2832386105998207
2030,sc01,04-08 03:00:00+02:00,bus013,bus015,eac1,0.12965452325710028
2030,sc01,04-08 03:00:00+02:00,bus012,bus016,eac1,0.14560047781014104
2030,sc01,04-08 03:00:00+02:00,bus049,bus054,eac1,0.07815964840155691
2030,sc01,04-08 03:00:00+02:00,bus092,bus100,eac1,0.3476744292124585
2030,sc01,04-08 03:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,04-08 03:00:00+02:00,bus049,bus069,eac1,0.36836218362050116
2030,sc01,04-08 03:00:00+02:00,bus100,bus104,eac1,0.36909427189273464
2030,sc01,04-08 03:00:00+02:00,bus015,bus019,eac1,0.3659093319163851
2030,sc01,04-08 03:00:00+02:00,bus030,bus038,cac1,0.7130205436518313
2030,sc01,04-08 03:00:00+02:00,bus054,bus059,eac1,0.09813511626464855
2030,sc01,04-08 03:00:00+02:00,bus095,bus096,eac1,0.12279835401458607
2030,sc01,04-08 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-08 03:00:00+02:00,bus080,bus096,eac1,0.00411694730797824
2030,sc01,04-08 03:00:00+02:00,bus068,bus069,eac1,0.22517569858894815
2030,sc01,04-08 03:00:00+02:00,bus074,bus075,eac1,0.8027018555295896
2030,sc01,04-08 03:00:00+02:00,bus105,bus106,eac1,0.01743930717787318
2030,sc01,04-08 03:00:00+02:00,bus082,bus096,eac1,0.39035056588460065
2030,sc01,04-08 03:00:00+02:00,bus032,bus113,eac1,0.09787716339671235
2030,sc01,04-08 03:00:00+02:00,bus055,bus056,eac1,0.005634843024997484
2030,sc01,04-08 03:00:00+02:00,bus014,bus015,eac1,0.0398678446714214
2030,sc01,04-08 03:00:00+02:00,bus015,bus017,eac1,0.10644716475158454
2030,sc01,04-08 03:00:00+02:00,bus044,bus045,eac1,0.2809168935929832
2030,sc01,04-08 03:00:00+02:00,bus084,bus085,eac1,0.19768541459984887
2030,sc01,04-08 03:00:00+02:00,bus015,bus033,eac1,0.31301604778217684
2030,sc01,04-08 03:00:00+02:00,bus100,bus101,eac1,0.4434993874524626
2030,sc01,04-08 03:00:00+02:00,bus110,bus112,eac1,0.17535306262919742
2030,sc01,04-08 03:00:00+02:00,bus017,bus031,eac1,0.4133660026964459
2030,sc01,04-08 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-08 03:00:00+02:00,bus079,bus080,eac1,0.79211516537226
2030,sc01,04-08 03:00:00+02:00,bus089,bus092,eac1,0.127280614440053
2030,sc01,04-08 03:00:00+02:00,bus080,bus099,cac1,0.5795668917360466
2030,sc01,04-08 03:00:00+02:00,bus008,bus030,cac1,0.3959149880890708
2030,sc01,04-08 03:00:00+02:00,bus027,bus032,eac1,0.051581144039677014
2030,sc01,04-08 03:00:00+02:00,bus069,bus077,cac1,0.6026444036982669
2030,sc01,04-08 03:00:00+02:00,bus045,bus049,eac1,0.16264667183073978
2030,sc01,04-08 03:00:00+02:00,bus078,bus079,eac1,0.702217401063216
2030,sc01,04-08 03:00:00+02:00,bus069,bus075,eac1,0.2073828390878398
2030,sc01,04-08 03:00:00+02:00,bus034,bus043,eac1,0.20254447738008818
2030,sc01,04-08 03:00:00+02:00,bus032,bus114,eac1,0.20576722076526277
2030,sc01,04-08 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-08 03:00:00+02:00,bus024,bus072,eac1,0.2905988676564161
2030,sc01,04-08 03:00:00+02:00,bus071,bus072,eac1,0.2905988676564161
2030,sc01,04-08 03:00:00+02:00,bus048,bus049,eac1,0.02656335704312444
2030,sc01,04-08 03:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,04-08 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-08 03:00:00+02:00,bus002,bus012,eac1,0.5094989240318769
2030,sc01,04-08 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-08 03:00:00+02:00,bus008,bus005,cac1,0.527886650785428
2030,sc01,04-08 03:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,04-17 09:00:00+02:00,bus090,bus091,eac1,0.21899178867628044
2030,sc01,04-17 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus081,bus080,eac1,0.19723697210160812
2030,sc01,04-17 09:00:00+02:00,bus019,bus020,eac1,0.4732669423482735
2030,sc01,04-17 09:00:00+02:00,bus030,bus038,eac1,0.3724650090116377
2030,sc01,04-17 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus023,bus032,cac1,0.04177113263146063
2030,sc01,04-17 09:00:00+02:00,bus103,bus110,eac1,0.32741950055770863
2030,sc01,04-17 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus060,bus062,eac1,0.04030062886671086
2030,sc01,04-17 09:00:00+02:00,bus059,bus061,eac1,0.16332739758551848
2030,sc01,04-17 09:00:00+02:00,bus049,bus054,eac2,0.15292372870970783
2030,sc01,04-17 09:00:00+02:00,bus069,bus070,eac1,0.2391244444097696
2030,sc01,04-17 09:00:00+02:00,bus047,bus069,eac1,0.32801076315355676
2030,sc01,04-17 09:00:00+02:00,bus034,bus037,eac1,0.11589169651416857
2030,sc01,04-17 09:00:00+02:00,bus040,bus042,eac1,0.1614500043682332
2030,sc01,04-17 09:00:00+02:00,bus075,bus077,eac1,0.3283140782534413
2030,sc01,04-17 09:00:00+02:00,bus109,bus110,eac1,0.07626122980101488
2030,sc01,04-17 09:00:00+02:00,bus105,bus107,eac1,0.13765106820345463
2030,sc01,04-17 09:00:00+02:00,bus076,bus118,eac1,0.4658707123864776
2030,sc01,04-17 09:00:00+02:00,bus106,bus107,eac1,0.1101237589984677
2030,sc01,04-17 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus101,bus102,eac1,0.14050550913442875
2030,sc01,04-17 09:00:00+02:00,bus051,bus052,eac1,0.09710580670284559
2030,sc01,04-17 09:00:00+02:00,bus062,bus066,eac1,0.11490065841266772
2030,sc01,04-17 09:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,04-17 09:00:00+02:00,bus035,bus037,eac1,0.10246435688164726
2030,sc01,04-17 09:00:00+02:00,bus053,bus054,eac1,0.012017102046137698
2030,sc01,04-17 09:00:00+02:00,bus070,bus075,eac1,0.026086550896120584
2030,sc01,04-17 09:00:00+02:00,bus085,bus086,eac1,0.03228629140456657
2030,sc01,04-17 09:00:00+02:00,bus088,bus089,eac1,0.0284688567042133
2030,sc01,04-17 09:00:00+02:00,bus060,bus061,eac1,0.10857127396403228
2030,sc01,04-17 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus033,bus037,eac1,0.6235862528319113
2030,sc01,04-17 09:00:00+02:00,bus030,bus017,eac1,0.4741653217593762
2030,sc01,04-17 09:00:00+02:00,bus049,bus066,eac1,0.059957242245906726
2030,sc01,04-17 09:00:00+02:00,bus007,bus012,eac1,0.21082637498429668
2030,sc01,04-17 09:00:00+02:00,bus024,bus070,eac1,0.18968048890653083
2030,sc01,04-17 09:00:00+02:00,bus096,bus097,eac1,0.4907855460362874
2030,sc01,04-17 09:00:00+02:00,bus041,bus042,eac1,0.13472799317320439
2030,sc01,04-17 09:00:00+02:00,bus049,bus066,eac2,0.059957242245906726
2030,sc01,04-17 09:00:00+02:00,bus094,bus096,eac1,0.7924071424288333
2030,sc01,04-17 09:00:00+02:00,bus056,bus057,eac1,0.11339910351210508
2030,sc01,04-17 09:00:00+02:00,bus023,bus024,eac1,0.21049972213544585
2030,sc01,04-17 09:00:00+02:00,bus064,bus065,eac1,0.4156706023374801
2030,sc01,04-17 09:00:00+02:00,bus089,bus092,eac2,0.033164872894915584
2030,sc01,04-17 09:00:00+02:00,bus004,bus011,eac1,0.37885538887173953
2030,sc01,04-17 09:00:00+02:00,bus029,bus031,eac1,0.5138786928082925
2030,sc01,04-17 09:00:00+02:00,bus037,bus039,eac1,0.27375118427567663
2030,sc01,04-17 09:00:00+02:00,bus018,bus019,eac1,0.20897168576019706
2030,sc01,04-17 09:00:00+02:00,bus092,bus093,eac1,0.08373756341325597
2030,sc01,04-17 09:00:00+02:00,bus025,bus027,eac1,0.008732598134768219
2030,sc01,04-17 09:00:00+02:00,bus005,bus011,eac1,0.4767230622673259
2030,sc01,04-17 09:00:00+02:00,bus077,bus080,eac1,0.43308925726517095
2030,sc01,04-17 09:00:00+02:00,bus093,bus094,cac1,0.19135829007811495
2030,sc01,04-17 09:00:00+02:00,bus108,bus109,eac1,0.1480083809026291
2030,sc01,04-17 09:00:00+02:00,bus038,bus065,cac1,0.009847112018017341
2030,sc01,04-17 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,04-17 09:00:00+02:00,bus076,bus077,eac1,0.14934384847320373
2030,sc01,04-17 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus065,bus066,eac1,0.25164750670075686
2030,sc01,04-17 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus011,bus012,eac1,0.2566727132771437
2030,sc01,04-17 09:00:00+02:00,bus050,bus057,eac1,0.14533751033198855
2030,sc01,04-17 09:00:00+02:00,bus028,bus029,eac1,0.17062096111110756
2030,sc01,04-17 09:00:00+02:00,bus085,bus089,eac1,0.1730558969627516
2030,sc01,04-17 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus037,bus040,eac1,0.24542830841129523
2030,sc01,04-17 09:00:00+02:00,bus105,bus108,eac1,0.16594516867927642
2030,sc01,04-17 09:00:00+02:00,bus103,bus105,eac1,0.23151669545923934
2030,sc01,04-17 09:00:00+02:00,bus011,bus013,eac1,0.402172860698776
2030,sc01,04-17 09:00:00+02:00,bus104,bus105,eac1,0.22835226769458442
2030,sc01,04-17 09:00:00+02:00,bus070,bus071,eac1,0.18968048890653083
2030,sc01,04-17 09:00:00+02:00,bus098,bus100,eac1,0.6694340870139536
2030,sc01,04-17 09:00:00+02:00,bus054,bus056,eac1,0.027294358259309884
2030,sc01,04-17 09:00:00+02:00,bus061,bus062,eac1,0.05031859748119505
2030,sc01,04-17 09:00:00+02:00,bus089,bus090,eac1,0.058774728180776885
2030,sc01,04-17 09:00:00+02:00,bus114,bus115,eac1,0.1862595118790844
2030,sc01,04-17 09:00:00+02:00,bus040,bus041,eac1,0.23320475813150046
2030,sc01,04-17 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus005,bus006,cac1,0.8045322049694846
2030,sc01,04-17 09:00:00+02:00,bus100,bus103,eac1,0.33466831874831526
2030,sc01,04-17 09:00:00+02:00,bus089,bus090,eac2,0.11082897590758338
2030,sc01,04-17 09:00:00+02:00,bus065,bus068,cac1,0.32381194250110096
2030,sc01,04-17 09:00:00+02:00,bus039,bus040,eac1,0.2018897566921632
2030,sc01,04-17 09:00:00+02:00,bus094,bus095,eac1,0.49190813633318875
2030,sc01,04-17 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus103,bus104,eac1,0.18301608139691344
2030,sc01,04-17 09:00:00+02:00,bus027,bus115,eac1,0.12830359244155168
2030,sc01,04-17 09:00:00+02:00,bus091,bus092,eac1,0.21899178867628044
2030,sc01,04-17 09:00:00+02:00,bus016,bus017,eac1,0.876046130822101
2030,sc01,04-17 09:00:00+02:00,bus004,bus005,eac1,0.28515136973701355
2030,sc01,04-17 09:00:00+02:00,bus092,bus094,eac1,0.13359729247570964
2030,sc01,04-17 09:00:00+02:00,bus046,bus048,eac1,0.00979083266900443
2030,sc01,04-17 09:00:00+02:00,bus043,bus044,eac1,0.18900222393009283
2030,sc01,04-17 09:00:00+02:00,bus027,bus028,eac1,0.07254237562188562
2030,sc01,04-17 09:00:00+02:00,bus017,bus113,cac1,0.045766530937301646
2030,sc01,04-17 09:00:00+02:00,bus038,bus065,eac1,0.009847112018017341
2030,sc01,04-17 09:00:00+02:00,bus082,bus083,cac1,0.4251096166113706
2030,sc01,04-17 09:00:00+02:00,bus022,bus023,eac1,0.1274341382958047
2030,sc01,04-17 09:00:00+02:00,bus092,bus102,eac1,0.18534747858226602
2030,sc01,04-17 09:00:00+02:00,bus059,bus060,eac1,0.14031906960767115
2030,sc01,04-17 09:00:00+02:00,bus062,bus067,eac1,0.08001951193270165
2030,sc01,04-17 09:00:00+02:00,bus085,bus088,eac1,0.12346655959480674
2030,sc01,04-17 09:00:00+02:00,bus049,bus051,eac1,0.23513260254851356
2030,sc01,04-17 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus063,bus064,eac1,0.23169473815551578
2030,sc01,04-17 09:00:00+02:00,bus077,bus080,eac2,0.20004599026057904
2030,sc01,04-17 09:00:00+02:00,bus006,bus007,eac1,0.060896909037384865
2030,sc01,04-17 09:00:00+02:00,bus021,bus022,eac1,0.015634849890791853
2030,sc01,04-17 09:00:00+02:00,bus031,bus032,eac1,0.16312662455212878
2030,sc01,04-17 09:00:00+02:00,bus054,bus055,eac1,0.02116788653023769
2030,sc01,04-17 09:00:00+02:00,bus055,bus059,eac1,0.06466052914919569
2030,sc01,04-17 09:00:00+02:00,bus051,bus058,eac1,0.09278071053742319
2030,sc01,04-17 09:00:00+02:00,bus038,bus037,cac1,0.5455280243143036
2030,sc01,04-17 09:00:00+02:00,bus046,bus047,eac1,0.08014859124396846
2030,sc01,04-17 09:00:00+02:00,bus049,bus050,eac1,0.19058359564023414
2030,sc01,04-17 09:00:00+02:00,bus070,bus074,eac1,0.19383655139114553
2030,sc01,04-17 09:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus066,bus067,eac1,0.15454246933828025
2030,sc01,04-17 09:00:00+02:00,bus003,bus005,cac1,0.7441434375379836
2030,sc01,04-17 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus047,bus049,eac1,0.15737001111894353
2030,sc01,04-17 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus094,bus100,cac1,0.6903078396207752
2030,sc01,04-17 09:00:00+02:00,bus065,bus068,eac1,0.32381194250110096
2030,sc01,04-17 09:00:00+02:00,bus077,bus078,eac1,0.7904416953519058
2030,sc01,04-17 09:00:00+02:00,bus023,bus025,eac1,0.008732598134768219
2030,sc01,04-17 09:00:00+02:00,bus063,bus059,eac1,0.23169473815551578
2030,sc01,04-17 09:00:00+02:00,bus012,bus014,eac1,0.7998087226151178
2030,sc01,04-17 09:00:00+02:00,bus068,bus081,eac1,0.19723697210160812
2030,sc01,04-17 09:00:00+02:00,bus100,bus106,eac1,0.40367158463637864
2030,sc01,04-17 09:00:00+02:00,bus034,bus036,eac1,0.07836028213666381
2030,sc01,04-17 09:00:00+02:00,bus056,bus059,eac1,0.05066866029515953
2030,sc01,04-17 09:00:00+02:00,bus012,bus117,cac1,0.2860032034746184
2030,sc01,04-17 09:00:00+02:00,bus056,bus058,eac1,0.060842303717539736
2030,sc01,04-17 09:00:00+02:00,bus068,bus069,cac1,0.4224304285519052
2030,sc01,04-17 09:00:00+02:00,bus056,bus059,eac2,0.053212693448054536
2030,sc01,04-17 09:00:00+02:00,bus019,bus034,eac1,0.15360273845091882
2030,sc01,04-17 09:00:00+02:00,bus045,bus046,eac1,0.004165198830614552
2030,sc01,04-17 09:00:00+02:00,bus042,bus049,eac1,0.09885061629157084
2030,sc01,04-17 09:00:00+02:00,bus052,bus053,eac1,0.049198186672049636
2030,sc01,04-17 09:00:00+02:00,bus035,bus036,eac1,0.009230807835749312
2030,sc01,04-17 09:00:00+02:00,bus020,bus021,eac1,0.21582363971967294
2030,sc01,04-17 09:00:00+02:00,bus080,bus098,eac1,0.7599262478045984
2030,sc01,04-17 09:00:00+02:00,bus042,bus049,eac2,0.09885061629157084
2030,sc01,04-17 09:00:00+02:00,bus015,bus033,cac1,0.5444875377888188
2030,sc01,04-17 09:00:00+02:00,bus033,bus037,cac1,0.6607341656320813
2030,sc01,04-17 09:00:00+02:00,bus003,bus012,eac1,0.26765120767024136
2030,sc01,04-17 09:00:00+02:00,bus001,bus003,eac1,0.4540681579606809
2030,sc01,04-17 09:00:00+02:00,bus083,bus085,eac1,0.5658237278592283
2030,sc01,04-17 09:00:00+02:00,bus075,bus118,eac1,0.3780400813930223
2030,sc01,04-17 09:00:00+02:00,bus064,bus061,eac1,0.1839758641819637
2030,sc01,04-17 09:00:00+02:00,bus080,bus097,eac1,0.5307085667999173
2030,sc01,04-17 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus083,bus084,eac1,0.45928366269444615
2030,sc01,04-17 09:00:00+02:00,bus001,bus002,eac1,0.27528721851848215
2030,sc01,04-17 09:00:00+02:00,bus013,bus015,eac1,0.8883648540022752
2030,sc01,04-17 09:00:00+02:00,bus012,bus016,eac1,0.5185084334034379
2030,sc01,04-17 09:00:00+02:00,bus049,bus054,eac1,0.1539820244101211
2030,sc01,04-17 09:00:00+02:00,bus092,bus100,eac1,0.06416773724353513
2030,sc01,04-17 09:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,04-17 09:00:00+02:00,bus049,bus069,eac1,0.3115957274660248
2030,sc01,04-17 09:00:00+02:00,bus100,bus104,eac1,0.38613519401158214
2030,sc01,04-17 09:00:00+02:00,bus015,bus019,eac1,0.26080452735629744
2030,sc01,04-17 09:00:00+02:00,bus030,bus038,cac1,0.39437535020870174
2030,sc01,04-17 09:00:00+02:00,bus054,bus059,eac1,0.054326962986082035
2030,sc01,04-17 09:00:00+02:00,bus095,bus096,eac1,0.8685807597843742
2030,sc01,04-17 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus080,bus096,eac1,0.5110038514468337
2030,sc01,04-17 09:00:00+02:00,bus068,bus069,eac1,0.4224304285519052
2030,sc01,04-17 09:00:00+02:00,bus074,bus075,eac1,0.7222359464384618
2030,sc01,04-17 09:00:00+02:00,bus105,bus106,eac1,0.09209319167299132
2030,sc01,04-17 09:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-17 09:00:00+02:00,bus032,bus113,eac1,0.016152919271647873
2030,sc01,04-17 09:00:00+02:00,bus055,bus056,eac1,0.08184824213982589
2030,sc01,04-17 09:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,04-17 09:00:00+02:00,bus015,bus017,eac1,0.408075607235417
2030,sc01,04-17 09:00:00+02:00,bus044,bus045,eac1,0.14641767334439784
2030,sc01,04-17 09:00:00+02:00,bus084,bus085,eac1,0.3606313299141793
2030,sc01,04-17 09:00:00+02:00,bus015,bus033,eac1,0.5142415361597467
2030,sc01,04-17 09:00:00+02:00,bus100,bus101,eac1,0.056799196426005165
2030,sc01,04-17 09:00:00+02:00,bus110,bus112,eac1,0.05391332878509396
2030,sc01,04-17 09:00:00+02:00,bus017,bus031,eac1,0.17105662751036282
2030,sc01,04-17 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus079,bus080,eac1,0.49767292539859737
2030,sc01,04-17 09:00:00+02:00,bus089,bus092,eac1,0.10382903771655728
2030,sc01,04-17 09:00:00+02:00,bus080,bus099,cac1,0.6023593299793264
2030,sc01,04-17 09:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,04-17 09:00:00+02:00,bus027,bus032,eac1,0.1434251090155761
2030,sc01,04-17 09:00:00+02:00,bus069,bus077,cac1,0.17129198116430494
2030,sc01,04-17 09:00:00+02:00,bus045,bus049,eac1,0.0011911589697919773
2030,sc01,04-17 09:00:00+02:00,bus078,bus079,eac1,0.6014727598019942
2030,sc01,04-17 09:00:00+02:00,bus069,bus075,eac1,0.23828371162006104
2030,sc01,04-17 09:00:00+02:00,bus034,bus043,eac1,0.2369098439608888
2030,sc01,04-17 09:00:00+02:00,bus032,bus114,eac1,0.3006338726642567
2030,sc01,04-17 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus024,bus072,eac1,0.18968048890653083
2030,sc01,04-17 09:00:00+02:00,bus071,bus072,eac1,0.18968048890653083
2030,sc01,04-17 09:00:00+02:00,bus048,bus049,eac1,0.043439856782016784
2030,sc01,04-17 09:00:00+02:00,bus099,bus100,cac1,0.7027523019087862
2030,sc01,04-17 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus002,bus012,eac1,0.5612904219931004
2030,sc01,04-17 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,04-17 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-18 14:00:00+02:00,bus090,bus091,eac1,0.3320291023260444
2030,sc01,04-18 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-18 14:00:00+02:00,bus081,bus080,eac1,0.9449956683684212
2030,sc01,04-18 14:00:00+02:00,bus019,bus020,eac1,0.6226087075028337
2030,sc01,04-18 14:00:00+02:00,bus030,bus038,eac1,0.7693007772829986
2030,sc01,04-18 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-18 14:00:00+02:00,bus023,bus032,cac1,0.5045000311859643
2030,sc01,04-18 14:00:00+02:00,bus103,bus110,eac1,0.7234596698901867
2030,sc01,04-18 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-18 14:00:00+02:00,bus060,bus062,eac1,0.00021145851571499657
2030,sc01,04-18 14:00:00+02:00,bus059,bus061,eac1,0.07785096747104334
2030,sc01,04-18 14:00:00+02:00,bus049,bus054,eac2,0.009525477239156572
2030,sc01,04-18 14:00:00+02:00,bus069,bus070,eac1,0.4055334514494594
2030,sc01,04-18 14:00:00+02:00,bus047,bus069,eac1,0.278320262335798
2030,sc01,04-18 14:00:00+02:00,bus034,bus037,eac1,0.1769128184290074
2030,sc01,04-18 14:00:00+02:00,bus040,bus042,eac1,0.04885266677749467
2030,sc01,04-18 14:00:00+02:00,bus075,bus077,eac1,0.7656092041833494
2030,sc01,04-18 14:00:00+02:00,bus109,bus110,eac1,0.9186663138013962
2030,sc01,04-18 14:00:00+02:00,bus105,bus107,eac1,0.1831865353050986
2030,sc01,04-18 14:00:00+02:00,bus076,bus118,eac1,0.5258757315045859
2030,sc01,04-18 14:00:00+02:00,bus106,bus107,eac1,0.07716330760574006
2030,sc01,04-18 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-18 14:00:00+02:00,bus101,bus102,eac1,0.04792863772605785
2030,sc01,04-18 14:00:00+02:00,bus051,bus052,eac1,0.03230814092780383
2030,sc01,04-18 14:00:00+02:00,bus062,bus066,eac1,0.06809532486293005
2030,sc01,04-18 14:00:00+02:00,bus008,bus030,eac1,0.6512278066203598
2030,sc01,04-18 14:00:00+02:00,bus035,bus037,eac1,0.11751183146822732
2030,sc01,04-18 14:00:00+02:00,bus053,bus054,eac1,0.07078029815568107
2030,sc01,04-18 14:00:00+02:00,bus070,bus075,eac1,0.33584360374761607
2030,sc01,04-18 14:00:00+02:00,bus085,bus086,eac1,0.033924878458474056
