Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_5,0.001143607488
2030,sc01,11-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_1,0.25663568436000006
2030,sc01,11-15 16:00:00+01:00,118_RTPV_1,0.10543218998400002
2030,sc01,11-15 16:00:00+01:00,103_PV_1,0.19322021688000002
2030,sc01,11-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_3,0.25960829844
2030,sc01,11-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_7,0.0014829195840000003
2030,sc01,11-15 16:00:00+01:00,101_PV_2,0.26456265528
2030,sc01,11-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_4,0.25564481292
2030,sc01,11-15 16:00:00+01:00,101_STEAM_3,0.8937599999999999
2030,sc01,11-15 16:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,11-15 16:00:00+01:00,102_PV_1,0.080429878896
2030,sc01,11-15 16:00:00+01:00,104_PV_1,0.00133582608
2030,sc01,11-15 16:00:00+01:00,113_PV_1,0.011762819808
2030,sc01,11-15 16:00:00+01:00,107_CC_1,2.872052526
2030,sc01,11-15 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_3,0.001181308848
2030,sc01,11-15 16:00:00+01:00,118_RTPV_10,0.000565520208
2030,sc01,11-15 16:00:00+01:00,119_PV_1,0.021685876416
2030,sc01,11-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_6,0.00299938428
2030,sc01,11-18 08:00:00+01:00,118_RTPV_9,0.00318491316
2030,sc01,11-18 08:00:00+01:00,122_WIND_1,14.4577030752
2030,sc01,11-18 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 08:00:00+01:00,115_STEAM_3,5.363152615278086
2030,sc01,11-18 08:00:00+01:00,102_PV_2,0.066812823288
2030,sc01,11-18 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_4,0.002813855328
2030,sc01,11-18 08:00:00+01:00,121_NUCLEAR_1,6.225042844285271
2030,sc01,11-18 08:00:00+01:00,118_RTPV_8,0.003463206552
2030,sc01,11-18 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 08:00:00+01:00,102_STEAM_3,0.5291999999999999
2030,sc01,11-18 08:00:00+01:00,102_STEAM_4,0.2947824462469893
2030,sc01,11-18 08:00:00+01:00,118_RTPV_2,0.00299938428
2030,sc01,11-18 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_5,0.002813855328
2030,sc01,11-18 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 08:00:00+01:00,101_PV_1,0.08456265482400001
2030,sc01,11-18 08:00:00+01:00,118_RTPV_1,0.25941674448
2030,sc01,11-18 08:00:00+01:00,103_PV_1,0.16241061794400002
2030,sc01,11-18 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 08:00:00+01:00,101_PV_3,0.08554214505600001
2030,sc01,11-18 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_7,0.003648735504
2030,sc01,11-18 08:00:00+01:00,101_PV_2,0.087174628704
2030,sc01,11-18 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 08:00:00+01:00,101_PV_4,0.08423615808000001
2030,sc01,11-18 08:00:00+01:00,101_STEAM_3,1.3406399999999998
2030,sc01,11-18 08:00:00+01:00,101_STEAM_4,1.3406399999999998
2030,sc01,11-18 08:00:00+01:00,102_PV_1,0.067605070248
2030,sc01,11-18 08:00:00+01:00,104_PV_1,0.53700186996
2030,sc01,11-18 08:00:00+01:00,113_PV_1,0.028942512048000003
2030,sc01,11-18 08:00:00+01:00,107_CC_1,3.6652605760497234
2030,sc01,11-18 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 08:00:00+01:00,118_RTPV_3,0.002906619768
2030,sc01,11-18 08:00:00+01:00,118_RTPV_10,0.0013914669600000001
2030,sc01,11-18 08:00:00+01:00,119_PV_1,0.07501427704800001
2030,sc01,11-18 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 15:00:00+01:00,118_RTPV_6,0.12959218928000002
2030,sc01,12-03 15:00:00+01:00,118_RTPV_9,0.13760820112
2030,sc01,12-03 15:00:00+01:00,122_WIND_1,34.86351971836776
2030,sc01,12-03 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 15:00:00+01:00,115_STEAM_3,13.405832870297614
2030,sc01,12-03 15:00:00+01:00,102_PV_2,1.0888015504000002
2030,sc01,12-03 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 15:00:00+01:00,118_RTPV_4,0.12157617760000002
2030,sc01,12-03 15:00:00+01:00,121_NUCLEAR_1,11.993637137231081
2030,sc01,12-03 15:00:00+01:00,118_RTPV_8,0.14963221856
2030,sc01,12-03 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 15:00:00+01:00,118_RTPV_2,0.12959218928000002
2030,sc01,12-03 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 15:00:00+01:00,118_RTPV_5,0.12157617760000002
2030,sc01,12-03 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 15:00:00+01:00,101_PV_1,1.1950539432
2030,sc01,12-03 15:00:00+01:00,118_RTPV_1,1.4880000000000002
2030,sc01,12-03 15:00:00+01:00,103_PV_1,2.6466915152000006
2030,sc01,12-03 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 15:00:00+01:00,101_PV_3,1.2088962668
2030,sc01,12-03 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 15:00:00+01:00,118_RTPV_7,0.1576482304
2030,sc01,12-03 15:00:00+01:00,101_PV_2,1.231966806
2030,sc01,12-03 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 15:00:00+01:00,101_PV_4,1.1904398351999999
2030,sc01,12-03 15:00:00+01:00,101_STEAM_3,1.1759999999999997
2030,sc01,12-03 15:00:00+01:00,101_STEAM_4,0.9376661981035592
2030,sc01,12-03 15:00:00+01:00,102_PV_1,1.1017122408
2030,sc01,12-03 15:00:00+01:00,104_PV_1,0.15361993696
2030,sc01,12-03 15:00:00+01:00,113_PV_1,1.2504978272
2030,sc01,12-03 15:00:00+01:00,107_CC_1,10.3001583052
2030,sc01,12-03 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 15:00:00+01:00,118_RTPV_3,0.12558418352
2030,sc01,12-03 15:00:00+01:00,118_RTPV_10,0.060120087839999996
2030,sc01,12-03 15:00:00+01:00,119_PV_1,0.38330573984
2030,sc01,12-03 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_6,0.038086761804
2030,sc01,12-14 13:00:00+01:00,118_RTPV_9,0.040442643955999995
2030,sc01,12-14 13:00:00+01:00,122_WIND_1,10.745106767200001
2030,sc01,12-14 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 13:00:00+01:00,115_STEAM_3,1.192327492768847
2030,sc01,12-14 13:00:00+01:00,102_PV_2,0.3699450729
2030,sc01,12-14 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_4,0.0357308796
2030,sc01,12-14 13:00:00+01:00,121_NUCLEAR_1,0.4144087371091825
2030,sc01,12-14 13:00:00+01:00,118_RTPV_8,0.043976467235999996
2030,sc01,12-14 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_2,0.038086761804
2030,sc01,12-14 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_5,0.0357308796
2030,sc01,12-14 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_1,0.43230124443999995
2030,sc01,12-14 13:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,12-14 13:00:00+01:00,103_PV_1,0.899273596
2030,sc01,12-14 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_3,0.43730859484
2030,sc01,12-14 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_7,0.046332349388
2030,sc01,12-14 13:00:00+01:00,101_PV_2,0.44565417871
2030,sc01,12-14 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_4,0.43063212764000003
2030,sc01,12-14 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 13:00:00+01:00,102_PV_1,0.3743317734
2030,sc01,12-14 13:00:00+01:00,104_PV_1,0.20477092376
2030,sc01,12-14 13:00:00+01:00,113_PV_1,0.36751761891
2030,sc01,12-14 13:00:00+01:00,107_CC_1,3.0734357566900004
2030,sc01,12-14 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_3,0.036908820728
2030,sc01,12-14 13:00:00+01:00,118_RTPV_10,0.017669116296
2030,sc01,12-14 13:00:00+01:00,119_PV_1,0.39443781858
2030,sc01,12-14 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_6,0.0013668735600000002
2030,sc01,12-17 16:00:00+01:00,118_RTPV_9,0.00145142244
2030,sc01,12-17 16:00:00+01:00,122_WIND_1,11.4451090056
2030,sc01,12-17 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 16:00:00+01:00,115_STEAM_3,5.927894373678491
2030,sc01,12-17 16:00:00+01:00,102_PV_2,0.07631871177600001
2030,sc01,12-17 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_4,0.0012823246800000002
2030,sc01,12-17 16:00:00+01:00,121_NUCLEAR_1,6.336
2030,sc01,12-17 16:00:00+01:00,118_RTPV_8,0.0015782457600000003
2030,sc01,12-17 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 16:00:00+01:00,102_STEAM_3,0.7626244700925254
2030,sc01,12-17 16:00:00+01:00,102_STEAM_4,0.5291999999999999
2030,sc01,12-17 16:00:00+01:00,118_RTPV_2,0.0013668735600000002
2030,sc01,12-17 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_5,0.0012823246800000002
2030,sc01,12-17 16:00:00+01:00,118_CC_1,4.18771895463696
2030,sc01,12-17 16:00:00+01:00,101_PV_1,0.37030705344000003
2030,sc01,12-17 16:00:00+01:00,118_RTPV_1,0.118220894208
2030,sc01,12-17 16:00:00+01:00,103_PV_1,0.1855178172
2030,sc01,12-17 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_3,0.37459632438
2030,sc01,12-17 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_7,0.00166279464
2030,sc01,12-17 16:00:00+01:00,101_PV_2,0.38174510916
2030,sc01,12-17 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_4,0.36887729652
2030,sc01,12-17 16:00:00+01:00,101_STEAM_3,1.3406399999999998
2030,sc01,12-17 16:00:00+01:00,101_STEAM_4,1.3406399999999998
2030,sc01,12-17 16:00:00+01:00,102_PV_1,0.077223676752
2030,sc01,12-17 16:00:00+01:00,104_PV_1,0.00100186956
2030,sc01,12-17 16:00:00+01:00,113_PV_1,0.01318962528
2030,sc01,12-17 16:00:00+01:00,107_CC_1,4.62923208684
2030,sc01,12-17 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_3,0.00132459912
2030,sc01,12-17 16:00:00+01:00,118_RTPV_10,0.0006341166000000001
2030,sc01,12-17 16:00:00+01:00,119_PV_1,0.022147882776
2030,sc01,12-17 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-19 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-19 09:00:00+01:00,118_RTPV_6,0.04403652876
2030,sc01,12-19 09:00:00+01:00,118_RTPV_9,0.046760437800000006
2030,sc01,12-19 09:00:00+01:00,122_WIND_1,15.61582459624642
2030,sc01,12-19 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-19 09:00:00+01:00,115_STEAM_3,5.551118686699209
2030,sc01,12-19 09:00:00+01:00,102_PV_2,0.128193708312
2030,sc01,12-19 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-19 09:00:00+01:00,118_RTPV_4,0.041312619792
2030,sc01,12-19 09:00:00+01:00,121_NUCLEAR_1,4.578960156064348
2030,sc01,12-19 09:00:00+01:00,118_RTPV_8,0.050846301287999995
2030,sc01,12-19 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-19 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-19 09:00:00+01:00,102_STEAM_3,0.5291999999999999
2030,sc01,12-19 09:00:00+01:00,102_STEAM_4,0.07199995335262373
2030,sc01,12-19 09:00:00+01:00,118_RTPV_2,0.04403652876
2030,sc01,12-19 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-19 09:00:00+01:00,118_RTPV_5,0.041312619792
2030,sc01,12-19 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-19 09:00:00+01:00,101_PV_1,0.071850622824
2030,sc01,12-19 09:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,12-19 09:00:00+01:00,103_PV_1,0.31161711707999995
2030,sc01,12-19 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-19 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-19 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-19 09:00:00+01:00,101_PV_3,0.07268286938400001
2030,sc01,12-19 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-19 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-19 09:00:00+01:00,118_RTPV_7,0.053570210256000006
2030,sc01,12-19 09:00:00+01:00,101_PV_2,0.07406994708
2030,sc01,12-19 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-19 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-19 09:00:00+01:00,101_PV_4,0.07157320725600001
2030,sc01,12-19 09:00:00+01:00,101_STEAM_3,1.3406399999999998
2030,sc01,12-19 09:00:00+01:00,101_STEAM_4,1.3406399999999998
2030,sc01,12-19 09:00:00+01:00,102_PV_1,0.129713791824
2030,sc01,12-19 09:00:00+01:00,104_PV_1,0.44182429974
2030,sc01,12-19 09:00:00+01:00,113_PV_1,0.4249298034
2030,sc01,12-19 09:00:00+01:00,107_CC_1,4.471041744245396
2030,sc01,12-19 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-19 09:00:00+01:00,118_RTPV_3,0.042674574312
2030,sc01,12-19 09:00:00+01:00,118_RTPV_10,0.020429317512
2030,sc01,12-19 09:00:00+01:00,119_PV_1,0.33872397048
2030,sc01,12-19 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-19 09:00:00+01:00,113_CT_1,0.0
