Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 19:00:00+02:00,N_111,N_114,eac1,0.43073018077874703
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,eac1,0.2656503054856412
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_108,N_109,eac1,0.4190085261508814
2030,sc01,05-05 19:00:00+02:00,N_110,N_111,eac1,0.27243672866924223
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac1,0.2656503054856412
2030,sc01,05-05 19:00:00+02:00,N_112,N_113,eac1,0.06346662358202557
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_105,N_110,eac1,0.016104553716342587
2030,sc01,05-05 19:00:00+02:00,N_113,N_123,eac1,0.3026995939564819
2030,sc01,05-05 19:00:00+02:00,N_121,N_122,eac1,0.9967276277017246
2030,sc01,05-05 19:00:00+02:00,N_117,N_122,eac1,0.7139046216583639
2030,sc01,05-05 19:00:00+02:00,N_109,N_112,eac1,0.08815163022082308
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_104,N_109,eac1,0.033581907290961346
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac3,0.17096680247011808
2030,sc01,05-05 19:00:00+02:00,N_102,N_104,eac1,0.00926055179186745
2030,sc01,05-05 19:00:00+02:00,N_120,N_123,eac1,0.2837242592660601
2030,sc01,05-05 19:00:00+02:00,N_114,N_116,eac1,0.6527108625898606
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,eac1,0.14972224328539682
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac1,0.14972224328539682
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac2,0.21999952281295346
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_121,eac1,0.9951310690170239
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,eac1,0.18123671975679792
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,eac1,0.2199993028138704
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,eac1,0.37173557994415946
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,eac1,0.17096654602042705
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac1,0.2199993028138704
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_119,N_120,eac1,0.41878492999398464
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac1,0.17096654602042705
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac3,0.2656507039609
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_101,N_105,eac1,0.1970564689525021
2030,sc01,05-05 19:00:00+02:00,N_112,N_123,eac1,0.34212662663928495
2030,sc01,05-05 19:00:00+02:00,N_116,N_119,eac1,0.5363088338963788
2030,sc01,05-05 19:00:00+02:00,N_110,N_112,eac1,0.17935163913326757
2030,sc01,05-05 19:00:00+02:00,N_107,N_108,eac1,0.3164651174483458
2030,sc01,05-05 19:00:00+02:00,N_115,N_124,eac1,0.84967859448371
2030,sc01,05-05 19:00:00+02:00,N_101,N_103,eac1,0.16747351592761933
2030,sc01,05-05 23:00:00+02:00,N_106,N_110,eac1,0.2054736081759512
2030,sc01,05-05 23:00:00+02:00,N_108,N_110,eac1,0.3126174061754146
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_109,eac1,0.30443570917653034
2030,sc01,05-05 23:00:00+02:00,N_101,N_102,eac1,0.22763962024825835
2030,sc01,05-05 23:00:00+02:00,N_102,N_106,eac1,0.15195236328481465
2030,sc01,05-05 23:00:00+02:00,N_111,N_113,eac1,0.06853244174800016
2030,sc01,05-05 23:00:00+02:00,N_111,N_114,eac1,0.42854035568681037
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,eac1,0.26507362892796804
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_108,N_109,eac1,0.4183540501302872
2030,sc01,05-05 23:00:00+02:00,N_110,N_111,eac1,0.27052041483399186
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac1,0.26507362892796804
2030,sc01,05-05 23:00:00+02:00,N_112,N_113,eac1,0.06205761068893406
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_105,N_110,eac1,0.027953548512854372
2030,sc01,05-05 23:00:00+02:00,N_113,N_123,eac1,0.3025220245113696
2030,sc01,05-05 23:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-05 23:00:00+02:00,N_117,N_122,eac1,0.7161572541271805
2030,sc01,05-05 23:00:00+02:00,N_109,N_112,eac1,0.08687775991584966
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_104,N_109,eac1,0.026541356400914994
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac3,0.17235818090488803
2030,sc01,05-05 23:00:00+02:00,N_102,N_104,eac1,0.016092495642184682
2030,sc01,05-05 23:00:00+02:00,N_120,N_123,eac1,0.2828818704989626
2030,sc01,05-05 23:00:00+02:00,N_114,N_116,eac1,0.6523263425524514
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,eac1,0.1477435047104093
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac1,0.1477435047104093
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac2,0.21857134843106868
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_121,eac1,0.9931662283080565
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,eac1,0.1794892525851374
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,eac1,0.2185711298601576
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,eac1,0.36910925244278037
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,eac1,0.17235792236813374
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac1,0.2185711298601576
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_119,N_120,eac1,0.41748467623839686
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac1,0.17235792236813374
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac3,0.2650740265382128
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_101,N_105,eac1,0.20638571412787132
2030,sc01,05-05 23:00:00+02:00,N_112,N_123,eac1,0.34038968103247663
2030,sc01,05-05 23:00:00+02:00,N_116,N_119,eac1,0.5365353539916835
2030,sc01,05-05 23:00:00+02:00,N_110,N_112,eac1,0.17790892216470425
2030,sc01,05-05 23:00:00+02:00,N_107,N_108,eac1,0.31473812639340615
2030,sc01,05-05 23:00:00+02:00,N_115,N_124,eac1,0.8436755794902003
2030,sc01,05-05 23:00:00+02:00,N_101,N_103,eac1,0.1599293472133827
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,0.19686437256348704
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.3138707369804346
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.3063120976505258
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.24700310672464373
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.1612206273610743
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.06863946273403773
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,0.42392480676053396
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,0.2633382602556852
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.4179266839838439
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,0.2668453343584271
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.2633382602556852
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,0.06078140310961226
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.04182557424312733
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,0.29873811383973725
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,0.7154717271889802
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,0.08547879147129987
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.015499107700074611
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.17092304669625596
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.027400840816654688
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.2790972407256945
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,0.647655174460349
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.1463867246409156
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.1463867246409156
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.2161396747255261
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,0.9849677555287453
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,0.17726112362190832
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,0.21613945858628406
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,0.363780922543379
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,0.17092279031219845
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.21613945858628406
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.4157744434721514
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.17092279031219845
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.2633386552628787
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.2222983537401147
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,0.3355721822956802
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.5332429315859275
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,0.17506300220781867
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.3139182520785333
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.8314965788668303
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.1475064743085589
2030,sc01,06-07 15:00:00+02:00,N_106,N_110,eac1,0.19529442517595733
2030,sc01,06-07 15:00:00+02:00,N_108,N_110,eac1,0.3139869353263944
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_109,eac1,0.307296865817434
2030,sc01,06-07 15:00:00+02:00,N_101,N_102,eac1,0.2421270136753713
2030,sc01,06-07 15:00:00+02:00,N_102,N_106,eac1,0.1640642768815775
2030,sc01,06-07 15:00:00+02:00,N_111,N_113,eac1,0.06646664157691518
2030,sc01,06-07 15:00:00+02:00,N_111,N_114,eac1,0.42170378951044857
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,eac1,0.2626147052915591
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_108,N_109,eac1,0.420920437904343
2030,sc01,06-07 15:00:00+02:00,N_110,N_111,eac1,0.2680538894326646
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac1,0.2626147052915591
2030,sc01,06-07 15:00:00+02:00,N_112,N_113,eac1,0.06232808020068935
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_105,N_110,eac1,0.04232806140564163
2030,sc01,06-07 15:00:00+02:00,N_113,N_123,eac1,0.2945590750276615
2030,sc01,06-07 15:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-07 15:00:00+02:00,N_117,N_122,eac1,0.7147022248505669
2030,sc01,06-07 15:00:00+02:00,N_109,N_112,eac1,0.08465403843019446
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_104,N_109,eac1,0.01218151618284695
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac3,0.16829099574324216
2030,sc01,06-07 15:00:00+02:00,N_102,N_104,eac1,0.02599471500125796
2030,sc01,06-07 15:00:00+02:00,N_120,N_123,eac1,0.2763740615298049
2030,sc01,06-07 15:00:00+02:00,N_114,N_116,eac1,0.6459857138521045
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,eac1,0.1459141825256038
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac1,0.1459141825256038
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac2,0.21524671697098458
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_121,eac1,0.9786736886209066
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,eac1,0.1759923234615899
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,eac1,0.21524650172469828
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,eac1,0.36124241851111966
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,eac1,0.16829074330725297
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac1,0.21524650172469828
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_119,N_120,eac1,0.41541754612263393
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac1,0.16829074330725297
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac3,0.2626150992134214
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_101,N_105,eac1,0.22855652196552637
2030,sc01,06-07 15:00:00+02:00,N_112,N_123,eac1,0.3335621932345918
2030,sc01,06-07 15:00:00+02:00,N_116,N_119,eac1,0.5319789316695143
2030,sc01,06-07 15:00:00+02:00,N_110,N_112,eac1,0.1767156044012693
2030,sc01,06-07 15:00:00+02:00,N_107,N_108,eac1,0.31117538892910124
2030,sc01,06-07 15:00:00+02:00,N_115,N_124,eac1,0.8256943025860789
2030,sc01,06-07 15:00:00+02:00,N_101,N_103,eac1,0.14759684838867815
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,0.18930400899776628
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,0.3231282064138309
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.31058659341926304
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.22053003279407968
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.16242816924189674
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.06169003716715164
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,0.41710412908539
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,0.26063180609148856
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,0.43203830004912025
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,0.2690153262195282
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,0.26063180609148856
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,0.06528821074310016
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,0.03829048403958031
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,0.2890243164670401
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,0.7134063654476756
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,0.08520198343337845
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,0.011189443214923616
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,0.16449606857390062
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,0.02298819851839499
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.2732166991086776
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,0.6419862767999938
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,0.14520909177208202
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,0.14520909177208202
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,0.21259633037121936
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,0.9670113905710352
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,0.17525206654501796
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,0.2125961177753136
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,0.35643434313829414
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,0.16449582183029146
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,0.2125961177753136
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.4109939298506749
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,0.16449582183029146
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,0.2606321970390018
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.2297944812452319
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,0.3319211463764833
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.5267329317859737
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,0.17896524310788883
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,0.31208641708600465
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.814704451344054
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,0.1521883412412951
2030,sc01,07-24 07:00:00+02:00,N_106,N_110,eac1,0.1796286780194554
2030,sc01,07-24 07:00:00+02:00,N_108,N_110,eac1,0.32762754201013145
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_109,eac1,0.30792609137191396
2030,sc01,07-24 07:00:00+02:00,N_101,N_102,eac1,0.20495066936732678
2030,sc01,07-24 07:00:00+02:00,N_102,N_106,eac1,0.15749020902638006
2030,sc01,07-24 07:00:00+02:00,N_111,N_113,eac1,0.05708897124705075
2030,sc01,07-24 07:00:00+02:00,N_111,N_114,eac1,0.40479171474906095
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,eac1,0.2558119403360709
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_108,N_109,eac1,0.43192303735864157
2030,sc01,07-24 07:00:00+02:00,N_110,N_111,eac1,0.2622093278007659
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac1,0.2558119403360709
2030,sc01,07-24 07:00:00+02:00,N_112,N_113,eac1,0.0657034762254097
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_105,N_110,eac1,0.03662263690534202
2030,sc01,07-24 07:00:00+02:00,N_113,N_123,eac1,0.27993369567438575
2030,sc01,07-24 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-24 07:00:00+02:00,N_117,N_122,eac1,0.7109840105856967
2030,sc01,07-24 07:00:00+02:00,N_109,N_112,eac1,0.08533727554382359
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_104,N_109,eac1,0.007151166477122969
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac3,0.1583306020225351
2030,sc01,07-24 07:00:00+02:00,N_102,N_104,eac1,0.022833265939436253
2030,sc01,07-24 07:00:00+02:00,N_120,N_123,eac1,0.2658397632824921
2030,sc01,07-24 07:00:00+02:00,N_114,N_116,eac1,0.6288349402020595
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,eac1,0.14463823188360958
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac1,0.14463823188360958
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac2,0.20597211382938374
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_121,eac1,0.9442835236124326
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,eac1,0.17241888426307533
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,eac1,0.2059719078576816
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,eac1,0.34634853259906434
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,eac1,0.15833036452710716
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac1,0.2059719078576816
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_119,N_120,eac1,0.40006237073032314
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac1,0.15833036452710716
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac3,0.25581232405378934
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_101,N_105,eac1,0.22468190033552743
2030,sc01,07-24 07:00:00+02:00,N_112,N_123,eac1,0.32424604660410083
2030,sc01,07-24 07:00:00+02:00,N_116,N_119,eac1,0.5134413652215818
2030,sc01,07-24 07:00:00+02:00,N_110,N_112,eac1,0.1751277190815143
2030,sc01,07-24 07:00:00+02:00,N_107,N_108,eac1,0.30540914346819714
2030,sc01,07-24 07:00:00+02:00,N_115,N_124,eac1,0.7916512442109379
2030,sc01,07-24 07:00:00+02:00,N_101,N_103,eac1,0.1498247714877038
2030,sc01,10-02 04:00:00+02:00,N_106,N_110,eac1,0.18079890877448124
2030,sc01,10-02 04:00:00+02:00,N_108,N_110,eac1,0.32186449856134286
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_103,N_109,eac1,0.30550153279981906
2030,sc01,10-02 04:00:00+02:00,N_101,N_102,eac1,0.2049968223795779
2030,sc01,10-02 04:00:00+02:00,N_102,N_106,eac1,0.15264384855969687
2030,sc01,10-02 04:00:00+02:00,N_111,N_113,eac1,0.05998265792161589
2030,sc01,10-02 04:00:00+02:00,N_111,N_114,eac1,0.40727317288448595
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,eac1,0.2565984006822467
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_108,N_109,eac1,0.42278276674343196
2030,sc01,10-02 04:00:00+02:00,N_110,N_111,eac1,0.26049791796592764
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac1,0.2565984006822467
2030,sc01,10-02 04:00:00+02:00,N_112,N_113,eac1,0.064148335325069
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_105,N_110,eac1,0.030039115749523736
2030,sc01,10-02 04:00:00+02:00,N_113,N_123,eac1,0.2809245335232228
2030,sc01,10-02 04:00:00+02:00,N_121,N_122,eac1,0.9994285434892368
2030,sc01,10-02 04:00:00+02:00,N_117,N_122,eac1,0.7109609053063611
2030,sc01,10-02 04:00:00+02:00,N_109,N_112,eac1,0.08558413376756727
