Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,eac1,-0.14575059683680425
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,eac1,-0.08278527823814774
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac1,-0.10773114684820118
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_119,N_120,eac1,0.20680536000188843
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac1,-0.08278527823814774
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac3,-0.5246211521137547
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_101,N_105,eac1,0.03545555497493835
2030,sc01,04-19 23:00:00+02:00,N_112,N_123,eac1,-0.07409677182765648
2030,sc01,04-19 23:00:00+02:00,N_116,N_119,eac1,0.2635601913286132
2030,sc01,04-19 23:00:00+02:00,N_110,N_112,eac1,-0.0709574506562009
2030,sc01,04-19 23:00:00+02:00,N_107,N_108,eac1,-0.05435503930178899
2030,sc01,04-19 23:00:00+02:00,N_115,N_124,eac1,0.14575059683680422
2030,sc01,04-19 23:00:00+02:00,N_101,N_103,eac1,-0.02884559048266
2030,sc01,05-05 19:00:00+02:00,N_106,N_110,eac1,-0.03660358289072965
2030,sc01,05-05 19:00:00+02:00,N_108,N_110,eac1,-0.05478857098328059
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_109,eac1,0.05287414111386232
2030,sc01,05-05 19:00:00+02:00,N_101,N_102,eac1,0.03642206190990355
2030,sc01,05-05 19:00:00+02:00,N_102,N_106,eac1,0.025370293378031816
2030,sc01,05-05 19:00:00+02:00,N_111,N_113,eac1,0.03389568807568977
2030,sc01,05-05 19:00:00+02:00,N_111,N_114,eac1,-0.21536552111955432
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,eac1,-0.13282541839312612
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_108,N_109,eac1,-0.0733269110849304
2030,sc01,05-05 19:00:00+02:00,N_110,N_111,eac1,-0.10897496390442557
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac1,-0.13282541839312612
2030,sc01,05-05 19:00:00+02:00,N_112,N_113,eac1,-0.031733375257636365
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_105,N_110,eac1,0.0028183130049136695
2030,sc01,05-05 19:00:00+02:00,N_113,N_123,eac1,-0.06659421337001997
2030,sc01,05-05 19:00:00+02:00,N_121,N_122,eac1,-0.49836481057849
2030,sc01,05-05 19:00:00+02:00,N_117,N_122,eac1,-0.35695302473380364
2030,sc01,05-05 19:00:00+02:00,N_109,N_112,eac1,-0.035260740239959454
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_104,N_109,eac1,-0.005876867357825527
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac3,-0.34193377590703866
2030,sc01,05-05 19:00:00+02:00,N_102,N_104,eac1,0.0016206058241285959
2030,sc01,05-05 19:00:00+02:00,N_120,N_123,eac1,0.14186241335728933
2030,sc01,05-05 19:00:00+02:00,N_114,N_116,eac1,-0.32635608400579286
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,eac1,-0.0748612713649417
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac1,-0.0748612713649417
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac2,-0.21999974281247625
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_121,eac1,-0.1741489322090482
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,eac1,-0.07249486913943892
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,eac1,-0.10999987140623801
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,eac1,-0.14869460371324372
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,eac1,-0.08548344397675955
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac1,-0.10999987140623801
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_119,N_120,eac1,0.20939288378192233
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac1,-0.08548344397675955
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac3,-0.531301673572504
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_101,N_105,eac1,0.03448507912315682
2030,sc01,05-05 19:00:00+02:00,N_112,N_123,eac1,-0.07526819998726933
2030,sc01,05-05 19:00:00+02:00,N_116,N_119,eac1,0.2681549532570233
2030,sc01,05-05 19:00:00+02:00,N_110,N_112,eac1,-0.07174083500494616
2030,sc01,05-05 19:00:00+02:00,N_107,N_108,eac1,-0.05538171201857797
2030,sc01,05-05 19:00:00+02:00,N_115,N_124,eac1,0.14869460371324375
2030,sc01,05-05 19:00:00+02:00,N_101,N_103,eac1,-0.029308032760849312
2030,sc01,05-05 23:00:00+02:00,N_106,N_110,eac1,-0.03595808690439964
2030,sc01,05-05 23:00:00+02:00,N_108,N_110,eac1,-0.05470835869810374
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_109,eac1,0.05327655354160199
2030,sc01,05-05 23:00:00+02:00,N_101,N_102,eac1,0.03983716118306546
2030,sc01,05-05 23:00:00+02:00,N_102,N_106,eac1,0.026591815527205853
2030,sc01,05-05 23:00:00+02:00,N_111,N_113,eac1,0.03426628940644183
2030,sc01,05-05 23:00:00+02:00,N_111,N_114,eac1,-0.2142706063837609
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,eac1,-0.13253707953761296
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_108,N_109,eac1,-0.0732123771268504
2030,sc01,05-05 23:00:00+02:00,N_110,N_111,eac1,-0.10820843645401157
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac1,-0.13253707953761296
2030,sc01,05-05 23:00:00+02:00,N_112,N_113,eac1,-0.03102886740207772
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_105,N_110,eac1,0.004891898943298029
2030,sc01,05-05 23:00:00+02:00,N_113,N_123,eac1,-0.06655514791452583
2030,sc01,05-05 23:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-05 23:00:00+02:00,N_117,N_122,eac1,-0.3580793432208444
2030,sc01,05-05 23:00:00+02:00,N_109,N_112,eac1,-0.03475119084409978
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_104,N_109,eac1,-0.004644763911516525
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac3,-0.344716534167957
2030,sc01,05-05 23:00:00+02:00,N_102,N_104,eac1,0.0028162028298779618
2030,sc01,05-05 23:00:00+02:00,N_120,N_123,eac1,0.1414412181313518
2030,sc01,05-05 23:00:00+02:00,N_114,N_116,eac1,-0.32616382360256824
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,eac1,-0.07387190009870936
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac1,-0.07387190009870936
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac2,-0.2185715670024171
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_121,eac1,-0.1738050831201382
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,eac1,-0.07179588052330754
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,eac1,-0.10928578350120866
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,eac1,-0.1476440700863646
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,eac1,-0.08617913354198925
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac1,-0.10928578350120866
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_119,N_120,eac1,0.20874275560387467
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac1,-0.08617913354198925
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac3,-0.5301483181504523
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_101,N_105,eac1,0.03611770635809161
2030,sc01,05-05 23:00:00+02:00,N_112,N_123,eac1,-0.07488607021682589
2030,sc01,05-05 23:00:00+02:00,N_116,N_119,eac1,0.2682682135311958
2030,sc01,05-05 23:00:00+02:00,N_110,N_112,eac1,-0.07116374677480386
2030,sc01,05-05 23:00:00+02:00,N_107,N_108,eac1,-0.055079486856972476
2030,sc01,05-05 23:00:00+02:00,N_115,N_124,eac1,0.14764407008636457
2030,sc01,05-05 23:00:00+02:00,N_101,N_103,eac1,-0.027987795691689188
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.0344514620629828
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,-0.05492769284231304
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.05360492340093967
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.043225790679919385
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.028213771008815364
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.034319800006481604
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.21196282730507376
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.13166939346610285
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,-0.07313758762385668
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.1067384005887052
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,-0.13166939346610285
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.030390762336209243
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.007319517318121527
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.06572268378285603
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.3577365790662173
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.03419160206731142
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,-0.0027123593466207574
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,-0.34184626431555865
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.004795174543755387
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.13954889946008797
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.323828234885349
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,-0.07319350870718244
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,-0.07319350870718244
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,-0.2161398908652008
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.17237034218528596
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.07090462670988695
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.10806994543260062
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.14551273279827415
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.08546156607888955
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,-0.10806994543260062
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.2078876375105192
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,-0.08546156607888955
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,-0.5266775738644127
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.038902434202873815
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.07382621567723194
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.26662199903589534
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.07002537594612968
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,-0.054936008031995415
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.14551273279827417
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.025813780510472117
2030,sc01,06-07 15:00:00+02:00,N_106,N_110,eac1,-0.03417671970021771
2030,sc01,06-07 15:00:00+02:00,N_108,N_110,eac1,-0.05494802766905435
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_109,eac1,0.05377725881491677
2030,sc01,06-07 15:00:00+02:00,N_101,N_102,eac1,0.042372469520203654
2030,sc01,06-07 15:00:00+02:00,N_102,N_106,eac1,0.028711412518552942
2030,sc01,06-07 15:00:00+02:00,N_111,N_113,eac1,0.03323338725509917
2030,sc01,06-07 15:00:00+02:00,N_111,N_114,eac1,-0.2108523164590138
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,eac1,-0.13130761526048484
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_108,N_109,eac1,-0.07366149755369794
2030,sc01,06-07 15:00:00+02:00,N_110,N_111,eac1,-0.10722182382695528
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac1,-0.13130761526048484
2030,sc01,06-07 15:00:00+02:00,N_112,N_113,eac1,-0.031164102428424878
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_105,N_110,eac1,0.007407453074048692
2030,sc01,06-07 15:00:00+02:00,N_113,N_123,eac1,-0.06480329106516056
2030,sc01,06-07 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 15:00:00+02:00,N_117,N_122,eac1,-0.3573518271275083
2030,sc01,06-07 15:00:00+02:00,N_109,N_112,eac1,-0.033861700026116215
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_104,N_109,eac1,-0.002131777513514399
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac3,-0.33658215977748007
2030,sc01,06-07 15:00:00+02:00,N_102,N_104,eac1,0.004549101119935145
2030,sc01,06-07 15:00:00+02:00,N_120,N_123,eac1,0.138187307138964
2030,sc01,06-07 15:00:00+02:00,N_114,N_116,eac1,-0.3229935029117661
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,eac1,-0.07295723717698444
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac1,-0.07295723717698444
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac2,-0.21524693221770153
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_121,eac1,-0.1712688741823473
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,eac1,-0.07039710537695942
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,eac1,-0.10762346610885087
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,eac1,-0.14449732864686637
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,eac1,-0.0841455399443698
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac1,-0.10762346610885087
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_119,N_120,eac1,0.2077091884788631
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac1,-0.0841455399443698
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac3,-0.525230461041942
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_101,N_105,eac1,0.039997619900489084
2030,sc01,06-07 15:00:00+02:00,N_112,N_123,eac1,-0.07338401607380343
2030,sc01,06-07 15:00:00+02:00,N_116,N_119,eac1,0.2659899978136888
2030,sc01,06-07 15:00:00+02:00,N_110,N_112,eac1,-0.07068641847611212
2030,sc01,06-07 15:00:00+02:00,N_107,N_108,eac1,-0.05445600423798165
2030,sc01,06-07 15:00:00+02:00,N_115,N_124,eac1,0.1444973286468664
2030,sc01,06-07 15:00:00+02:00,N_101,N_103,eac1,-0.025829596064867066
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,-0.0331283908786181
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,-0.05654775925062683
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.05435296443496446
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.03859297626899674
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.02842509204550117
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.03084508027361299
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,-0.2085524816468241
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,-0.1303161636775504
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,-0.0756071345468961
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,-0.1076063995031375
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,-0.1303161636775504
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,-0.03264417065976083
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,0.006700872997410595
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,-0.06358563864706529
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,-0.35670389613020326
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,-0.034080878575334816
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,-0.001958163752054848
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,-0.32899230164386983
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,0.004022957728917642
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.1366086227710379
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,-0.3209937803862737
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,-0.07260469109513279
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,-0.07260469109513279
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,-0.2125965429675497
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,-0.16922796036132176
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,-0.07010100187007373
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,-0.10629827148377458
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,-0.14257409368966079
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,-0.08224807541096757
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,-0.10629827148377458
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.2054973759192673
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,-0.08224807541096757
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,-0.5212646547102007
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.04021426401239683
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,-0.0730229841239727
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.26336699262591867
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,-0.07158627620839864
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,-0.054615435076467905
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.1425740936896608
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,-0.026633111905567886
2030,sc01,07-24 07:00:00+02:00,N_106,N_110,eac1,-0.031435198282082716
2030,sc01,07-24 07:00:00+02:00,N_108,N_110,eac1,-0.05733514747931502
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_109,eac1,0.05388737391617632
2030,sc01,07-24 07:00:00+02:00,N_101,N_102,eac1,0.03586657208995156
2030,sc01,07-24 07:00:00+02:00,N_102,N_106,eac1,0.027560944069825538
2030,sc01,07-24 07:00:00+02:00,N_111,N_113,eac1,0.028544542712496623
2030,sc01,07-24 07:00:00+02:00,N_111,N_114,eac1,-0.20239626216624523
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,eac1,-0.1279062259799758
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_108,N_109,eac1,-0.07558696346079964
2030,sc01,07-24 07:00:00+02:00,N_110,N_111,eac1,-0.10488399332963416
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac1,-0.1279062259799758
2030,sc01,07-24 07:00:00+02:00,N_112,N_113,eac1,-0.03285180381618108
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_105,N_110,eac1,0.0064089980810717595
2030,sc01,07-24 07:00:00+02:00,N_113,N_123,eac1,-0.06158569298206054
2030,sc01,07-24 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-24 07:00:00+02:00,N_117,N_122,eac1,-0.35549271627685897
2030,sc01,07-24 07:00:00+02:00,N_109,N_112,eac1,-0.03413499555480498
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_104,N_109,eac1,-0.0012514612846629969
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac3,-0.3166613623756722
2030,sc01,07-24 07:00:00+02:00,N_102,N_104,eac1,0.003995844372667284
2030,sc01,07-24 07:00:00+02:00,N_120,N_123,eac1,0.13292014748100933
2030,sc01,07-24 07:00:00+02:00,N_114,N_116,eac1,-0.31441809893597
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,eac1,-0.07231926058003668
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac1,-0.07231926058003668
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac2,-0.20597231980149755
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_121,eac1,-0.16525056091569934
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,eac1,-0.06896772612411439
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,eac1,-0.10298615990074866
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,eac1,-0.13853975938815832
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,eac1,-0.07916534059391811
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac1,-0.10298615990074866
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_119,N_120,eac1,0.2000315854275323
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac1,-0.07916534059391811
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac3,-0.5116249039199028
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac3,0.0
