Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 03:00:00+01:00,bus082,bus083,cac1,0.0725826523513422
2030,sc01,03-14 03:00:00+01:00,bus037,bus039,eac1,0.0077031966712812205
2030,sc01,03-14 03:00:00+01:00,bus077,bus078,eac1,-0.010505293595493348
2030,sc01,03-14 03:00:00+01:00,bus078,bus079,eac1,-0.19254909469549336
2030,sc01,03-14 03:00:00+01:00,bus096,bus097,eac1,-0.11990213720213894
2030,sc01,03-14 03:00:00+01:00,bus047,bus049,eac1,-0.12037557835062151
2030,sc01,03-14 03:00:00+01:00,bus038,bus065,cac1,-0.83797348159942
2030,sc01,03-14 03:00:00+01:00,bus065,bus068,eac1,0.04161851326028976
2030,sc01,03-14 03:00:00+01:00,bus051,bus058,eac1,-0.07933124227042249
2030,sc01,03-14 03:00:00+01:00,bus003,bus012,eac1,-0.007041642630732259
2030,sc01,03-14 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus033,bus037,cac1,-0.14936467662532227
2030,sc01,03-14 03:00:00+01:00,bus035,bus036,eac1,-0.015038063326118345
2030,sc01,03-14 03:00:00+01:00,bus055,bus059,eac1,0.049049041465122456
2030,sc01,03-14 03:00:00+01:00,bus040,bus041,eac1,-0.07326455781041463
2030,sc01,03-14 03:00:00+01:00,bus064,bus065,cac1,0.8829462552859833
2030,sc01,03-14 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus001,bus002,eac1,0.0015640889129201474
2030,sc01,03-14 03:00:00+01:00,bus095,bus096,eac1,-0.016295219119233595
2030,sc01,03-14 03:00:00+01:00,bus108,bus109,eac1,0.09623596711942206
2030,sc01,03-14 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus038,bus065,eac1,-0.83797348159942
2030,sc01,03-14 03:00:00+01:00,bus047,bus069,eac1,-0.006325895060928843
2030,sc01,03-14 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus055,bus056,eac1,-0.12775943024375935
2030,sc01,03-14 03:00:00+01:00,bus008,bus005,cac1,0.6082654818624078
2030,sc01,03-14 03:00:00+01:00,bus012,bus016,eac1,-0.024792738007115678
2030,sc01,03-14 03:00:00+01:00,bus033,bus037,eac1,-0.04975316341111091
2030,sc01,03-14 03:00:00+01:00,bus069,bus075,eac1,0.1959401065451316
2030,sc01,03-14 03:00:00+01:00,bus056,bus059,eac2,0.052359625710686974
2030,sc01,03-14 03:00:00+01:00,bus089,bus092,eac1,-0.21920103711092076
2030,sc01,03-14 03:00:00+01:00,bus079,bus080,eac1,-0.26292219632549335
2030,sc01,03-14 03:00:00+01:00,bus029,bus031,eac1,-0.08626810240498417
2030,sc01,03-14 03:00:00+01:00,bus089,bus090,eac2,0.04100302892743968
2030,sc01,03-14 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus049,bus051,eac1,-0.05887930324533042
2030,sc01,03-14 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus011,bus012,eac1,0.19859966075942104
2030,sc01,03-14 03:00:00+01:00,bus035,bus037,eac1,-0.06957384420388169
2030,sc01,03-14 03:00:00+01:00,bus042,bus049,eac2,-0.22357571586442365
2030,sc01,03-14 03:00:00+01:00,bus060,bus062,eac1,0.09130348638777186
2030,sc01,03-14 03:00:00+01:00,bus012,bus014,eac1,-0.025909708344242666
2030,sc01,03-14 03:00:00+01:00,bus064,bus065,eac1,0.8829462552859833
2030,sc01,03-14 03:00:00+01:00,bus049,bus066,eac1,0.00854489294337979
2030,sc01,03-14 03:00:00+01:00,bus085,bus088,eac1,-0.04474358707115478
2030,sc01,03-14 03:00:00+01:00,bus002,bus012,eac1,-0.07104996466707986
2030,sc01,03-14 03:00:00+01:00,bus091,bus092,eac1,-0.0026097459544510704
2030,sc01,03-14 03:00:00+01:00,bus056,bus057,eac1,0.10171247926948479
2030,sc01,03-14 03:00:00+01:00,bus061,bus062,eac1,0.21078603806292107
2030,sc01,03-14 03:00:00+01:00,bus049,bus069,eac1,0.01779672839193769
2030,sc01,03-14 03:00:00+01:00,bus054,bus056,eac1,-0.052442826152920174
2030,sc01,03-14 03:00:00+01:00,bus001,bus003,eac1,-0.07296609717392011
2030,sc01,03-14 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus104,bus105,eac1,0.07856071807042952
2030,sc01,03-14 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-14 03:00:00+01:00,bus003,bus005,cac1,-0.12892034354318793
2030,sc01,03-14 03:00:00+01:00,bus006,bus007,eac1,0.09822299461703232
2030,sc01,03-14 03:00:00+01:00,bus098,bus100,eac1,0.09902264019027218
2030,sc01,03-14 03:00:00+01:00,bus032,bus113,eac1,-0.1408069794185528
2030,sc01,03-14 03:00:00+01:00,bus048,bus049,eac1,-0.09526285625515968
2030,sc01,03-14 03:00:00+01:00,bus082,bus096,eac1,-0.1259803364611654
2030,sc01,03-14 03:00:00+01:00,bus094,bus100,cac1,0.3016235813072803
2030,sc01,03-14 03:00:00+01:00,bus083,bus085,eac1,0.007264730978899181
2030,sc01,03-14 03:00:00+01:00,bus005,bus011,eac1,0.1305598376959307
2030,sc01,03-14 03:00:00+01:00,bus062,bus067,eac1,0.07014224748230491
2030,sc01,03-14 03:00:00+01:00,bus019,bus020,eac1,0.058831724413557995
2030,sc01,03-14 03:00:00+01:00,bus023,bus025,eac1,0.08427633724858596
2030,sc01,03-14 03:00:00+01:00,bus015,bus017,eac1,-0.06765799904463887
2030,sc01,03-14 03:00:00+01:00,bus110,bus112,eac1,0.17708117030000003
2030,sc01,03-14 03:00:00+01:00,bus027,bus032,eac1,-0.08283411624863585
2030,sc01,03-14 03:00:00+01:00,bus008,bus030,cac1,-0.4901199747093061
2030,sc01,03-14 03:00:00+01:00,bus017,bus031,eac1,0.19055969828230523
2030,sc01,03-14 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus109,bus110,eac1,0.08445247922942206
2030,sc01,03-14 03:00:00+01:00,bus050,bus057,eac1,-0.08583415226948482
2030,sc01,03-14 03:00:00+01:00,bus063,bus059,eac1,0.23935616295689544
2030,sc01,03-14 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus053,bus054,eac1,-0.08889822899490796
2030,sc01,03-14 03:00:00+01:00,bus038,bus037,cac1,0.4203427718087618
2030,sc01,03-14 03:00:00+01:00,bus046,bus047,eac1,-0.08102604269155034
2030,sc01,03-14 03:00:00+01:00,bus100,bus104,eac1,0.14909318121488058
2030,sc01,03-14 03:00:00+01:00,bus017,bus018,eac1,0.08756704708706264
2030,sc01,03-14 03:00:00+01:00,bus065,bus066,eac1,0.006708520852547251
2030,sc01,03-14 03:00:00+01:00,bus028,bus029,eac1,-0.050499561244984226
2030,sc01,03-14 03:00:00+01:00,bus103,bus110,eac1,0.16103896504057802
2030,sc01,03-14 03:00:00+01:00,bus074,bus075,eac1,-0.16599848456564842
2030,sc01,03-14 03:00:00+01:00,bus068,bus081,eac1,-0.40013458887243813
2030,sc01,03-14 03:00:00+01:00,bus040,bus042,eac1,-0.14114911681843267
2030,sc01,03-14 03:00:00+01:00,bus092,bus102,eac1,-0.3403681271127744
2030,sc01,03-14 03:00:00+01:00,bus056,bus059,eac1,0.049856376672725855
2030,sc01,03-14 03:00:00+01:00,bus100,bus101,eac1,-0.1804889188372255
2030,sc01,03-14 03:00:00+01:00,bus089,bus090,eac1,0.021744691404604888
2030,sc01,03-14 03:00:00+01:00,bus030,bus017,eac1,0.6021108917776743
2030,sc01,03-14 03:00:00+01:00,bus092,bus094,eac1,0.08009005307949857
2030,sc01,03-14 03:00:00+01:00,bus045,bus046,eac1,-0.10289920446670997
2030,sc01,03-14 03:00:00+01:00,bus094,bus096,eac1,0.03060547323145202
2030,sc01,03-14 03:00:00+01:00,bus100,bus106,eac1,0.13820431130675437
2030,sc01,03-14 03:00:00+01:00,bus042,bus049,eac1,-0.22357571586442365
2030,sc01,03-14 03:00:00+01:00,bus008,bus030,eac1,-0.16337332490310152
2030,sc01,03-14 03:00:00+01:00,bus011,bus013,eac1,-0.01499434371123215
2030,sc01,03-14 03:00:00+01:00,bus034,bus036,eac1,0.07097565693611835
2030,sc01,03-14 03:00:00+01:00,bus024,bus070,eac1,-0.17679544155222268
2030,sc01,03-14 03:00:00+01:00,bus007,bus012,eac1,0.02923964371703236
2030,sc01,03-14 03:00:00+01:00,bus077,bus082,eac1,0.08209572209017546
2030,sc01,03-14 03:00:00+01:00,bus013,bus015,eac1,-0.024403605512232196
2030,sc01,03-14 03:00:00+01:00,bus019,bus034,eac1,-0.10975148359189724
2030,sc01,03-14 03:00:00+01:00,bus069,bus070,eac1,0.30772336089265084
2030,sc01,03-14 03:00:00+01:00,bus043,bus044,eac1,-0.13702986450072407
2030,sc01,03-14 03:00:00+01:00,bus070,bus075,eac1,-0.10763243854511073
2030,sc01,03-14 03:00:00+01:00,bus068,bus069,cac1,0.12332928099650875
2030,sc01,03-14 03:00:00+01:00,bus088,bus089,eac1,-0.14175053344115485
2030,sc01,03-14 03:00:00+01:00,bus034,bus043,eac1,-0.11237175924072407
2030,sc01,03-14 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus049,bus054,eac2,-0.08286861486427516
2030,sc01,03-14 03:00:00+01:00,bus080,bus096,eac1,0.13002194194680805
2030,sc01,03-14 03:00:00+01:00,bus025,bus027,eac1,0.13864586350976382
2030,sc01,03-14 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus077,bus080,eac2,-0.22226843973779886
2030,sc01,03-14 03:00:00+01:00,bus084,bus085,eac1,-0.021384539617556986
2030,sc01,03-14 03:00:00+01:00,bus085,bus089,eac1,-0.08471955989750302
2030,sc01,03-14 03:00:00+01:00,bus092,bus100,eac1,0.10219795288943401
2030,sc01,03-14 03:00:00+01:00,bus103,bus104,eac1,0.063415163655549
2030,sc01,03-14 03:00:00+01:00,bus114,bus115,eac1,0.048796238196616104
2030,sc01,03-14 03:00:00+01:00,bus027,bus115,eac1,-0.013260095686616125
2030,sc01,03-14 03:00:00+01:00,bus092,bus093,eac1,-0.19778504261131166
2030,sc01,03-14 03:00:00+01:00,bus069,bus077,cac1,-0.2455340721137551
2030,sc01,03-14 03:00:00+01:00,bus030,bus038,cac1,-0.9417031435425613
2030,sc01,03-14 03:00:00+01:00,bus090,bus091,eac1,-0.1773408453679553
2030,sc01,03-14 03:00:00+01:00,bus101,bus102,eac1,-0.23568993616722556
2030,sc01,03-14 03:00:00+01:00,bus020,bus021,eac1,0.03177097181355798
2030,sc01,03-14 03:00:00+01:00,bus037,bus040,eac1,-0.005231279860129112
2030,sc01,03-14 03:00:00+01:00,bus070,bus071,eac1,0.19419855105118744
2030,sc01,03-14 03:00:00+01:00,bus068,bus069,eac1,0.12332928099650875
2030,sc01,03-15 15:00:00+01:00,bus060,bus061,eac1,-0.40581115207567686
2030,sc01,03-15 15:00:00+01:00,bus004,bus011,eac1,-0.23538451786715142
2030,sc01,03-15 15:00:00+01:00,bus018,bus019,eac1,-0.16491192886428238
2030,sc01,03-15 15:00:00+01:00,bus034,bus037,eac1,-0.27436737181433146
2030,sc01,03-15 15:00:00+01:00,bus054,bus055,eac1,0.01755717763219955
2030,sc01,03-15 15:00:00+01:00,bus064,bus061,eac1,0.7641777120795397
2030,sc01,03-15 15:00:00+01:00,bus039,bus040,eac1,0.19965518020501716
2030,sc01,03-15 15:00:00+01:00,bus026,bus025,eac1,0.08633299127656424
2030,sc01,03-15 15:00:00+01:00,bus046,bus048,eac1,-0.050765798343023194
2030,sc01,03-15 15:00:00+01:00,bus103,bus105,eac1,0.08017095531020091
2030,sc01,03-15 15:00:00+01:00,bus071,bus073,eac1,0.022788671559999973
2030,sc01,03-15 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus023,bus032,cac1,0.1060845881145629
2030,sc01,03-15 15:00:00+01:00,bus030,bus038,eac1,0.28064410495504344
2030,sc01,03-15 15:00:00+01:00,bus070,bus074,eac1,0.06967688228879532
2030,sc01,03-15 15:00:00+01:00,bus044,bus045,eac1,0.037294770195433924
2030,sc01,03-15 15:00:00+01:00,bus105,bus108,eac1,0.26263233993337065
2030,sc01,03-15 15:00:00+01:00,bus059,bus061,eac1,-0.1052116038660258
2030,sc01,03-15 15:00:00+01:00,bus081,bus080,eac1,0.5353600312681803
2030,sc01,03-15 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus099,bus100,cac1,0.03067591161757821
2030,sc01,03-15 15:00:00+01:00,bus008,bus009,eac1,-0.765544024127951
2030,sc01,03-15 15:00:00+01:00,bus032,bus114,eac1,0.1229403444678352
2030,sc01,03-15 15:00:00+01:00,bus023,bus024,eac1,0.13119041496363926
2030,sc01,03-15 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus106,bus107,eac1,-0.0690214999036709
2030,sc01,03-15 15:00:00+01:00,bus027,bus028,eac1,-0.030807506919105998
2030,sc01,03-15 15:00:00+01:00,bus071,bus072,eac1,-0.010605064938647712
2030,sc01,03-15 15:00:00+01:00,bus068,bus116,eac1,0.5648058082
2030,sc01,03-15 15:00:00+01:00,bus005,bus006,cac1,-0.08168970775240719
2030,sc01,03-15 15:00:00+01:00,bus052,bus053,eac1,-0.03137805600562532
2030,sc01,03-15 15:00:00+01:00,bus076,bus118,eac1,-0.029846614569706775
2030,sc01,03-15 15:00:00+01:00,bus051,bus052,eac1,0.021655628204374666
2030,sc01,03-15 15:00:00+01:00,bus105,bus106,eac1,-0.10172145807352806
2030,sc01,03-15 15:00:00+01:00,bus080,bus099,cac1,0.11278181101757812
2030,sc01,03-15 15:00:00+01:00,bus049,bus054,eac1,-0.058404395529597364
2030,sc01,03-15 15:00:00+01:00,bus059,bus060,eac1,-0.07105717259918787
2030,sc01,03-15 15:00:00+01:00,bus015,bus033,eac1,0.18768404458153787
2030,sc01,03-15 15:00:00+01:00,bus089,bus092,eac2,0.08680697224347256
2030,sc01,03-15 15:00:00+01:00,bus075,bus118,eac1,0.1270750356197068
2030,sc01,03-15 15:00:00+01:00,bus021,bus022,eac1,0.3335432937376044
2030,sc01,03-15 15:00:00+01:00,bus077,bus080,eac1,0.13449319857180764
2030,sc01,03-15 15:00:00+01:00,bus012,bus117,cac1,-0.361576715748321
2030,sc01,03-15 15:00:00+01:00,bus015,bus019,eac1,0.06664984314071676
2030,sc01,03-15 15:00:00+01:00,bus062,bus066,eac1,0.03487291209366605
2030,sc01,03-15 15:00:00+01:00,bus004,bus005,eac1,0.08725815276715143
2030,sc01,03-15 15:00:00+01:00,bus066,bus067,eac1,0.010958620309340028
2030,sc01,03-15 15:00:00+01:00,bus100,bus103,eac1,0.5581743752954591
2030,sc01,03-15 15:00:00+01:00,bus080,bus098,eac1,0.1543501979913945
2030,sc01,03-15 15:00:00+01:00,bus049,bus066,eac2,-0.16918232823931345
2030,sc01,03-15 15:00:00+01:00,bus054,bus059,eac1,-0.0012788243542837807
2030,sc01,03-15 15:00:00+01:00,bus063,bus064,eac1,-0.6188003969903674
2030,sc01,03-15 15:00:00+01:00,bus031,bus032,eac1,0.07915093483089403
2030,sc01,03-15 15:00:00+01:00,bus085,bus086,eac1,-0.0694122880300001
2030,sc01,03-15 15:00:00+01:00,bus076,bus077,eac1,-0.19477582973029323
2030,sc01,03-15 15:00:00+01:00,bus105,bus107,eac1,-0.09942676633329911
2030,sc01,03-15 15:00:00+01:00,bus049,bus050,eac1,-0.00720383707363037
2030,sc01,03-15 15:00:00+01:00,bus065,bus068,cac1,0.7145561131694305
2030,sc01,03-15 15:00:00+01:00,bus016,bus017,eac1,0.22555843472663584
2030,sc01,03-15 15:00:00+01:00,bus017,bus113,cac1,0.3201134679594726
2030,sc01,03-15 15:00:00+01:00,bus056,bus058,eac1,0.1207627011374025
2030,sc01,03-15 15:00:00+01:00,bus024,bus072,eac1,0.05298841539864774
2030,sc01,03-15 15:00:00+01:00,bus075,bus077,eac1,-0.10550704229206331
2030,sc01,03-15 15:00:00+01:00,bus041,bus042,eac1,0.05333579797181004
2030,sc01,03-15 15:00:00+01:00,bus094,bus095,eac1,0.13100194786312513
2030,sc01,03-15 15:00:00+01:00,bus045,bus049,eac1,-0.10507894440821891
2030,sc01,03-15 15:00:00+01:00,bus080,bus097,eac1,0.06181414163731602
2030,sc01,03-15 15:00:00+01:00,bus022,bus023,eac1,0.29322716350760436
2030,sc01,03-15 15:00:00+01:00,bus014,bus015,eac1,0.203696440502401
2030,sc01,03-15 15:00:00+01:00,bus083,bus084,eac1,-0.1147913346741154
2030,sc01,03-15 15:00:00+01:00,bus082,bus083,cac1,-0.20807845065472375
2030,sc01,03-15 15:00:00+01:00,bus037,bus039,eac1,0.29274358324501726
2030,sc01,03-15 15:00:00+01:00,bus077,bus078,eac1,0.32986861731653605
2030,sc01,03-15 15:00:00+01:00,bus078,bus079,eac1,0.11919340571653614
2030,sc01,03-15 15:00:00+01:00,bus096,bus097,eac1,-0.010098362167316022
2030,sc01,03-15 15:00:00+01:00,bus047,bus049,eac1,-0.09070625709267066
2030,sc01,03-15 15:00:00+01:00,bus038,bus065,cac1,0.2321508383515345
2030,sc01,03-15 15:00:00+01:00,bus065,bus068,eac1,0.7145561131694305
2030,sc01,03-15 15:00:00+01:00,bus051,bus058,eac1,-0.08414455690740258
2030,sc01,03-15 15:00:00+01:00,bus003,bus012,eac1,-0.0021450136767708905
2030,sc01,03-15 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus033,bus037,cac1,0.20097898816332993
2030,sc01,03-15 15:00:00+01:00,bus035,bus036,eac1,0.004562235344668042
2030,sc01,03-15 15:00:00+01:00,bus055,bus059,eac1,-0.0071108752689239
2030,sc01,03-15 15:00:00+01:00,bus040,bus041,eac1,0.17021780197181002
2030,sc01,03-15 15:00:00+01:00,bus064,bus065,cac1,0.7045109454650462
2030,sc01,03-15 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus001,bus002,eac1,0.04341232157989117
2030,sc01,03-15 15:00:00+01:00,bus095,bus096,eac1,-0.02613059123687489
2030,sc01,03-15 15:00:00+01:00,bus108,bus109,eac1,0.25503611608137067
2030,sc01,03-15 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus038,bus065,eac1,0.2321508383515345
2030,sc01,03-15 15:00:00+01:00,bus047,bus069,eac1,-0.07310407683065323
2030,sc01,03-15 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus055,bus056,eac1,-0.1950832605988765
2030,sc01,03-15 15:00:00+01:00,bus008,bus005,cac1,-0.8520171269487156
2030,sc01,03-15 15:00:00+01:00,bus012,bus016,eac1,0.3074443604466358
2030,sc01,03-15 15:00:00+01:00,bus033,bus037,eac1,0.0669458178882078
2030,sc01,03-15 15:00:00+01:00,bus069,bus075,eac1,0.32053297749904197
2030,sc01,03-15 15:00:00+01:00,bus056,bus059,eac2,0.005904729506314876
2030,sc01,03-15 15:00:00+01:00,bus089,bus092,eac1,0.2717659863701585
2030,sc01,03-15 15:00:00+01:00,bus079,bus080,eac1,-0.006758094083463895
2030,sc01,03-15 15:00:00+01:00,bus029,bus031,eac1,-0.182005272969106
2030,sc01,03-15 15:00:00+01:00,bus089,bus090,eac2,-0.1427232297525567
2030,sc01,03-15 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus049,bus051,eac1,-0.006333317613027967
2030,sc01,03-15 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-15 15:00:00+01:00,bus035,bus037,eac1,-0.10248169990466804
2030,sc01,03-15 15:00:00+01:00,bus042,bus049,eac2,-0.08742275749518374
2030,sc01,03-15 15:00:00+01:00,bus060,bus062,eac1,0.07709882277648905
2030,sc01,03-15 15:00:00+01:00,bus012,bus014,eac1,0.25687000747240096
2030,sc01,03-15 15:00:00+01:00,bus064,bus065,eac1,0.7045109454650462
2030,sc01,03-15 15:00:00+01:00,bus049,bus066,eac1,-0.16918232823931345
2030,sc01,03-15 15:00:00+01:00,bus085,bus088,eac1,-0.20483984512942577
2030,sc01,03-15 15:00:00+01:00,bus002,bus012,eac1,0.07260589141989116
2030,sc01,03-15 15:00:00+01:00,bus091,bus092,eac1,0.3560278942016456
2030,sc01,03-15 15:00:00+01:00,bus056,bus057,eac1,0.10227900301363035
2030,sc01,03-15 15:00:00+01:00,bus061,bus062,eac1,0.2607365561378371
2030,sc01,03-15 15:00:00+01:00,bus049,bus069,eac1,-0.04518262801007272
2030,sc01,03-15 15:00:00+01:00,bus054,bus056,eac1,-0.17847798706246373
2030,sc01,03-15 15:00:00+01:00,bus001,bus003,eac1,0.21586358550895646
2030,sc01,03-15 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus104,bus105,eac1,0.09113298041634232
2030,sc01,03-15 15:00:00+01:00,bus093,bus094,cac1,0.38102925137730626
2030,sc01,03-15 15:00:00+01:00,bus003,bus005,cac1,0.08026271018572739
2030,sc01,03-15 15:00:00+01:00,bus006,bus007,eac1,-0.09001243325240715
2030,sc01,03-15 15:00:00+01:00,bus098,bus100,eac1,0.05059878939139445
2030,sc01,03-15 15:00:00+01:00,bus032,bus113,eac1,-0.30046084578947263
2030,sc01,03-15 15:00:00+01:00,bus048,bus049,eac1,-0.11972017096302318
2030,sc01,03-15 15:00:00+01:00,bus082,bus096,eac1,0.10514776778585255
2030,sc01,03-15 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-15 15:00:00+01:00,bus083,bus085,eac1,-0.17501832327060832
2030,sc01,03-15 15:00:00+01:00,bus005,bus011,eac1,-0.2476653209434295
2030,sc01,03-15 15:00:00+01:00,bus062,bus067,eac1,0.07448371622065997
2030,sc01,03-15 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-15 15:00:00+01:00,bus023,bus025,eac1,0.031228539329402283
2030,sc01,03-15 15:00:00+01:00,bus015,bus017,eac1,0.19181735307207326
2030,sc01,03-15 15:00:00+01:00,bus110,bus112,eac1,0.3418516186
2030,sc01,03-15 15:00:00+01:00,bus027,bus032,eac1,-0.12489085596709382
2030,sc01,03-15 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-15 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-15 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus109,bus110,eac1,0.22043320462137062
2030,sc01,03-15 15:00:00+01:00,bus050,bus057,eac1,-0.060906379443630365
2030,sc01,03-15 15:00:00+01:00,bus063,bus059,eac1,0.6188003969903673
2030,sc01,03-15 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus053,bus054,eac1,-0.09962495554562534
2030,sc01,03-15 15:00:00+01:00,bus038,bus037,cac1,0.6582747431170886
2030,sc01,03-15 15:00:00+01:00,bus046,bus047,eac1,-0.0785154602533239
2030,sc01,03-15 15:00:00+01:00,bus100,bus104,eac1,0.1906230798097137
2030,sc01,03-15 15:00:00+01:00,bus017,bus018,eac1,0.04700482343571766
2030,sc01,03-15 15:00:00+01:00,bus065,bus066,eac1,0.448911391294301
2030,sc01,03-15 15:00:00+01:00,bus028,bus029,eac1,-0.09085058673910601
2030,sc01,03-15 15:00:00+01:00,bus103,bus110,eac1,0.30685540027862956
2030,sc01,03-15 15:00:00+01:00,bus074,bus075,eac1,-0.16335899291120468
2030,sc01,03-15 15:00:00+01:00,bus068,bus081,eac1,0.5353600312681803
2030,sc01,03-15 15:00:00+01:00,bus040,bus042,eac1,0.08464447913782236
2030,sc01,03-15 15:00:00+01:00,bus092,bus102,eac1,-0.21660605372918076
2030,sc01,03-15 15:00:00+01:00,bus056,bus059,eac1,0.005622431681311768
2030,sc01,03-15 15:00:00+01:00,bus100,bus101,eac1,-0.32368406179000003
2030,sc01,03-15 15:00:00+01:00,bus089,bus090,eac1,-0.07568886173579736
2030,sc01,03-15 15:00:00+01:00,bus030,bus017,eac1,0.3960902468464933
2030,sc01,03-15 15:00:00+01:00,bus092,bus094,eac1,0.3192952543951696
2030,sc01,03-15 15:00:00+01:00,bus045,bus046,eac1,-0.028791144096347088
2030,sc01,03-15 15:00:00+01:00,bus094,bus096,eac1,0.048977459109350696
2030,sc01,03-15 15:00:00+01:00,bus100,bus106,eac1,0.16055795276985718
2030,sc01,03-15 15:00:00+01:00,bus042,bus049,eac1,-0.08742275749518374
2030,sc01,03-15 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,03-15 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-15 15:00:00+01:00,bus034,bus036,eac1,0.09555305935533198
2030,sc01,03-15 15:00:00+01:00,bus024,bus070,eac1,0.02882654452499034
2030,sc01,03-15 15:00:00+01:00,bus007,bus012,eac1,-0.08023741347240715
2030,sc01,03-15 15:00:00+01:00,bus077,bus082,eac1,0.08929934723112865
2030,sc01,03-15 15:00:00+01:00,bus013,bus015,eac1,0.38930816459192685
2030,sc01,03-15 15:00:00+01:00,bus019,bus034,eac1,0.1328228775764344
2030,sc01,03-15 15:00:00+01:00,bus069,bus070,eac1,0.28755233732496377
2030,sc01,03-15 15:00:00+01:00,bus043,bus044,eac1,0.08477087422543389
2030,sc01,03-15 15:00:00+01:00,bus070,bus075,eac1,0.018339549039806502
2030,sc01,03-15 15:00:00+01:00,bus068,bus069,cac1,0.16447319343534028
2030,sc01,03-15 15:00:00+01:00,bus088,bus089,eac1,-0.11845071272942587
2030,sc01,03-15 15:00:00+01:00,bus034,bus043,eac1,0.13780455843543393
2030,sc01,03-15 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus049,bus054,eac2,-0.058002990749325245
2030,sc01,03-15 15:00:00+01:00,bus080,bus096,eac1,0.03663266967435597
