Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-01 09:00:00+02:00,Solar 45,0.235658091291
2030,sc01,04-01 09:00:00+02:00,Hydro 19,3.2399234999999997
2030,sc01,04-01 09:00:00+02:00,CT NG 50,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 20,5.25480696
2030,sc01,04-01 09:00:00+02:00,CT NG 12,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 56,2.7026616528900003
2030,sc01,04-01 09:00:00+02:00,Wind 14,120.99891322200001
2030,sc01,04-01 09:00:00+02:00,CC NG 34,0.0
2030,sc01,04-01 09:00:00+02:00,CC NG 31,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 06,0.852408981582
2030,sc01,04-01 09:00:00+02:00,CC NG 11,0.0
2030,sc01,04-01 09:00:00+02:00,Wind 04,1.2038733158400001
2030,sc01,04-01 09:00:00+02:00,Solar 48,0.235658091291
2030,sc01,04-01 09:00:00+02:00,CC NG 23,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 01,12.5700025908
2030,sc01,04-01 09:00:00+02:00,CT NG 08,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 42,0.556875777
2030,sc01,04-01 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 37,9.382831314599999
2030,sc01,04-01 09:00:00+02:00,Solar 11,0.0
2030,sc01,04-01 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 54,1.2388882510800001
2030,sc01,04-01 09:00:00+02:00,Solar 43,0.235658091291
2030,sc01,04-01 09:00:00+02:00,CT NG 26,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 67,0.0
2030,sc01,04-01 09:00:00+02:00,CC NG 15,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 75,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 05,0.0
2030,sc01,04-01 09:00:00+02:00,Wind N03,3.92314237089
2030,sc01,04-01 09:00:00+02:00,CT NG 54,0.0
2030,sc01,04-01 09:00:00+02:00,Wind 13,0.80579103069
2030,sc01,04-01 09:00:00+02:00,Solar 51,2.1074566452
2030,sc01,04-01 09:00:00+02:00,CC NG 26,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 10,2.8764026190900003
2030,sc01,04-01 09:00:00+02:00,CC NG 20,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 40,0.06893445000000001
2030,sc01,04-01 09:00:00+02:00,Wind 09,3.87342775383
2030,sc01,04-01 09:00:00+02:00,Solar 03,11.930179795799999
2030,sc01,04-01 09:00:00+02:00,Wind 08,3.87342775383
2030,sc01,04-01 09:00:00+02:00,Solar 59,4.65517888536
2030,sc01,04-01 09:00:00+02:00,Solar 69,16.5633972729
2030,sc01,04-01 09:00:00+02:00,CT NG 25,0.0
2030,sc01,04-01 09:00:00+02:00,CC NG 28,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 35,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 25,0.6731712
2030,sc01,04-01 09:00:00+02:00,Hydro 21,5.25480696
2030,sc01,04-01 09:00:00+02:00,Solar 32,23.4271075086
2030,sc01,04-01 09:00:00+02:00,Solar 57,0.92108648265
2030,sc01,04-01 09:00:00+02:00,CC NG 10,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 18,3.65845235289
2030,sc01,04-01 09:00:00+02:00,Solar 36,46.517190615299995
2030,sc01,04-01 09:00:00+02:00,CC NG 21,0.0
2030,sc01,04-01 09:00:00+02:00,CC NG 39,0.0
2030,sc01,04-01 09:00:00+02:00,ST NG 02,0.0
2030,sc01,04-01 09:00:00+02:00,ST NG 05,0.0
2030,sc01,04-01 09:00:00+02:00,Wind N02,3.92314237089
2030,sc01,04-01 09:00:00+02:00,Solar 52,1.4328011947500001
2030,sc01,04-01 09:00:00+02:00,CT NG 10,0.0
2030,sc01,04-01 09:00:00+02:00,CC NG 40,47.54134090332503
2030,sc01,04-01 09:00:00+02:00,Solar 24,0.42953489168099995
2030,sc01,04-01 09:00:00+02:00,Solar 64,6.220850154990001
2030,sc01,04-01 09:00:00+02:00,Solar 72,7.46502018564
2030,sc01,04-01 09:00:00+02:00,Wind N01,24.2295206451
2030,sc01,04-01 09:00:00+02:00,CT NG 68,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 73,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 66,15.702035771139467
2030,sc01,04-01 09:00:00+02:00,Wind N06,11.8534517379
2030,sc01,04-01 09:00:00+02:00,CT NG 28,0.0
2030,sc01,04-01 09:00:00+02:00,CC NG 37,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 60,5.9557803933
2030,sc01,04-01 09:00:00+02:00,Geo 01,1.3920000000000001
2030,sc01,04-01 09:00:00+02:00,CT NG 06,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 26,0.6731712
2030,sc01,04-01 09:00:00+02:00,Wind N07,35.5102040811
2030,sc01,04-01 09:00:00+02:00,CT NG 41,0.0
2030,sc01,04-01 09:00:00+02:00,Wind 17,16.787906715000002
2030,sc01,04-01 09:00:00+02:00,Wind 02,9.149437197600001
2030,sc01,04-01 09:00:00+02:00,CT NG 07,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 68,12.927529578000001
2030,sc01,04-01 09:00:00+02:00,CC NG 32,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 65,19.195766190900002
2030,sc01,04-01 09:00:00+02:00,CT NG 45,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 33,17.7753531741
2030,sc01,04-01 09:00:00+02:00,CT NG 67,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 70,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 34,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 26,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 44,0.0
2030,sc01,04-01 09:00:00+02:00,Wind 11,3.87342775383
2030,sc01,04-01 09:00:00+02:00,Solar 44,0.235658091291
2030,sc01,04-01 09:00:00+02:00,CC NG 24,0.0
2030,sc01,04-01 09:00:00+02:00,Wind N10,8.29846153806
2030,sc01,04-01 09:00:00+02:00,Solar 04,0.65310956724
2030,sc01,04-01 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-01 09:00:00+02:00,CC NG 33,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 09,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 24,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 43,0.14566149
2030,sc01,04-01 09:00:00+02:00,Wind N04,11.3890909083
2030,sc01,04-01 09:00:00+02:00,CT NG 16,0.0
2030,sc01,04-01 09:00:00+02:00,Wind 15,5.61468452016
2030,sc01,04-01 09:00:00+02:00,Solar 02,13.673280528000001
2030,sc01,04-01 09:00:00+02:00,Hydro 41,0.556875777
2030,sc01,04-01 09:00:00+02:00,CC NG 03,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 74,2.0753303972986714
2030,sc01,04-01 09:00:00+02:00,Wind 01,2.7689086267799996
2030,sc01,04-01 09:00:00+02:00,ST NG 07,0.0
2030,sc01,04-01 09:00:00+02:00,CC NG 27,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 14,3.46886453853
2030,sc01,04-01 09:00:00+02:00,Solar 22,2.66015401839
2030,sc01,04-01 09:00:00+02:00,CC NG 25,0.0
2030,sc01,04-01 09:00:00+02:00,Wind N08,15.636457565099999
2030,sc01,04-01 09:00:00+02:00,ST NG 09,0.0
2030,sc01,04-01 09:00:00+02:00,Wind 12,1.3384092928200002
2030,sc01,04-01 09:00:00+02:00,Solar 42,0.235658091291
2030,sc01,04-01 09:00:00+02:00,CT NG 48,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 28,96.1262478
2030,sc01,04-01 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 34,3.4938643199999997
2030,sc01,04-01 09:00:00+02:00,CC NG 16,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 11,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 66,0.0
2030,sc01,04-01 09:00:00+02:00,Solar 21,5.45657427846
2030,sc01,04-01 09:00:00+02:00,Solar 20,2.9860080744300004
2030,sc01,04-01 09:00:00+02:00,CC NG 22,19.905931600165157
2030,sc01,04-01 09:00:00+02:00,Solar 12,0.0
2030,sc01,04-01 09:00:00+02:00,CT NG 30,0.0
2030,sc01,04-01 09:00:00+02:00,Hydro 24,63.9627219
2030,sc01,04-01 09:00:00+02:00,Solar 40,0.235658091291
2030,sc01,04-01 09:00:00+02:00,CT NG 42,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 04,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 36,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 25,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 30,1.9897979804240034
2030,sc01,04-14 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 49,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 43,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 06,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 56,0.0
2030,sc01,04-14 13:00:00+02:00,ST NG 08,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 07,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 18,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 31,0.0
2030,sc01,04-14 13:00:00+02:00,ST NG 10,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 36,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 73,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 55,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 61,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 17,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 13,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 71,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 38,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 29,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 29,26.577714952596967
2030,sc01,04-14 13:00:00+02:00,Solar 08,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 70,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 58,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 14,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 01,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 47,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N05,38.16711253665218
2030,sc01,04-14 13:00:00+02:00,CT NG 47,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 29,3.8439035295200004
2030,sc01,04-14 13:00:00+02:00,CT NG 15,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 55,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 14,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 09,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N09,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 04,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 16,2.93971764736
2030,sc01,04-14 13:00:00+02:00,ST NG 01,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 12,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 53,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 23,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 69,0.0
2030,sc01,04-14 13:00:00+02:00,ST NG 04,0.0
2030,sc01,04-14 13:00:00+02:00,ST NG 03,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 13,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 05,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 46,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 03,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 22,0.0
2030,sc01,04-14 13:00:00+02:00,ST NG 06,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 02,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 41,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 23,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 22,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 62,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 27,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 17,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 03,2.19183635428
2030,sc01,04-14 13:00:00+02:00,CT NG 74,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 46,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 06,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 08,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 39,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 07,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 71,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 53,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 38,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 28,3.5766564706
2030,sc01,04-14 13:00:00+02:00,Solar 15,4.69018588264
2030,sc01,04-14 13:00:00+02:00,CT NG 01,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 72,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 33,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 75,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 10,0.0
2030,sc01,04-14 13:00:00+02:00,ST Other 02,0.0
2030,sc01,04-14 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 35,23.626584466400004
2030,sc01,04-14 13:00:00+02:00,Solar 50,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 09,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 63,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 35,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 16,30.5290442152
2030,sc01,04-14 13:00:00+02:00,CT NG 21,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 52,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 19,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 34,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 45,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 19,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 50,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 20,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 12,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 56,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 14,46.1422290908
2030,sc01,04-14 13:00:00+02:00,CC NG 34,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 31,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 06,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 11,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 04,1.09591817752
2030,sc01,04-14 13:00:00+02:00,Solar 48,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 23,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 01,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 08,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 42,0.43845577999999996
2030,sc01,04-14 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 37,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 11,0.0
2030,sc01,04-14 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 54,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 43,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 26,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 67,23.079161474800003
2030,sc01,04-14 13:00:00+02:00,CC NG 15,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 75,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 05,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N03,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 54,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 13,17.9033353672
2030,sc01,04-14 13:00:00+02:00,Solar 51,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 26,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 10,4.32494823512
2030,sc01,04-14 13:00:00+02:00,CC NG 20,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 40,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 09,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 03,19.0742057312
2030,sc01,04-14 13:00:00+02:00,Wind 08,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 59,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 69,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 25,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 28,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 35,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 25,0.5619744000000001
2030,sc01,04-14 13:00:00+02:00,Hydro 21,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 32,86.2048507571102
2030,sc01,04-14 13:00:00+02:00,Solar 57,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 10,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 18,5.50083529376
2030,sc01,04-14 13:00:00+02:00,Solar 36,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 21,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 39,0.0
2030,sc01,04-14 13:00:00+02:00,ST NG 02,0.0
2030,sc01,04-14 13:00:00+02:00,ST NG 05,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N02,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 52,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 10,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 40,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 24,0.6458470588159999
2030,sc01,04-14 13:00:00+02:00,Solar 64,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 72,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N01,7.9426673028
2030,sc01,04-14 13:00:00+02:00,CT NG 68,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 73,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 66,71.2569110448
2030,sc01,04-14 13:00:00+02:00,Wind N06,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 28,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 37,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 60,0.0
2030,sc01,04-14 13:00:00+02:00,Geo 01,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 06,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 26,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N07,54.83172974260872
2030,sc01,04-14 13:00:00+02:00,CT NG 41,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 17,30.5290442152
2030,sc01,04-14 13:00:00+02:00,Wind 02,8.328978145199999
2030,sc01,04-14 13:00:00+02:00,CT NG 07,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 68,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 32,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 65,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 45,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 33,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 67,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 70,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 34,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 26,0.8017411767600001
2030,sc01,04-14 13:00:00+02:00,CT NG 44,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 11,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 44,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 24,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N10,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 04,0.0
2030,sc01,04-14 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 33,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 09,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 24,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 43,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N04,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 16,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 15,10.210382677999998
2030,sc01,04-14 13:00:00+02:00,Solar 02,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 41,0.43845577999999996
2030,sc01,04-14 13:00:00+02:00,CC NG 03,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 74,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 01,2.5206118078400004
2030,sc01,04-14 13:00:00+02:00,ST NG 07,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 27,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 14,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 22,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 25,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N08,54.3199016024
2030,sc01,04-14 13:00:00+02:00,ST NG 09,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 12,29.7372265416
2030,sc01,04-14 13:00:00+02:00,Solar 42,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 48,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 28,83.9723544
2030,sc01,04-14 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 34,0.0
2030,sc01,04-14 13:00:00+02:00,CC NG 16,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 11,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 66,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 21,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 20,4.489750587880001
2030,sc01,04-14 13:00:00+02:00,CC NG 22,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 12,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 30,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 24,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 40,0.0
2030,sc01,04-14 13:00:00+02:00,CT NG 42,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 04,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 36,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 25,1.4546396287799999
2030,sc01,04-15 15:00:00+02:00,Solar 30,3.37416408693
2030,sc01,04-15 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 49,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 43,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 06,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 56,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 08,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 07,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 18,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 31,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 10,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 36,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 73,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 55,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 61,0.986194917981
2030,sc01,04-15 15:00:00+02:00,CC NG 17,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 13,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 71,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 38,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 29,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 29,129.27322980000002
2030,sc01,04-15 15:00:00+02:00,Solar 08,1.53829463931
2030,sc01,04-15 15:00:00+02:00,Solar 70,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 58,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 14,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 01,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 47,1.072516182543
2030,sc01,04-15 15:00:00+02:00,Wind N05,20.642281118764092
2030,sc01,04-15 15:00:00+02:00,CT NG 47,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 29,6.47089690455
2030,sc01,04-15 15:00:00+02:00,CT NG 15,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 55,12.263156429517188
2030,sc01,04-15 15:00:00+02:00,CC NG 14,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 09,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N09,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 04,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 16,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 01,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 12,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 53,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 23,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 69,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 04,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 03,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 13,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 05,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 46,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 03,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 22,0.0
2030,sc01,04-15 15:00:00+02:00,ST NG 06,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 02,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 41,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 23,86.0188329
2030,sc01,04-15 15:00:00+02:00,Hydro 22,4.05938871
2030,sc01,04-15 15:00:00+02:00,Solar 62,50.0105950812
2030,sc01,04-15 15:00:00+02:00,Hydro 27,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 17,2.25694086696
2030,sc01,04-15 15:00:00+02:00,Wind 03,2.26628595648
2030,sc01,04-15 15:00:00+02:00,CT NG 74,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 46,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 06,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 08,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 39,0.0
2030,sc01,04-15 15:00:00+02:00,CC NG 07,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 71,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 53,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 38,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 28,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 15,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 01,0.0
2030,sc01,04-15 15:00:00+02:00,CT NG 72,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 33,0.27685242000000004
2030,sc01,04-15 15:00:00+02:00,Solar 75,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 10,0.0
2030,sc01,04-15 15:00:00+02:00,ST Other 02,0.0
2030,sc01,04-15 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 35,0.0
