Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 19:00:00+01:00,bus062,bus067,eac1,-0.03208121564976629
2030,sc01,03-29 19:00:00+01:00,bus001,bus002,eac1,-0.030445667387537456
2030,sc01,03-29 19:00:00+01:00,bus042,bus049,eac1,-0.2829542235908218
2030,sc01,03-29 19:00:00+01:00,bus044,bus045,eac1,-0.19494068106770468
2030,sc01,03-29 19:00:00+01:00,bus109,bus110,eac1,0.2193061478406374
2030,sc01,03-29 19:00:00+01:00,bus038,bus037,cac1,0.5190577128067164
2030,sc01,03-29 19:00:00+01:00,bus085,bus088,eac1,-0.12530677015597735
2030,sc01,03-29 19:00:00+01:00,bus106,bus107,eac1,-0.1199588001182621
2030,sc01,03-29 19:00:00+01:00,bus020,bus021,eac1,-0.043372677142973104
2030,sc01,03-29 19:00:00+01:00,bus056,bus059,eac2,0.029285099912410906
2030,sc01,03-29 19:00:00+01:00,bus063,bus064,eac1,-0.02787432942023993
2030,sc01,03-29 19:00:00+01:00,bus068,bus081,eac1,-0.7436830435792212
2030,sc01,03-29 19:00:00+01:00,bus068,bus069,eac1,-0.5329180695919857
2030,sc01,03-29 19:00:00+01:00,bus007,bus012,eac1,-0.06762810407843073
2030,sc01,03-29 19:00:00+01:00,bus055,bus059,eac1,0.019019258240460912
2030,sc01,03-29 19:00:00+01:00,bus012,bus016,eac1,0.05948865951730642
2030,sc01,03-29 19:00:00+01:00,bus045,bus049,eac1,-0.22096924747819777
2030,sc01,03-29 19:00:00+01:00,bus069,bus070,eac1,0.3793097654875919
2030,sc01,03-29 19:00:00+01:00,bus090,bus091,eac1,0.17348377528601733
2030,sc01,03-29 19:00:00+01:00,bus082,bus096,eac1,0.01955735887327531
2030,sc01,03-29 19:00:00+01:00,bus114,bus115,eac1,0.03294404137247331
2030,sc01,03-29 19:00:00+01:00,bus099,bus100,cac1,0.06363370431101012
2030,sc01,03-29 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus089,bus090,eac2,-0.40908006428311583
2030,sc01,03-29 19:00:00+01:00,bus013,bus015,eac1,0.10405114194431486
2030,sc01,03-29 19:00:00+01:00,bus070,bus074,eac1,-0.02892493335905094
2030,sc01,03-29 19:00:00+01:00,bus080,bus099,cac1,0.04233905831101015
2030,sc01,03-29 19:00:00+01:00,bus077,bus082,eac1,-0.18058423217129616
2030,sc01,03-29 19:00:00+01:00,bus103,bus110,eac1,0.2955262751593625
2030,sc01,03-29 19:00:00+01:00,bus046,bus047,eac1,-0.12058102803112425
2030,sc01,03-29 19:00:00+01:00,bus065,bus068,eac1,-0.6639174104815957
2030,sc01,03-29 19:00:00+01:00,bus105,bus108,eac1,0.2593580499456375
2030,sc01,03-29 19:00:00+01:00,bus002,bus012,eac1,-0.09639338735453745
2030,sc01,03-29 19:00:00+01:00,bus024,bus070,eac1,-0.11739443599991295
2030,sc01,03-29 19:00:00+01:00,bus011,bus013,eac1,-0.16720602856268516
2030,sc01,03-29 19:00:00+01:00,bus021,bus022,eac1,-0.08975870094297311
2030,sc01,03-29 19:00:00+01:00,bus049,bus066,eac1,0.2115523384306064
2030,sc01,03-29 19:00:00+01:00,bus016,bus017,eac1,-0.023343525842693558
2030,sc01,03-29 19:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,03-29 19:00:00+01:00,bus017,bus018,eac1,0.19134642981732075
2030,sc01,03-29 19:00:00+01:00,bus060,bus061,eac1,-0.18143774392657241
2030,sc01,03-29 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-29 19:00:00+01:00,bus080,bus096,eac1,0.028729510402093372
2030,sc01,03-29 19:00:00+01:00,bus052,bus053,eac1,0.019569736092836965
2030,sc01,03-29 19:00:00+01:00,bus038,bus065,cac1,-0.7124678238750158
2030,sc01,03-29 19:00:00+01:00,bus005,bus011,eac1,-0.023447194954892336
2030,sc01,03-29 19:00:00+01:00,bus103,bus104,eac1,0.05222182054630076
2030,sc01,03-29 19:00:00+01:00,bus030,bus038,cac1,-0.679408451207487
2030,sc01,03-29 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus008,bus030,cac1,-0.2789726087318416
2030,sc01,03-29 19:00:00+01:00,bus053,bus054,eac1,-0.03384355221716301
2030,sc01,03-29 19:00:00+01:00,bus082,bus083,cac1,-0.42675745384457153
2030,sc01,03-29 19:00:00+01:00,bus105,bus106,eac1,-0.08348061315277466
2030,sc01,03-29 19:00:00+01:00,bus069,bus077,cac1,-0.19251556063994135
2030,sc01,03-29 19:00:00+01:00,bus085,bus089,eac1,-0.2132418563785946
2030,sc01,03-29 19:00:00+01:00,bus089,bus092,eac1,0.49212596445315593
2030,sc01,03-29 19:00:00+01:00,bus014,bus015,eac1,0.006478277887498274
2030,sc01,03-29 19:00:00+01:00,bus040,bus041,eac1,-0.06363686000681978
2030,sc01,03-29 19:00:00+01:00,bus064,bus061,eac1,0.21903956700973848
2030,sc01,03-29 19:00:00+01:00,bus100,bus106,eac1,0.14940067483451258
2030,sc01,03-29 19:00:00+01:00,bus077,bus080,eac1,-0.40404259540430854
2030,sc01,03-29 19:00:00+01:00,bus056,bus058,eac1,0.007865987846309264
2030,sc01,03-29 19:00:00+01:00,bus092,bus100,eac1,0.2797171312552674
2030,sc01,03-29 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus042,bus049,eac2,-0.2829542235908218
2030,sc01,03-29 19:00:00+01:00,bus100,bus101,eac1,-0.30967501884000004
2030,sc01,03-29 19:00:00+01:00,bus060,bus062,eac1,0.00572280726687352
2030,sc01,03-29 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-29 19:00:00+01:00,bus003,bus012,eac1,-0.046730435195103115
2030,sc01,03-29 19:00:00+01:00,bus104,bus105,eac1,0.08326290950870763
2030,sc01,03-29 19:00:00+01:00,bus005,bus006,cac1,0.1461732287485693
2030,sc01,03-29 19:00:00+01:00,bus017,bus113,cac1,0.07081270642132009
2030,sc01,03-29 19:00:00+01:00,bus030,bus017,eac1,0.5339144566341882
2030,sc01,03-29 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus094,bus096,eac1,0.11891896940082469
2030,sc01,03-29 19:00:00+01:00,bus039,bus040,eac1,-0.03682106916393485
2030,sc01,03-29 19:00:00+01:00,bus047,bus049,eac1,-0.1402171851343177
2030,sc01,03-29 19:00:00+01:00,bus083,bus084,eac1,-0.2140391775192199
2030,sc01,03-29 19:00:00+01:00,bus094,bus095,eac1,0.2148340061008326
2030,sc01,03-29 19:00:00+01:00,bus038,bus065,eac1,-0.7124678238750158
2030,sc01,03-29 19:00:00+01:00,bus047,bus069,eac1,-0.05324416856680658
2030,sc01,03-29 19:00:00+01:00,bus051,bus052,eac1,0.066634999252837
2030,sc01,03-29 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus008,bus005,cac1,0.365076258511122
2030,sc01,03-29 19:00:00+01:00,bus098,bus100,eac1,0.013892129360812577
2030,sc01,03-29 19:00:00+01:00,bus008,bus030,eac1,-0.09299086957728053
2030,sc01,03-29 19:00:00+01:00,bus040,bus042,eac1,-0.13688509924482406
2030,sc01,03-29 19:00:00+01:00,bus045,bus046,eac1,-0.12553772418950693
2030,sc01,03-29 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus083,bus085,eac1,-0.3049620120853517
2030,sc01,03-29 19:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-29 19:00:00+01:00,bus049,bus054,eac1,0.07646986166600717
2030,sc01,03-29 19:00:00+01:00,bus100,bus104,eac1,0.1746657161624069
2030,sc01,03-29 19:00:00+01:00,bus105,bus107,eac1,-0.14491174842130478
2030,sc01,03-29 19:00:00+01:00,bus015,bus019,eac1,0.09600411681011656
2030,sc01,03-29 19:00:00+01:00,bus051,bus058,eac1,0.02451383256369072
2030,sc01,03-29 19:00:00+01:00,bus075,bus077,eac1,-0.19455379100371817
2030,sc01,03-29 19:00:00+01:00,bus004,bus005,eac1,-0.13320004994108303
2030,sc01,03-29 19:00:00+01:00,bus049,bus050,eac1,0.11138307435764616
2030,sc01,03-29 19:00:00+01:00,bus023,bus025,eac1,-0.2745632107282927
2030,sc01,03-29 19:00:00+01:00,bus033,bus037,cac1,-0.12641732959092522
2030,sc01,03-29 19:00:00+01:00,bus027,bus032,eac1,-0.01529364635438868
2030,sc01,03-29 19:00:00+01:00,bus043,bus044,eac1,-0.15778361093770468
2030,sc01,03-29 19:00:00+01:00,bus034,bus037,eac1,-0.20950052454430668
2030,sc01,03-29 19:00:00+01:00,bus065,bus066,eac1,-0.13165760226681833
2030,sc01,03-29 19:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,03-29 19:00:00+01:00,bus049,bus066,eac2,0.2115523384306064
2030,sc01,03-29 19:00:00+01:00,bus074,bus075,eac1,-0.21376611705905094
2030,sc01,03-29 19:00:00+01:00,bus011,bus012,eac1,0.36344482065887684
2030,sc01,03-29 19:00:00+01:00,bus068,bus069,cac1,-0.5329180695919857
2030,sc01,03-29 19:00:00+01:00,bus108,bus109,eac1,0.25054305402063737
2030,sc01,03-29 19:00:00+01:00,bus025,bus027,eac1,0.3808693892717072
2030,sc01,03-29 19:00:00+01:00,bus092,bus102,eac1,-0.028415628932095427
2030,sc01,03-29 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus003,bus005,cac1,-0.12038230944635964
2030,sc01,03-29 19:00:00+01:00,bus054,bus056,eac1,-0.20797762318072027
2030,sc01,03-29 19:00:00+01:00,bus008,bus009,eac1,-0.08764995046200008
2030,sc01,03-29 19:00:00+01:00,bus110,bus112,eac1,0.3467584504
2030,sc01,03-29 19:00:00+01:00,bus088,bus089,eac1,-0.33861728367397737
2030,sc01,03-29 19:00:00+01:00,bus032,bus113,eac1,-0.05093298193132001
2030,sc01,03-29 19:00:00+01:00,bus037,bus039,eac1,0.04381961524606515
2030,sc01,03-29 19:00:00+01:00,bus081,bus080,eac1,-0.7436830435792212
2030,sc01,03-29 19:00:00+01:00,bus094,bus100,cac1,0.3275957537983428
2030,sc01,03-29 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus018,bus019,eac1,-0.011233220782679298
2030,sc01,03-29 19:00:00+01:00,bus100,bus103,eac1,0.5211403756685133
2030,sc01,03-29 19:00:00+01:00,bus012,bus117,cac1,0.05864210785599999
2030,sc01,03-29 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus056,bus059,eac1,0.027885015454446993
2030,sc01,03-29 19:00:00+01:00,bus089,bus092,eac2,0.15719393551476513
2030,sc01,03-29 19:00:00+01:00,bus027,bus115,eac1,0.04133516383752667
2030,sc01,03-29 19:00:00+01:00,bus001,bus003,eac1,-0.03543597174146257
2030,sc01,03-29 19:00:00+01:00,bus006,bus007,eac1,-0.0033451454214307175
2030,sc01,03-29 19:00:00+01:00,bus019,bus034,eac1,-0.08348364696097788
2030,sc01,03-29 19:00:00+01:00,bus069,bus075,eac1,0.2923497309911822
2030,sc01,03-29 19:00:00+01:00,bus035,bus037,eac1,-0.08282268677896742
2030,sc01,03-29 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus037,bus040,eac1,0.014388122212290744
2030,sc01,03-29 19:00:00+01:00,bus024,bus072,eac1,-0.09389509212410496
2030,sc01,03-29 19:00:00+01:00,bus077,bus080,eac2,-0.18662919882960916
2030,sc01,03-29 19:00:00+01:00,bus030,bus038,eac1,-0.22646948373582898
2030,sc01,03-29 19:00:00+01:00,bus071,bus073,eac1,0.026444987779999984
2030,sc01,03-29 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus070,bus075,eac1,-0.08869271656737526
2030,sc01,03-29 19:00:00+01:00,bus063,bus059,eac1,0.02787432942023993
2030,sc01,03-29 19:00:00+01:00,bus066,bus067,eac1,0.10763412993976629
2030,sc01,03-29 19:00:00+01:00,bus080,bus098,eac1,0.10563495386081256
2030,sc01,03-29 19:00:00+01:00,bus012,bus014,eac1,0.06818324936749826
2030,sc01,03-29 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus033,bus037,eac1,-0.042109434434160375
2030,sc01,03-29 19:00:00+01:00,bus049,bus051,eac1,0.13949571959652773
2030,sc01,03-29 19:00:00+01:00,bus084,bus085,eac1,-0.2633573534492199
2030,sc01,03-29 19:00:00+01:00,bus035,bus036,eac1,0.006186229638967422
2030,sc01,03-29 19:00:00+01:00,bus095,bus096,eac1,0.018469151300832543
2030,sc01,03-29 19:00:00+01:00,bus054,bus059,eac1,0.02186198245830928
2030,sc01,03-29 19:00:00+01:00,bus059,bus060,eac1,0.046111960240301175
2030,sc01,03-29 19:00:00+01:00,bus017,bus031,eac1,0.13413739885763598
2030,sc01,03-29 19:00:00+01:00,bus089,bus090,eac1,-0.21694299153737584
2030,sc01,03-29 19:00:00+01:00,bus068,bus116,eac1,0.48168436179999996
2030,sc01,03-29 19:00:00+01:00,bus046,bus048,eac1,-0.08793655822838264
2030,sc01,03-29 19:00:00+01:00,bus076,bus077,eac1,-0.250953687021526
2030,sc01,03-29 19:00:00+01:00,bus023,bus032,cac1,0.33791832864933646
2030,sc01,03-29 19:00:00+01:00,bus034,bus043,eac1,-0.11071834777770467
2030,sc01,03-29 19:00:00+01:00,bus027,bus028,eac1,0.08526967518856954
2030,sc01,03-29 19:00:00+01:00,bus034,bus036,eac1,0.0824657516610326
2030,sc01,03-29 19:00:00+01:00,bus029,bus031,eac1,-0.07790784357143044
2030,sc01,03-29 19:00:00+01:00,bus015,bus017,eac1,-0.12189095466521804
2030,sc01,03-29 19:00:00+01:00,bus022,bus023,eac1,-0.12772464412297313
2030,sc01,03-29 19:00:00+01:00,bus015,bus033,eac1,-0.10311626879508562
2030,sc01,03-29 19:00:00+01:00,bus041,bus042,eac1,-0.16259894873681982
2030,sc01,03-29 19:00:00+01:00,bus061,bus062,eac1,0.07368242102873229
2030,sc01,03-29 19:00:00+01:00,bus062,bus066,eac1,-0.06733195605462816
2030,sc01,03-29 19:00:00+01:00,bus071,bus072,eac1,0.13441102223410495
2030,sc01,03-29 19:00:00+01:00,bus031,bus032,eac1,-0.08624180351379457
2030,sc01,03-29 19:00:00+01:00,bus070,bus071,eac1,0.160856010014105
2030,sc01,03-29 19:00:00+01:00,bus059,bus061,eac1,0.02824549794556619
2030,sc01,03-29 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus079,bus080,eac1,-0.24015797035997166
2030,sc01,03-29 19:00:00+01:00,bus004,bus011,eac1,-0.03869237055891683
2030,sc01,03-29 19:00:00+01:00,bus032,bus114,eac1,0.0633167959124733
2030,sc01,03-29 19:00:00+01:00,bus028,bus029,eac1,0.027872107528569556
2030,sc01,03-29 19:00:00+01:00,bus049,bus054,eac2,0.075944295606447
2030,sc01,03-29 19:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus048,bus049,eac1,-0.1476703985283827
2030,sc01,03-29 19:00:00+01:00,bus054,bus055,eac1,0.01285143775670261
2030,sc01,03-29 19:00:00+01:00,bus049,bus069,eac1,-0.018603876410382747
2030,sc01,03-29 19:00:00+01:00,bus023,bus024,eac1,-0.21471405461401835
2030,sc01,03-29 19:00:00+01:00,bus080,bus097,eac1,0.05054208105297414
2030,sc01,03-29 19:00:00+01:00,bus096,bus097,eac1,-0.005741700822974094
2030,sc01,03-29 19:00:00+01:00,bus064,bus065,eac1,-0.03861972547997805
2030,sc01,03-29 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-29 19:00:00+01:00,bus055,bus056,eac1,-0.19170748018375827
2030,sc01,03-29 19:00:00+01:00,bus056,bus057,eac1,-0.030073702377646117
2030,sc01,03-29 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,bus065,bus068,cac1,-0.6639174104815957
2030,sc01,03-29 19:00:00+01:00,bus103,bus105,eac1,0.07027245756285039
2030,sc01,03-29 19:00:00+01:00,bus085,bus086,eac1,-0.32048102986000027
2030,sc01,03-29 19:00:00+01:00,bus078,bus079,eac1,-0.12862805835997165
2030,sc01,03-29 19:00:00+01:00,bus075,bus118,eac1,0.028720179868474027
2030,sc01,03-29 19:00:00+01:00,bus076,bus118,eac1,0.057566135921525985
2030,sc01,04-05 06:00:00+02:00,bus019,bus020,eac1,-0.014820430233192905
2030,sc01,04-05 06:00:00+02:00,bus077,bus078,eac1,0.00962897462685497
2030,sc01,04-05 06:00:00+02:00,bus050,bus057,eac1,0.09844507221660115
2030,sc01,04-05 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus062,bus067,eac1,-0.03987286478170099
2030,sc01,04-05 06:00:00+02:00,bus001,bus002,eac1,-0.05531107443151728
2030,sc01,04-05 06:00:00+02:00,bus042,bus049,eac1,-0.25672684833737713
2030,sc01,04-05 06:00:00+02:00,bus044,bus045,eac1,-0.17037385343956749
2030,sc01,04-05 06:00:00+02:00,bus109,bus110,eac1,0.2315949088889505
2030,sc01,04-05 06:00:00+02:00,bus038,bus037,cac1,0.5127844083109094
2030,sc01,04-05 06:00:00+02:00,bus085,bus088,eac1,-0.25569518402963143
2030,sc01,04-05 06:00:00+02:00,bus106,bus107,eac1,-0.24087795430695882
2030,sc01,04-05 06:00:00+02:00,bus020,bus021,eac1,-0.046842974403192905
2030,sc01,04-05 06:00:00+02:00,bus056,bus059,eac2,0.0012224537842803196
2030,sc01,04-05 06:00:00+02:00,bus063,bus064,eac1,-0.3130130756156606
2030,sc01,04-05 06:00:00+02:00,bus068,bus081,eac1,-0.7869681574253443
2030,sc01,04-05 06:00:00+02:00,bus068,bus069,eac1,-0.4913567426994685
2030,sc01,04-05 06:00:00+02:00,bus007,bus012,eac1,-0.09776371934164324
2030,sc01,04-05 06:00:00+02:00,bus055,bus059,eac1,-0.009566885151756688
2030,sc01,04-05 06:00:00+02:00,bus012,bus016,eac1,0.010186713322131724
2030,sc01,04-05 06:00:00+02:00,bus045,bus049,eac1,-0.20080596474120332
2030,sc01,04-05 06:00:00+02:00,bus069,bus070,eac1,0.3457178958324021
2030,sc01,04-05 06:00:00+02:00,bus090,bus091,eac1,0.011772345912313187
2030,sc01,04-05 06:00:00+02:00,bus082,bus096,eac1,-0.07129594895402835
2030,sc01,04-05 06:00:00+02:00,bus114,bus115,eac1,0.017424414684366785
2030,sc01,04-05 06:00:00+02:00,bus099,bus100,cac1,-0.0010988126366490714
2030,sc01,04-05 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus089,bus090,eac2,-0.3453210898883736
2030,sc01,04-05 06:00:00+02:00,bus013,bus015,eac1,-0.0336381322950019
2030,sc01,04-05 06:00:00+02:00,bus070,bus074,eac1,-0.04164527286891584
2030,sc01,04-05 06:00:00+02:00,bus080,bus099,cac1,-0.007683489836649071
2030,sc01,04-05 06:00:00+02:00,bus077,bus082,eac1,-0.1957369676382391
2030,sc01,04-05 06:00:00+02:00,bus103,bus110,eac1,0.23660666751104953
2030,sc01,04-05 06:00:00+02:00,bus046,bus047,eac1,-0.12540186067677506
2030,sc01,04-05 06:00:00+02:00,bus065,bus068,eac1,-0.6562296380621401
2030,sc01,04-05 06:00:00+02:00,bus105,bus108,eac1,0.2719964656189504
2030,sc01,04-05 06:00:00+02:00,bus002,bus012,eac1,-0.13545707112751726
2030,sc01,04-05 06:00:00+02:00,bus024,bus070,eac1,-0.11320871265480975
2030,sc01,04-05 06:00:00+02:00,bus011,bus013,eac1,0.015216790305998096
2030,sc01,04-05 06:00:00+02:00,bus021,bus022,eac1,-0.09271313003319287
2030,sc01,04-05 06:00:00+02:00,bus049,bus066,eac1,0.08889123849095926
2030,sc01,04-05 06:00:00+02:00,bus016,bus017,eac1,-0.07172427887786825
2030,sc01,04-05 06:00:00+02:00,bus092,bus093,eac1,0.27169198944690465
2030,sc01,04-05 06:00:00+02:00,bus017,bus018,eac1,0.1302747536886958
2030,sc01,04-05 06:00:00+02:00,bus060,bus061,eac1,-0.23953906650419854
2030,sc01,04-05 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-05 06:00:00+02:00,bus080,bus096,eac1,0.007459513164262854
2030,sc01,04-05 06:00:00+02:00,bus052,bus053,eac1,0.02737437883052135
2030,sc01,04-05 06:00:00+02:00,bus038,bus065,cac1,-0.753158305757565
2030,sc01,04-05 06:00:00+02:00,bus005,bus011,eac1,0.08411404802898348
2030,sc01,04-05 06:00:00+02:00,bus103,bus104,eac1,0.0025812776102331347
2030,sc01,04-05 06:00:00+02:00,bus030,bus038,cac1,-0.7451491524031779
2030,sc01,04-05 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus008,bus030,cac1,-0.4592993589561408
2030,sc01,04-05 06:00:00+02:00,bus053,bus054,eac1,-0.024610316209478622
2030,sc01,04-05 06:00:00+02:00,bus082,bus083,cac1,-0.32639165918421076
2030,sc01,04-05 06:00:00+02:00,bus105,bus106,eac1,-0.13631068504118904
2030,sc01,04-05 06:00:00+02:00,bus069,bus077,cac1,-0.2986089011849673
2030,sc01,04-05 06:00:00+02:00,bus085,bus089,eac1,-0.2448470379445793
2030,sc01,04-05 06:00:00+02:00,bus089,bus092,eac1,0.3502981278494748
2030,sc01,04-05 06:00:00+02:00,bus014,bus015,eac1,-0.034288874788434065
2030,sc01,04-05 06:00:00+02:00,bus040,bus041,eac1,-0.03456024303566968
2030,sc01,04-05 06:00:00+02:00,bus064,bus061,eac1,0.35912071795968625
2030,sc01,04-05 06:00:00+02:00,bus100,bus106,eac1,0.03859126733423013
2030,sc01,04-05 06:00:00+02:00,bus077,bus080,eac1,-0.45015835113404423
2030,sc01,04-05 06:00:00+02:00,bus056,bus058,eac1,-0.02029246726074041
2030,sc01,04-05 06:00:00+02:00,bus092,bus100,eac1,0.21871962530924027
2030,sc01,04-05 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus042,bus049,eac2,-0.25672684833737713
2030,sc01,04-05 06:00:00+02:00,bus100,bus101,eac1,-0.21883987704911884
2030,sc01,04-05 06:00:00+02:00,bus060,bus062,eac1,-0.011339945416156016
2030,sc01,04-05 06:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-05 06:00:00+02:00,bus003,bus012,eac1,-0.058542959748479784
2030,sc01,04-05 06:00:00+02:00,bus104,bus105,eac1,-0.05064660145004424
2030,sc01,04-05 06:00:00+02:00,bus005,bus006,cac1,0.1490124616483568
2030,sc01,04-05 06:00:00+02:00,bus017,bus113,cac1,-0.09133689318164068
2030,sc01,04-05 06:00:00+02:00,bus030,bus017,eac1,0.38113305792938257
2030,sc01,04-05 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus094,bus096,eac1,0.17360382659071905
2030,sc01,04-05 06:00:00+02:00,bus039,bus040,eac1,-0.00605455305500352
2030,sc01,04-05 06:00:00+02:00,bus047,bus049,eac1,-0.08833633452568312
2030,sc01,04-05 06:00:00+02:00,bus083,bus084,eac1,-0.15989346107583607
2030,sc01,04-05 06:00:00+02:00,bus094,bus095,eac1,0.22885623274631484
2030,sc01,04-05 06:00:00+02:00,bus038,bus065,eac1,-0.753158305757565
2030,sc01,04-05 06:00:00+02:00,bus047,bus069,eac1,-0.11031075421109193
2030,sc01,04-05 06:00:00+02:00,bus051,bus052,eac1,0.08091964199052137
2030,sc01,04-05 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus008,bus005,cac1,0.555754061344854
2030,sc01,04-05 06:00:00+02:00,bus098,bus100,eac1,-0.04160200828288946
2030,sc01,04-05 06:00:00+02:00,bus008,bus030,eac1,-0.15309978631871313
2030,sc01,04-05 06:00:00+02:00,bus040,bus042,eac1,-0.1149285520390847
2030,sc01,04-05 06:00:00+02:00,bus045,bus046,eac1,-0.1172776712983642
2030,sc01,04-05 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus083,bus085,eac1,-0.23445947373837472
2030,sc01,04-05 06:00:00+02:00,bus101,bus102,eac1,-0.3011160639391188
2030,sc01,04-05 06:00:00+02:00,bus049,bus054,eac1,0.10746009748404617
2030,sc01,04-05 06:00:00+02:00,bus100,bus104,eac1,0.08925507953972261
2030,sc01,04-05 06:00:00+02:00,bus105,bus107,eac1,-0.28162218639304104
2030,sc01,04-05 06:00:00+02:00,bus015,bus019,eac1,0.015802182087931105
2030,sc01,04-05 06:00:00+02:00,bus051,bus058,eac1,0.05384685943074041
2030,sc01,04-05 06:00:00+02:00,bus075,bus077,eac1,-0.18407132326687212
2030,sc01,04-05 06:00:00+02:00,bus004,bus005,eac1,-0.19607251209451215
2030,sc01,04-05 06:00:00+02:00,bus049,bus050,eac1,0.14841795357660115
2030,sc01,04-05 06:00:00+02:00,bus023,bus025,eac1,-0.26966672989194906
2030,sc01,04-05 06:00:00+02:00,bus033,bus037,cac1,-0.06840474241223982
2030,sc01,04-05 06:00:00+02:00,bus027,bus032,eac1,-0.018615433262917036
2030,sc01,04-05 06:00:00+02:00,bus043,bus044,eac1,-0.13421058732956748
2030,sc01,04-05 06:00:00+02:00,bus034,bus037,eac1,-0.22854483235165723
2030,sc01,04-05 06:00:00+02:00,bus065,bus066,eac1,0.12466318217380379
2030,sc01,04-05 06:00:00+02:00,bus092,bus094,eac1,0.332062536108212
2030,sc01,04-05 06:00:00+02:00,bus049,bus066,eac2,0.08889123849095926
2030,sc01,04-05 06:00:00+02:00,bus074,bus075,eac1,-0.16261932866891585
2030,sc01,04-05 06:00:00+02:00,bus011,bus012,eac1,-0.07324017150250328
2030,sc01,04-05 06:00:00+02:00,bus068,bus069,cac1,-0.4913567426994685
2030,sc01,04-05 06:00:00+02:00,bus108,bus109,eac1,0.2650511246789504
2030,sc01,04-05 06:00:00+02:00,bus025,bus027,eac1,0.38576587010805086
2030,sc01,04-05 06:00:00+02:00,bus092,bus102,eac1,0.05688189304911884
2030,sc01,04-05 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus003,bus005,cac1,-0.12655503957300285
