Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-31 09:00:00+02:00,bus032,bus113,eac1,-0.18017624353432082
2030,sc01,03-31 09:00:00+02:00,bus027,bus032,eac1,-0.0251587286317439
2030,sc01,03-31 09:00:00+02:00,bus068,bus081,eac1,-0.7666877304031784
2030,sc01,03-31 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus075,bus118,eac1,-0.07378652926474216
2030,sc01,03-31 09:00:00+02:00,bus069,bus070,eac1,0.16832209133222453
2030,sc01,03-31 09:00:00+02:00,bus051,bus052,eac1,-0.008792275929778104
2030,sc01,03-31 09:00:00+02:00,bus049,bus051,eac1,-0.07896104520124758
2030,sc01,03-31 09:00:00+02:00,bus089,bus092,eac2,0.07322182776179531
2030,sc01,03-31 09:00:00+02:00,bus030,bus017,eac1,0.441790859505369
2030,sc01,03-31 09:00:00+02:00,bus015,bus017,eac1,-0.0031286401422758736
2030,sc01,03-31 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,03-31 09:00:00+02:00,bus001,bus002,eac1,-0.07748957469175899
2030,sc01,03-31 09:00:00+02:00,bus006,bus007,eac1,-0.06828619521599999
2030,sc01,03-31 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus094,bus095,eac1,0.1081910852640735
2030,sc01,03-31 09:00:00+02:00,bus014,bus015,eac1,-0.084691307836945
2030,sc01,03-31 09:00:00+02:00,bus052,bus053,eac1,-0.03431438118977814
2030,sc01,03-31 09:00:00+02:00,bus049,bus050,eac1,-0.06310996068839614
2030,sc01,03-31 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus077,bus080,eac1,-0.3918536694904652
2030,sc01,03-31 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus049,bus066,eac2,-0.10022002187656276
2030,sc01,03-31 09:00:00+02:00,bus007,bus012,eac1,-0.12897782781599998
2030,sc01,03-31 09:00:00+02:00,bus095,bus096,eac1,-0.020211744235926532
2030,sc01,03-31 09:00:00+02:00,bus092,bus094,eac1,0.201771978824
2030,sc01,03-31 09:00:00+02:00,bus023,bus025,eac1,0.19856001650903976
2030,sc01,03-31 09:00:00+02:00,bus100,bus103,eac1,0.24430445865063555
2030,sc01,03-31 09:00:00+02:00,bus049,bus066,eac1,-0.10022002187656276
2030,sc01,03-31 09:00:00+02:00,bus100,bus106,eac1,0.032701828351536844
2030,sc01,03-31 09:00:00+02:00,bus082,bus096,eac1,-0.09126649455193031
2030,sc01,03-31 09:00:00+02:00,bus035,bus036,eac1,-0.007540029767699963
2030,sc01,03-31 09:00:00+02:00,bus109,bus110,eac1,0.13767782889425195
2030,sc01,03-31 09:00:00+02:00,bus049,bus054,eac2,-0.08961057285258944
2030,sc01,03-31 09:00:00+02:00,bus044,bus045,eac1,-0.10780114051990924
2030,sc01,03-31 09:00:00+02:00,bus110,bus112,eac1,0.1639572922
2030,sc01,03-31 09:00:00+02:00,bus042,bus049,eac1,-0.1658187499576821
2030,sc01,03-31 09:00:00+02:00,bus062,bus066,eac1,0.03255164901114482
2030,sc01,03-31 09:00:00+02:00,bus092,bus100,eac1,0.1871049920481085
2030,sc01,03-31 09:00:00+02:00,bus015,bus019,eac1,-0.02246589047702202
2030,sc01,03-31 09:00:00+02:00,bus071,bus073,eac1,0.009941238793999996
2030,sc01,03-31 09:00:00+02:00,bus070,bus074,eac1,-0.06884247854916015
2030,sc01,03-31 09:00:00+02:00,bus103,bus105,eac1,-0.0015218414328415641
2030,sc01,03-31 09:00:00+02:00,bus027,bus115,eac1,0.01843980629399694
2030,sc01,03-31 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus064,bus065,eac1,0.37747428959839024
2030,sc01,03-31 09:00:00+02:00,bus103,bus110,eac1,0.14504247700574802
2030,sc01,03-31 09:00:00+02:00,bus085,bus088,eac1,0.02934365953623841
2030,sc01,03-31 09:00:00+02:00,bus094,bus096,eac1,0.04131082497992655
2030,sc01,03-31 09:00:00+02:00,bus114,bus115,eac1,0.023770197136003035
2030,sc01,03-31 09:00:00+02:00,bus016,bus017,eac1,-0.09489256031368032
2030,sc01,03-31 09:00:00+02:00,bus047,bus069,eac1,-0.05504708829906263
2030,sc01,03-31 09:00:00+02:00,bus002,bus012,eac1,-0.13595645819638408
2030,sc01,03-31 09:00:00+02:00,bus100,bus104,eac1,0.06907235929097377
2030,sc01,03-31 09:00:00+02:00,bus031,bus032,eac1,0.08277054455342575
2030,sc01,03-31 09:00:00+02:00,bus056,bus058,eac1,0.12698768568146945
2030,sc01,03-31 09:00:00+02:00,bus040,bus041,eac1,-0.02570846154254608
2030,sc01,03-31 09:00:00+02:00,bus046,bus048,eac1,-0.0537124642155542
2030,sc01,03-31 09:00:00+02:00,bus100,bus101,eac1,-0.1683868273355253
2030,sc01,03-31 09:00:00+02:00,bus076,bus077,eac1,-0.21993552900474217
2030,sc01,03-31 09:00:00+02:00,bus046,bus047,eac1,-0.07234767162842559
2030,sc01,03-31 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus021,bus022,eac1,0.08208005171813904
2030,sc01,03-31 09:00:00+02:00,bus056,bus059,eac2,0.009141339927918046
2030,sc01,03-31 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus040,bus042,eac1,-0.08791263610281808
2030,sc01,03-31 09:00:00+02:00,bus056,bus059,eac1,0.008704303756065401
2030,sc01,03-31 09:00:00+02:00,bus056,bus057,eac1,0.11935743280839606
2030,sc01,03-31 09:00:00+02:00,bus080,bus097,eac1,0.12183856422119632
2030,sc01,03-31 09:00:00+02:00,bus063,bus059,eac1,0.025254348696293505
2030,sc01,03-31 09:00:00+02:00,bus079,bus080,eac1,-0.21722090233141375
2030,sc01,03-31 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus005,bus011,eac1,0.04371369073574283
2030,sc01,03-31 09:00:00+02:00,bus034,bus037,eac1,-0.06986197239280845
2030,sc01,03-31 09:00:00+02:00,bus027,bus028,eac1,-0.021516109253213234
2030,sc01,03-31 09:00:00+02:00,bus062,bus067,eac1,0.0671396944604557
2030,sc01,03-31 09:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-31 09:00:00+02:00,bus020,bus021,eac1,0.10897187350813908
2030,sc01,03-31 09:00:00+02:00,bus064,bus061,eac1,0.2557794634053161
2030,sc01,03-31 09:00:00+02:00,bus077,bus080,eac2,-0.18099907590750053
2030,sc01,03-31 09:00:00+02:00,bus081,bus080,eac1,-0.7666877304031784
2030,sc01,03-31 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus012,bus014,eac1,-0.061495083986944976
2030,sc01,03-31 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus047,bus049,eac1,-0.08247196788936295
2030,sc01,03-31 09:00:00+02:00,bus076,bus118,eac1,0.12057705558474219
2030,sc01,03-31 09:00:00+02:00,bus042,bus049,eac2,-0.1658187499576821
2030,sc01,03-31 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus004,bus011,eac1,0.03211281130425714
2030,sc01,03-31 09:00:00+02:00,bus065,bus066,eac1,0.2324583171515251
2030,sc01,03-31 09:00:00+02:00,bus050,bus057,eac1,-0.1017908928883961
2030,sc01,03-31 09:00:00+02:00,bus024,bus070,eac1,-0.09815385023612111
2030,sc01,03-31 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus033,bus037,eac1,0.22227063394974655
2030,sc01,03-31 09:00:00+02:00,bus045,bus046,eac1,-0.0760479543339797
2030,sc01,03-31 09:00:00+02:00,bus063,bus064,eac1,-0.025254348696293505
2030,sc01,03-31 09:00:00+02:00,bus075,bus077,eac1,-0.21340161167656782
2030,sc01,03-31 09:00:00+02:00,bus004,bus005,eac1,-0.09673086346425719
2030,sc01,03-31 09:00:00+02:00,bus055,bus056,eac1,-0.1378619319696472
2030,sc01,03-31 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus060,bus062,eac1,0.07450371155921309
2030,sc01,03-31 09:00:00+02:00,bus049,bus069,eac1,-0.03128883684072348
2030,sc01,03-31 09:00:00+02:00,bus018,bus019,eac1,-0.06575053272722653
2030,sc01,03-31 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus054,bus056,eac1,-0.402
2030,sc01,03-31 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus105,bus108,eac1,0.16294536472925192
2030,sc01,03-31 09:00:00+02:00,bus069,bus075,eac1,0.05274842991136652
2030,sc01,03-31 09:00:00+02:00,bus017,bus031,eac1,0.259264739596639
2030,sc01,03-31 09:00:00+02:00,bus085,bus086,eac1,-0.19898069114293948
2030,sc01,03-31 09:00:00+02:00,bus037,bus040,eac1,0.043517934850453854
2030,sc01,03-31 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus037,bus039,eac1,0.05827182163418165
2030,sc01,03-31 09:00:00+02:00,bus077,bus082,eac1,0.07094205854806968
2030,sc01,03-31 09:00:00+02:00,bus090,bus091,eac1,-0.15707854095946203
2030,sc01,03-31 09:00:00+02:00,bus055,bus059,eac1,0.0004775953198829508
2030,sc01,03-31 09:00:00+02:00,bus053,bus054,eac1,-0.07484939637977811
2030,sc01,03-31 09:00:00+02:00,bus019,bus020,eac1,-0.1889868546492335
2030,sc01,03-31 09:00:00+02:00,bus054,bus055,eac1,-0.02485692824976421
2030,sc01,03-31 09:00:00+02:00,bus070,bus071,eac1,0.11820376245877962
2030,sc01,03-31 09:00:00+02:00,bus101,bus102,eac1,-0.2344717934255253
2030,sc01,03-31 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus083,bus085,eac1,-0.04767331241573669
2030,sc01,03-31 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus015,bus033,eac1,-0.21406862495088264
2030,sc01,03-31 09:00:00+02:00,bus060,bus061,eac1,-0.13850918209732632
2030,sc01,03-31 09:00:00+02:00,bus070,bus075,eac1,-0.10596877411351624
2030,sc01,03-31 09:00:00+02:00,bus071,bus072,eac1,0.10826252366477962
2030,sc01,03-31 09:00:00+02:00,bus092,bus102,eac1,0.13747252559552525
2030,sc01,03-31 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus041,bus042,eac1,-0.1098963728125461
2030,sc01,03-31 09:00:00+02:00,bus074,bus075,eac1,-0.14368810930916015
2030,sc01,03-31 09:00:00+02:00,bus083,bus084,eac1,-0.021472473464263286
2030,sc01,03-31 09:00:00+02:00,bus080,bus098,eac1,0.19569358765951217
2030,sc01,03-31 09:00:00+02:00,bus024,bus072,eac1,-0.08523888543477964
2030,sc01,03-31 09:00:00+02:00,bus089,bus090,eac2,-0.2650578034769222
2030,sc01,03-31 09:00:00+02:00,bus023,bus024,eac1,-0.16185338495090074
2030,sc01,03-31 09:00:00+02:00,bus034,bus043,eac1,-0.05408076381990928
2030,sc01,03-31 09:00:00+02:00,bus078,bus079,eac1,-0.14304786228141375
2030,sc01,03-31 09:00:00+02:00,bus048,bus049,eac1,-0.08299003075555417
2030,sc01,03-31 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,bus085,bus089,eac1,-0.01782299588329883
2030,sc01,03-31 09:00:00+02:00,bus089,bus090,eac1,-0.1405652287587721
2030,sc01,03-31 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus045,bus049,eac1,-0.1916111237927559
2030,sc01,04-02 12:00:00+02:00,bus088,bus089,eac1,-0.09110475061593193
2030,sc01,04-02 12:00:00+02:00,bus084,bus085,eac1,-0.0705713418499273
2030,sc01,04-02 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus003,bus012,eac1,-0.11449927162590345
2030,sc01,04-02 12:00:00+02:00,bus068,bus116,eac1,0.446113585
2030,sc01,04-02 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus104,bus105,eac1,-0.049498398414472344
2030,sc01,04-02 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus001,bus003,eac1,0.03054492157409655
2030,sc01,04-02 12:00:00+02:00,bus017,bus018,eac1,0.07338081417710951
2030,sc01,04-02 12:00:00+02:00,bus065,bus068,eac1,0.27955180180136496
2030,sc01,04-02 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus105,bus107,eac1,-0.2948667180799073
2030,sc01,04-02 12:00:00+02:00,bus061,bus062,eac1,0.14465254022898322
2030,sc01,04-02 12:00:00+02:00,bus008,bus009,eac1,-0.4021180415828791
2030,sc01,04-02 12:00:00+02:00,bus034,bus036,eac1,0.0860877340620178
2030,sc01,04-02 12:00:00+02:00,bus089,bus092,eac1,0.18321536083699308
2030,sc01,04-02 12:00:00+02:00,bus066,bus067,eac1,0.050730973117997236
2030,sc01,04-02 12:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,04-02 12:00:00+02:00,bus068,bus069,eac1,0.10594682100839092
2030,sc01,04-02 12:00:00+02:00,bus013,bus015,eac1,-0.039573671128016796
2030,sc01,04-02 12:00:00+02:00,bus019,bus034,eac1,0.04502375770881761
2030,sc01,04-02 12:00:00+02:00,bus025,bus027,eac1,0.21173836198873408
2030,sc01,04-02 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus096,bus097,eac1,-0.1246507377717731
2030,sc01,04-02 12:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus028,bus029,eac1,-0.07192040821569817
2030,sc01,04-02 12:00:00+02:00,bus059,bus060,eac1,0.03776231265654506
2030,sc01,04-02 12:00:00+02:00,bus108,bus109,eac1,0.2762527046022556
2030,sc01,04-02 12:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus106,bus107,eac1,-0.25174735163719564
2030,sc01,04-02 12:00:00+02:00,bus039,bus040,eac1,0.01850086210294888
2030,sc01,04-02 12:00:00+02:00,bus032,bus114,eac1,0.09427394601765543
2030,sc01,04-02 12:00:00+02:00,bus103,bus104,eac1,-0.008802662771722258
2030,sc01,04-02 12:00:00+02:00,bus038,bus065,eac1,-0.24652150148169694
2030,sc01,04-02 12:00:00+02:00,bus022,bus023,eac1,0.18539586138910014
2030,sc01,04-02 12:00:00+02:00,bus092,bus093,eac1,0.053727641400000026
2030,sc01,04-02 12:00:00+02:00,bus080,bus096,eac1,0.14599267538117322
2030,sc01,04-02 12:00:00+02:00,bus012,bus016,eac1,0.031151554910548218
2030,sc01,04-02 12:00:00+02:00,bus011,bus013,eac1,0.08687511267198322
2030,sc01,04-02 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus054,bus059,eac1,0.039435232815411336
2030,sc01,04-02 12:00:00+02:00,bus008,bus030,eac1,0.29798374898287916
2030,sc01,04-02 12:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus077,bus078,eac1,0.004403535777004919
2030,sc01,04-02 12:00:00+02:00,bus043,bus044,eac1,-0.09310550969329945
2030,sc01,04-02 12:00:00+02:00,bus059,bus061,eac1,0.01709732667726538
2030,sc01,04-02 12:00:00+02:00,bus049,bus054,eac1,-0.01777376418218468
2030,sc01,04-02 12:00:00+02:00,bus035,bus037,eac1,-0.07395104425798216
2030,sc01,04-02 12:00:00+02:00,bus098,bus100,eac1,0.1336238724522355
2030,sc01,04-02 12:00:00+02:00,bus105,bus106,eac1,-0.14425674696556123
2030,sc01,04-02 12:00:00+02:00,bus051,bus058,eac1,-0.051983082404099656
2030,sc01,04-02 12:00:00+02:00,bus029,bus031,eac1,-0.15613328515569816
2030,sc01,04-02 12:00:00+02:00,bus032,bus113,eac1,-0.30916961221126604
2030,sc01,04-02 12:00:00+02:00,bus027,bus032,eac1,-0.06757380083791248
2030,sc01,04-02 12:00:00+02:00,bus068,bus081,eac1,-0.27250860420702594
2030,sc01,04-02 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus075,bus118,eac1,0.03414249815204512
2030,sc01,04-02 12:00:00+02:00,bus069,bus070,eac1,0.3661875598551121
2030,sc01,04-02 12:00:00+02:00,bus051,bus052,eac1,0.031651159696894415
2030,sc01,04-02 12:00:00+02:00,bus049,bus051,eac1,0.025072211772794784
2030,sc01,04-02 12:00:00+02:00,bus089,bus092,eac2,0.05852230058360619
2030,sc01,04-02 12:00:00+02:00,bus030,bus017,eac1,0.5445052504645764
2030,sc01,04-02 12:00:00+02:00,bus015,bus017,eac1,0.03969580671198503
2030,sc01,04-02 12:00:00+02:00,bus091,bus092,eac1,0.2833437242768345
2030,sc01,04-02 12:00:00+02:00,bus001,bus002,eac1,-0.13940981591095258
2030,sc01,04-02 12:00:00+02:00,bus006,bus007,eac1,-0.09106079397
2030,sc01,04-02 12:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus094,bus095,eac1,0.08448041242927562
2030,sc01,04-02 12:00:00+02:00,bus014,bus015,eac1,-0.05522587085740427
2030,sc01,04-02 12:00:00+02:00,bus052,bus053,eac1,-0.014675156093105601
2030,sc01,04-02 12:00:00+02:00,bus049,bus050,eac1,0.015840336427214163
2030,sc01,04-02 12:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus077,bus080,eac1,-0.4572055319485582
2030,sc01,04-02 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus049,bus066,eac2,0.10837668084178054
2030,sc01,04-02 12:00:00+02:00,bus007,bus012,eac1,-0.03340684260999999
2030,sc01,04-02 12:00:00+02:00,bus095,bus096,eac1,-0.04331258827072437
2030,sc01,04-02 12:00:00+02:00,bus092,bus094,eac1,0.21507913918177213
2030,sc01,04-02 12:00:00+02:00,bus023,bus025,eac1,0.21173836198873408
2030,sc01,04-02 12:00:00+02:00,bus100,bus103,eac1,0.3138951015222815
2030,sc01,04-02 12:00:00+02:00,bus049,bus066,eac1,0.10837668084178054
2030,sc01,04-02 12:00:00+02:00,bus100,bus106,eac1,0.023245709728365593
2030,sc01,04-02 12:00:00+02:00,bus082,bus096,eac1,-0.07303066563471844
2030,sc01,04-02 12:00:00+02:00,bus035,bus036,eac1,0.0005320187479821992
2030,sc01,04-02 12:00:00+02:00,bus109,bus110,eac1,0.24423681760225557
2030,sc01,04-02 12:00:00+02:00,bus049,bus054,eac2,-0.017651607727324325
2030,sc01,04-02 12:00:00+02:00,bus044,bus045,eac1,-0.12870261297329944
2030,sc01,04-02 12:00:00+02:00,bus110,bus112,eac1,0.30445663460000005
2030,sc01,04-02 12:00:00+02:00,bus042,bus049,eac1,-0.2228868127216177
2030,sc01,04-02 12:00:00+02:00,bus062,bus066,eac1,-0.008943112755790794
2030,sc01,04-02 12:00:00+02:00,bus092,bus100,eac1,0.194232216917695
2030,sc01,04-02 12:00:00+02:00,bus015,bus019,eac1,-0.04931299956829188
2030,sc01,04-02 12:00:00+02:00,bus071,bus073,eac1,0.021053219229999975
2030,sc01,04-02 12:00:00+02:00,bus070,bus074,eac1,0.0024593615250791956
2030,sc01,04-02 12:00:00+02:00,bus103,bus105,eac1,-0.020094653803740647
2030,sc01,04-02 12:00:00+02:00,bus027,bus115,eac1,0.017972419722344535
2030,sc01,04-02 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus064,bus065,eac1,0.472709861473289
2030,sc01,04-02 12:00:00+02:00,bus103,bus110,eac1,0.23836433749774444
2030,sc01,04-02 12:00:00+02:00,bus085,bus088,eac1,0.06935982288406817
2030,sc01,04-02 12:00:00+02:00,bus094,bus096,eac1,0.014928093452496516
2030,sc01,04-02 12:00:00+02:00,bus114,bus115,eac1,0.06384738157765546
2030,sc01,04-02 12:00:00+02:00,bus016,bus017,eac1,-0.06698371689945182
2030,sc01,04-02 12:00:00+02:00,bus047,bus069,eac1,0.027790240286399648
2030,sc01,04-02 12:00:00+02:00,bus002,bus012,eac1,-0.05028795740095254
2030,sc01,04-02 12:00:00+02:00,bus100,bus104,eac1,0.07394681885724991
2030,sc01,04-02 12:00:00+02:00,bus031,bus032,eac1,0.0770740473443019
2030,sc01,04-02 12:00:00+02:00,bus056,bus058,eac1,0.08544505693409965
2030,sc01,04-02 12:00:00+02:00,bus040,bus041,eac1,-0.014455392773089937
2030,sc01,04-02 12:00:00+02:00,bus046,bus048,eac1,-0.08885022005267595
2030,sc01,04-02 12:00:00+02:00,bus100,bus101,eac1,-0.22336658293796666
2030,sc01,04-02 12:00:00+02:00,bus076,bus077,eac1,-0.2324056186979549
2030,sc01,04-02 12:00:00+02:00,bus046,bus047,eac1,-0.09179403772786765
2030,sc01,04-02 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus021,bus022,eac1,0.22342906693910014
2030,sc01,04-02 12:00:00+02:00,bus056,bus059,eac2,0.05214461986501401
2030,sc01,04-02 12:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus040,bus042,eac1,-0.08536632463014543
2030,sc01,04-02 12:00:00+02:00,bus056,bus059,eac1,0.04965164999098942
2030,sc01,04-02 12:00:00+02:00,bus056,bus057,eac1,0.061666597902785836
2030,sc01,04-02 12:00:00+02:00,bus080,bus097,eac1,0.1663712700917731
2030,sc01,04-02 12:00:00+02:00,bus063,bus059,eac1,0.10961576597430955
2030,sc01,04-02 12:00:00+02:00,bus079,bus080,eac1,-0.26253184742299507
2030,sc01,04-02 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus005,bus011,eac1,0.10733742523188017
2030,sc01,04-02 12:00:00+02:00,bus034,bus037,eac1,-0.1461321508498994
2030,sc01,04-02 12:00:00+02:00,bus027,bus028,eac1,-0.008696016295698161
2030,sc01,04-02 12:00:00+02:00,bus062,bus067,eac1,0.027346967442002768
2030,sc01,04-02 12:00:00+02:00,bus030,bus038,eac1,-0.2465215014816969
2030,sc01,04-02 12:00:00+02:00,bus020,bus021,eac1,0.2783848191491002
2030,sc01,04-02 12:00:00+02:00,bus064,bus061,eac1,0.33537622715240145
2030,sc01,04-02 12:00:00+02:00,bus077,bus080,eac2,-0.21118541237623878
2030,sc01,04-02 12:00:00+02:00,bus081,bus080,eac1,-0.27250860420702594
2030,sc01,04-02 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus012,bus014,eac1,-0.006101692647404289
2030,sc01,04-02 12:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus047,bus049,eac1,-0.19889547873426727
2030,sc01,04-02 12:00:00+02:00,bus076,bus118,eac1,0.050789080797954855
2030,sc01,04-02 12:00:00+02:00,bus042,bus049,eac2,-0.2228868127216177
2030,sc01,04-02 12:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus004,bus011,eac1,0.08111984786811977
2030,sc01,04-02 12:00:00+02:00,bus065,bus066,eac1,-0.04860589180977293
2030,sc01,04-02 12:00:00+02:00,bus050,bus057,eac1,-0.028290172042785833
2030,sc01,04-02 12:00:00+02:00,bus024,bus070,eac1,-0.06158977976142099
2030,sc01,04-02 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,04-02 12:00:00+02:00,bus045,bus046,eac1,-0.08518332458054356
2030,sc01,04-02 12:00:00+02:00,bus063,bus064,eac1,-0.10961576597430955
2030,sc01,04-02 12:00:00+02:00,bus075,bus077,eac1,-0.17767235318455582
2030,sc01,04-02 12:00:00+02:00,bus004,bus005,eac1,-0.2179657728681198
2030,sc01,04-02 12:00:00+02:00,bus055,bus056,eac1,-0.2614072472218204
2030,sc01,04-02 12:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus060,bus062,eac1,0.04506237395722884
2030,sc01,04-02 12:00:00+02:00,bus049,bus069,eac1,0.06219474127300473
2030,sc01,04-02 12:00:00+02:00,bus018,bus019,eac1,-0.1497640984228905
2030,sc01,04-02 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus054,bus056,eac1,-0.3581220170852908
2030,sc01,04-02 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus105,bus108,eac1,0.28327044434725557
2030,sc01,04-02 12:00:00+02:00,bus069,bus075,eac1,0.3129807144520116
2030,sc01,04-02 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-02 12:00:00+02:00,bus085,bus086,eac1,-0.2646985851299095
2030,sc01,04-02 12:00:00+02:00,bus037,bus040,eac1,0.06571828039381539
2030,sc01,04-02 12:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus037,bus039,eac1,0.09359782027294883
2030,sc01,04-02 12:00:00+02:00,bus077,bus082,eac1,0.09691469986528156
2030,sc01,04-02 12:00:00+02:00,bus090,bus091,eac1,-0.06370546623316559
2030,sc01,04-02 12:00:00+02:00,bus055,bus059,eac1,0.0394592896880856
2030,sc01,04-02 12:00:00+02:00,bus053,bus054,eac1,-0.0658459920531056
2030,sc01,04-02 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,04-02 12:00:00+02:00,bus054,bus055,eac1,0.007456636066265232
2030,sc01,04-02 12:00:00+02:00,bus070,bus071,eac1,0.10208380407821316
2030,sc01,04-02 12:00:00+02:00,bus101,bus102,eac1,-0.2926035836879667
2030,sc01,04-02 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-02 12:00:00+02:00,bus083,bus085,eac1,-0.048962500020072686
2030,sc01,04-02 12:00:00+02:00,bus012,bus016,cac1,0.0
