Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-20 23:00:00+02:00,SolarPV-Tracking,7.90425133507
2030,sc01,08-20 23:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,08-20 23:00:00+02:00,Natural gas,91.49922272018934
2030,sc01,08-21 05:00:00+02:00,Biomass,0.0
2030,sc01,08-21 05:00:00+02:00,SolarPV-NonTracking,15.592849774542003
2030,sc01,08-21 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 05:00:00+02:00,DG-BTM,2.16498403587
2030,sc01,08-21 05:00:00+02:00,Oil,0.0
2030,sc01,08-21 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 05:00:00+02:00,Coal,0.0
2030,sc01,08-21 05:00:00+02:00,Battery,0.0
2030,sc01,08-21 05:00:00+02:00,WT-Onshore,147.53389063184656
2030,sc01,08-21 05:00:00+02:00,Hydro,176.37423167466733
2030,sc01,08-21 05:00:00+02:00,SolarPV-Tracking,6.490134467274
2030,sc01,08-21 05:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,08-21 05:00:00+02:00,Natural gas,58.74772400241527
2030,sc01,08-21 07:00:00+02:00,Biomass,0.0
2030,sc01,08-21 07:00:00+02:00,SolarPV-NonTracking,70.17231114698
2030,sc01,08-21 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 07:00:00+02:00,DG-BTM,10.104187211120001
2030,sc01,08-21 07:00:00+02:00,Oil,0.0
2030,sc01,08-21 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 07:00:00+02:00,Coal,0.0
2030,sc01,08-21 07:00:00+02:00,Battery,0.0
2030,sc01,08-21 07:00:00+02:00,WT-Onshore,215.946441520232
2030,sc01,08-21 07:00:00+02:00,Hydro,341.66726395869676
2030,sc01,08-21 07:00:00+02:00,SolarPV-Tracking,44.73057715048296
2030,sc01,08-21 07:00:00+02:00,Geothermal,1.168
2030,sc01,08-21 07:00:00+02:00,Natural gas,137.87523538348918
2030,sc01,08-22 09:00:00+02:00,Biomass,0.0
2030,sc01,08-22 09:00:00+02:00,SolarPV-NonTracking,21.031221863702
2030,sc01,08-22 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 09:00:00+02:00,DG-BTM,21.01367906472479
2030,sc01,08-22 09:00:00+02:00,Oil,0.0
2030,sc01,08-22 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 09:00:00+02:00,Coal,0.0
2030,sc01,08-22 09:00:00+02:00,Battery,0.0
2030,sc01,08-22 09:00:00+02:00,WT-Onshore,160.93185640158705
2030,sc01,08-22 09:00:00+02:00,Hydro,175.54081037622973
2030,sc01,08-22 09:00:00+02:00,SolarPV-Tracking,91.44882701691638
2030,sc01,08-22 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-22 09:00:00+02:00,Natural gas,49.56160629059221
2030,sc01,08-29 15:00:00+02:00,Biomass,0.0
2030,sc01,08-29 15:00:00+02:00,SolarPV-NonTracking,24.601895794344287
2030,sc01,08-29 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 15:00:00+02:00,DG-BTM,47.5645524209
2030,sc01,08-29 15:00:00+02:00,Oil,1.45008
2030,sc01,08-29 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 15:00:00+02:00,Coal,0.0
2030,sc01,08-29 15:00:00+02:00,Battery,0.0
2030,sc01,08-29 15:00:00+02:00,WT-Onshore,181.93762388246898
2030,sc01,08-29 15:00:00+02:00,Hydro,33.72977154430949
2030,sc01,08-29 15:00:00+02:00,SolarPV-Tracking,154.53505957030652
2030,sc01,08-29 15:00:00+02:00,Geothermal,0.848
2030,sc01,08-29 15:00:00+02:00,Natural gas,276.3743195646865
2030,sc01,08-30 22:00:00+02:00,Biomass,0.0
2030,sc01,08-30 22:00:00+02:00,SolarPV-NonTracking,21.681596016863995
2030,sc01,08-30 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 22:00:00+02:00,DG-BTM,3.15126522816
2030,sc01,08-30 22:00:00+02:00,Oil,0.0
2030,sc01,08-30 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 22:00:00+02:00,Coal,0.0
2030,sc01,08-30 22:00:00+02:00,Battery,0.0
2030,sc01,08-30 22:00:00+02:00,WT-Onshore,163.37684918515168
2030,sc01,08-30 22:00:00+02:00,Hydro,94.73680361178663
2030,sc01,08-30 22:00:00+02:00,SolarPV-Tracking,7.3932946058999995
2030,sc01,08-30 22:00:00+02:00,Geothermal,0.672
2030,sc01,08-30 22:00:00+02:00,Natural gas,69.31345278593957
2030,sc01,08-31 08:00:00+02:00,Biomass,0.0
2030,sc01,08-31 08:00:00+02:00,SolarPV-NonTracking,19.756973385671603
2030,sc01,08-31 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 08:00:00+02:00,DG-BTM,3.4967192862831133
2030,sc01,08-31 08:00:00+02:00,Oil,0.0
2030,sc01,08-31 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 08:00:00+02:00,Coal,0.0
2030,sc01,08-31 08:00:00+02:00,Battery,0.0
2030,sc01,08-31 08:00:00+02:00,WT-Onshore,73.56125396527202
2030,sc01,08-31 08:00:00+02:00,Hydro,81.47636534597046
2030,sc01,08-31 08:00:00+02:00,SolarPV-Tracking,20.09689829422538
2030,sc01,08-31 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 08:00:00+02:00,Natural gas,24.053134650169444
2030,sc01,09-07 12:00:00+02:00,Biomass,0.0
2030,sc01,09-07 12:00:00+02:00,SolarPV-NonTracking,10.985967216186001
2030,sc01,09-07 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 12:00:00+02:00,DG-BTM,18.13585066302995
2030,sc01,09-07 12:00:00+02:00,Oil,0.0
2030,sc01,09-07 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 12:00:00+02:00,Coal,0.0
2030,sc01,09-07 12:00:00+02:00,Battery,0.0
2030,sc01,09-07 12:00:00+02:00,WT-Onshore,99.45614765091831
2030,sc01,09-07 12:00:00+02:00,Hydro,12.185024176
2030,sc01,09-07 12:00:00+02:00,SolarPV-Tracking,94.24234552696142
2030,sc01,09-07 12:00:00+02:00,Geothermal,0.544
2030,sc01,09-07 12:00:00+02:00,Natural gas,94.18854890948225
2030,sc01,09-07 15:00:00+02:00,Biomass,0.0
2030,sc01,09-07 15:00:00+02:00,SolarPV-NonTracking,6.899154965595
2030,sc01,09-07 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 15:00:00+02:00,DG-BTM,12.224619922460887
2030,sc01,09-07 15:00:00+02:00,Oil,0.0
2030,sc01,09-07 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 15:00:00+02:00,Coal,0.0
2030,sc01,09-07 15:00:00+02:00,Battery,0.0
2030,sc01,09-07 15:00:00+02:00,WT-Onshore,74.54022272226666
2030,sc01,09-07 15:00:00+02:00,Hydro,20.24266077576
2030,sc01,09-07 15:00:00+02:00,SolarPV-Tracking,71.15647804272476
2030,sc01,09-07 15:00:00+02:00,Geothermal,0.432
2030,sc01,09-07 15:00:00+02:00,Natural gas,53.5114382674326
2030,sc01,09-10 11:00:00+02:00,Biomass,0.0
2030,sc01,09-10 11:00:00+02:00,SolarPV-NonTracking,12.070933418133032
2030,sc01,09-10 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 11:00:00+02:00,DG-BTM,29.32447864241388
2030,sc01,09-10 11:00:00+02:00,Oil,0.0
2030,sc01,09-10 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 11:00:00+02:00,Coal,0.0
2030,sc01,09-10 11:00:00+02:00,Battery,0.0
2030,sc01,09-10 11:00:00+02:00,WT-Onshore,156.08019553847552
2030,sc01,09-10 11:00:00+02:00,Hydro,82.84243881199998
2030,sc01,09-10 11:00:00+02:00,SolarPV-Tracking,103.71098097988964
2030,sc01,09-10 11:00:00+02:00,Geothermal,0.544
2030,sc01,09-10 11:00:00+02:00,Natural gas,54.21034191232192
2030,sc01,09-14 20:00:00+02:00,Biomass,0.0
2030,sc01,09-14 20:00:00+02:00,SolarPV-NonTracking,2.1135246758579997
2030,sc01,09-14 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 20:00:00+02:00,DG-BTM,0.315790506229
2030,sc01,09-14 20:00:00+02:00,Oil,0.0
2030,sc01,09-14 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 20:00:00+02:00,Coal,0.0
2030,sc01,09-14 20:00:00+02:00,Battery,0.0
2030,sc01,09-14 20:00:00+02:00,WT-Onshore,229.43127259971246
2030,sc01,09-14 20:00:00+02:00,Hydro,14.126981968952586
2030,sc01,09-14 20:00:00+02:00,SolarPV-Tracking,0.740887255629
2030,sc01,09-14 20:00:00+02:00,Geothermal,0.656
2030,sc01,09-14 20:00:00+02:00,Natural gas,100.53484194857609
2030,sc01,09-15 14:00:00+02:00,Biomass,0.0
2030,sc01,09-15 14:00:00+02:00,SolarPV-NonTracking,2.3591590766098967
2030,sc01,09-15 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 14:00:00+02:00,DG-BTM,2.4919905512000002
2030,sc01,09-15 14:00:00+02:00,Oil,0.0
2030,sc01,09-15 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 14:00:00+02:00,Coal,0.0
2030,sc01,09-15 14:00:00+02:00,Battery,0.0
2030,sc01,09-15 14:00:00+02:00,WT-Onshore,41.9913503331333
2030,sc01,09-15 14:00:00+02:00,Hydro,4.50733777561122
2030,sc01,09-15 14:00:00+02:00,SolarPV-Tracking,5.780313829710181
2030,sc01,09-15 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 14:00:00+02:00,Natural gas,3.7348597962953898
2030,sc01,09-16 17:00:00+02:00,Biomass,0.0
2030,sc01,09-16 17:00:00+02:00,SolarPV-NonTracking,14.5155958251813
2030,sc01,09-16 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 17:00:00+02:00,DG-BTM,7.303022873429999
2030,sc01,09-16 17:00:00+02:00,Oil,0.0
2030,sc01,09-16 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 17:00:00+02:00,Coal,0.0
2030,sc01,09-16 17:00:00+02:00,Battery,0.0
2030,sc01,09-16 17:00:00+02:00,WT-Onshore,99.53160822591558
2030,sc01,09-16 17:00:00+02:00,Hydro,44.729929508
2030,sc01,09-16 17:00:00+02:00,SolarPV-Tracking,32.24870390704287
2030,sc01,09-16 17:00:00+02:00,Geothermal,0.272
2030,sc01,09-16 17:00:00+02:00,Natural gas,17.908249659767282
2030,sc01,09-16 20:00:00+02:00,Biomass,0.0
2030,sc01,09-16 20:00:00+02:00,SolarPV-NonTracking,11.28210483092
2030,sc01,09-16 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 20:00:00+02:00,DG-BTM,1.6397734108000002
2030,sc01,09-16 20:00:00+02:00,Oil,0.0
2030,sc01,09-16 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 20:00:00+02:00,Coal,0.0
2030,sc01,09-16 20:00:00+02:00,Battery,0.0
2030,sc01,09-16 20:00:00+02:00,WT-Onshore,143.86738013788363
2030,sc01,09-16 20:00:00+02:00,Hydro,73.657381672
2030,sc01,09-16 20:00:00+02:00,SolarPV-Tracking,3.8471302903600004
2030,sc01,09-16 20:00:00+02:00,Geothermal,0.448
2030,sc01,09-16 20:00:00+02:00,Natural gas,81.5203399338404
2030,sc01,09-17 15:00:00+02:00,Biomass,0.0
2030,sc01,09-17 15:00:00+02:00,SolarPV-NonTracking,21.906773931066233
2030,sc01,09-17 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 15:00:00+02:00,DG-BTM,19.3921211372
2030,sc01,09-17 15:00:00+02:00,Oil,0.76608
2030,sc01,09-17 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 15:00:00+02:00,Coal,0.0
2030,sc01,09-17 15:00:00+02:00,Battery,0.0
2030,sc01,09-17 15:00:00+02:00,WT-Onshore,152.7608800357397
2030,sc01,09-17 15:00:00+02:00,Hydro,10.236791040000004
2030,sc01,09-17 15:00:00+02:00,SolarPV-Tracking,72.81523653707745
2030,sc01,09-17 15:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 15:00:00+02:00,Natural gas,73.18769345816217
2030,sc01,09-18 16:00:00+02:00,Biomass,0.0
2030,sc01,09-18 16:00:00+02:00,SolarPV-NonTracking,12.452641330383472
2030,sc01,09-18 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 16:00:00+02:00,DG-BTM,7.655435738792369
2030,sc01,09-18 16:00:00+02:00,Oil,0.0
2030,sc01,09-18 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 16:00:00+02:00,Coal,0.0
2030,sc01,09-18 16:00:00+02:00,Battery,0.0
2030,sc01,09-18 16:00:00+02:00,WT-Onshore,86.83718239056368
2030,sc01,09-18 16:00:00+02:00,Hydro,39.50822910000001
2030,sc01,09-18 16:00:00+02:00,SolarPV-Tracking,26.9782366485
2030,sc01,09-18 16:00:00+02:00,Geothermal,0.0
2030,sc01,09-18 16:00:00+02:00,Natural gas,14.732725722410521
2030,sc01,09-19 00:00:00+02:00,Biomass,0.0
2030,sc01,09-19 00:00:00+02:00,SolarPV-NonTracking,5.169594196104001
2030,sc01,09-19 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 00:00:00+02:00,DG-BTM,0.7513636182000001
2030,sc01,09-19 00:00:00+02:00,Oil,0.0
2030,sc01,09-19 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 00:00:00+02:00,Coal,0.0
2030,sc01,09-19 00:00:00+02:00,Battery,0.0
2030,sc01,09-19 00:00:00+02:00,WT-Onshore,220.06552385826552
2030,sc01,09-19 00:00:00+02:00,Hydro,127.74657752099633
2030,sc01,09-19 00:00:00+02:00,SolarPV-Tracking,1.7628007116
2030,sc01,09-19 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-19 00:00:00+02:00,Natural gas,72.80045384652131
2030,sc01,09-20 11:00:00+02:00,Biomass,0.0
2030,sc01,09-20 11:00:00+02:00,SolarPV-NonTracking,23.26715113510033
2030,sc01,09-20 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 11:00:00+02:00,DG-BTM,18.400193957600003
2030,sc01,09-20 11:00:00+02:00,Oil,0.76608
2030,sc01,09-20 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 11:00:00+02:00,Coal,0.0
2030,sc01,09-20 11:00:00+02:00,Battery,0.0
2030,sc01,09-20 11:00:00+02:00,WT-Onshore,126.37992369797863
2030,sc01,09-20 11:00:00+02:00,Hydro,3.5779733640000004
2030,sc01,09-20 11:00:00+02:00,SolarPV-Tracking,70.32835743909233
2030,sc01,09-20 11:00:00+02:00,Geothermal,0.448
2030,sc01,09-20 11:00:00+02:00,Natural gas,108.94471397767725
2030,sc01,09-24 20:00:00+02:00,Biomass,0.0
2030,sc01,09-24 20:00:00+02:00,SolarPV-NonTracking,29.062292713719998
2030,sc01,09-24 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 20:00:00+02:00,DG-BTM,4.223996813119999
2030,sc01,09-24 20:00:00+02:00,Oil,0.0
2030,sc01,09-24 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 20:00:00+02:00,Coal,0.0
2030,sc01,09-24 20:00:00+02:00,Battery,0.0
2030,sc01,09-24 20:00:00+02:00,WT-Onshore,196.28721908964528
2030,sc01,09-24 20:00:00+02:00,Hydro,15.584109247279997
2030,sc01,09-24 20:00:00+02:00,SolarPV-Tracking,9.91006804984
2030,sc01,09-24 20:00:00+02:00,Geothermal,0.896
2030,sc01,09-24 20:00:00+02:00,Natural gas,391.83837718984415
2030,sc01,09-26 02:00:00+02:00,Biomass,0.0
2030,sc01,09-26 02:00:00+02:00,SolarPV-NonTracking,9.790981159872002
2030,sc01,09-26 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 02:00:00+02:00,DG-BTM,1.4230492282
2030,sc01,09-26 02:00:00+02:00,Oil,0.0
2030,sc01,09-26 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 02:00:00+02:00,Coal,0.0
2030,sc01,09-26 02:00:00+02:00,Battery,0.0
2030,sc01,09-26 02:00:00+02:00,WT-Onshore,203.51684285868262
2030,sc01,09-26 02:00:00+02:00,Hydro,166.87470126160326
2030,sc01,09-26 02:00:00+02:00,SolarPV-Tracking,3.33866603424
2030,sc01,09-26 02:00:00+02:00,Geothermal,0.0
2030,sc01,09-26 02:00:00+02:00,Natural gas,57.50403351793793
2030,sc01,09-27 08:00:00+02:00,Biomass,0.0
2030,sc01,09-27 08:00:00+02:00,SolarPV-NonTracking,37.14884435525381
2030,sc01,09-27 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-27 08:00:00+02:00,DG-BTM,9.56937920456
2030,sc01,09-27 08:00:00+02:00,Oil,0.0
2030,sc01,09-27 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-27 08:00:00+02:00,Coal,0.0
2030,sc01,09-27 08:00:00+02:00,Battery,0.0
2030,sc01,09-27 08:00:00+02:00,WT-Onshore,99.67302423877379
2030,sc01,09-27 08:00:00+02:00,Hydro,152.3064702525798
2030,sc01,09-27 08:00:00+02:00,SolarPV-Tracking,46.74564279069001
2030,sc01,09-27 08:00:00+02:00,Geothermal,0.496
2030,sc01,09-27 08:00:00+02:00,Natural gas,65.98442878002365
2030,sc01,09-28 01:00:00+02:00,Biomass,0.0
2030,sc01,09-28 01:00:00+02:00,SolarPV-NonTracking,9.272011647550997
2030,sc01,09-28 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 01:00:00+02:00,DG-BTM,1.34762071395
2030,sc01,09-28 01:00:00+02:00,Oil,0.0
2030,sc01,09-28 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 01:00:00+02:00,Coal,0.0
2030,sc01,09-28 01:00:00+02:00,Battery,0.0
2030,sc01,09-28 01:00:00+02:00,WT-Onshore,204.7319321201983
2030,sc01,09-28 01:00:00+02:00,Hydro,64.59931821287799
2030,sc01,09-28 01:00:00+02:00,SolarPV-Tracking,3.16170053376
2030,sc01,09-28 01:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 01:00:00+02:00,Natural gas,35.35980468943086
2030,sc01,09-30 05:00:00+02:00,Biomass,0.0
2030,sc01,09-30 05:00:00+02:00,SolarPV-NonTracking,1.80422838183
2030,sc01,09-30 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 05:00:00+02:00,DG-BTM,0.269577261415
2030,sc01,09-30 05:00:00+02:00,Oil,0.0
2030,sc01,09-30 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 05:00:00+02:00,Coal,0.0
2030,sc01,09-30 05:00:00+02:00,Battery,0.0
2030,sc01,09-30 05:00:00+02:00,WT-Onshore,138.68144652336773
2030,sc01,09-30 05:00:00+02:00,Hydro,108.179892660552
2030,sc01,09-30 05:00:00+02:00,SolarPV-Tracking,0.632464730415
2030,sc01,09-30 05:00:00+02:00,Geothermal,0.56
2030,sc01,09-30 05:00:00+02:00,Natural gas,58.459210163285334
2030,sc01,09-30 14:00:00+02:00,Biomass,0.0
2030,sc01,09-30 14:00:00+02:00,SolarPV-NonTracking,5.826631748419999
2030,sc01,09-30 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 14:00:00+02:00,DG-BTM,9.410592862506162
2030,sc01,09-30 14:00:00+02:00,Oil,0.38304
2030,sc01,09-30 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 14:00:00+02:00,Coal,0.0
2030,sc01,09-30 14:00:00+02:00,Battery,0.0
2030,sc01,09-30 14:00:00+02:00,WT-Onshore,76.03659695908952
2030,sc01,09-30 14:00:00+02:00,Hydro,4.97884688
2030,sc01,09-30 14:00:00+02:00,SolarPV-Tracking,40.07110554540944
2030,sc01,09-30 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-30 14:00:00+02:00,Natural gas,39.59075584257737
2030,sc01,10-02 13:00:00+02:00,Biomass,0.0
2030,sc01,10-02 13:00:00+02:00,SolarPV-NonTracking,9.58000905146323
2030,sc01,10-02 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 13:00:00+02:00,DG-BTM,28.648495429516803
2030,sc01,10-02 13:00:00+02:00,Oil,0.8481599999999999
2030,sc01,10-02 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 13:00:00+02:00,Coal,0.6076
2030,sc01,10-02 13:00:00+02:00,Battery,0.0
2030,sc01,10-02 13:00:00+02:00,WT-Onshore,143.56180860189266
2030,sc01,10-02 13:00:00+02:00,Hydro,15.688815668
2030,sc01,10-02 13:00:00+02:00,SolarPV-Tracking,85.18409773785932
2030,sc01,10-02 13:00:00+02:00,Geothermal,0.496
2030,sc01,10-02 13:00:00+02:00,Natural gas,122.51796503057284
2030,sc01,10-04 13:00:00+02:00,Biomass,0.0
2030,sc01,10-04 13:00:00+02:00,SolarPV-NonTracking,10.253425835567672
2030,sc01,10-04 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-04 13:00:00+02:00,DG-BTM,24.067486495241155
2030,sc01,10-04 13:00:00+02:00,Oil,0.7934399999999999
2030,sc01,10-04 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-04 13:00:00+02:00,Coal,0.0
2030,sc01,10-04 13:00:00+02:00,Battery,0.0
2030,sc01,10-04 13:00:00+02:00,WT-Onshore,136.53726531505419
2030,sc01,10-04 13:00:00+02:00,Hydro,11.004626008354716
2030,sc01,10-04 13:00:00+02:00,SolarPV-Tracking,78.1813295163492
2030,sc01,10-04 13:00:00+02:00,Geothermal,0.464
2030,sc01,10-04 13:00:00+02:00,Natural gas,107.47174205500338
2030,sc01,10-05 08:00:00+02:00,Biomass,0.0
2030,sc01,10-05 08:00:00+02:00,SolarPV-NonTracking,16.91448014301518
2030,sc01,10-05 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 08:00:00+02:00,DG-BTM,6.30844131882
2030,sc01,10-05 08:00:00+02:00,Oil,0.0
2030,sc01,10-05 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 08:00:00+02:00,Coal,0.0
2030,sc01,10-05 08:00:00+02:00,Battery,0.0
2030,sc01,10-05 08:00:00+02:00,WT-Onshore,70.99792296563533
2030,sc01,10-05 08:00:00+02:00,Hydro,84.28880337781447
2030,sc01,10-05 08:00:00+02:00,SolarPV-Tracking,25.331182977490002
2030,sc01,10-05 08:00:00+02:00,Geothermal,0.368
2030,sc01,10-05 08:00:00+02:00,Natural gas,25.184676008075986
2030,sc01,10-06 09:00:00+02:00,Biomass,0.0
2030,sc01,10-06 09:00:00+02:00,SolarPV-NonTracking,11.18480012811623
2030,sc01,10-06 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-06 09:00:00+02:00,DG-BTM,5.837966304
2030,sc01,10-06 09:00:00+02:00,Oil,0.0
2030,sc01,10-06 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-06 09:00:00+02:00,Coal,0.0
2030,sc01,10-06 09:00:00+02:00,Battery,0.0
2030,sc01,10-06 09:00:00+02:00,WT-Onshore,82.41036169497285
2030,sc01,10-06 09:00:00+02:00,Hydro,69.38520489409642
2030,sc01,10-06 09:00:00+02:00,SolarPV-Tracking,27.740191564945633
2030,sc01,10-06 09:00:00+02:00,Geothermal,0.0
2030,sc01,10-06 09:00:00+02:00,Natural gas,14.089892038196899
2030,sc01,10-10 17:00:00+02:00,Biomass,0.0
2030,sc01,10-10 17:00:00+02:00,SolarPV-NonTracking,37.74216178007293
2030,sc01,10-10 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 17:00:00+02:00,DG-BTM,12.592881032180001
2030,sc01,10-10 17:00:00+02:00,Oil,0.8481599999999999
2030,sc01,10-10 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 17:00:00+02:00,Coal,0.0
2030,sc01,10-10 17:00:00+02:00,Battery,0.0
2030,sc01,10-10 17:00:00+02:00,WT-Onshore,159.78925646798018
2030,sc01,10-10 17:00:00+02:00,Hydro,12.878126118949783
2030,sc01,10-10 17:00:00+02:00,SolarPV-Tracking,52.18021544611911
2030,sc01,10-10 17:00:00+02:00,Geothermal,0.496
2030,sc01,10-10 17:00:00+02:00,Natural gas,139.8573739414401
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,46.81820192124239
2030,sc01,10-12 04:00:00+02:00,Hydro,28.00346005835803
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,10.000561848449605
2030,sc01,10-12 07:00:00+02:00,Biomass,0.0
2030,sc01,10-12 07:00:00+02:00,SolarPV-NonTracking,3.443785666596
2030,sc01,10-12 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 07:00:00+02:00,DG-BTM,0.3463519145680001
2030,sc01,10-12 07:00:00+02:00,Oil,0.0
2030,sc01,10-12 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 07:00:00+02:00,Coal,0.0
2030,sc01,10-12 07:00:00+02:00,Battery,0.0
2030,sc01,10-12 07:00:00+02:00,WT-Onshore,83.5222012746597
2030,sc01,10-12 07:00:00+02:00,Hydro,64.63877450687234
2030,sc01,10-12 07:00:00+02:00,SolarPV-Tracking,3.856069268062
2030,sc01,10-12 07:00:00+02:00,Geothermal,0.352
2030,sc01,10-12 07:00:00+02:00,Natural gas,32.62211638744397
2030,sc01,10-12 12:00:00+02:00,Biomass,0.0
2030,sc01,10-12 12:00:00+02:00,SolarPV-NonTracking,8.295513111333856
2030,sc01,10-12 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 12:00:00+02:00,DG-BTM,5.2707006320000005
2030,sc01,10-12 12:00:00+02:00,Oil,0.0
2030,sc01,10-12 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 12:00:00+02:00,Coal,0.0
2030,sc01,10-12 12:00:00+02:00,Battery,0.0
2030,sc01,10-12 12:00:00+02:00,WT-Onshore,72.52068503432363
2030,sc01,10-12 12:00:00+02:00,Hydro,37.406958608000004
2030,sc01,10-12 12:00:00+02:00,SolarPV-Tracking,21.227579073098923
2030,sc01,10-12 12:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 12:00:00+02:00,Natural gas,11.041096636523859
2030,sc01,10-13 19:00:00+02:00,Biomass,0.0
2030,sc01,10-13 19:00:00+02:00,SolarPV-NonTracking,16.446216952259995
2030,sc01,10-13 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 19:00:00+02:00,DG-BTM,2.3903402490000003
2030,sc01,10-13 19:00:00+02:00,Oil,0.0
2030,sc01,10-13 19:00:00+02:00,SolarThermal-CSP6,0.0
