Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-11 23:00:00+02:00,WT-Onshore,48.89666585978824
2030,sc01,04-11 23:00:00+02:00,Biomass,0.0
2030,sc01,04-11 23:00:00+02:00,Battery,0.0
2030,sc01,04-11 23:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,04-11 23:00:00+02:00,Coal,0.0
2030,sc01,04-11 23:00:00+02:00,SolarPV-NonTracking,7.102938367356001
2030,sc01,04-11 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-11 23:00:00+02:00,Hydro,22.764060981999993
2030,sc01,04-11 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-11 23:00:00+02:00,SolarPV-Tracking,2.42205951377
2030,sc01,04-12 07:00:00+02:00,Oil,0.0
2030,sc01,04-12 07:00:00+02:00,DG-BTM,0.26390572702000004
2030,sc01,04-12 07:00:00+02:00,Natural gas,17.161958124933996
2030,sc01,04-12 07:00:00+02:00,WT-Onshore,4.9617190978000005
2030,sc01,04-12 07:00:00+02:00,Biomass,0.0
2030,sc01,04-12 07:00:00+02:00,Battery,0.0
2030,sc01,04-12 07:00:00+02:00,Geothermal,0.032
2030,sc01,04-12 07:00:00+02:00,Coal,0.0
2030,sc01,04-12 07:00:00+02:00,SolarPV-NonTracking,1.8731490443640002
2030,sc01,04-12 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-12 07:00:00+02:00,Hydro,3.421176456
2030,sc01,04-12 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-12 07:00:00+02:00,SolarPV-Tracking,1.3813050790260002
2030,sc01,04-12 12:00:00+02:00,Oil,0.0
2030,sc01,04-12 12:00:00+02:00,DG-BTM,4.930924701497069
2030,sc01,04-12 12:00:00+02:00,Natural gas,37.14000542335085
2030,sc01,04-12 12:00:00+02:00,WT-Onshore,45.96246240355834
2030,sc01,04-12 12:00:00+02:00,Biomass,0.0
2030,sc01,04-12 12:00:00+02:00,Battery,0.0
2030,sc01,04-12 12:00:00+02:00,Geothermal,0.224
2030,sc01,04-12 12:00:00+02:00,Coal,0.0
2030,sc01,04-12 12:00:00+02:00,SolarPV-NonTracking,36.39959935591447
2030,sc01,04-12 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-12 12:00:00+02:00,Hydro,25.08527798
2030,sc01,04-12 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-12 12:00:00+02:00,SolarPV-Tracking,46.35503178595735
2030,sc01,04-13 00:00:00+02:00,Oil,0.0
2030,sc01,04-13 00:00:00+02:00,DG-BTM,1.4335401660400002
2030,sc01,04-13 00:00:00+02:00,Natural gas,33.44875220690274
2030,sc01,04-13 00:00:00+02:00,WT-Onshore,53.683115346286186
2030,sc01,04-13 00:00:00+02:00,Biomass,0.0
2030,sc01,04-13 00:00:00+02:00,Battery,0.0
2030,sc01,04-13 00:00:00+02:00,Geothermal,0.272
2030,sc01,04-13 00:00:00+02:00,Coal,0.0
2030,sc01,04-13 00:00:00+02:00,SolarPV-NonTracking,9.863161778422
2030,sc01,04-13 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-13 00:00:00+02:00,Hydro,28.814494589999992
2030,sc01,04-13 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-13 00:00:00+02:00,SolarPV-Tracking,3.3632791936900004
2030,sc01,04-13 06:00:00+02:00,Oil,0.0
2030,sc01,04-13 06:00:00+02:00,DG-BTM,0.23744039526000002
2030,sc01,04-13 06:00:00+02:00,Natural gas,30.313877181127808
2030,sc01,04-13 06:00:00+02:00,WT-Onshore,31.8652336431822
2030,sc01,04-13 06:00:00+02:00,Biomass,0.0
2030,sc01,04-13 06:00:00+02:00,Battery,0.0
2030,sc01,04-13 06:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,04-13 06:00:00+02:00,Coal,0.0
2030,sc01,04-13 06:00:00+02:00,SolarPV-NonTracking,1.924426794744001
2030,sc01,04-13 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-13 06:00:00+02:00,Hydro,14.797629377999998
2030,sc01,04-13 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-13 06:00:00+02:00,SolarPV-Tracking,1.25609033673
2030,sc01,04-14 19:00:00+02:00,Oil,0.0
2030,sc01,04-14 19:00:00+02:00,DG-BTM,1.5696914138879998
2030,sc01,04-14 19:00:00+02:00,Natural gas,44.693322508163845
2030,sc01,04-14 19:00:00+02:00,WT-Onshore,58.88230692816017
2030,sc01,04-14 19:00:00+02:00,Biomass,0.0
2030,sc01,04-14 19:00:00+02:00,Battery,0.0
2030,sc01,04-14 19:00:00+02:00,Geothermal,0.192
2030,sc01,04-14 19:00:00+02:00,Coal,0.0
2030,sc01,04-14 19:00:00+02:00,SolarPV-NonTracking,10.176897870251997
2030,sc01,04-14 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-14 19:00:00+02:00,Hydro,5.327966711999999
2030,sc01,04-14 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-14 19:00:00+02:00,SolarPV-Tracking,5.691605078735999
2030,sc01,04-15 19:00:00+02:00,Oil,0.0
2030,sc01,04-15 19:00:00+02:00,DG-BTM,1.010812690056
2030,sc01,04-15 19:00:00+02:00,Natural gas,36.6686941883662
2030,sc01,04-15 19:00:00+02:00,WT-Onshore,43.636649101769805
2030,sc01,04-15 19:00:00+02:00,Biomass,0.0
2030,sc01,04-15 19:00:00+02:00,Battery,0.0
2030,sc01,04-15 19:00:00+02:00,Geothermal,0.128
2030,sc01,04-15 19:00:00+02:00,Coal,0.0
2030,sc01,04-15 19:00:00+02:00,SolarPV-NonTracking,6.134021831312001
2030,sc01,04-15 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-15 19:00:00+02:00,Hydro,14.186242576
2030,sc01,04-15 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-15 19:00:00+02:00,SolarPV-Tracking,4.716113053688001
2030,sc01,04-16 04:00:00+02:00,Oil,0.0
2030,sc01,04-16 04:00:00+02:00,DG-BTM,0.10623734439999999
2030,sc01,04-16 04:00:00+02:00,Natural gas,7.118691670936267
2030,sc01,04-16 04:00:00+02:00,WT-Onshore,86.0067010422038
2030,sc01,04-16 04:00:00+02:00,Biomass,0.0
2030,sc01,04-16 04:00:00+02:00,Battery,0.0
2030,sc01,04-16 04:00:00+02:00,Geothermal,0.32
2030,sc01,04-16 04:00:00+02:00,Coal,0.0
2030,sc01,04-16 04:00:00+02:00,SolarPV-NonTracking,0.7081692946199999
2030,sc01,04-16 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-16 04:00:00+02:00,Hydro,76.62248176
2030,sc01,04-16 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-16 04:00:00+02:00,SolarPV-Tracking,0.24924718436
2030,sc01,04-17 00:00:00+02:00,Oil,0.0
2030,sc01,04-17 00:00:00+02:00,DG-BTM,9.068552514510001
2030,sc01,04-17 00:00:00+02:00,Natural gas,0.0
2030,sc01,04-17 00:00:00+02:00,WT-Onshore,588.6440052889907
2030,sc01,04-17 00:00:00+02:00,Biomass,0.0
2030,sc01,04-17 00:00:00+02:00,Battery,0.0
2030,sc01,04-17 00:00:00+02:00,Geothermal,0.0
2030,sc01,04-17 00:00:00+02:00,Coal,0.0
2030,sc01,04-17 00:00:00+02:00,SolarPV-NonTracking,62.39420608381497
2030,sc01,04-17 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 00:00:00+02:00,Hydro,103.92139026263548
2030,sc01,04-17 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 00:00:00+02:00,SolarPV-Tracking,21.27605121818
2030,sc01,04-17 05:00:00+02:00,Oil,0.0
2030,sc01,04-17 05:00:00+02:00,DG-BTM,0.206884969863
2030,sc01,04-17 05:00:00+02:00,Natural gas,9.84942732822685
2030,sc01,04-17 05:00:00+02:00,WT-Onshore,74.45975844271302
2030,sc01,04-17 05:00:00+02:00,Biomass,0.0
2030,sc01,04-17 05:00:00+02:00,Battery,0.0
2030,sc01,04-17 05:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,04-17 05:00:00+02:00,Coal,0.0
2030,sc01,04-17 05:00:00+02:00,SolarPV-NonTracking,1.638211812055
2030,sc01,04-17 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 05:00:00+02:00,Hydro,49.737270726000006
2030,sc01,04-17 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 05:00:00+02:00,SolarPV-Tracking,1.017358586439
2030,sc01,04-17 19:00:00+02:00,Oil,0.0
2030,sc01,04-17 19:00:00+02:00,DG-BTM,0.019258459457
2030,sc01,04-17 19:00:00+02:00,Natural gas,6.500996637480261
2030,sc01,04-17 19:00:00+02:00,WT-Onshore,4.374341894571739
2030,sc01,04-17 19:00:00+02:00,Biomass,0.0
2030,sc01,04-17 19:00:00+02:00,Battery,0.0
2030,sc01,04-17 19:00:00+02:00,Geothermal,0.016
2030,sc01,04-17 19:00:00+02:00,Coal,0.0
2030,sc01,04-17 19:00:00+02:00,SolarPV-NonTracking,0.10361135961999998
2030,sc01,04-17 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 19:00:00+02:00,Hydro,1.724996726
2030,sc01,04-17 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 19:00:00+02:00,SolarPV-Tracking,0.187440254473
2030,sc01,04-17 20:00:00+02:00,Oil,0.0
2030,sc01,04-17 20:00:00+02:00,DG-BTM,0.0
2030,sc01,04-17 20:00:00+02:00,Natural gas,39.89906191091276
2030,sc01,04-17 20:00:00+02:00,WT-Onshore,34.30282987676124
2030,sc01,04-17 20:00:00+02:00,Biomass,0.0
2030,sc01,04-17 20:00:00+02:00,Battery,0.0
2030,sc01,04-17 20:00:00+02:00,Geothermal,0.112
2030,sc01,04-17 20:00:00+02:00,Coal,0.0
2030,sc01,04-17 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,04-17 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 20:00:00+02:00,Hydro,11.691626912
2030,sc01,04-17 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,04-24 18:00:00+02:00,Oil,0.0
2030,sc01,04-24 18:00:00+02:00,DG-BTM,19.451246699040002
2030,sc01,04-24 18:00:00+02:00,Natural gas,48.291254089021365
2030,sc01,04-24 18:00:00+02:00,WT-Onshore,1184.2559364704966
2030,sc01,04-24 18:00:00+02:00,Biomass,0.0
2030,sc01,04-24 18:00:00+02:00,Battery,0.0
2030,sc01,04-24 18:00:00+02:00,Geothermal,2.496
2030,sc01,04-24 18:00:00+02:00,Coal,0.0
2030,sc01,04-24 18:00:00+02:00,SolarPV-NonTracking,129.86811235522802
2030,sc01,04-24 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-24 18:00:00+02:00,Hydro,410.10870737433663
2030,sc01,04-24 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-24 18:00:00+02:00,SolarPV-Tracking,109.98452564268001
2030,sc01,04-29 21:00:00+02:00,Oil,0.0
2030,sc01,04-29 21:00:00+02:00,DG-BTM,1.5871859253
2030,sc01,04-29 21:00:00+02:00,Natural gas,23.005180683600756
2030,sc01,04-29 21:00:00+02:00,WT-Onshore,80.87635615125271
2030,sc01,04-29 21:00:00+02:00,Biomass,0.0
2030,sc01,04-29 21:00:00+02:00,Battery,0.0
2030,sc01,04-29 21:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,04-29 21:00:00+02:00,Coal,0.0
2030,sc01,04-29 21:00:00+02:00,SolarPV-NonTracking,10.920288057462
2030,sc01,04-29 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-29 21:00:00+02:00,Hydro,62.24171354866461
2030,sc01,04-29 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-29 21:00:00+02:00,SolarPV-Tracking,3.72375293328
2030,sc01,05-01 00:00:00+02:00,Oil,0.0
2030,sc01,05-01 00:00:00+02:00,DG-BTM,9.8601535275
2030,sc01,05-01 00:00:00+02:00,Natural gas,0.0
2030,sc01,05-01 00:00:00+02:00,WT-Onshore,327.77032324004523
2030,sc01,05-01 00:00:00+02:00,Biomass,0.0
2030,sc01,05-01 00:00:00+02:00,Battery,0.0
2030,sc01,05-01 00:00:00+02:00,Geothermal,0.0
2030,sc01,05-01 00:00:00+02:00,Coal,0.0
2030,sc01,05-01 00:00:00+02:00,SolarPV-NonTracking,67.84064493349996
2030,sc01,05-01 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-01 00:00:00+02:00,Hydro,335.0423683077043
2030,sc01,05-01 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-01 00:00:00+02:00,SolarPV-Tracking,23.13325429875
2030,sc01,05-02 20:00:00+02:00,Oil,0.0
2030,sc01,05-02 20:00:00+02:00,DG-BTM,0.918110393847
2030,sc01,05-02 20:00:00+02:00,Natural gas,10.573777955508408
2030,sc01,05-02 20:00:00+02:00,WT-Onshore,65.3637043604814
2030,sc01,05-02 20:00:00+02:00,Biomass,0.0
2030,sc01,05-02 20:00:00+02:00,Battery,0.0
2030,sc01,05-02 20:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,05-02 20:00:00+02:00,Coal,0.0
2030,sc01,05-02 20:00:00+02:00,SolarPV-NonTracking,6.459414674876998
2030,sc01,05-02 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-02 20:00:00+02:00,Hydro,16.654013028
2030,sc01,05-02 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-02 20:00:00+02:00,SolarPV-Tracking,2.38760522928
2030,sc01,05-05 20:00:00+02:00,Oil,0.0
2030,sc01,05-05 20:00:00+02:00,DG-BTM,1.32246100624
2030,sc01,05-05 20:00:00+02:00,Natural gas,27.35875086346395
2030,sc01,05-05 20:00:00+02:00,WT-Onshore,54.53333107565411
2030,sc01,05-05 20:00:00+02:00,Biomass,0.0
2030,sc01,05-05 20:00:00+02:00,Battery,0.0
2030,sc01,05-05 20:00:00+02:00,Geothermal,0.176
2030,sc01,05-05 20:00:00+02:00,Coal,0.0
2030,sc01,05-05 20:00:00+02:00,SolarPV-NonTracking,9.278094780163002
2030,sc01,05-05 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 20:00:00+02:00,Hydro,5.0051404260000005
2030,sc01,05-05 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 20:00:00+02:00,SolarPV-Tracking,3.3962948490900002
2030,sc01,05-06 00:00:00+02:00,Oil,0.0
2030,sc01,05-06 00:00:00+02:00,DG-BTM,6.688968796419999
2030,sc01,05-06 00:00:00+02:00,Natural gas,0.0
2030,sc01,05-06 00:00:00+02:00,WT-Onshore,245.21676661583393
2030,sc01,05-06 00:00:00+02:00,Biomass,0.0
2030,sc01,05-06 00:00:00+02:00,Battery,0.0
2030,sc01,05-06 00:00:00+02:00,Geothermal,0.0
2030,sc01,05-06 00:00:00+02:00,Coal,0.0
2030,sc01,05-06 00:00:00+02:00,SolarPV-NonTracking,46.021997111507986
2030,sc01,05-06 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-06 00:00:00+02:00,Hydro,117.899783909
2030,sc01,05-06 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-06 00:00:00+02:00,SolarPV-Tracking,15.69322584085
2030,sc01,05-07 06:00:00+02:00,Oil,0.0
2030,sc01,05-07 06:00:00+02:00,DG-BTM,0.26878953246000004
2030,sc01,05-07 06:00:00+02:00,Natural gas,27.224487904088328
2030,sc01,05-07 06:00:00+02:00,WT-Onshore,30.39900359886367
2030,sc01,05-07 06:00:00+02:00,Biomass,0.0
2030,sc01,05-07 06:00:00+02:00,Battery,0.0
2030,sc01,05-07 06:00:00+02:00,Geothermal,0.096
2030,sc01,05-07 06:00:00+02:00,Coal,0.0
2030,sc01,05-07 06:00:00+02:00,SolarPV-NonTracking,2.364632935499999
2030,sc01,05-07 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 06:00:00+02:00,Hydro,9.880144332000002
2030,sc01,05-07 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 06:00:00+02:00,SolarPV-Tracking,1.9289993596800001
2030,sc01,05-07 07:00:00+02:00,Oil,0.0
2030,sc01,05-07 07:00:00+02:00,DG-BTM,1.20701476212
2030,sc01,05-07 07:00:00+02:00,Natural gas,18.06255005367133
2030,sc01,05-07 07:00:00+02:00,WT-Onshore,32.81374925536666
2030,sc01,05-07 07:00:00+02:00,Biomass,0.0
2030,sc01,05-07 07:00:00+02:00,Battery,0.0
2030,sc01,05-07 07:00:00+02:00,Geothermal,0.096
2030,sc01,05-07 07:00:00+02:00,Coal,0.0
2030,sc01,05-07 07:00:00+02:00,SolarPV-NonTracking,8.772934284414
2030,sc01,05-07 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 07:00:00+02:00,Hydro,11.175231935999998
2030,sc01,05-07 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 07:00:00+02:00,SolarPV-Tracking,6.9801509785799984
2030,sc01,05-07 20:00:00+02:00,Oil,0.0
2030,sc01,05-07 20:00:00+02:00,DG-BTM,0.072474926297
2030,sc01,05-07 20:00:00+02:00,Natural gas,7.34826574917339
2030,sc01,05-07 20:00:00+02:00,WT-Onshore,3.525277111260607
2030,sc01,05-07 20:00:00+02:00,Biomass,0.0
2030,sc01,05-07 20:00:00+02:00,Battery,0.0
2030,sc01,05-07 20:00:00+02:00,Geothermal,0.016
2030,sc01,05-07 20:00:00+02:00,Coal,0.0
2030,sc01,05-07 20:00:00+02:00,SolarPV-NonTracking,0.515857970096
2030,sc01,05-07 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 20:00:00+02:00,Hydro,0.4088076600000001
2030,sc01,05-07 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 20:00:00+02:00,SolarPV-Tracking,0.201394576315
2030,sc01,05-08 18:00:00+02:00,Oil,0.0
2030,sc01,05-08 18:00:00+02:00,DG-BTM,4.92370585871
2030,sc01,05-08 18:00:00+02:00,Natural gas,19.012798072655507
2030,sc01,05-08 18:00:00+02:00,WT-Onshore,113.61790676389799
2030,sc01,05-08 18:00:00+02:00,Biomass,0.0
2030,sc01,05-08 18:00:00+02:00,Battery,0.0
2030,sc01,05-08 18:00:00+02:00,Geothermal,0.368
2030,sc01,05-08 18:00:00+02:00,Coal,0.0
2030,sc01,05-08 18:00:00+02:00,SolarPV-NonTracking,31.404329116249993
2030,sc01,05-08 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-08 18:00:00+02:00,Hydro,89.472169406
2030,sc01,05-08 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-08 18:00:00+02:00,SolarPV-Tracking,25.134012789710006
2030,sc01,05-09 21:00:00+02:00,Oil,0.0
2030,sc01,05-09 21:00:00+02:00,DG-BTM,0.23704207470000002
2030,sc01,05-09 21:00:00+02:00,Natural gas,28.46829628412803
2030,sc01,05-09 21:00:00+02:00,WT-Onshore,78.01807908978074
2030,sc01,05-09 21:00:00+02:00,Biomass,0.0
2030,sc01,05-09 21:00:00+02:00,Battery,0.0
2030,sc01,05-09 21:00:00+02:00,Geothermal,0.24
2030,sc01,05-09 21:00:00+02:00,Coal,0.0
2030,sc01,05-09 21:00:00+02:00,SolarPV-NonTracking,1.6309165144800006
2030,sc01,05-09 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-09 21:00:00+02:00,Hydro,52.16807863486625
2030,sc01,05-09 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-09 21:00:00+02:00,SolarPV-Tracking,0.55613278005
2030,sc01,05-10 07:00:00+02:00,Oil,0.0
2030,sc01,05-10 07:00:00+02:00,DG-BTM,0.46747102878
2030,sc01,05-10 07:00:00+02:00,Natural gas,18.777040256657994
2030,sc01,05-10 07:00:00+02:00,WT-Onshore,7.815596693700002
2030,sc01,05-10 07:00:00+02:00,Biomass,0.0
2030,sc01,05-10 07:00:00+02:00,Battery,0.0
2030,sc01,05-10 07:00:00+02:00,Geothermal,0.048
2030,sc01,05-10 07:00:00+02:00,Coal,0.0
2030,sc01,05-10 07:00:00+02:00,SolarPV-NonTracking,3.5575608380490005
2030,sc01,05-10 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 07:00:00+02:00,Hydro,5.441098950000001
2030,sc01,05-10 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 07:00:00+02:00,SolarPV-Tracking,2.796365875227
2030,sc01,05-10 20:00:00+02:00,Oil,0.0
2030,sc01,05-10 20:00:00+02:00,DG-BTM,0.25970907303
2030,sc01,05-10 20:00:00+02:00,Natural gas,15.359263853498994
2030,sc01,05-10 20:00:00+02:00,WT-Onshore,9.070418580198002
2030,sc01,05-10 20:00:00+02:00,Biomass,0.0
2030,sc01,05-10 20:00:00+02:00,Battery,0.0
2030,sc01,05-10 20:00:00+02:00,Geothermal,0.048
2030,sc01,05-10 20:00:00+02:00,Coal,0.0
2030,sc01,05-10 20:00:00+02:00,SolarPV-NonTracking,1.8398530496520002
2030,sc01,05-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 20:00:00+02:00,Hydro,5.616849144
2030,sc01,05-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 20:00:00+02:00,SolarPV-Tracking,0.7056025655549999
2030,sc01,05-12 00:00:00+02:00,Oil,0.0
2030,sc01,05-12 00:00:00+02:00,DG-BTM,7.9717847299799995
2030,sc01,05-12 00:00:00+02:00,Natural gas,0.0
2030,sc01,05-12 00:00:00+02:00,WT-Onshore,286.4565289789832
2030,sc01,05-12 00:00:00+02:00,Biomass,0.0
2030,sc01,05-12 00:00:00+02:00,Battery,0.0
2030,sc01,05-12 00:00:00+02:00,Geothermal,0.0
2030,sc01,05-12 00:00:00+02:00,Coal,0.0
2030,sc01,05-12 00:00:00+02:00,SolarPV-NonTracking,54.848133543852015
2030,sc01,05-12 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-12 00:00:00+02:00,Hydro,90.33205008491367
2030,sc01,05-12 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-12 00:00:00+02:00,SolarPV-Tracking,18.70288559115
2030,sc01,05-13 07:00:00+02:00,Oil,0.0
2030,sc01,05-13 07:00:00+02:00,DG-BTM,11.82550229333
2030,sc01,05-13 07:00:00+02:00,Natural gas,12.87081227211847
2030,sc01,05-13 07:00:00+02:00,WT-Onshore,154.69822203595686
2030,sc01,05-13 07:00:00+02:00,Biomass,0.0
2030,sc01,05-13 07:00:00+02:00,Battery,0.0
2030,sc01,05-13 07:00:00+02:00,Geothermal,0.0
2030,sc01,05-13 07:00:00+02:00,Coal,0.0
2030,sc01,05-13 07:00:00+02:00,SolarPV-NonTracking,78.02154027752704
2030,sc01,05-13 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-13 07:00:00+02:00,Hydro,145.1498687866727
2030,sc01,05-13 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-13 07:00:00+02:00,SolarPV-Tracking,59.71703566603999
2030,sc01,05-14 19:00:00+02:00,Oil,0.0
2030,sc01,05-14 19:00:00+02:00,DG-BTM,5.623370325180001
2030,sc01,05-14 19:00:00+02:00,Natural gas,37.11984168667158
2030,sc01,05-14 19:00:00+02:00,WT-Onshore,88.70258771439332
2030,sc01,05-14 19:00:00+02:00,Biomass,0.0
2030,sc01,05-14 19:00:00+02:00,Battery,0.0
2030,sc01,05-14 19:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,05-14 19:00:00+02:00,Coal,0.0
2030,sc01,05-14 19:00:00+02:00,SolarPV-NonTracking,30.617988218733114
2030,sc01,05-14 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro,33.818665212
2030,sc01,05-14 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 19:00:00+02:00,SolarPV-Tracking,22.643905597379998
2030,sc01,05-15 06:00:00+02:00,Oil,0.0
2030,sc01,05-15 06:00:00+02:00,DG-BTM,0.42565616806500006
2030,sc01,05-15 06:00:00+02:00,Natural gas,27.318714679386595
2030,sc01,05-15 06:00:00+02:00,WT-Onshore,16.247748751408412
2030,sc01,05-15 06:00:00+02:00,Biomass,0.0
2030,sc01,05-15 06:00:00+02:00,Battery,0.0
2030,sc01,05-15 06:00:00+02:00,Geothermal,0.08
2030,sc01,05-15 06:00:00+02:00,Coal,0.0
2030,sc01,05-15 06:00:00+02:00,SolarPV-NonTracking,3.09940756979
2030,sc01,05-15 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-15 06:00:00+02:00,Hydro,9.177169380000002
2030,sc01,05-15 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-15 06:00:00+02:00,SolarPV-Tracking,1.723642224535
2030,sc01,05-16 07:00:00+02:00,Oil,0.0
2030,sc01,05-16 07:00:00+02:00,DG-BTM,3.75602939768
2030,sc01,05-16 07:00:00+02:00,Natural gas,16.074207785130618
2030,sc01,05-16 07:00:00+02:00,WT-Onshore,57.8075154906074
2030,sc01,05-16 07:00:00+02:00,Biomass,0.0
2030,sc01,05-16 07:00:00+02:00,Battery,0.0
2030,sc01,05-16 07:00:00+02:00,Geothermal,0.224
2030,sc01,05-16 07:00:00+02:00,Coal,0.0
2030,sc01,05-16 07:00:00+02:00,SolarPV-NonTracking,24.420363393090003
2030,sc01,05-16 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-16 07:00:00+02:00,Hydro,56.93514016400002
2030,sc01,05-16 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-16 07:00:00+02:00,SolarPV-Tracking,20.675368942899997
2030,sc01,05-16 21:00:00+02:00,Oil,0.0
2030,sc01,05-16 21:00:00+02:00,DG-BTM,0.77925092112
2030,sc01,05-16 21:00:00+02:00,Natural gas,30.93113761301649
2030,sc01,05-16 21:00:00+02:00,WT-Onshore,37.31037986127656
2030,sc01,05-16 21:00:00+02:00,Biomass,0.0
2030,sc01,05-16 21:00:00+02:00,Battery,0.0
2030,sc01,05-16 21:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,05-16 21:00:00+02:00,Coal,0.0
2030,sc01,05-16 21:00:00+02:00,SolarPV-NonTracking,5.361466726601999
2030,sc01,05-16 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-16 21:00:00+02:00,Hydro,17.255308464000002
2030,sc01,05-16 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-16 21:00:00+02:00,SolarPV-Tracking,1.8282280974299998
2030,sc01,05-17 07:00:00+02:00,Oil,0.0
2030,sc01,05-17 07:00:00+02:00,DG-BTM,1.8780058421
2030,sc01,05-17 07:00:00+02:00,Natural gas,38.18113510626151
2030,sc01,05-17 07:00:00+02:00,WT-Onshore,40.68589606779851
2030,sc01,05-17 07:00:00+02:00,Biomass,0.0
2030,sc01,05-17 07:00:00+02:00,Battery,0.0
2030,sc01,05-17 07:00:00+02:00,Geothermal,0.16
2030,sc01,05-17 07:00:00+02:00,Coal,0.0
2030,sc01,05-17 07:00:00+02:00,SolarPV-NonTracking,12.463443362670008
2030,sc01,05-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-17 07:00:00+02:00,Hydro,18.322101200000002
2030,sc01,05-17 07:00:00+02:00,SynchCompensator,0.0
