Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_105,N_110,eac1,0.0436243572430653
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_111,N_113,eac1,0.2060470765609571
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_112,N_113,eac1,0.008197994563465922
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,eac1,0.28256369705894563
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac3,0.2825641209042793
2030,sc01,02-27 07:00:00+01:00,N_110,N_112,eac1,0.1208061423241989
2030,sc01,02-27 07:00:00+01:00,N_116,N_119,eac1,0.7095127991939031
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,eac1,0.23244955250949356
2030,sc01,02-27 07:00:00+01:00,N_120,N_123,eac1,0.2786593089208838
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac3,0.232449901183648
2030,sc01,02-27 07:00:00+01:00,N_110,N_111,eac1,0.2611162077932722
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,eac1,0.010660166139364045
2030,sc01,02-27 07:00:00+01:00,N_102,N_104,eac1,0.08133159867434778
2030,sc01,02-27 07:00:00+01:00,N_114,N_116,eac1,0.5518581645361721
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_112,N_123,eac1,0.2943466724380046
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_108,N_110,eac1,0.2765392993314214
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_111,N_114,eac1,0.5518581645361721
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_104,N_109,eac1,0.031571368165841655
2030,sc01,02-27 07:00:00+01:00,N_108,N_109,eac1,0.1720366680295572
2030,sc01,02-27 07:00:00+01:00,N_101,N_103,eac1,0.062053371867092144
2030,sc01,02-27 07:00:00+01:00,N_113,N_123,eac1,0.3389683266745033
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_119,N_120,eac1,0.480627288784924
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac2,0.25185453393979673
2030,sc01,02-27 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-27 07:00:00+01:00,N_101,N_105,eac1,0.28441276068076
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-07 18:00:00+01:00,N_106,N_110,eac1,0.3451050683716344
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_117,N_122,eac1,0.7381409581842648
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,eac1,0.13892462525847288
2030,sc01,03-07 18:00:00+01:00,N_101,N_102,eac1,0.31997282700149393
2030,sc01,03-07 18:00:00+01:00,N_102,N_106,eac1,0.19785732750038915
2030,sc01,03-07 18:00:00+01:00,N_103,N_109,eac1,0.16539500940988439
2030,sc01,03-07 18:00:00+01:00,N_109,N_112,eac1,0.004907148248462349
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,eac1,0.24293769272604207
2030,sc01,03-07 18:00:00+01:00,N_107,N_108,eac1,0.9634336700498692
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-07 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_105,N_110,eac1,0.007617571411924178
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_111,N_113,eac1,0.20543329220501472
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_112,N_113,eac1,0.00261830344933947
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,eac1,0.29339080727247874
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac3,0.2933912473584696
2030,sc01,03-07 18:00:00+01:00,N_110,N_112,eac1,0.153121725508692
2030,sc01,03-07 18:00:00+01:00,N_116,N_119,eac1,0.783242038849661
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,eac1,0.2481882517867525
2030,sc01,03-07 18:00:00+01:00,N_120,N_123,eac1,0.25797138425497046
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac3,0.24818862406894404
2030,sc01,03-07 18:00:00+01:00,N_110,N_111,eac1,0.29695349901562706
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,eac1,0.021689867330666055
2030,sc01,03-07 18:00:00+01:00,N_102,N_104,eac1,0.23022779090294998
2030,sc01,03-07 18:00:00+01:00,N_114,N_116,eac1,0.5541359659751954
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_112,N_123,eac1,0.2754311728657695
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_108,N_110,eac1,0.24543181410283563
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_111,N_114,eac1,0.5541359659751954
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_104,N_109,eac1,0.1540432582910546
2030,sc01,03-07 18:00:00+01:00,N_108,N_109,eac1,0.061874421818085654
2030,sc01,03-07 18:00:00+01:00,N_101,N_103,eac1,0.13461154851835616
2030,sc01,03-07 18:00:00+01:00,N_113,N_123,eac1,0.31086593532405427
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_119,N_120,eac1,0.4798165795645797
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac2,0.24293793566349187
2030,sc01,03-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-07 18:00:00+01:00,N_101,N_105,eac1,0.26307697153354476
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.3084087950793357
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7297666231398235
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17015539543347089
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11119605068969067
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.13874664248959231
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.14491317263589473
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03464488493275818
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.232142763429269
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741541
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.06035973708808077
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1859235335401988
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244076006
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.285238982685526
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.2852394105437861
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12584582103137387
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6956794124586271
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.2201430588019601
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.2580207283159955
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.2201433890163832
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.2613563315320867
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.04148641804400251
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020672353417554228
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169906
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835474
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.258878964521879
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5311330877169906
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.11695507722569938
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.15294512087558687
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11935651879444
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3063307397792477
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.46489849956045304
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557180035
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645167033
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 15:00:00+01:00,N_106,N_110,eac1,0.05102505326158605
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_122,eac1,0.7112515269343296
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,eac1,0.11248924488848644
2030,sc01,03-13 15:00:00+01:00,N_101,N_102,eac1,0.5226925338661725
2030,sc01,03-13 15:00:00+01:00,N_102,N_106,eac1,0.45045195858406034
2030,sc01,03-13 15:00:00+01:00,N_103,N_109,eac1,0.40184183956644065
2030,sc01,03-13 15:00:00+01:00,N_109,N_112,eac1,0.013836948192835083
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,eac1,0.1784581380202697
2030,sc01,03-13 15:00:00+01:00,N_107,N_108,eac1,0.16733684072382335
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_124,eac1,0.35577322579196213
2030,sc01,03-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_105,N_110,eac1,0.41994742151038245
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_113,eac1,0.1308803256127146
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_112,N_113,eac1,0.008227772390994958
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,eac1,0.24932518819902763
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac3,0.24932556218662294
2030,sc01,03-13 15:00:00+01:00,N_110,N_112,eac1,0.08520181680472269
2030,sc01,03-13 15:00:00+01:00,N_116,N_119,eac1,0.5174716223589647
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,eac1,0.17471522001628723
2030,sc01,03-13 15:00:00+01:00,N_120,N_123,eac1,0.1457694619632856
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac3,0.1747154820889862
2030,sc01,03-13 15:00:00+01:00,N_110,N_111,eac1,0.18385411350037403
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,eac1,0.20794924507514814
2030,sc01,03-13 15:00:00+01:00,N_102,N_104,eac1,0.3074116657330236
2030,sc01,03-13 15:00:00+01:00,N_114,N_116,eac1,0.36795513086091036
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_112,N_123,eac1,0.1613706783810882
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,0.34653219435246985
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_114,eac1,0.36795513086091036
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_104,N_109,eac1,0.29667312886751995
2030,sc01,03-13 15:00:00+01:00,N_108,N_109,eac1,0.4294255851088463
2030,sc01,03-13 15:00:00+01:00,N_101,N_103,eac1,0.13806964405430527
2030,sc01,03-13 15:00:00+01:00,N_113,N_123,eac1,0.1699227100630768
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_119,N_120,eac1,0.3624846691328712
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac2,0.1784583164782293
2030,sc01,03-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 15:00:00+01:00,N_101,N_105,eac1,0.6341281565347537
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,eac1,0.15565128658883137
2030,sc01,03-19 13:00:00+01:00,N_106,N_110,eac1,0.06620427874217483
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_122,eac1,0.239510022644975
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,eac1,0.004539944314269894
2030,sc01,03-19 13:00:00+01:00,N_101,N_102,eac1,0.24906690788117575
2030,sc01,03-19 13:00:00+01:00,N_102,N_106,eac1,0.5302283278618941
2030,sc01,03-19 13:00:00+01:00,N_103,N_109,eac1,0.37120964078031904
2030,sc01,03-19 13:00:00+01:00,N_109,N_112,eac1,0.02044451335586368
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,eac1,0.2289886443358435
2030,sc01,03-19 13:00:00+01:00,N_107,N_108,eac1,0.24198044371175023
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_115,N_124,eac1,0.016815318947199443
2030,sc01,03-19 13:00:00+01:00,N_121,N_122,eac1,0.2717419686510424
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_105,N_110,eac1,0.5132120932381448
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_111,N_113,eac1,0.010645801991751965
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_112,N_113,eac1,0.024584400472451556
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,eac1,0.18529519113050097
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac3,0.1852954690731487
2030,sc01,03-19 13:00:00+01:00,N_110,N_112,eac1,0.08097439547353229
2030,sc01,03-19 13:00:00+01:00,N_116,N_119,eac1,0.3059895662914106
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,eac1,0.1350912521829748
2030,sc01,03-19 13:00:00+01:00,N_120,N_123,eac1,0.03693410840232632
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac3,0.13509145481975174
2030,sc01,03-19 13:00:00+01:00,N_110,N_111,eac1,0.10595885314366586
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,eac1,0.1281790709284317
2030,sc01,03-19 13:00:00+01:00,N_102,N_104,eac1,0.21694441610021792
2030,sc01,03-19 13:00:00+01:00,N_114,N_116,eac1,0.3607422775627445
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_112,N_123,eac1,0.05418061079869322
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_108,N_110,eac1,0.3475176747164633
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_111,N_114,eac1,0.09904488415753136
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_104,N_109,eac1,0.5677256873500965
2030,sc01,03-19 13:00:00+01:00,N_108,N_109,eac1,0.46532013695318425
2030,sc01,03-19 13:00:00+01:00,N_101,N_103,eac1,0.21613680901890633
2030,sc01,03-19 13:00:00+01:00,N_113,N_123,eac1,0.0297603309937147
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_119,N_120,eac1,0.24446651833750635
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac2,0.22898887332425888
2030,sc01,03-19 13:00:00+01:00,N_115,N_121,eac1,0.805416442121999
2030,sc01,03-19 13:00:00+01:00,N_101,N_105,eac1,0.7568591715976971
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,eac1,0.00735672568588291
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,0.2719135155829879
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,0.7289876637764426
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,0.13225923536936018
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.2184725839903263
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.05032130227519575
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.1046330244690363
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,0.031056042723995904
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,0.2440203877870499
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.6758311218093125
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,0.10666438325480032
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.14912793461873916
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.006422857166445243
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,0.29220976542751864
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,0.2922102037419476
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,0.11955575178095303
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.6352782154365091
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,0.21037231703686182
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.2721778015973367
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,0.21037263259517958
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,0.22075894442631716
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,0.035791686711424325
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,0.059814128436811546
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,0.6578755001965094
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,0.2884364317428282
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.272252461853975
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,0.43154261966227053
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,0.15604907102571103
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.1694562105979056
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,0.15708001767358004
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,0.33014790640322567
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.44466918065457867
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,0.24402063180719372
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.06705510417670003
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 06:00:00+01:00,N_106,N_110,eac1,0.2684218030602257
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_122,eac1,0.7275838369629211
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,eac1,0.13407693573573934
2030,sc01,03-21 06:00:00+01:00,N_101,N_102,eac1,0.1864471615071073
2030,sc01,03-21 06:00:00+01:00,N_102,N_106,eac1,0.0401112267510324
2030,sc01,03-21 06:00:00+01:00,N_103,N_109,eac1,0.1087040540220727
2030,sc01,03-21 06:00:00+01:00,N_109,N_112,eac1,0.031440370685488106
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,eac1,0.23978010041011305
2030,sc01,03-21 06:00:00+01:00,N_107,N_108,eac1,0.6759883958459361
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_105,N_110,eac1,0.11796462168554167
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_111,N_113,eac1,0.15085984725270435
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_112,N_113,eac1,0.006133593247471197
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,eac1,0.2893848276386519
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac3,0.28938526171567636
2030,sc01,03-21 06:00:00+01:00,N_110,N_112,eac1,0.12469194659122332
2030,sc01,03-21 06:00:00+01:00,N_116,N_119,eac1,0.6255422131371786
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,eac1,0.20702240100458533
2030,sc01,03-21 06:00:00+01:00,N_120,N_123,eac1,0.2807548350519349
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac3,0.20702271153803156
2030,sc01,03-21 06:00:00+01:00,N_110,N_111,eac1,0.2273285116414747
