Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 17:00:00+01:00,N_102,N_106,eac1,0.05296210254557718
2030,sc01,02-08 17:00:00+01:00,N_103,N_109,eac1,0.04273265810755081
2030,sc01,02-08 17:00:00+01:00,N_109,N_112,eac1,0.0036771716716292313
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,eac1,-0.13506590637692684
2030,sc01,02-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_105,N_110,eac1,0.02505973087948135
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_111,N_113,eac1,0.10249642204075637
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_112,N_113,eac1,0.013016155717524014
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,eac1,-0.15578182122753836
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac3,-0.6231272849101535
2030,sc01,02-08 17:00:00+01:00,N_110,N_112,eac1,-0.052818188241399444
2030,sc01,02-08 17:00:00+01:00,N_116,N_119,eac1,0.40666431817301363
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,02-08 17:00:00+01:00,N_120,N_123,eac1,0.13873465038101362
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,02-08 17:00:00+01:00,N_110,N_111,eac1,-0.10358410811012247
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,eac1,0.05269122668329418
2030,sc01,02-08 17:00:00+01:00,N_102,N_104,eac1,-0.014199154329595787
2030,sc01,02-08 17:00:00+01:00,N_114,N_116,eac1,-0.3446119867479727
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_112,N_123,eac1,-0.06215717228729403
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_108,N_110,eac1,0.04223533622341949
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_111,N_114,eac1,-0.2531692783479727
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_104,N_109,eac1,0.041437825790404226
2030,sc01,02-08 17:00:00+01:00,N_108,N_109,eac1,0.013525701476580554
2030,sc01,02-08 17:00:00+01:00,N_101,N_103,eac1,-0.005493501002449219
2030,sc01,02-08 17:00:00+01:00,N_113,N_123,eac1,-0.07657747809371959
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_119,N_120,eac1,0.2487915594810136
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac2,-0.2701318127538537
2030,sc01,02-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 17:00:00+01:00,N_101,N_105,eac1,0.07635674985948135
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-10 21:00:00+01:00,N_106,N_110,eac1,-0.060734380648506614
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,eac1,-0.07312176293514072
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,eac1,-0.10091840182935041
2030,sc01,02-10 21:00:00+01:00,N_101,N_102,eac1,0.032032192882313654
2030,sc01,02-10 21:00:00+01:00,N_102,N_106,eac1,-0.005658260048506614
2030,sc01,02-10 21:00:00+01:00,N_103,N_109,eac1,0.09912350258938182
2030,sc01,02-10 21:00:00+01:00,N_109,N_112,eac1,-0.0863302491627308
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,eac1,-0.07326569872123478
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,eac1,-0.0884558185675379
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_124,eac1,0.08195636928569502
2030,sc01,02-10 21:00:00+01:00,N_121,N_122,eac1,-0.09550158577239742
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_105,N_110,eac1,-0.04535431829599976
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_111,N_113,eac1,-0.117268452177207
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_113,eac1,-0.14298160362110168
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,eac1,-0.05858377181976898
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac3,-0.23433508727907593
2030,sc01,02-10 21:00:00+01:00,N_110,N_112,eac1,-0.1396242735765711
2030,sc01,02-10 21:00:00+01:00,N_116,N_119,eac1,-0.020641177573491043
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,eac1,-0.006551662552740978
2030,sc01,02-10 21:00:00+01:00,N_120,N_123,eac1,0.09695279951650893
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac3,-0.02620665021096391
2030,sc01,02-10 21:00:00+01:00,N_110,N_111,eac1,-0.15421242624319076
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,eac1,-0.019213096277002517
2030,sc01,02-10 21:00:00+01:00,N_102,N_104,eac1,-0.023956471949180186
2030,sc01,02-10 21:00:00+01:00,N_114,N_116,eac1,-0.23208372999533405
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_123,eac1,-0.08297291911820023
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_108,N_110,eac1,-0.08733755317525532
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_111,N_114,eac1,-0.13786237589533407
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_104,N_109,eac1,-0.05975795188918019
2030,sc01,02-10 21:00:00+01:00,N_108,N_109,eac1,-0.11442034329228258
2030,sc01,02-10 21:00:00+01:00,N_101,N_103,eac1,-0.09745565309631345
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,eac1,-0.013979880398308692
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_119,N_120,eac1,0.16116406978650888
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac2,-0.14653139744246957
2030,sc01,02-10 21:00:00+01:00,N_115,N_121,eac1,-0.06274327300869253
2030,sc01,02-10 21:00:00+01:00,N_101,N_105,eac1,-0.003677895525999758
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,eac1,-0.08195636928569505
2030,sc01,02-16 00:00:00+01:00,N_106,N_110,eac1,0.009788742191368494
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_122,eac1,-0.0031853216504593163
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,eac1,-0.0062610391275980115
2030,sc01,02-16 00:00:00+01:00,N_101,N_102,eac1,-0.10155800721630233
2030,sc01,02-16 00:00:00+01:00,N_102,N_106,eac1,0.05131289323136848
2030,sc01,02-16 00:00:00+01:00,N_103,N_109,eac1,0.07153004452587328
2030,sc01,02-16 00:00:00+01:00,N_109,N_112,eac1,-0.01546567447913666
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,eac1,-0.06197879342646989
2030,sc01,02-16 00:00:00+01:00,N_107,N_108,eac1,-0.05953014300000001
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_124,eac1,-0.029788484436505752
2030,sc01,02-16 00:00:00+01:00,N_121,N_122,eac1,0.0031853216504593718
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_105,N_110,eac1,0.040172195873923316
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_111,N_113,eac1,-0.057905226860564485
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_112,N_113,eac1,-0.04168109018001631
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,eac1,-0.03782434038597382
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac3,-0.15129736154389528
2030,sc01,02-16 00:00:00+01:00,N_110,N_112,eac1,-0.054006268449823036
2030,sc01,02-16 00:00:00+01:00,N_116,N_119,eac1,-0.09842137162881215
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,eac1,0.013170480604118073
2030,sc01,02-16 00:00:00+01:00,N_120,N_123,eac1,0.03589000284118782
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac3,0.05268192241647229
2030,sc01,02-16 00:00:00+01:00,N_110,N_111,eac1,-0.04480163309828439
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,eac1,-0.08899753719336334
2030,sc01,02-16 00:00:00+01:00,N_102,N_104,eac1,-0.006222092046007127
2030,sc01,02-16 00:00:00+01:00,N_114,N_116,eac1,-0.1482564037653179
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_112,N_123,eac1,-0.02779085274894333
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_108,N_110,eac1,-0.06149473711339919
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_111,N_114,eac1,0.006842554634682085
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_104,N_109,eac1,0.07713671775399292
2030,sc01,02-16 00:00:00+01:00,N_108,N_109,eac1,-0.08108017523660081
2030,sc01,02-16 00:00:00+01:00,N_101,N_103,eac1,-0.012845610937621016
2030,sc01,02-16 00:00:00+01:00,N_113,N_123,eac1,-0.00809915009224449
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_119,N_120,eac1,0.08895453698118783
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac2,-0.12395758685293978
2030,sc01,02-16 00:00:00+01:00,N_115,N_121,eac1,-0.06266708137013097
2030,sc01,02-16 00:00:00+01:00,N_101,N_105,eac1,0.06491636931392333
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,eac1,0.029788484436505724
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.04970874175372106
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,-0.36808791786233924
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,-0.05249374836845194
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.06179505352162373
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.025192861126278943
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.03218039364377592
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.007305997637867545
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.12480498751223512
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.12861529785293616
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.007229638282893414
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.08185738451947677
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.0022092272443500205
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.14850057607980893
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,-0.5940023043192357
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,-0.05895942466382703
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34645247074221786
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.11824192782734122
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.1461603184822179
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.4729677113093649
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10414717539441143
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.007562004125512889
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.03435581096465523
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,-0.3365087248823402
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06847464954604471
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.04686626967837601
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.2384983082823402
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.01782843955534477
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.020617193194560124
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.025921343120224066
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07768566893617321
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.2291895169422179
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.24960997502447024
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.03937252975710659
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_106,N_110,eac1,-0.05203252347491531
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_117,N_122,eac1,-0.3730619992964672
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,eac1,-0.0551819896657591
2030,sc01,02-19 17:00:00+01:00,N_101,N_102,eac1,0.10131024972082717
2030,sc01,02-19 17:00:00+01:00,N_102,N_106,eac1,0.044708144775084696
2030,sc01,02-19 17:00:00+01:00,N_103,N_109,eac1,0.05413561923579682
2030,sc01,02-19 17:00:00+01:00,N_109,N_112,eac1,-0.008196748293749168
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,eac1,-0.139945642657737
2030,sc01,02-19 17:00:00+01:00,N_107,N_108,eac1,0.17103051964002416
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_105,N_110,eac1,0.017816370153376032
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_113,eac1,0.0888144789452806
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_112,N_113,eac1,0.00599805560259925
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,eac1,-0.1585797854539357
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac3,-0.6343191418157428
2030,sc01,02-19 17:00:00+01:00,N_110,N_112,eac1,-0.05178598409288221
2030,sc01,02-19 17:00:00+01:00,N_116,N_119,eac1,0.39735102975935066
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,eac1,-0.13004676724504205
2030,sc01,02-19 17:00:00+01:00,N_120,N_123,eac1,0.1429663552313507
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac3,-0.5201870689801682
2030,sc01,02-19 17:00:00+01:00,N_110,N_111,eac1,-0.09877122546489214
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,eac1,0.052927454865603574
2030,sc01,02-19 17:00:00+01:00,N_102,N_104,eac1,0.028508800878435853
2030,sc01,02-19 17:00:00+01:00,N_114,N_116,eac1,-0.3731114440759318
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_112,N_123,eac1,-0.06598078798923054
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_108,N_110,eac1,0.04601473246376514
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_114,eac1,-0.2427676940759318
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_104,N_109,eac1,-0.017677973271564146
2030,sc01,02-19 17:00:00+01:00,N_108,N_109,eac1,0.02386369137625899
2030,sc01,02-19 17:00:00+01:00,N_101,N_103,eac1,-0.015412248934203177
2030,sc01,02-19 17:00:00+01:00,N_113,N_123,eac1,-0.07698556724212016
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_119,N_120,eac1,0.2515949585313506
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac2,-0.279891285315474
2030,sc01,02-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_101,N_105,eac1,0.062378971753376034
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-23 12:00:00+01:00,N_106,N_110,eac1,-0.006394044508328589
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_117,N_122,eac1,-0.10015331655079579
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,eac1,-0.05675699515655169
2030,sc01,02-23 12:00:00+01:00,N_101,N_102,eac1,0.10409412010536948
2030,sc01,02-23 12:00:00+01:00,N_102,N_106,eac1,0.05548761809167141
2030,sc01,02-23 12:00:00+01:00,N_103,N_109,eac1,0.09385714284660554
2030,sc01,02-23 12:00:00+01:00,N_109,N_112,eac1,-0.04681094657981599
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,eac1,-0.11586272266740666
2030,sc01,02-23 12:00:00+01:00,N_107,N_108,eac1,-0.07049152675
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_115,N_124,eac1,0.025704403935931402
2030,sc01,02-23 12:00:00+01:00,N_121,N_122,eac1,-0.11670827014920421
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_105,N_110,eac1,0.0449047988639564
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_111,N_113,eac1,-0.06146265318926475
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_112,N_113,eac1,-0.07899360855876314
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,eac1,-0.08954829691060312
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac3,-0.3581931876424125
2030,sc01,02-23 12:00:00+01:00,N_110,N_112,eac1,-0.0764833084204744
2030,sc01,02-23 12:00:00+01:00,N_116,N_119,eac1,0.08913361874955517
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,eac1,-0.03725483823444403
2030,sc01,02-23 12:00:00+01:00,N_120,N_123,eac1,0.05030465428955522
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac3,-0.14901935293777613
2030,sc01,02-23 12:00:00+01:00,N_110,N_111,eac1,-0.0864293569972101
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,eac1,-0.08968494673896332
2030,sc01,02-23 12:00:00+01:00,N_102,N_104,eac1,0.04966498297371438
2030,sc01,02-23 12:00:00+01:00,N_114,N_116,eac1,-0.20651015736449713
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_112,N_123,eac1,-0.044300646441527286
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_108,N_110,eac1,-0.06742483157331242
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_111,N_114,eac1,-0.0817236989644971
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_104,N_109,eac1,0.014317439533714366
2030,sc01,02-23 12:00:00+01:00,N_108,N_109,eac1,-0.08250363931668758
2030,sc01,02-23 12:00:00+01:00,N_101,N_103,eac1,-0.009208427589325885
2030,sc01,02-23 12:00:00+01:00,N_113,N_123,eac1,-0.006004007848027876
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_119,N_120,eac1,0.12269595054955518
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac2,-0.23172544533481332
2030,sc01,02-23 12:00:00+01:00,N_115,N_121,eac1,-0.13273824459696817
2030,sc01,02-23 12:00:00+01:00,N_101,N_105,eac1,0.09169937882395643
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,eac1,-0.025704403935931375
2030,sc01,02-27 07:00:00+01:00,N_106,N_110,eac1,-0.04553789483353038
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,eac1,-0.32862847677435314
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,eac1,-0.06845914556517885
2030,sc01,02-27 07:00:00+01:00,N_101,N_102,eac1,0.04533359258421932
2030,sc01,02-27 07:00:00+01:00,N_102,N_106,eac1,0.03648329512646961
2030,sc01,02-27 07:00:00+01:00,N_103,N_109,eac1,0.03490784172588701
2030,sc01,02-27 07:00:00+01:00,N_109,N_112,eac1,-0.012334979067484098
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,eac1,-0.1259273928971653
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,eac1,0.1273569242341386
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_121,N_122,eac1,-0.43924773482564694
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_105,N_110,eac1,0.007634306141893671
