Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 21:00:00+01:00,bus085,bus088,eac1,0.17370769143606457
2030,sc01,01-14 21:00:00+01:00,bus051,bus052,eac1,0.08216148497807148
2030,sc01,01-14 21:00:00+01:00,bus105,bus106,eac1,0.25779121937779786
2030,sc01,01-14 21:00:00+01:00,bus056,bus059,eac1,0.06806266147332081
2030,sc01,01-14 21:00:00+01:00,bus065,bus066,eac1,0.3183927254411485
2030,sc01,01-14 21:00:00+01:00,bus077,bus080,eac2,0.11887350849792665
2030,sc01,01-14 21:00:00+01:00,bus003,bus012,eac1,0.3692317309260845
2030,sc01,01-14 21:00:00+01:00,bus085,bus089,eac1,0.2867501660222696
2030,sc01,01-14 21:00:00+01:00,bus025,bus027,eac1,0.22255112968708804
2030,sc01,01-14 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus062,bus067,eac1,0.06055265467951544
2030,sc01,01-14 21:00:00+01:00,bus103,bus104,eac1,0.021351800072087045
2030,sc01,01-14 21:00:00+01:00,bus076,bus077,eac1,0.3979366047621217
2030,sc01,01-14 21:00:00+01:00,bus056,bus058,eac1,0.03429291038510167
2030,sc01,01-14 21:00:00+01:00,bus089,bus090,eac2,0.1336608361576871
2030,sc01,01-14 21:00:00+01:00,bus103,bus110,eac1,0.3425593420743939
2030,sc01,01-14 21:00:00+01:00,bus040,bus041,eac1,0.041333006123287164
2030,sc01,01-14 21:00:00+01:00,bus105,bus108,eac1,0.42905859979391
2030,sc01,01-14 21:00:00+01:00,bus029,bus031,eac1,0.3265682456330579
2030,sc01,01-14 21:00:00+01:00,bus034,bus037,eac1,0.16543183539139159
2030,sc01,01-14 21:00:00+01:00,bus049,bus054,eac1,0.1180591912383368
2030,sc01,01-14 21:00:00+01:00,bus077,bus082,eac1,0.3242731584720656
2030,sc01,01-14 21:00:00+01:00,bus114,bus115,eac1,0.08116143717369859
2030,sc01,01-14 21:00:00+01:00,bus015,bus033,cac1,0.5819456887534542
2030,sc01,01-14 21:00:00+01:00,bus039,bus040,eac1,0.07301534857787179
2030,sc01,01-14 21:00:00+01:00,bus012,bus016,eac1,0.20483688390100874
2030,sc01,01-14 21:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-14 21:00:00+01:00,bus106,bus107,eac1,0.6556856579192387
2030,sc01,01-14 21:00:00+01:00,bus068,bus069,cac1,0.6624410451850042
2030,sc01,01-14 21:00:00+01:00,bus003,bus005,cac1,0.507350631921198
2030,sc01,01-14 21:00:00+01:00,bus027,bus028,eac1,0.2332141508037668
2030,sc01,01-14 21:00:00+01:00,bus068,bus116,eac1,0.01033827011565402
2030,sc01,01-14 21:00:00+01:00,bus071,bus072,eac1,0.2573208259203845
2030,sc01,01-14 21:00:00+01:00,bus082,bus083,cac1,0.5546104307147118
2030,sc01,01-14 21:00:00+01:00,bus033,bus037,eac1,0.05589627485332454
2030,sc01,01-14 21:00:00+01:00,bus069,bus070,eac1,0.436409513624298
2030,sc01,01-14 21:00:00+01:00,bus045,bus046,eac1,0.14685687032913664
2030,sc01,01-14 21:00:00+01:00,bus038,bus037,cac1,0.11531342580953768
2030,sc01,01-14 21:00:00+01:00,bus019,bus034,eac1,0.3241336010947996
2030,sc01,01-14 21:00:00+01:00,bus075,bus118,eac1,0.1405202478625119
2030,sc01,01-14 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-14 21:00:00+01:00,bus012,bus117,cac1,0.2730112663898846
2030,sc01,01-14 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus060,bus062,eac1,0.02895291657624964
2030,sc01,01-14 21:00:00+01:00,bus070,bus075,eac1,0.18299545722614702
2030,sc01,01-14 21:00:00+01:00,bus017,bus031,eac1,0.4501235088222868
2030,sc01,01-14 21:00:00+01:00,bus078,bus079,eac1,0.2855505612325444
2030,sc01,01-14 21:00:00+01:00,bus084,bus085,eac1,0.4928380101586287
2030,sc01,01-14 21:00:00+01:00,bus070,bus074,eac1,0.05610573318552985
2030,sc01,01-14 21:00:00+01:00,bus024,bus072,eac1,0.2573208259203847
2030,sc01,01-14 21:00:00+01:00,bus060,bus061,eac1,0.11199300986879705
2030,sc01,01-14 21:00:00+01:00,bus083,bus084,eac1,0.6075379606562644
2030,sc01,01-14 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus035,bus036,eac1,0.02556716160394152
2030,sc01,01-14 21:00:00+01:00,bus037,bus040,eac1,0.028944895629823456
2030,sc01,01-14 21:00:00+01:00,bus015,bus019,eac1,0.6099409313528418
2030,sc01,01-14 21:00:00+01:00,bus034,bus043,eac1,0.07334423304702405
2030,sc01,01-14 21:00:00+01:00,bus047,bus069,eac1,0.5409896817037894
2030,sc01,01-14 21:00:00+01:00,bus085,bus086,eac1,0.03753825096449845
2030,sc01,01-14 21:00:00+01:00,bus021,bus022,eac1,0.17161080909831994
2030,sc01,01-14 21:00:00+01:00,bus025,bus027,cac1,0.22255112968708707
2030,sc01,01-14 21:00:00+01:00,bus065,bus068,eac1,0.8263471262924013
2030,sc01,01-14 21:00:00+01:00,bus089,bus090,eac1,0.07088290087724156
2030,sc01,01-14 21:00:00+01:00,bus049,bus050,eac1,0.1537058432768038
2030,sc01,01-14 21:00:00+01:00,bus011,bus012,eac1,0.8977668029115875
2030,sc01,01-14 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus014,bus015,eac1,0.09104646292587945
2030,sc01,01-14 21:00:00+01:00,bus049,bus066,eac2,0.10180241349436876
2030,sc01,01-14 21:00:00+01:00,bus100,bus101,eac1,0.36987636255144796
2030,sc01,01-14 21:00:00+01:00,bus103,bus105,eac1,0.028072460222909084
2030,sc01,01-14 21:00:00+01:00,bus059,bus061,eac1,0.17111168047713493
2030,sc01,01-14 21:00:00+01:00,bus080,bus099,cac1,0.613476600967839
2030,sc01,01-14 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus093,bus094,cac1,0.5441632273893472
2030,sc01,01-14 21:00:00+01:00,bus059,bus060,eac1,0.1474691471666454
2030,sc01,01-14 21:00:00+01:00,bus055,bus056,eac1,0.03308985564569589
2030,sc01,01-14 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus032,bus114,eac1,0.19034024608213418
2030,sc01,01-14 21:00:00+01:00,bus101,bus102,eac1,0.14047641503887942
2030,sc01,01-14 21:00:00+01:00,bus027,bus115,eac1,0.21911237259294378
2030,sc01,01-14 21:00:00+01:00,bus110,bus112,eac1,0.2606817522841982
2030,sc01,01-14 21:00:00+01:00,bus092,bus100,eac1,0.22830496803368522
2030,sc01,01-14 21:00:00+01:00,bus033,bus037,cac1,0.059226094801528816
2030,sc01,01-14 21:00:00+01:00,bus064,bus061,eac1,0.1892273597375533
2030,sc01,01-14 21:00:00+01:00,bus054,bus056,eac1,0.006451124182727878
2030,sc01,01-14 21:00:00+01:00,bus088,bus089,eac1,0.002942816860240643
2030,sc01,01-14 21:00:00+01:00,bus027,bus032,eac1,0.04958046095767047
2030,sc01,01-14 21:00:00+01:00,bus047,bus049,eac1,0.26408948906828084
2030,sc01,01-14 21:00:00+01:00,bus004,bus011,eac1,0.13082264208801428
2030,sc01,01-14 21:00:00+01:00,bus040,bus042,eac1,0.11105744900428052
2030,sc01,01-14 21:00:00+01:00,bus023,bus032,cac1,0.6676526339682278
2030,sc01,01-14 21:00:00+01:00,bus051,bus058,eac1,0.06487702706640341
2030,sc01,01-14 21:00:00+01:00,bus092,bus093,eac1,0.4190360086510853
2030,sc01,01-14 21:00:00+01:00,bus008,bus005,cac1,0.5795959527262057
2030,sc01,01-14 21:00:00+01:00,bus091,bus092,eac1,0.23378740593550587
2030,sc01,01-16 13:00:00+01:00,bus049,bus069,eac1,0.34631696394047556
2030,sc01,01-16 13:00:00+01:00,bus062,bus066,eac1,0.06860785550111728
2030,sc01,01-16 13:00:00+01:00,bus064,bus065,eac1,0.323249499145824
2030,sc01,01-16 13:00:00+01:00,bus048,bus049,eac1,0.08730270655993425
2030,sc01,01-16 13:00:00+01:00,bus077,bus080,eac1,0.33806736982911273
2030,sc01,01-16 13:00:00+01:00,bus089,bus092,eac2,0.1058202801504298
2030,sc01,01-16 13:00:00+01:00,bus065,bus068,cac1,0.7637193292070819
2030,sc01,01-16 13:00:00+01:00,bus042,bus049,eac2,0.1728518902232495
2030,sc01,01-16 13:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,01-16 13:00:00+01:00,bus052,bus053,eac1,0.002205217589862879
2030,sc01,01-16 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus054,bus059,eac1,0.0012753164821051267
2030,sc01,01-16 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus061,bus062,eac1,0.08984688866564668
2030,sc01,01-16 13:00:00+01:00,bus053,bus054,eac1,0.05893268570561376
2030,sc01,01-16 13:00:00+01:00,bus079,bus080,eac1,0.4866346925051823
2030,sc01,01-16 13:00:00+01:00,bus100,bus106,eac1,0.03589860140362935
2030,sc01,01-16 13:00:00+01:00,bus030,bus038,eac1,0.647020903222789
2030,sc01,01-16 13:00:00+01:00,bus063,bus059,eac1,0.16638924388681736
2030,sc01,01-16 13:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-16 13:00:00+01:00,bus069,bus075,eac1,0.21728280675109624
2030,sc01,01-16 13:00:00+01:00,bus044,bus045,eac1,0.1610308445748667
2030,sc01,01-16 13:00:00+01:00,bus026,bus025,eac1,0.12616982338633187
2030,sc01,01-16 13:00:00+01:00,bus006,bus007,eac1,0.1593997381567197
2030,sc01,01-16 13:00:00+01:00,bus001,bus002,eac1,0.3160181235087862
2030,sc01,01-16 13:00:00+01:00,bus008,bus030,eac1,0.5234404635199686
2030,sc01,01-16 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus075,bus077,eac1,0.8177625646556236
2030,sc01,01-16 13:00:00+01:00,bus034,bus036,eac1,0.07432963796593595
2030,sc01,01-16 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus016,bus017,eac1,0.3941663213713935
2030,sc01,01-16 13:00:00+01:00,bus094,bus095,eac1,0.5877661659912106
2030,sc01,01-16 13:00:00+01:00,bus076,bus118,eac1,0.657674959350305
2030,sc01,01-16 13:00:00+01:00,bus005,bus011,eac1,0.30820750271890784
2030,sc01,01-16 13:00:00+01:00,bus030,bus017,eac1,0.17446678393073672
2030,sc01,01-16 13:00:00+01:00,bus024,bus070,eac1,0.35853103198550706
2030,sc01,01-16 13:00:00+01:00,bus028,bus029,eac1,0.12262628053832116
2030,sc01,01-16 13:00:00+01:00,bus098,bus100,eac1,0.2917739985660578
2030,sc01,01-16 13:00:00+01:00,bus013,bus015,eac1,0.4351132506018786
2030,sc01,01-16 13:00:00+01:00,bus104,bus105,eac1,0.2425617127637454
2030,sc01,01-16 13:00:00+01:00,bus041,bus042,eac1,0.142586047353154
2030,sc01,01-16 13:00:00+01:00,bus045,bus049,eac1,0.1590402708435049
2030,sc01,01-16 13:00:00+01:00,bus056,bus057,eac1,0.015345889059766048
2030,sc01,01-16 13:00:00+01:00,bus031,bus032,eac1,0.06139138736417175
2030,sc01,01-16 13:00:00+01:00,bus054,bus055,eac1,0.057280706135757975
2030,sc01,01-16 13:00:00+01:00,bus046,bus048,eac1,0.037974470063010135
2030,sc01,01-16 13:00:00+01:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,01-16 13:00:00+01:00,bus096,bus097,eac1,0.09303635405168689
2030,sc01,01-16 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus100,bus104,eac1,0.025210407252704025
2030,sc01,01-16 13:00:00+01:00,bus055,bus059,eac1,0.020121297465916815
2030,sc01,01-16 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus105,bus107,eac1,0.18541860909361968
2030,sc01,01-16 13:00:00+01:00,bus066,bus067,eac1,0.10543009971437582
2030,sc01,01-16 13:00:00+01:00,bus017,bus113,cac1,0.4748608790765952
2030,sc01,01-16 13:00:00+01:00,bus049,bus066,eac1,0.08581985873934686
2030,sc01,01-16 13:00:00+01:00,bus030,bus038,cac1,0.6850820590582396
2030,sc01,01-16 13:00:00+01:00,bus094,bus096,eac1,0.4264830248692843
2030,sc01,01-16 13:00:00+01:00,bus038,bus065,eac1,0.4708101080127525
2030,sc01,01-16 13:00:00+01:00,bus012,bus014,eac1,0.21837087141314576
2030,sc01,01-16 13:00:00+01:00,bus005,bus006,cac1,0.5519612987561238
2030,sc01,01-16 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus023,bus024,eac1,0.7405332229979817
2030,sc01,01-16 13:00:00+01:00,bus080,bus098,eac1,0.2079160069690219
2030,sc01,01-16 13:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,01-16 13:00:00+01:00,bus008,bus030,cac1,0.5542319711101859
2030,sc01,01-16 13:00:00+01:00,bus099,bus100,cac1,0.20940239914722125
2030,sc01,01-16 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus070,bus071,eac1,0.35853103198550706
2030,sc01,01-16 13:00:00+01:00,bus018,bus019,eac1,0.53353185213398
2030,sc01,01-16 13:00:00+01:00,bus077,bus078,eac1,0.21532941219493434
2030,sc01,01-16 13:00:00+01:00,bus100,bus103,eac1,0.16593379404701541
2030,sc01,01-16 13:00:00+01:00,bus080,bus096,eac1,0.11197118729073657
2030,sc01,01-16 13:00:00+01:00,bus056,bus059,eac2,0.001236364634444866
2030,sc01,01-16 13:00:00+01:00,bus032,bus113,eac1,0.16759822708642955
2030,sc01,01-16 13:00:00+01:00,bus007,bus012,eac1,0.419330053504194
2030,sc01,01-16 13:00:00+01:00,bus049,bus051,eac1,0.07098237390868609
2030,sc01,01-16 13:00:00+01:00,bus002,bus012,eac1,0.5896086006469028
2030,sc01,01-16 13:00:00+01:00,bus015,bus033,eac1,0.3204739865161915
2030,sc01,01-16 13:00:00+01:00,bus037,bus039,eac1,0.015467989883968277
2030,sc01,01-16 13:00:00+01:00,bus068,bus069,eac1,0.25990642649672446
2030,sc01,01-16 13:00:00+01:00,bus001,bus003,eac1,0.38168275186217065
2030,sc01,01-16 13:00:00+01:00,bus019,bus020,eac1,0.5194895840362611
2030,sc01,01-16 13:00:00+01:00,bus049,bus054,eac2,0.015996659616039646
2030,sc01,01-16 13:00:00+01:00,bus043,bus044,eac1,0.12156825627284742
2030,sc01,01-16 13:00:00+01:00,bus050,bus057,eac1,0.014251046495120758
2030,sc01,01-16 13:00:00+01:00,bus083,bus085,eac1,0.01379417017500482
2030,sc01,01-16 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus004,bus005,eac1,0.22643214309763432
2030,sc01,01-16 13:00:00+01:00,bus108,bus109,eac1,0.9282695359713036
2030,sc01,01-16 13:00:00+01:00,bus063,bus064,eac1,0.16638924388681736
2030,sc01,01-16 13:00:00+01:00,bus080,bus097,eac1,0.13003253483233165
2030,sc01,01-16 13:00:00+01:00,bus089,bus092,eac1,0.33129081765906815
2030,sc01,01-16 13:00:00+01:00,bus092,bus094,eac1,0.17048859551010118
2030,sc01,01-16 13:00:00+01:00,bus046,bus047,eac1,0.15680988380820185
2030,sc01,01-16 13:00:00+01:00,bus015,bus017,eac1,0.16173455194860425
2030,sc01,01-16 13:00:00+01:00,bus042,bus049,eac1,0.1728518902232495
2030,sc01,01-16 13:00:00+01:00,bus092,bus102,eac1,0.015331670006830092
2030,sc01,01-16 13:00:00+01:00,bus020,bus021,eac1,0.27321948935987966
2030,sc01,01-16 13:00:00+01:00,bus011,bus013,eac1,0.02997769170921024
2030,sc01,01-16 13:00:00+01:00,bus023,bus025,eac1,0.07903683068462157
2030,sc01,01-16 13:00:00+01:00,bus022,bus023,eac1,0.05514067628647444
2030,sc01,01-16 13:00:00+01:00,bus038,bus065,cac1,0.4708101080127525
2030,sc01,01-16 13:00:00+01:00,bus090,bus091,eac1,0.33688916101075655
2030,sc01,01-16 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus017,bus018,eac1,0.8101946188946991
2030,sc01,01-16 13:00:00+01:00,bus035,bus037,eac1,0.09323836932757819
2030,sc01,01-16 13:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-16 13:00:00+01:00,bus085,bus088,eac1,0.047360392268039
2030,sc01,01-16 13:00:00+01:00,bus051,bus052,eac1,0.042190194809608804
2030,sc01,01-16 13:00:00+01:00,bus105,bus106,eac1,0.4119293517998596
2030,sc01,01-16 13:00:00+01:00,bus056,bus059,eac1,0.0011772555682563874
2030,sc01,01-16 13:00:00+01:00,bus065,bus066,eac1,0.26701446172789445
2030,sc01,01-16 13:00:00+01:00,bus077,bus080,eac2,0.15615492796868538
2030,sc01,01-16 13:00:00+01:00,bus003,bus012,eac1,0.32316719787138115
2030,sc01,01-16 13:00:00+01:00,bus085,bus089,eac1,0.3114652196833153
2030,sc01,01-16 13:00:00+01:00,bus025,bus027,eac1,0.10260332703547673
2030,sc01,01-16 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus062,bus067,eac1,0.0363705758823456
2030,sc01,01-16 13:00:00+01:00,bus103,bus104,eac1,0.12335662282744529
2030,sc01,01-16 13:00:00+01:00,bus076,bus077,eac1,0.6754999225438415
2030,sc01,01-16 13:00:00+01:00,bus056,bus058,eac1,0.04273375680655458
2030,sc01,01-16 13:00:00+01:00,bus089,bus090,eac2,0.08359486089532489
2030,sc01,01-16 13:00:00+01:00,bus103,bus110,eac1,0.8635402424875684
2030,sc01,01-16 13:00:00+01:00,bus040,bus041,eac1,0.05132881958506387
2030,sc01,01-16 13:00:00+01:00,bus105,bus108,eac1,0.9103375418518861
2030,sc01,01-16 13:00:00+01:00,bus029,bus031,eac1,0.4509864017818008
2030,sc01,01-16 13:00:00+01:00,bus034,bus037,eac1,0.10181544479528999
2030,sc01,01-16 13:00:00+01:00,bus049,bus054,eac1,0.016107363142794224
2030,sc01,01-16 13:00:00+01:00,bus077,bus082,eac1,0.00530074916278071
2030,sc01,01-16 13:00:00+01:00,bus114,bus115,eac1,0.2658636729870289
2030,sc01,01-16 13:00:00+01:00,bus015,bus033,cac1,0.3393232159865097
2030,sc01,01-16 13:00:00+01:00,bus039,bus040,eac1,0.08206110621949986
2030,sc01,01-16 13:00:00+01:00,bus012,bus016,eac1,0.05214599405877494
2030,sc01,01-16 13:00:00+01:00,bus095,bus096,eac1,0.2111942094537891
2030,sc01,01-16 13:00:00+01:00,bus106,bus107,eac1,0.062289999566557924
2030,sc01,01-16 13:00:00+01:00,bus068,bus069,cac1,0.25990642649672446
2030,sc01,01-16 13:00:00+01:00,bus003,bus005,cac1,0.5920363464763811
2030,sc01,01-16 13:00:00+01:00,bus027,bus028,eac1,0.10998360811867196
2030,sc01,01-16 13:00:00+01:00,bus068,bus116,eac1,0.0076266833830698965
2030,sc01,01-16 13:00:00+01:00,bus071,bus072,eac1,0.35853103198550706
2030,sc01,01-16 13:00:00+01:00,bus082,bus083,cac1,0.08321064501119747
2030,sc01,01-16 13:00:00+01:00,bus033,bus037,eac1,0.061742276161036384
2030,sc01,01-16 13:00:00+01:00,bus069,bus070,eac1,0.3670329682047681
2030,sc01,01-16 13:00:00+01:00,bus045,bus046,eac1,0.1327103897765953
2030,sc01,01-16 13:00:00+01:00,bus038,bus037,cac1,0.028177470614518425
2030,sc01,01-16 13:00:00+01:00,bus019,bus034,eac1,0.13684847499204275
2030,sc01,01-16 13:00:00+01:00,bus075,bus118,eac1,0.576283375249768
2030,sc01,01-16 13:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus082,bus096,eac1,0.5019768473270108
2030,sc01,01-16 13:00:00+01:00,bus012,bus117,cac1,0.2735904771381164
2030,sc01,01-16 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus060,bus062,eac1,0.004911623814522804
2030,sc01,01-16 13:00:00+01:00,bus070,bus075,eac1,0.4039941927015424
2030,sc01,01-16 13:00:00+01:00,bus017,bus031,eac1,0.7468785832893483
2030,sc01,01-16 13:00:00+01:00,bus078,bus079,eac1,0.3904446406396397
2030,sc01,01-16 13:00:00+01:00,bus084,bus085,eac1,0.05597700430129059
2030,sc01,01-16 13:00:00+01:00,bus070,bus074,eac1,0.12368316073840613
2030,sc01,01-16 13:00:00+01:00,bus024,bus072,eac1,0.35853103198550706
2030,sc01,01-16 13:00:00+01:00,bus060,bus061,eac1,0.09552394747573781
2030,sc01,01-16 13:00:00+01:00,bus083,bus084,eac1,0.042648963345556096
2030,sc01,01-16 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus035,bus036,eac1,0.00683996636340645
2030,sc01,01-16 13:00:00+01:00,bus037,bus040,eac1,0.03931133246416883
2030,sc01,01-16 13:00:00+01:00,bus015,bus019,eac1,0.1374033738651718
2030,sc01,01-16 13:00:00+01:00,bus034,bus043,eac1,0.07717284387337574
2030,sc01,01-16 13:00:00+01:00,bus047,bus069,eac1,0.37393017493253455
2030,sc01,01-16 13:00:00+01:00,bus085,bus086,eac1,0.03227766279843806
2030,sc01,01-16 13:00:00+01:00,bus021,bus022,eac1,0.08171902411228084
2030,sc01,01-16 13:00:00+01:00,bus025,bus027,cac1,0.10260332703547673
2030,sc01,01-16 13:00:00+01:00,bus065,bus068,eac1,0.7637193292070822
2030,sc01,01-16 13:00:00+01:00,bus089,bus090,eac1,0.044331955485446245
2030,sc01,01-16 13:00:00+01:00,bus049,bus050,eac1,0.05618004684586609
2030,sc01,01-16 13:00:00+01:00,bus011,bus012,eac1,0.44829479211230855
2030,sc01,01-16 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus014,bus015,eac1,0.40987133666074466
2030,sc01,01-16 13:00:00+01:00,bus049,bus066,eac2,0.08581985873934686
2030,sc01,01-16 13:00:00+01:00,bus100,bus101,eac1,0.22675029058530766
2030,sc01,01-16 13:00:00+01:00,bus103,bus105,eac1,0.06382065423629436
2030,sc01,01-16 13:00:00+01:00,bus059,bus061,eac1,0.10476808965891153
2030,sc01,01-16 13:00:00+01:00,bus080,bus099,cac1,0.2399087930720447
2030,sc01,01-16 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus093,bus094,cac1,0.11274303469755961
2030,sc01,01-16 13:00:00+01:00,bus059,bus060,eac1,0.08318226440699084
2030,sc01,01-16 13:00:00+01:00,bus055,bus056,eac1,0.26799237387499797
2030,sc01,01-16 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 13:00:00+01:00,bus032,bus114,eac1,0.3752741116177785
2030,sc01,01-16 13:00:00+01:00,bus101,bus102,eac1,0.02949831529171393
2030,sc01,01-16 13:00:00+01:00,bus027,bus115,eac1,0.03504718643869397
2030,sc01,01-16 13:00:00+01:00,bus110,bus112,eac1,0.22414996649262076
2030,sc01,01-16 13:00:00+01:00,bus092,bus100,eac1,0.1052971445123931
2030,sc01,01-16 13:00:00+01:00,bus033,bus037,cac1,0.06542035065433749
2030,sc01,01-16 13:00:00+01:00,bus064,bus061,eac1,0.15686025525900624
2030,sc01,01-16 13:00:00+01:00,bus054,bus056,eac1,0.0003205317576578653
2030,sc01,01-16 13:00:00+01:00,bus088,bus089,eac1,0.19925520342272623
2030,sc01,01-16 13:00:00+01:00,bus027,bus032,eac1,0.3064206796684237
2030,sc01,01-16 13:00:00+01:00,bus047,bus049,eac1,0.13326229952729676
2030,sc01,01-16 13:00:00+01:00,bus004,bus011,eac1,0.23110652864134337
2030,sc01,01-16 13:00:00+01:00,bus040,bus042,eac1,0.1188460650626687
2030,sc01,01-16 13:00:00+01:00,bus023,bus032,cac1,0.36570498758450337
2030,sc01,01-16 13:00:00+01:00,bus051,bus058,eac1,0.013136821251667912
2030,sc01,01-16 13:00:00+01:00,bus092,bus093,eac1,0.2203349994190405
2030,sc01,01-16 13:00:00+01:00,bus008,bus005,cac1,0.7389759614802478
2030,sc01,01-16 13:00:00+01:00,bus091,bus092,eac1,0.33688916101075655
2030,sc01,01-17 05:00:00+01:00,bus049,bus069,eac1,0.4015059071579435
2030,sc01,01-17 05:00:00+01:00,bus062,bus066,eac1,0.16026268865614876
2030,sc01,01-17 05:00:00+01:00,bus064,bus065,eac1,0.5265676623290787
2030,sc01,01-17 05:00:00+01:00,bus048,bus049,eac1,0.12303728592341949
2030,sc01,01-17 05:00:00+01:00,bus077,bus080,eac1,0.21412618720086624
2030,sc01,01-17 05:00:00+01:00,bus089,bus092,eac2,0.013249574669131393
2030,sc01,01-17 05:00:00+01:00,bus065,bus068,cac1,0.680673256680872
2030,sc01,01-17 05:00:00+01:00,bus042,bus049,eac2,0.23934748993213487
2030,sc01,01-17 05:00:00+01:00,bus068,bus081,eac1,0.9232440662915906
2030,sc01,01-17 05:00:00+01:00,bus052,bus053,eac1,0.044634276443826226
2030,sc01,01-17 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,bus054,bus059,eac1,0.10076629148452548
2030,sc01,01-17 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,bus061,bus062,eac1,0.03716584708572974
2030,sc01,01-17 05:00:00+01:00,bus053,bus054,eac1,0.029497072731922133
2030,sc01,01-17 05:00:00+01:00,bus079,bus080,eac1,0.34410330895963315
2030,sc01,01-17 05:00:00+01:00,bus100,bus106,eac1,0.03779649665858542
2030,sc01,01-17 05:00:00+01:00,bus030,bus038,eac1,0.5105987985839828
2030,sc01,01-17 05:00:00+01:00,bus063,bus059,eac1,0.3056702751014705
2030,sc01,01-17 05:00:00+01:00,bus081,bus080,eac1,0.9232440662915906
2030,sc01,01-17 05:00:00+01:00,bus069,bus075,eac1,0.23101576759544126
2030,sc01,01-17 05:00:00+01:00,bus044,bus045,eac1,0.22518664169072725
