Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-23 13:00:00+02:00,CC NG 19,31.1374
2030,sc01,05-23 13:00:00+02:00,Solar 35,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 42,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 22,12.439262792100001
2030,sc01,05-23 13:00:00+02:00,CC NG 09,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 34,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 15,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 24,1.9746097264
2030,sc01,05-23 13:00:00+02:00,ST NG 03,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 44,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 33,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 64,38.64
2030,sc01,05-23 13:00:00+02:00,Solar 62,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 28,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 14,15.9888409218
2030,sc01,05-23 13:00:00+02:00,Hydro 24,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 08,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 06,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 03,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 26,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 35,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 68,0.0
2030,sc01,05-23 13:00:00+02:00,ST NG 04,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 46,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 25,0.0
2030,sc01,05-23 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 44,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 11,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 23,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 04,1.43086827384
2030,sc01,05-23 13:00:00+02:00,CT NG 21,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 13,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 05,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 04,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 13,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 74,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 21,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 26,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 26,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 38,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 03,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 40,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 29,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 36,216.438763
2030,sc01,05-23 13:00:00+02:00,Solar 56,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 16,10.7675584542
2030,sc01,05-23 13:00:00+02:00,CC NG 22,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 21,25.147043445
2030,sc01,05-23 13:00:00+02:00,CC NG 07,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 20,1.71635581248
2030,sc01,05-23 13:00:00+02:00,Wind 03,3.1502062722999997
2030,sc01,05-23 13:00:00+02:00,Hydro 28,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 25,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 14,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 51,0.0
2030,sc01,05-23 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 39,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 32,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 63,100.91574368999999
2030,sc01,05-23 13:00:00+02:00,ST NG 02,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 10,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 27,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 33,0.0
2030,sc01,05-23 13:00:00+02:00,ST NG 09,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 17,4.1120697039
2030,sc01,05-23 13:00:00+02:00,CT NG 72,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 42,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 23,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 12,2.09649762656
2030,sc01,05-23 13:00:00+02:00,CC NG 15,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 02,61.41034458600001
2030,sc01,05-23 13:00:00+02:00,CC NG 39,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 11,2.7082835984000004
2030,sc01,05-23 13:00:00+02:00,Wind 10,3.9709447697999996
2030,sc01,05-23 13:00:00+02:00,Solar 72,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 29,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro 41,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 58,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 02,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 73,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 45,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 48,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 03,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 30,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 71,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 17,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 41,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 05,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 54,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 74,46.0
2030,sc01,05-23 13:00:00+02:00,Solar 66,145.24529603390485
2030,sc01,05-23 13:00:00+02:00,Solar 53,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 16,80.7488659831881
2030,sc01,05-23 13:00:00+02:00,Solar 47,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 49,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 22,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 08,4.5049021576
2030,sc01,05-23 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 56,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 54,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 59,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 47,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 14,3.2839941994260196
2030,sc01,05-23 13:00:00+02:00,CC NG 24,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 06,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 50,0.0
2030,sc01,05-23 13:00:00+02:00,Wind N03,243.85444771714114
2030,sc01,05-23 13:00:00+02:00,CC NG 34,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 12,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 33,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 06,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 67,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 27,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 23,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 13,34.207066825
2030,sc01,05-23 13:00:00+02:00,Hydro 43,0.0
2030,sc01,05-23 13:00:00+02:00,ST Other 02,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 52,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 31,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 37,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 11,10.778087895599999
2030,sc01,05-23 13:00:00+02:00,Hydro 19,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 46,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 10,1.65325742664
2030,sc01,05-23 13:00:00+02:00,CT NG 67,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 41,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 50,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 34,12.588127884680643
2030,sc01,05-23 13:00:00+02:00,CT NG 10,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 24,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 02,22.6368524296
2030,sc01,05-23 13:00:00+02:00,Wind N01,518.1972276244817
2030,sc01,05-23 13:00:00+02:00,Hydro 22,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 45,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 53,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 14,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 08,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 75,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 43,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 16,0.0
2030,sc01,05-23 13:00:00+02:00,CC NG 37,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 70,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 43,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 31,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 07,10.829431471800001
2030,sc01,05-23 13:00:00+02:00,CC NG 36,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 12,80.364393748
2030,sc01,05-23 13:00:00+02:00,Geo 01,0.0
2030,sc01,05-23 13:00:00+02:00,ST NG 08,0.0
2030,sc01,05-23 13:00:00+02:00,Wind 06,14.517208903399998
2030,sc01,05-23 13:00:00+02:00,CT NG 09,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 15,14.381366250500001
2030,sc01,05-23 13:00:00+02:00,Solar 75,0.0
2030,sc01,05-23 13:00:00+02:00,CT NG 25,0.0
2030,sc01,05-23 13:00:00+02:00,Solar 29,11.959587646800001
2030,sc01,05-23 13:00:00+02:00,Solar 57,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 26,0.013480160256
2030,sc01,05-31 05:00:00+02:00,CT NG 01,0.0
2030,sc01,05-31 05:00:00+02:00,Hydro 20,4.43461632
2030,sc01,05-31 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 60,0.166240574976
2030,sc01,05-31 05:00:00+02:00,Solar 30,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 52,0.10251123456000001
2030,sc01,05-31 05:00:00+02:00,Solar 01,0.71908763712
2030,sc01,05-31 05:00:00+02:00,Solar 70,2.46283202944
2030,sc01,05-31 05:00:00+02:00,Solar 55,0.2264753536
2030,sc01,05-31 05:00:00+02:00,CC NG 20,0.0
2030,sc01,05-31 05:00:00+02:00,ST NG 06,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 01,0.0
2030,sc01,05-31 05:00:00+02:00,Wind N02,2.0595796339200003
2030,sc01,05-31 05:00:00+02:00,CC NG 11,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 36,6.2016
2030,sc01,05-31 05:00:00+02:00,ST NG 01,0.0
2030,sc01,05-31 05:00:00+02:00,ST NG 10,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 08,0.018846393856
2030,sc01,05-31 05:00:00+02:00,Solar 28,0.061382401536000004
2030,sc01,05-31 05:00:00+02:00,CC NG 38,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 09,0.096475865088
2030,sc01,05-31 05:00:00+02:00,Solar 68,1.49512461824
2030,sc01,05-31 05:00:00+02:00,Hydro 40,0.2511968
2030,sc01,05-31 05:00:00+02:00,CT NG 34,6.2016
2030,sc01,05-31 05:00:00+02:00,Solar 61,0.027308191231999998
2030,sc01,05-31 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 18,0.09272449689600001
2030,sc01,05-31 05:00:00+02:00,CT NG 69,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 71,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 69,1.8367268844800002
2030,sc01,05-31 05:00:00+02:00,CT NG 55,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 18,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 07,0.0
2030,sc01,05-31 05:00:00+02:00,Wind 15,0.13961613363199998
2030,sc01,05-31 05:00:00+02:00,Solar 73,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 66,0.0
2030,sc01,05-31 05:00:00+02:00,Wind 17,1.85922395968
2030,sc01,05-31 05:00:00+02:00,Solar 40,0.017142383104
2030,sc01,05-31 05:00:00+02:00,Wind 16,0.353147374592
2030,sc01,05-31 05:00:00+02:00,ST NG 07,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 42,0.022723760128
2030,sc01,05-31 05:00:00+02:00,CC NG 32,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 48,0.022723760128
2030,sc01,05-31 05:00:00+02:00,ST NG 05,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 35,6.2016
2030,sc01,05-31 05:00:00+02:00,CC NG 12,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 25,0.01455631104
2030,sc01,05-31 05:00:00+02:00,Wind 09,0.06740367872
2030,sc01,05-31 05:00:00+02:00,Hydro 21,4.43461632
2030,sc01,05-31 05:00:00+02:00,Wind 01,0.7650355251200001
2030,sc01,05-31 05:00:00+02:00,CC NG 04,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 65,4.80007709952
2030,sc01,05-31 05:00:00+02:00,CC NG 28,11.232671999999999
2030,sc01,05-31 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 04,0.036439194112
2030,sc01,05-31 05:00:00+02:00,CC NG 19,8.66432
2030,sc01,05-31 05:00:00+02:00,Solar 35,0.94520036736
2030,sc01,05-31 05:00:00+02:00,Hydro 42,0.51282912
2030,sc01,05-31 05:00:00+02:00,Solar 22,0.068592613376
2030,sc01,05-31 05:00:00+02:00,CC NG 09,0.0
2030,sc01,05-31 05:00:00+02:00,Hydro 34,70.48103040000001
2030,sc01,05-31 05:00:00+02:00,CT NG 15,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 24,0.0
2030,sc01,05-31 05:00:00+02:00,ST NG 03,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 44,0.0
2030,sc01,05-31 05:00:00+02:00,Hydro 33,70.48103040000001
2030,sc01,05-31 05:00:00+02:00,Solar 64,2.5200354041599997
2030,sc01,05-31 05:00:00+02:00,Solar 62,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 28,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 14,0.087910263296
2030,sc01,05-31 05:00:00+02:00,Hydro 24,12.447457748512885
2030,sc01,05-31 05:00:00+02:00,CC NG 08,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 06,0.023507361280000003
2030,sc01,05-31 05:00:00+02:00,CC NG 03,5.475495787581756
2030,sc01,05-31 05:00:00+02:00,CC NG 26,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 35,36.823359999999994
2030,sc01,05-31 05:00:00+02:00,CT NG 68,0.0
2030,sc01,05-31 05:00:00+02:00,ST NG 04,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 46,0.0
2030,sc01,05-31 05:00:00+02:00,Hydro 25,1.7766528000000001
2030,sc01,05-31 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 44,0.022723760128
2030,sc01,05-31 05:00:00+02:00,CT NG 11,0.0
2030,sc01,05-31 05:00:00+02:00,Hydro 23,47.0530368
2030,sc01,05-31 05:00:00+02:00,Wind 04,1.26770139328
2030,sc01,05-31 05:00:00+02:00,CT NG 21,4.430016523847836
2030,sc01,05-31 05:00:00+02:00,CT NG 13,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 05,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 04,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 13,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 74,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 21,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 26,0.0
2030,sc01,05-31 05:00:00+02:00,Hydro 26,1.7766528000000001
2030,sc01,05-31 05:00:00+02:00,Solar 38,0.297158536192
2030,sc01,05-31 05:00:00+02:00,CT NG 03,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 40,46.4840768
2030,sc01,05-31 05:00:00+02:00,Hydro 29,0.16992
2030,sc01,05-31 05:00:00+02:00,Solar 36,3.50499975296
2030,sc01,05-31 05:00:00+02:00,Solar 56,0.22708704563200002
2030,sc01,05-31 05:00:00+02:00,Solar 16,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 22,20.7701187833862
2030,sc01,05-31 05:00:00+02:00,Solar 21,0.138264132096
2030,sc01,05-31 05:00:00+02:00,CC NG 07,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 20,0.074016795648
2030,sc01,05-31 05:00:00+02:00,Wind 03,2.97104329024
2030,sc01,05-31 05:00:00+02:00,Hydro 28,0.16992
2030,sc01,05-31 05:00:00+02:00,CC NG 25,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 14,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 51,0.163743199232
2030,sc01,05-31 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 39,0.017142383104
2030,sc01,05-31 05:00:00+02:00,Solar 32,4.6270806208
2030,sc01,05-31 05:00:00+02:00,Solar 63,5.38161414144
2030,sc01,05-31 05:00:00+02:00,ST NG 02,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 10,0.0
2030,sc01,05-31 05:00:00+02:00,Hydro 27,1.7766528000000001
2030,sc01,05-31 05:00:00+02:00,CC NG 33,0.0
2030,sc01,05-31 05:00:00+02:00,ST NG 09,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 17,0.022609089024
2030,sc01,05-31 05:00:00+02:00,CT NG 72,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 42,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 23,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 12,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 15,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 02,0.6238572896
2030,sc01,05-31 05:00:00+02:00,CC NG 39,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 11,0.014890755584000001
2030,sc01,05-31 05:00:00+02:00,Wind 10,0.067827480064
2030,sc01,05-31 05:00:00+02:00,Solar 72,0.420549886976
2030,sc01,05-31 05:00:00+02:00,CC NG 29,0.0
2030,sc01,05-31 05:00:00+02:00,Hydro 41,0.51282912
2030,sc01,05-31 05:00:00+02:00,Solar 58,0.077197910016
2030,sc01,05-31 05:00:00+02:00,CT NG 02,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 73,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 45,0.022723760128
2030,sc01,05-31 05:00:00+02:00,CT NG 48,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 03,0.41733189574400004
2030,sc01,05-31 05:00:00+02:00,CT NG 30,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 71,2.08248688512
2030,sc01,05-31 05:00:00+02:00,CC NG 17,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 41,0.017142383104
2030,sc01,05-31 05:00:00+02:00,CT NG 05,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 54,0.088618523136
2030,sc01,05-31 05:00:00+02:00,Solar 74,0.267258907648
2030,sc01,05-31 05:00:00+02:00,Solar 66,12.2279310144
2030,sc01,05-31 05:00:00+02:00,Solar 53,0.16838952192
2030,sc01,05-31 05:00:00+02:00,CC NG 16,58.391328
2030,sc01,05-31 05:00:00+02:00,Solar 47,0.022723760128
2030,sc01,05-31 05:00:00+02:00,CT NG 49,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 22,0.0
2030,sc01,05-31 05:00:00+02:00,Wind 08,0.08114894131200001
2030,sc01,05-31 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 56,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 54,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 59,0.13856667545600002
2030,sc01,05-31 05:00:00+02:00,CT NG 47,0.0
2030,sc01,05-31 05:00:00+02:00,Wind 14,2.8125527372800003
2030,sc01,05-31 05:00:00+02:00,CC NG 24,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 06,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 50,0.045195644416
2030,sc01,05-31 05:00:00+02:00,Wind N03,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 34,31.311561274495325
2030,sc01,05-31 05:00:00+02:00,CT NG 12,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 33,3.51262588416
2030,sc01,05-31 05:00:00+02:00,CC NG 06,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 67,3.5874426982400003
2030,sc01,05-31 05:00:00+02:00,CC NG 27,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 23,0.0
2030,sc01,05-31 05:00:00+02:00,Wind 13,5.02014665728
2030,sc01,05-31 05:00:00+02:00,Hydro 43,0.53078976
2030,sc01,05-31 05:00:00+02:00,ST Other 02,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 52,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 31,20.825312
2030,sc01,05-31 05:00:00+02:00,Solar 37,0.436083846656
2030,sc01,05-31 05:00:00+02:00,Wind 11,0.577469041664
2030,sc01,05-31 05:00:00+02:00,Hydro 19,3.387296
2030,sc01,05-31 05:00:00+02:00,Solar 46,0.022723760128
2030,sc01,05-31 05:00:00+02:00,Solar 10,0.07129571635200001
2030,sc01,05-31 05:00:00+02:00,CT NG 67,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 41,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 50,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 34,2.61723745856
2030,sc01,05-31 05:00:00+02:00,CT NG 10,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 24,0.0
2030,sc01,05-31 05:00:00+02:00,Wind 02,2.32559083136
2030,sc01,05-31 05:00:00+02:00,Wind N01,95.95469888
2030,sc01,05-31 05:00:00+02:00,Hydro 22,4.43461632
2030,sc01,05-31 05:00:00+02:00,CT NG 45,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 53,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 14,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 08,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 75,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 43,0.022723760128
2030,sc01,05-31 05:00:00+02:00,CT NG 16,0.0
2030,sc01,05-31 05:00:00+02:00,CC NG 37,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 70,0.0
2030,sc01,05-31 05:00:00+02:00,CT NG 43,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 31,3.2556596966400004
2030,sc01,05-31 05:00:00+02:00,Wind 07,0.76733828608
2030,sc01,05-31 05:00:00+02:00,CC NG 36,0.0
2030,sc01,05-31 05:00:00+02:00,Wind 12,10.114143936000001
2030,sc01,05-31 05:00:00+02:00,Geo 01,1.024
2030,sc01,05-31 05:00:00+02:00,ST NG 08,0.0
2030,sc01,05-31 05:00:00+02:00,Wind 06,1.69041030656
2030,sc01,05-31 05:00:00+02:00,CT NG 09,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 15,0.079072004096
2030,sc01,05-31 05:00:00+02:00,Solar 75,0.266991848448
2030,sc01,05-31 05:00:00+02:00,CT NG 25,0.0
2030,sc01,05-31 05:00:00+02:00,Solar 29,0.065947587584
2030,sc01,05-31 05:00:00+02:00,Solar 57,0.065927020032
2030,sc01,06-07 00:00:00+02:00,Solar 26,0.0
2030,sc01,06-07 00:00:00+02:00,CT NG 01,0.0
2030,sc01,06-07 00:00:00+02:00,Hydro 20,0.0
2030,sc01,06-07 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 60,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 30,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 52,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 01,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 70,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 55,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 20,0.0
2030,sc01,06-07 00:00:00+02:00,ST NG 06,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 01,0.0
2030,sc01,06-07 00:00:00+02:00,Wind N02,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 11,0.0
2030,sc01,06-07 00:00:00+02:00,CT NG 36,0.0
2030,sc01,06-07 00:00:00+02:00,ST NG 01,0.0
2030,sc01,06-07 00:00:00+02:00,ST NG 10,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 08,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 28,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 38,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 09,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 68,0.0
2030,sc01,06-07 00:00:00+02:00,Hydro 40,1.2229962499999998
2030,sc01,06-07 00:00:00+02:00,CT NG 34,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 61,0.0
2030,sc01,06-07 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 18,0.0
2030,sc01,06-07 00:00:00+02:00,CT NG 69,0.0
2030,sc01,06-07 00:00:00+02:00,CT NG 71,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 69,0.0
2030,sc01,06-07 00:00:00+02:00,CT NG 55,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 18,0.0
2030,sc01,06-07 00:00:00+02:00,CT NG 07,0.0
2030,sc01,06-07 00:00:00+02:00,Wind 15,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 73,0.0
2030,sc01,06-07 00:00:00+02:00,CT NG 66,0.0
2030,sc01,06-07 00:00:00+02:00,Wind 17,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 40,0.0
2030,sc01,06-07 00:00:00+02:00,Wind 16,58.351808414551286
2030,sc01,06-07 00:00:00+02:00,ST NG 07,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 42,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 32,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 48,0.0
2030,sc01,06-07 00:00:00+02:00,ST NG 05,0.0
2030,sc01,06-07 00:00:00+02:00,CT NG 35,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 12,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 25,0.0
2030,sc01,06-07 00:00:00+02:00,Wind 09,8.01199523755
2030,sc01,06-07 00:00:00+02:00,Hydro 21,20.12988255
2030,sc01,06-07 00:00:00+02:00,Wind 01,11.6679135376
2030,sc01,06-07 00:00:00+02:00,CC NG 04,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 65,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 28,0.0
2030,sc01,06-07 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-07 00:00:00+02:00,Solar 04,0.0
2030,sc01,06-07 00:00:00+02:00,CC NG 19,18.900708372428156
2030,sc01,06-07 00:00:00+02:00,Solar 35,0.0
