Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 18:00:00+01:00,bus103,bus104,eac1,0.08815545364780725
2030,sc01,01-26 18:00:00+01:00,bus076,bus077,eac1,-0.341219567496803
2030,sc01,01-26 18:00:00+01:00,bus056,bus058,eac1,-0.020091186947138184
2030,sc01,01-26 18:00:00+01:00,bus089,bus090,eac2,0.18086576965206547
2030,sc01,01-26 18:00:00+01:00,bus103,bus110,eac1,0.22391208301884535
2030,sc01,01-26 18:00:00+01:00,bus040,bus041,eac1,0.022525144543267095
2030,sc01,01-26 18:00:00+01:00,bus105,bus108,eac1,0.15395420109115465
2030,sc01,01-26 18:00:00+01:00,bus029,bus031,eac1,-0.16490028409907997
2030,sc01,01-26 18:00:00+01:00,bus034,bus037,eac1,-0.2809920604833085
2030,sc01,01-26 18:00:00+01:00,bus049,bus054,eac1,0.0685826767229436
2030,sc01,01-26 18:00:00+01:00,bus077,bus082,eac1,0.34258080252461287
2030,sc01,01-26 18:00:00+01:00,bus114,bus115,eac1,0.04604004204891987
2030,sc01,01-26 18:00:00+01:00,bus015,bus033,cac1,-0.7696459256513336
2030,sc01,01-26 18:00:00+01:00,bus039,bus040,eac1,0.004491994606924898
2030,sc01,01-26 18:00:00+01:00,bus012,bus016,eac1,0.07636355878626266
2030,sc01,01-26 18:00:00+01:00,bus095,bus096,eac1,-0.402
2030,sc01,01-26 18:00:00+01:00,bus106,bus107,eac1,-0.05890808149888782
2030,sc01,01-26 18:00:00+01:00,bus068,bus069,cac1,-0.5459793309632957
2030,sc01,01-26 18:00:00+01:00,bus003,bus005,cac1,-0.3221081739989482
2030,sc01,01-26 18:00:00+01:00,bus027,bus028,eac1,0.13562815890092006
2030,sc01,01-26 18:00:00+01:00,bus068,bus116,eac1,-0.0173665999999999
2030,sc01,01-26 18:00:00+01:00,bus071,bus072,eac1,0.08815749553651725
2030,sc01,01-26 18:00:00+01:00,bus082,bus083,cac1,0.7118730024918793
2030,sc01,01-26 18:00:00+01:00,bus033,bus037,eac1,0.040978786531110645
2030,sc01,01-26 18:00:00+01:00,bus069,bus070,eac1,0.4595611519830347
2030,sc01,01-26 18:00:00+01:00,bus045,bus046,eac1,-0.05532561210317721
2030,sc01,01-26 18:00:00+01:00,bus038,bus037,cac1,0.25837965885970005
2030,sc01,01-26 18:00:00+01:00,bus019,bus034,eac1,-0.14541173997468526
2030,sc01,01-26 18:00:00+01:00,bus075,bus118,eac1,-0.19228486746680298
2030,sc01,01-26 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,01-26 18:00:00+01:00,bus012,bus117,cac1,0.1465706163
2030,sc01,01-26 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus060,bus062,eac1,-0.017094421862694165
2030,sc01,01-26 18:00:00+01:00,bus070,bus075,eac1,-0.14318165029000007
2030,sc01,01-26 18:00:00+01:00,bus017,bus031,eac1,0.2779273549292275
2030,sc01,01-26 18:00:00+01:00,bus078,bus079,eac1,0.028464048625612137
2030,sc01,01-26 18:00:00+01:00,bus084,bus085,eac1,0.21655084524265644
2030,sc01,01-26 18:00:00+01:00,bus070,bus074,eac1,-0.02923214430000004
2030,sc01,01-26 18:00:00+01:00,bus024,bus072,eac1,-0.08815749553651725
2030,sc01,01-26 18:00:00+01:00,bus060,bus061,eac1,-0.18392876180252782
2030,sc01,01-26 18:00:00+01:00,bus083,bus084,eac1,0.27272015098265656
2030,sc01,01-26 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus035,bus036,eac1,0.015855116283184367
2030,sc01,01-26 18:00:00+01:00,bus037,bus040,eac1,0.029572768903053603
2030,sc01,01-26 18:00:00+01:00,bus015,bus019,eac1,0.31629708707421944
2030,sc01,01-26 18:00:00+01:00,bus034,bus043,eac1,0.010552063331809192
2030,sc01,01-26 18:00:00+01:00,bus047,bus069,eac1,-0.23655521080241237
2030,sc01,01-26 18:00:00+01:00,bus085,bus086,eac1,0.10723233369999985
2030,sc01,01-26 18:00:00+01:00,bus021,bus022,eac1,-0.09175135708424165
2030,sc01,01-26 18:00:00+01:00,bus025,bus027,cac1,0.36091226451935365
2030,sc01,01-26 18:00:00+01:00,bus065,bus068,eac1,-1.0317741674362249
2030,sc01,01-26 18:00:00+01:00,bus089,bus090,eac1,0.0959165810335687
2030,sc01,01-26 18:00:00+01:00,bus049,bus050,eac1,0.08922279071301681
2030,sc01,01-26 18:00:00+01:00,bus011,bus012,eac1,-0.30243129545436426
2030,sc01,01-26 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus014,bus015,eac1,-0.057822437611938615
2030,sc01,01-26 18:00:00+01:00,bus049,bus066,eac2,-0.17160934860243682
2030,sc01,01-26 18:00:00+01:00,bus100,bus101,eac1,0.214119885917064
2030,sc01,01-26 18:00:00+01:00,bus103,bus105,eac1,0.10949054219686927
2030,sc01,01-26 18:00:00+01:00,bus059,bus061,eac1,-0.09969108693860873
2030,sc01,01-26 18:00:00+01:00,bus080,bus099,cac1,0.20022764551753214
2030,sc01,01-26 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus093,bus094,cac1,-0.26236583330809676
2030,sc01,01-26 18:00:00+01:00,bus059,bus060,eac1,-0.08600430866522196
2030,sc01,01-26 18:00:00+01:00,bus055,bus056,eac1,-0.02334044182351186
2030,sc01,01-26 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus032,bus114,eac1,0.10465449235891988
2030,sc01,01-26 18:00:00+01:00,bus101,bus102,eac1,0.10178125161706397
2030,sc01,01-26 18:00:00+01:00,bus027,bus115,eac1,0.11516692175108012
2030,sc01,01-26 18:00:00+01:00,bus110,bus112,eac1,0.12765753579999994
2030,sc01,01-26 18:00:00+01:00,bus092,bus100,eac1,-0.14469081611301532
2030,sc01,01-26 18:00:00+01:00,bus033,bus037,cac1,0.1230229955056601
2030,sc01,01-26 18:00:00+01:00,bus064,bus061,eac1,0.3161032598538227
2030,sc01,01-26 18:00:00+01:00,bus054,bus056,eac1,-0.0027384694188656855
2030,sc01,01-26 18:00:00+01:00,bus088,bus089,eac1,-0.03289081761272361
2030,sc01,01-26 18:00:00+01:00,bus027,bus032,eac1,0.021856920954707038
2030,sc01,01-26 18:00:00+01:00,bus047,bus049,eac1,0.10326434095337567
2030,sc01,01-26 18:00:00+01:00,bus004,bus011,eac1,0.16086626041222707
2030,sc01,01-26 18:00:00+01:00,bus040,bus042,eac1,-0.017638046453288647
2030,sc01,01-26 18:00:00+01:00,bus023,bus032,cac1,0.3313517532649184
2030,sc01,01-26 18:00:00+01:00,bus051,bus058,eac1,0.037786395977138176
2030,sc01,01-26 18:00:00+01:00,bus092,bus093,eac1,-0.20109022704809676
2030,sc01,01-26 18:00:00+01:00,bus008,bus005,cac1,1.0973947242613955
2030,sc01,01-26 18:00:00+01:00,bus091,bus092,eac1,-0.12150915841436571
2030,sc01,02-01 05:00:00+01:00,bus049,bus069,eac1,-0.22584539092071507
2030,sc01,02-01 05:00:00+01:00,bus062,bus066,eac1,-0.05357945160971089
2030,sc01,02-01 05:00:00+01:00,bus064,bus065,eac1,-0.627380916867594
2030,sc01,02-01 05:00:00+01:00,bus048,bus049,eac1,-0.03165175505620571
2030,sc01,02-01 05:00:00+01:00,bus077,bus080,eac1,-0.31322918076834916
2030,sc01,02-01 05:00:00+01:00,bus089,bus092,eac2,-0.030922884002530848
2030,sc01,02-01 05:00:00+01:00,bus065,bus068,cac1,-0.9243900693748605
2030,sc01,02-01 05:00:00+01:00,bus042,bus049,eac2,-0.029957507031004638
2030,sc01,02-01 05:00:00+01:00,bus068,bus081,eac1,-0.16452102277818503
2030,sc01,02-01 05:00:00+01:00,bus052,bus053,eac1,0.021653277865047116
2030,sc01,02-01 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus054,bus059,eac1,-0.03433102433579793
2030,sc01,02-01 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus061,bus062,eac1,0.03283658997900418
2030,sc01,02-01 05:00:00+01:00,bus053,bus054,eac1,-0.009626032214952895
2030,sc01,02-01 05:00:00+01:00,bus079,bus080,eac1,-0.17108919548556845
2030,sc01,02-01 05:00:00+01:00,bus100,bus106,eac1,0.05663286751074559
2030,sc01,02-01 05:00:00+01:00,bus030,bus038,eac1,-0.2611392206475322
2030,sc01,02-01 05:00:00+01:00,bus063,bus059,eac1,0.3508802198351981
2030,sc01,02-01 05:00:00+01:00,bus081,bus080,eac1,-0.16452102277818503
2030,sc01,02-01 05:00:00+01:00,bus069,bus075,eac1,0.504763826480146
2030,sc01,02-01 05:00:00+01:00,bus044,bus045,eac1,-0.01869431254861814
2030,sc01,02-01 05:00:00+01:00,bus026,bus025,eac1,0.2616037203467154
2030,sc01,02-01 05:00:00+01:00,bus006,bus007,eac1,-0.1187452108533309
2030,sc01,02-01 05:00:00+01:00,bus001,bus002,eac1,-0.1456662088975823
2030,sc01,02-01 05:00:00+01:00,bus008,bus030,eac1,-0.17795920837903756
2030,sc01,02-01 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus075,bus077,eac1,-0.12404149209980797
2030,sc01,02-01 05:00:00+01:00,bus034,bus036,eac1,0.027611199936685038
2030,sc01,02-01 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus016,bus017,eac1,-0.10107224050015895
2030,sc01,02-01 05:00:00+01:00,bus094,bus095,eac1,-0.2054797692536912
2030,sc01,02-01 05:00:00+01:00,bus076,bus118,eac1,0.052965413930896654
2030,sc01,02-01 05:00:00+01:00,bus005,bus011,eac1,0.08189911831498353
2030,sc01,02-01 05:00:00+01:00,bus030,bus017,eac1,0.3327200490739799
2030,sc01,02-01 05:00:00+01:00,bus024,bus070,eac1,-0.09964591317103233
2030,sc01,02-01 05:00:00+01:00,bus028,bus029,eac1,-0.10047422580491266
2030,sc01,02-01 05:00:00+01:00,bus098,bus100,eac1,0.28436099324975606
2030,sc01,02-01 05:00:00+01:00,bus013,bus015,eac1,-0.15476116221309674
2030,sc01,02-01 05:00:00+01:00,bus104,bus105,eac1,-0.040387101000337156
2030,sc01,02-01 05:00:00+01:00,bus041,bus042,eac1,-0.012765741855630452
2030,sc01,02-01 05:00:00+01:00,bus045,bus049,eac1,-0.04586035273892369
2030,sc01,02-01 05:00:00+01:00,bus056,bus057,eac1,-0.04865374958634283
2030,sc01,02-01 05:00:00+01:00,bus031,bus032,eac1,0.14373305221284471
2030,sc01,02-01 05:00:00+01:00,bus054,bus055,eac1,0.005852300406583022
2030,sc01,02-01 05:00:00+01:00,bus046,bus048,eac1,-0.004452353136205733
2030,sc01,02-01 05:00:00+01:00,bus109,bus110,eac1,0.11832489225010401
2030,sc01,02-01 05:00:00+01:00,bus096,bus097,eac1,-0.29644878408506986
2030,sc01,02-01 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus100,bus104,eac1,0.09341401092576951
2030,sc01,02-01 05:00:00+01:00,bus055,bus059,eac1,-0.03839602186720986
2030,sc01,02-01 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus105,bus107,eac1,-0.23172857309204203
2030,sc01,02-01 05:00:00+01:00,bus066,bus067,eac1,0.07384705728364743
2030,sc01,02-01 05:00:00+01:00,bus017,bus113,cac1,0.160870741064439
2030,sc01,02-01 05:00:00+01:00,bus049,bus066,eac1,-0.12478702993120061
2030,sc01,02-01 05:00:00+01:00,bus030,bus038,cac1,-0.7834176619425968
2030,sc01,02-01 05:00:00+01:00,bus094,bus096,eac1,-0.3426662952325328
2030,sc01,02-01 05:00:00+01:00,bus038,bus065,eac1,-0.3958955372631835
2030,sc01,02-01 05:00:00+01:00,bus012,bus014,eac1,-0.049039847730425135
2030,sc01,02-01 05:00:00+01:00,bus005,bus006,cac1,0.1810575026466691
2030,sc01,02-01 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus023,bus024,eac1,-0.3351054837320646
2030,sc01,02-01 05:00:00+01:00,bus080,bus098,eac1,0.3305999707497561
2030,sc01,02-01 05:00:00+01:00,bus094,bus100,cac1,0.017213128840425973
2030,sc01,02-01 05:00:00+01:00,bus008,bus030,cac1,-0.5338776251371122
2030,sc01,02-01 05:00:00+01:00,bus099,bus100,cac1,0.32201568956728155
2030,sc01,02-01 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus070,bus071,eac1,0.09964591317103233
2030,sc01,02-01 05:00:00+01:00,bus018,bus019,eac1,-0.16240724965988382
2030,sc01,02-01 05:00:00+01:00,bus077,bus078,eac1,-0.02149249621556848
2030,sc01,02-01 05:00:00+01:00,bus100,bus103,eac1,0.2865857330931856
2030,sc01,02-01 05:00:00+01:00,bus080,bus096,eac1,0.3067546818913637
2030,sc01,02-01 05:00:00+01:00,bus056,bus059,eac2,-0.033062224857272615
2030,sc01,02-01 05:00:00+01:00,bus032,bus113,eac1,-0.160870741064439
2030,sc01,02-01 05:00:00+01:00,bus007,bus012,eac1,-0.2282926977533309
2030,sc01,02-01 05:00:00+01:00,bus049,bus051,eac1,0.1089245447116074
2030,sc01,02-01 05:00:00+01:00,bus002,bus012,eac1,-0.26097076339758235
2030,sc01,02-01 05:00:00+01:00,bus015,bus033,eac1,-0.3796697186495178
2030,sc01,02-01 05:00:00+01:00,bus037,bus039,eac1,0.05774850649047053
2030,sc01,02-01 05:00:00+01:00,bus068,bus069,eac1,-0.8379535079857684
2030,sc01,02-01 05:00:00+01:00,bus001,bus003,eac1,-0.14837943710241763
2030,sc01,02-01 05:00:00+01:00,bus019,bus020,eac1,0.17225721970502228
2030,sc01,02-01 05:00:00+01:00,bus049,bus054,eac2,0.06873265532337441
2030,sc01,02-01 05:00:00+01:00,bus043,bus044,eac1,0.0030652084813818647
2030,sc01,02-01 05:00:00+01:00,bus050,bus057,eac1,0.06497338722634283
2030,sc01,02-01 05:00:00+01:00,bus083,bus085,eac1,0.27984607853865895
2030,sc01,02-01 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus004,bus005,eac1,-0.22775226630843803
2030,sc01,02-01 05:00:00+01:00,bus108,bus109,eac1,0.151824095340104
2030,sc01,02-01 05:00:00+01:00,bus063,bus064,eac1,-0.3508802198351981
2030,sc01,02-01 05:00:00+01:00,bus080,bus097,eac1,0.3168483373950698
2030,sc01,02-01 05:00:00+01:00,bus089,bus092,eac1,-0.09681005862970538
2030,sc01,02-01 05:00:00+01:00,bus092,bus094,eac1,-0.18917096332646735
2030,sc01,02-01 05:00:00+01:00,bus046,bus047,eac1,-0.07594585954348876
2030,sc01,02-01 05:00:00+01:00,bus015,bus017,eac1,0.32395878613849116
2030,sc01,02-01 05:00:00+01:00,bus042,bus049,eac1,-0.029957507031004638
2030,sc01,02-01 05:00:00+01:00,bus092,bus102,eac1,-0.04174619545391067
2030,sc01,02-01 05:00:00+01:00,bus020,bus021,eac1,0.06846682520502223
2030,sc01,02-01 05:00:00+01:00,bus011,bus013,eac1,0.041251156886903284
2030,sc01,02-01 05:00:00+01:00,bus023,bus025,eac1,0.029025871887838006
2030,sc01,02-01 05:00:00+01:00,bus022,bus023,eac1,-0.06992038405497775
2030,sc01,02-01 05:00:00+01:00,bus038,bus065,cac1,-0.3958955372631835
2030,sc01,02-01 05:00:00+01:00,bus090,bus091,eac1,-0.09482870029132484
2030,sc01,02-01 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus017,bus018,eac1,0.18350643244011622
2030,sc01,02-01 05:00:00+01:00,bus035,bus037,eac1,-0.06478516170331494
2030,sc01,02-01 05:00:00+01:00,bus074,bus075,eac1,-0.3270800854681106
2030,sc01,02-01 05:00:00+01:00,bus085,bus088,eac1,0.1770647661665461
2030,sc01,02-01 05:00:00+01:00,bus051,bus052,eac1,0.04613273933504708
2030,sc01,02-01 05:00:00+01:00,bus105,bus106,eac1,-0.08338024042200254
2030,sc01,02-01 05:00:00+01:00,bus056,bus059,eac1,-0.03148156072066999
2030,sc01,02-01 05:00:00+01:00,bus065,bus066,eac1,0.4300393973557599
2030,sc01,02-01 05:00:00+01:00,bus077,bus080,eac2,-0.14468205016442792
2030,sc01,02-01 05:00:00+01:00,bus003,bus012,eac1,-0.15210353225635606
2030,sc01,02-01 05:00:00+01:00,bus085,bus089,eac1,0.09454771838130499
2030,sc01,02-01 05:00:00+01:00,bus025,bus027,eac1,0.1453147961172767
2030,sc01,02-01 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus062,bus067,eac1,-0.03576789860364743
2030,sc01,02-01 05:00:00+01:00,bus103,bus104,eac1,0.025320121473893287
2030,sc01,02-01 05:00:00+01:00,bus076,bus077,eac1,-0.14544337644089667
2030,sc01,02-01 05:00:00+01:00,bus056,bus058,eac1,-0.023352676486560364
2030,sc01,02-01 05:00:00+01:00,bus089,bus090,eac2,0.15146421324584924
2030,sc01,02-01 05:00:00+01:00,bus103,bus110,eac1,0.14966876974989596
2030,sc01,02-01 05:00:00+01:00,bus040,bus041,eac1,0.03755314630436957
2030,sc01,02-01 05:00:00+01:00,bus105,bus108,eac1,0.160198896113104
2030,sc01,02-01 05:00:00+01:00,bus029,bus031,eac1,-0.23886141640491265
2030,sc01,02-01 05:00:00+01:00,bus034,bus037,eac1,-0.2824176139354686
2030,sc01,02-01 05:00:00+01:00,bus049,bus054,eac1,0.06920831383772297
2030,sc01,02-01 05:00:00+01:00,bus077,bus082,eac1,0.30247594964764124
2030,sc01,02-01 05:00:00+01:00,bus114,bus115,eac1,0.06868428721612685
2030,sc01,02-01 05:00:00+01:00,bus015,bus033,cac1,-1.139
2030,sc01,02-01 05:00:00+01:00,bus039,bus040,eac1,0.02102931553047055
2030,sc01,02-01 05:00:00+01:00,bus012,bus016,eac1,0.04307203629984102
2030,sc01,02-01 05:00:00+01:00,bus095,bus096,eac1,-0.38135062285369126
2030,sc01,02-01 05:00:00+01:00,bus106,bus107,eac1,-0.20680562691125698
2030,sc01,02-01 05:00:00+01:00,bus068,bus069,cac1,-0.8379535079857684
2030,sc01,02-01 05:00:00+01:00,bus003,bus005,cac1,-0.2211279462460616
2030,sc01,02-01 05:00:00+01:00,bus027,bus028,eac1,-0.0024409175549126583
2030,sc01,02-01 05:00:00+01:00,bus068,bus116,eac1,-0.008352099999999973
2030,sc01,02-01 05:00:00+01:00,bus071,bus072,eac1,0.09964591317103233
2030,sc01,02-01 05:00:00+01:00,bus082,bus083,cac1,0.5898549699978506
2030,sc01,02-01 05:00:00+01:00,bus033,bus037,eac1,0.17533900234383082
2030,sc01,02-01 05:00:00+01:00,bus069,bus070,eac1,0.5454488743112138
2030,sc01,02-01 05:00:00+01:00,bus045,bus046,eac1,-0.04491236899969442
2030,sc01,02-01 05:00:00+01:00,bus038,bus037,cac1,-0.25276580806375804
2030,sc01,02-01 05:00:00+01:00,bus019,bus034,eac1,-0.14208682380740179
2030,sc01,02-01 05:00:00+01:00,bus075,bus118,eac1,-0.008086404150896676
2030,sc01,02-01 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus082,bus096,eac1,0.2799346855097906
2030,sc01,02-01 05:00:00+01:00,bus012,bus117,cac1,0.11530455449999999
2030,sc01,02-01 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus060,bus062,eac1,-0.017466250692362406
2030,sc01,02-01 05:00:00+01:00,bus070,bus075,eac1,-0.054544824162740035
2030,sc01,02-01 05:00:00+01:00,bus017,bus031,eac1,0.14933630261775754
2030,sc01,02-01 05:00:00+01:00,bus078,bus079,eac1,-0.11805036688556847
2030,sc01,02-01 05:00:00+01:00,bus084,bus085,eac1,0.18019946079919158
2030,sc01,02-01 05:00:00+01:00,bus070,bus074,eac1,0.042242110831889335
2030,sc01,02-01 05:00:00+01:00,bus024,bus072,eac1,-0.09964591317103233
2030,sc01,02-01 05:00:00+01:00,bus060,bus061,eac1,-0.16403795904089502
2030,sc01,02-01 05:00:00+01:00,bus083,bus084,eac1,0.22626086504919163
2030,sc01,02-01 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus035,bus036,eac1,0.017145411043314962
2030,sc01,02-01 05:00:00+01:00,bus037,bus040,eac1,0.04400961474751991
2030,sc01,02-01 05:00:00+01:00,bus015,bus019,eac1,0.3913044767575038
2030,sc01,02-01 05:00:00+01:00,bus034,bus043,eac1,0.027544669951381884
2030,sc01,02-01 05:00:00+01:00,bus047,bus069,eac1,-0.23746828966655806
2030,sc01,02-01 05:00:00+01:00,bus085,bus086,eac1,0.0879354267900001
2030,sc01,02-01 05:00:00+01:00,bus021,bus022,eac1,-0.012240939404977724
2030,sc01,02-01 05:00:00+01:00,bus025,bus027,cac1,0.1453147961172767
2030,sc01,02-01 05:00:00+01:00,bus065,bus068,eac1,-0.9243900693748605
2030,sc01,02-01 05:00:00+01:00,bus089,bus090,eac1,0.08032437266282555
2030,sc01,02-01 05:00:00+01:00,bus049,bus050,eac1,0.08809287847634284
2030,sc01,02-01 05:00:00+01:00,bus011,bus012,eac1,-0.3081768793634827
2030,sc01,02-01 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus014,bus015,eac1,-0.1297476123404251
2030,sc01,02-01 05:00:00+01:00,bus049,bus066,eac2,-0.12478702993120061
2030,sc01,02-01 05:00:00+01:00,bus100,bus101,eac1,0.15480602456391068
2030,sc01,02-01 05:00:00+01:00,bus103,bus105,eac1,0.015286614299396595
2030,sc01,02-01 05:00:00+01:00,bus059,bus061,eac1,-0.087675748012496
2030,sc01,02-01 05:00:00+01:00,bus080,bus099,cac1,0.2933278595672816
2030,sc01,02-01 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus093,bus094,cac1,-0.21613994201932815
2030,sc01,02-01 05:00:00+01:00,bus059,bus060,eac1,-0.07542655003325738
2030,sc01,02-01 05:00:00+01:00,bus055,bus056,eac1,-0.025429786626207096
2030,sc01,02-01 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 05:00:00+01:00,bus032,bus114,eac1,0.11479525574612692
2030,sc01,02-01 05:00:00+01:00,bus101,bus102,eac1,0.0626831973839107
2030,sc01,02-01 05:00:00+01:00,bus027,bus115,eac1,0.058134427183873016
2030,sc01,02-01 05:00:00+01:00,bus110,bus112,eac1,0.10468502830000004
2030,sc01,02-01 05:00:00+01:00,bus092,bus100,eac1,-0.09793440926385477
2030,sc01,02-01 05:00:00+01:00,bus033,bus037,cac1,0.5263877025967014
2030,sc01,02-01 05:00:00+01:00,bus064,bus061,eac1,0.2765006970323951
2030,sc01,02-01 05:00:00+01:00,bus054,bus056,eac1,0.003117053475359899
2030,sc01,02-01 05:00:00+01:00,bus088,bus089,eac1,-0.023930489733453797
2030,sc01,02-01 05:00:00+01:00,bus027,bus032,eac1,-0.04545728721040693
2030,sc01,02-01 05:00:00+01:00,bus047,bus049,eac1,0.11528345262306927
2030,sc01,02-01 05:00:00+01:00,bus004,bus011,eac1,0.05476826720843808
2030,sc01,02-01 05:00:00+01:00,bus040,bus042,eac1,0.0005763009536212116
2030,sc01,02-01 05:00:00+01:00,bus023,bus032,cac1,0.1958053454792491
2030,sc01,02-01 05:00:00+01:00,bus051,bus058,eac1,0.03967231412656036
2030,sc01,02-01 05:00:00+01:00,bus092,bus093,eac1,-0.16589113737932815
2030,sc01,02-01 05:00:00+01:00,bus008,bus005,cac1,0.7118368335161498
2030,sc01,02-01 05:00:00+01:00,bus091,bus092,eac1,-0.09482870029132484
2030,sc01,02-04 10:00:00+01:00,bus049,bus069,eac1,-0.14776546884436026
2030,sc01,02-04 10:00:00+01:00,bus062,bus066,eac1,-0.03314291826313598
2030,sc01,02-04 10:00:00+01:00,bus064,bus065,eac1,-0.4212770047635451
2030,sc01,02-04 10:00:00+01:00,bus048,bus049,eac1,-0.039687003294895995
2030,sc01,02-04 10:00:00+01:00,bus077,bus080,eac1,-0.4608990630392409
2030,sc01,02-04 10:00:00+01:00,bus089,bus092,eac2,-0.13379475275205865
2030,sc01,02-04 10:00:00+01:00,bus065,bus068,cac1,-0.8860859435843952
2030,sc01,02-04 10:00:00+01:00,bus042,bus049,eac2,-0.06651791393309853
2030,sc01,02-04 10:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,02-04 10:00:00+01:00,bus052,bus053,eac1,-0.0018797126808549058
2030,sc01,02-04 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus054,bus059,eac1,0.0053277486914383165
2030,sc01,02-04 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus061,bus062,eac1,0.041123098375429434
2030,sc01,02-04 10:00:00+01:00,bus053,bus054,eac1,-0.02864637573085488
2030,sc01,02-04 10:00:00+01:00,bus079,bus080,eac1,-0.2336606865567088
2030,sc01,02-04 10:00:00+01:00,bus100,bus106,eac1,-0.1456382182902703
2030,sc01,02-04 10:00:00+01:00,bus030,bus038,eac1,-0.240934617110637
2030,sc01,02-04 10:00:00+01:00,bus063,bus059,eac1,0.2149896987823534
2030,sc01,02-04 10:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,02-04 10:00:00+01:00,bus069,bus075,eac1,0.2916549091435148
2030,sc01,02-04 10:00:00+01:00,bus044,bus045,eac1,-0.05767239968632193
2030,sc01,02-04 10:00:00+01:00,bus026,bus025,eac1,0.05736770834893057
2030,sc01,02-04 10:00:00+01:00,bus006,bus007,eac1,-0.0850200214070424
2030,sc01,02-04 10:00:00+01:00,bus001,bus002,eac1,-0.143200587815431
2030,sc01,02-04 10:00:00+01:00,bus008,bus030,eac1,-0.21722603036489915
2030,sc01,02-04 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus075,bus077,eac1,-0.334848381918374
2030,sc01,02-04 10:00:00+01:00,bus034,bus036,eac1,0.04210315837903761
2030,sc01,02-04 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus016,bus017,eac1,-0.1779793718418877
2030,sc01,02-04 10:00:00+01:00,bus094,bus095,eac1,0.24530292007177967
