Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 17:00:00+01:00,Wind,0.7394046268871184
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.07822672478394413
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,1.574744042816
2030,sc01,12-16 18:00:00+01:00,Gas,0.26269431400000004
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,Wind,0.3434052745200553
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 13:00:00+01:00,Coal,13.528815493749752
2030,sc01,12-18 13:00:00+01:00,Hydro,0.0
2030,sc01,12-18 13:00:00+01:00,Solar,21.818661119099996
2030,sc01,12-18 13:00:00+01:00,Gas,7.394233515000001
2030,sc01,12-18 13:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 13:00:00+01:00,Wind,17.381961391550252
2030,sc01,12-18 13:00:00+01:00,Oil,0.0
2030,sc01,12-18 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 13:00:00+01:00,Battery,0.0
2030,sc01,12-22 22:00:00+01:00,Coal,0.0
2030,sc01,12-22 22:00:00+01:00,Hydro,0.0
2030,sc01,12-22 22:00:00+01:00,Solar,102.38724252181999
2030,sc01,12-22 22:00:00+01:00,Gas,0.0
2030,sc01,12-22 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 22:00:00+01:00,Wind,0.0
2030,sc01,12-22 22:00:00+01:00,Oil,0.0
2030,sc01,12-22 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 22:00:00+01:00,Battery,0.0
2030,sc01,12-23 04:00:00+01:00,Coal,0.0
2030,sc01,12-23 04:00:00+01:00,Hydro,0.0
2030,sc01,12-23 04:00:00+01:00,Solar,72.1679697864
2030,sc01,12-23 04:00:00+01:00,Gas,0.0
2030,sc01,12-23 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-23 04:00:00+01:00,Wind,0.0
2030,sc01,12-23 04:00:00+01:00,Oil,0.0
2030,sc01,12-23 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 04:00:00+01:00,Battery,0.0
2030,sc01,12-24 08:00:00+01:00,Coal,56.63422085487903
2030,sc01,12-24 08:00:00+01:00,Hydro,0.0
2030,sc01,12-24 08:00:00+01:00,Solar,4.956362243856
2030,sc01,12-24 08:00:00+01:00,Gas,19.077534926824487
2030,sc01,12-24 08:00:00+01:00,Nuclear,0.0
2030,sc01,12-24 08:00:00+01:00,Wind,68.7799165375605
2030,sc01,12-24 08:00:00+01:00,Oil,0.0
2030,sc01,12-24 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-24 08:00:00+01:00,Battery,0.0
