Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-13 19:00:00+01:00,118_RTPV_6,3.4144
2030,sc01,01-13 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 19:00:00+01:00,118_RTPV_1,3.2736000000000005
2030,sc01,01-13 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 19:00:00+01:00,102_PV_2,8.9056
2030,sc01,01-13 19:00:00+01:00,119_PV_1,23.443199999999997
2030,sc01,01-13 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-13 19:00:00+01:00,118_RTPV_3,3.3088
2030,sc01,01-13 19:00:00+01:00,118_RTPV_10,1.584
2030,sc01,01-13 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 19:00:00+01:00,118_RTPV_9,3.6256
2030,sc01,01-13 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 19:00:00+01:00,118_RTPV_2,3.4144
2030,sc01,01-13 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 19:00:00+01:00,101_PV_3,0.10113479340800001
2030,sc01,01-13 19:00:00+01:00,118_RTPV_4,3.2032000000000003
2030,sc01,01-13 19:00:00+01:00,113_PV_1,32.9472
2030,sc01,01-13 19:00:00+01:00,101_PV_1,0.099976761632
2030,sc01,01-13 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 19:00:00+01:00,118_RTPV_7,4.153600000000001
2030,sc01,01-13 19:00:00+01:00,101_PV_4,0.09959075104000001
2030,sc01,01-13 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 19:00:00+01:00,101_PV_2,0.10306484672
2030,sc01,01-13 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 19:00:00+01:00,118_RTPV_5,3.2032000000000003
2030,sc01,01-13 19:00:00+01:00,102_PV_1,9.0112
2030,sc01,01-13 19:00:00+01:00,122_WIND_1,22.0221509594832
2030,sc01,01-13 19:00:00+01:00,107_CC_1,8.351079544836841
2030,sc01,01-13 19:00:00+01:00,103_PV_1,21.648
2030,sc01,01-13 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 19:00:00+01:00,118_RTPV_8,3.9424
2030,sc01,01-13 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 16:00:00+01:00,104_PV_1,0.000667912816
2030,sc01,01-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.000684726104
2030,sc01,01-14 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-14 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,102_PV_2,0.0073482033480000005
2030,sc01,01-14 16:00:00+01:00,119_PV_1,0.00081872046
2030,sc01,01-14 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_3,0.0006635490080000001
2030,sc01,01-14 16:00:00+01:00,118_RTPV_10,0.00031765644
2030,sc01,01-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_9,0.0007270802960000001
2030,sc01,01-14 16:00:00+01:00,123_STEAM_3,0.2208410592341325
2030,sc01,01-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_2,0.000684726104
2030,sc01,01-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_3,0.04812910488
2030,sc01,01-14 16:00:00+01:00,118_RTPV_4,0.000642371912
2030,sc01,01-14 16:00:00+01:00,113_PV_1,0.006607253952
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.04757800828
2030,sc01,01-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_7,0.000832965776
2030,sc01,01-14 16:00:00+01:00,101_PV_4,0.0473943094
2030,sc01,01-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_2,0.049047599239999996
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.20690425250264993
2030,sc01,01-14 16:00:00+01:00,118_RTPV_5,0.000642371912
2030,sc01,01-14 16:00:00+01:00,102_PV_1,0.007435336192000001
2030,sc01,01-14 16:00:00+01:00,122_WIND_1,0.6475100876892173
2030,sc01,01-14 16:00:00+01:00,107_CC_1,0.276468222
2030,sc01,01-14 16:00:00+01:00,103_PV_1,0.01786223343
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_8,0.000790611584
2030,sc01,01-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-14 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-14 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-14 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_1,0.000297324944
2030,sc01,01-14 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-14 17:00:00+01:00,102_STEAM_4,0.13082670311504693
2030,sc01,01-14 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,102_PV_2,0.004255017152
2030,sc01,01-14 17:00:00+01:00,119_PV_1,0.00018857284
2030,sc01,01-14 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_3,0.4230293068067849
2030,sc01,01-14 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_3,0.049418138800000004
2030,sc01,01-14 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-14 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_1,0.048852282260000005
2030,sc01,01-14 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_4,0.0486636634
2030,sc01,01-14 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_2,0.05036123306
2030,sc01,01-14 17:00:00+01:00,116_STEAM_1,0.47943414628836395
2030,sc01,01-14 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-14 17:00:00+01:00,102_PV_1,0.004305471896000001
2030,sc01,01-14 17:00:00+01:00,122_WIND_1,1.4145337403586777
2030,sc01,01-14 17:00:00+01:00,107_CC_1,0.5725738930751264
2030,sc01,01-14 17:00:00+01:00,103_PV_1,0.010343223504
2030,sc01,01-14 17:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-14 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,115_STEAM_3,0.17344961241889284
2030,sc01,01-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-14 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_3,0.006056905728
2030,sc01,01-14 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-14 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-14 18:00:00+01:00,101_PV_1,0.005987551848
2030,sc01,01-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 18:00:00+01:00,101_PV_4,0.005964433888000001
2030,sc01,01-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_2,0.0061724955320000005
2030,sc01,01-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-14 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-14 18:00:00+01:00,122_WIND_1,0.3721606333051074
2030,sc01,01-14 18:00:00+01:00,107_CC_1,0.2859081826
2030,sc01,01-14 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,115_STEAM_3,0.1109818117647404
2030,sc01,01-14 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-14 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-14 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,101_PV_3,0.0015841138320000002
2030,sc01,01-14 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-14 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-14 20:00:00+01:00,101_PV_1,0.001565975124
2030,sc01,01-14 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 20:00:00+01:00,101_PV_4,0.001559928888
2030,sc01,01-14 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,101_PV_2,0.001614345012
2030,sc01,01-14 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-14 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-14 20:00:00+01:00,122_WIND_1,0.3171896147592598
2030,sc01,01-14 20:00:00+01:00,107_CC_1,0.28133742510000004
2030,sc01,01-14 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 02:00:00+01:00,104_PV_1,5.4672
2030,sc01,01-15 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_6,1.9788000000000001
2030,sc01,01-15 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_1,1.8972000000000002
2030,sc01,01-15 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 02:00:00+01:00,102_PV_2,0.0
2030,sc01,01-15 02:00:00+01:00,119_PV_1,13.586399999999998
2030,sc01,01-15 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_3,1.9176
2030,sc01,01-15 02:00:00+01:00,118_RTPV_10,0.9180000000000001
2030,sc01,01-15 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_9,2.1012
2030,sc01,01-15 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_2,1.9788000000000001
2030,sc01,01-15 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 02:00:00+01:00,101_PV_3,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_4,1.8564
2030,sc01,01-15 02:00:00+01:00,113_PV_1,16.385885528100005
2030,sc01,01-15 02:00:00+01:00,101_PV_1,0.0
2030,sc01,01-15 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_7,2.4072000000000005
2030,sc01,01-15 02:00:00+01:00,101_PV_4,0.0
2030,sc01,01-15 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,101_PV_2,0.0
2030,sc01,01-15 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_5,1.8564
2030,sc01,01-15 02:00:00+01:00,102_PV_1,0.0
2030,sc01,01-15 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-15 02:00:00+01:00,107_CC_1,0.0
2030,sc01,01-15 02:00:00+01:00,103_PV_1,12.546
2030,sc01,01-15 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_8,2.2848
2030,sc01,01-15 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 05:00:00+01:00,104_PV_1,2.68
2030,sc01,01-15 05:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 05:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 05:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 05:00:00+01:00,118_RTPV_6,0.97
2030,sc01,01-15 05:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 05:00:00+01:00,118_RTPV_1,0.93
2030,sc01,01-15 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 05:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 05:00:00+01:00,102_PV_2,2.53
2030,sc01,01-15 05:00:00+01:00,119_PV_1,4.013265626450003
2030,sc01,01-15 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 05:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 05:00:00+01:00,118_RTPV_3,0.9400000000000001
2030,sc01,01-15 05:00:00+01:00,118_RTPV_10,0.45000000000000007
2030,sc01,01-15 05:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 05:00:00+01:00,118_RTPV_9,1.03
2030,sc01,01-15 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 05:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 05:00:00+01:00,118_RTPV_2,0.97
2030,sc01,01-15 05:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 05:00:00+01:00,101_PV_3,0.020577949
2030,sc01,01-15 05:00:00+01:00,118_RTPV_4,0.91
2030,sc01,01-15 05:00:00+01:00,113_PV_1,9.36
2030,sc01,01-15 05:00:00+01:00,101_PV_1,0.0203423236
2030,sc01,01-15 05:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 05:00:00+01:00,118_RTPV_7,1.1800000000000002
2030,sc01,01-15 05:00:00+01:00,101_PV_4,0.0202637818
2030,sc01,01-15 05:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 05:00:00+01:00,101_PV_2,0.020970657900000002
2030,sc01,01-15 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 05:00:00+01:00,118_RTPV_5,0.91
2030,sc01,01-15 05:00:00+01:00,102_PV_1,2.56
2030,sc01,01-15 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-15 05:00:00+01:00,107_CC_1,0.0
2030,sc01,01-15 05:00:00+01:00,103_PV_1,6.15
2030,sc01,01-15 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 05:00:00+01:00,118_RTPV_8,1.1199999999999999
2030,sc01,01-15 05:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.006233852592
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.000491157408
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.04248020394
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.02881944232
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.00142372472
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.03770009033104024
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.000475966968
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000227856528
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.000521538272
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.41707614545041793
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.000491157408
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.07268286896
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.000460776536
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.004739415784000001
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.07185062238
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.0005974904479999999
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.07157320684
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.07406994662
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.5088484642375022
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.000460776536
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.02916117484
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,1.3299000595170405
2030,sc01,01-15 16:00:00+01:00,107_CC_1,0.5513663612
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.07005516612
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.000567109584
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-15 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-15 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_1,0.000247994508
2030,sc01,01-15 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 17:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-15 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,102_PV_2,0.002912121688
2030,sc01,01-15 17:00:00+01:00,119_PV_1,9.428642e-05
2030,sc01,01-15 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-15 17:00:00+01:00,123_STEAM_3,0.20986249037266305
2030,sc01,01-15 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_3,0.014552104290000001
2030,sc01,01-15 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-15 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_1,0.014385477140000002
2030,sc01,01-15 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_4,0.014329934760000001
2030,sc01,01-15 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_2,0.014829816210000001
2030,sc01,01-15 17:00:00+01:00,116_STEAM_1,0.2544421350187299
2030,sc01,01-15 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-15 17:00:00+01:00,102_PV_1,0.002946652776
2030,sc01,01-15 17:00:00+01:00,122_WIND_1,0.704697763879141
2030,sc01,01-15 17:00:00+01:00,107_CC_1,0.28729660290000003
2030,sc01,01-15 17:00:00+01:00,103_PV_1,0.007078872876
2030,sc01,01-15 17:00:00+01:00,102_STEAM_3,8.434332146585108e-05
2030,sc01,01-15 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-15 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-15 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,115_STEAM_3,0.42013280655410157
2030,sc01,01-15 19:00:00+01:00,101_CT_2,0.0
