Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 23:00:00+01:00,bus032,bus114,eac1,0.06790086485736345
2030,sc01,02-23 23:00:00+01:00,bus100,bus106,eac1,0.1913699569459762
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac2,-0.2385701737214906
2030,sc01,02-23 23:00:00+01:00,bus049,bus051,eac1,0.09251200686844975
2030,sc01,02-23 23:00:00+01:00,bus008,bus005,cac1,0.5044541376115064
2030,sc01,02-23 23:00:00+01:00,bus038,bus037,cac1,0.4204945056166008
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus098,bus100,eac1,0.029512546212756105
2030,sc01,02-23 23:00:00+01:00,bus056,bus058,eac1,0.017340683660081548
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac2,-0.1478020363803027
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac1,0.1409153977931438
2030,sc01,02-23 23:00:00+01:00,bus015,bus017,eac1,-0.12061435771434213
2030,sc01,02-23 23:00:00+01:00,bus020,bus021,eac1,-0.011535014848706573
2030,sc01,02-23 23:00:00+01:00,bus023,bus032,cac1,0.26973036027468117
2030,sc01,02-23 23:00:00+01:00,bus069,bus077,cac1,-0.47806082700023306
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,eac1,0.31258264269108305
2030,sc01,02-23 23:00:00+01:00,bus059,bus061,eac1,-0.0051222961036466695
2030,sc01,02-23 23:00:00+01:00,bus085,bus088,eac1,-0.15537346964336538
2030,sc01,02-23 23:00:00+01:00,bus040,bus041,eac1,-0.08246143697852622
2030,sc01,02-23 23:00:00+01:00,bus031,bus032,eac1,-0.017835156378260022
2030,sc01,02-23 23:00:00+01:00,bus046,bus047,eac1,-0.08740792514570508
2030,sc01,02-23 23:00:00+01:00,bus062,bus067,eac1,0.006647715707694496
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac1,-0.2385701737214906
2030,sc01,02-23 23:00:00+01:00,bus045,bus049,eac1,-0.17879078418786246
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,cac1,-0.7476784557660843
2030,sc01,02-23 23:00:00+01:00,bus019,bus020,eac1,0.03342657730129343
2030,sc01,02-23 23:00:00+01:00,bus065,bus066,eac1,-0.1292260480479786
2030,sc01,02-23 23:00:00+01:00,bus016,bus017,eac1,-0.046973990597542536
2030,sc01,02-23 23:00:00+01:00,bus023,bus025,eac1,-0.1013924481117172
2030,sc01,02-23 23:00:00+01:00,bus015,bus019,eac1,0.02081736065574902
2030,sc01,02-23 23:00:00+01:00,bus101,bus102,eac1,-0.364286215645052
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac1,-0.078382250144235
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus063,bus064,eac1,-0.14077459786385682
2030,sc01,02-23 23:00:00+01:00,bus018,bus019,eac1,-0.007445460801069365
2030,sc01,02-23 23:00:00+01:00,bus035,bus037,eac1,-0.06939545824129154
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac2,0.1409153977931438
2030,sc01,02-23 23:00:00+01:00,bus055,bus056,eac1,-0.09657384661249496
2030,sc01,02-23 23:00:00+01:00,bus030,bus017,eac1,0.5983215775731519
2030,sc01,02-23 23:00:00+01:00,bus091,bus092,eac1,0.275228820685462
2030,sc01,02-23 23:00:00+01:00,bus080,bus096,eac1,0.030068197006232457
2030,sc01,02-23 23:00:00+01:00,bus022,bus023,eac1,-0.08524148918870658
2030,sc01,02-23 23:00:00+01:00,bus012,bus117,cac1,0.03866449334
2030,sc01,02-23 23:00:00+01:00,bus069,bus070,eac1,0.3431400110554021
2030,sc01,02-23 23:00:00+01:00,bus029,bus031,eac1,-0.063194821883505
2030,sc01,02-23 23:00:00+01:00,bus069,bus075,eac1,0.2335403969623832
2030,sc01,02-23 23:00:00+01:00,bus027,bus115,eac1,0.012795736932636553
2030,sc01,02-23 23:00:00+01:00,bus004,bus005,eac1,-0.18926542496908308
2030,sc01,02-23 23:00:00+01:00,bus027,bus028,eac1,0.021545752726495296
2030,sc01,02-23 23:00:00+01:00,bus051,bus052,eac1,0.05067171994853131
2030,sc01,02-23 23:00:00+01:00,bus049,bus069,eac1,-0.001235571656712167
2030,sc01,02-23 23:00:00+01:00,bus013,bus015,eac1,-0.02231622354862465
2030,sc01,02-23 23:00:00+01:00,bus094,bus095,eac1,0.20671252617266317
2030,sc01,02-23 23:00:00+01:00,bus005,bus006,cac1,0.17817154398919638
2030,sc01,02-23 23:00:00+01:00,bus082,bus083,cac1,-0.42418547382865335
2030,sc01,02-23 23:00:00+01:00,bus075,bus077,eac1,-0.18258853067366013
2030,sc01,02-23 23:00:00+01:00,bus001,bus003,eac1,-0.030836069254668797
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,eac1,0.015278614132457465
2030,sc01,02-23 23:00:00+01:00,bus110,bus112,eac1,0.17886705430000002
2030,sc01,02-23 23:00:00+01:00,bus021,bus022,eac1,-0.04639647349870658
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac1,-0.49555321569160843
2030,sc01,02-23 23:00:00+01:00,bus070,bus075,eac1,-0.10699895726684618
2030,sc01,02-23 23:00:00+01:00,bus083,bus085,eac1,-0.2874571904342456
2030,sc01,02-23 23:00:00+01:00,bus035,bus036,eac1,-0.008049508018708476
2030,sc01,02-23 23:00:00+01:00,bus096,bus097,eac1,-0.0180228438502601
2030,sc01,02-23 23:00:00+01:00,bus108,bus109,eac1,0.09085513375384553
2030,sc01,02-23 23:00:00+01:00,bus070,bus071,eac1,0.17832754364336922
2030,sc01,02-23 23:00:00+01:00,bus055,bus059,eac1,0.0074851294165487045
2030,sc01,03-01 18:00:00+01:00,bus033,bus037,cac1,-0.036693058933019516
2030,sc01,03-01 18:00:00+01:00,bus081,bus080,eac1,-0.540562925257706
2030,sc01,03-01 18:00:00+01:00,bus006,bus007,eac1,0.043081247820466045
2030,sc01,03-01 18:00:00+01:00,bus063,bus059,eac1,0.6515180989265361
2030,sc01,03-01 18:00:00+01:00,bus039,bus040,eac1,0.09675206786697362
2030,sc01,03-01 18:00:00+01:00,bus027,bus032,eac1,-0.0686347371704791
2030,sc01,03-01 18:00:00+01:00,bus047,bus049,eac1,0.04719666302273061
2030,sc01,03-01 18:00:00+01:00,bus077,bus078,eac1,0.1541023716896304
2030,sc01,03-01 18:00:00+01:00,bus100,bus104,eac1,0.16005009595690448
2030,sc01,03-01 18:00:00+01:00,bus105,bus108,eac1,0.3164803785924776
2030,sc01,03-01 18:00:00+01:00,bus094,bus100,cac1,0.3147710104447347
2030,sc01,03-01 18:00:00+01:00,bus051,bus058,eac1,0.06146371925529133
2030,sc01,03-01 18:00:00+01:00,bus103,bus104,eac1,0.03612133240960855
2030,sc01,03-01 18:00:00+01:00,bus100,bus101,eac1,-0.2045293107187332
2030,sc01,03-01 18:00:00+01:00,bus088,bus089,eac1,-0.11814251419822303
2030,sc01,03-01 18:00:00+01:00,bus054,bus055,eac1,0.03781939979355081
2030,sc01,03-01 18:00:00+01:00,bus050,bus057,eac1,0.11408096287915029
2030,sc01,03-01 18:00:00+01:00,bus103,bus110,eac1,0.3175341757265223
2030,sc01,03-01 18:00:00+01:00,bus038,bus065,eac1,-0.5014186197536442
2030,sc01,03-01 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus064,bus065,eac1,-0.6652845478924168
2030,sc01,03-01 18:00:00+01:00,bus068,bus069,cac1,-0.8585784665933697
2030,sc01,03-01 18:00:00+01:00,bus024,bus070,eac1,-0.1152534325128239
2030,sc01,03-01 18:00:00+01:00,bus040,bus042,eac1,-0.02282120135277592
2030,sc01,03-01 18:00:00+01:00,bus066,bus067,eac1,0.1258679781926038
2030,sc01,03-01 18:00:00+01:00,bus014,bus015,eac1,0.009231717154205898
2030,sc01,03-01 18:00:00+01:00,bus004,bus011,eac1,0.014898225445538232
2030,sc01,03-01 18:00:00+01:00,bus008,bus009,eac1,-0.49579094119000006
2030,sc01,03-01 18:00:00+01:00,bus012,bus014,eac1,0.0763160963942059
2030,sc01,03-01 18:00:00+01:00,bus077,bus082,eac1,0.21021496074222218
2030,sc01,03-01 18:00:00+01:00,bus017,bus031,eac1,0.2126080354234128
2030,sc01,03-01 18:00:00+01:00,bus005,bus011,eac1,0.03863887830258698
2030,sc01,03-01 18:00:00+01:00,bus065,bus068,eac1,-0.836210533672223
2030,sc01,03-01 18:00:00+01:00,bus030,bus038,cac1,-0.16081587233469258
2030,sc01,03-01 18:00:00+01:00,bus034,bus043,eac1,0.012563072788794665
2030,sc01,03-01 18:00:00+01:00,bus077,bus080,eac2,-0.0947094374467773
2030,sc01,03-01 18:00:00+01:00,bus075,bus118,eac1,0.09282731574129227
2030,sc01,03-01 18:00:00+01:00,bus071,bus072,eac1,0.1360230490779879
2030,sc01,03-01 18:00:00+01:00,bus090,bus091,eac1,-0.12458988459702401
2030,sc01,03-01 18:00:00+01:00,bus007,bus012,eac1,-0.028897122453533958
2030,sc01,03-01 18:00:00+01:00,bus034,bus037,eac1,-0.29071431493147665
2030,sc01,03-01 18:00:00+01:00,bus015,bus033,eac1,0.013078503993756744
2030,sc01,03-01 18:00:00+01:00,bus060,bus062,eac1,-0.01652222282854149
2030,sc01,03-01 18:00:00+01:00,bus037,bus040,eac1,0.1569544445001849
2030,sc01,03-01 18:00:00+01:00,bus002,bus012,eac1,-0.1706584002668873
2030,sc01,03-01 18:00:00+01:00,bus078,bus079,eac1,-0.03899218611036959
2030,sc01,03-01 18:00:00+01:00,bus011,bus013,eac1,-0.11164050421903249
2030,sc01,03-01 18:00:00+01:00,bus092,bus102,eac1,-0.22882338066126678
2030,sc01,03-01 18:00:00+01:00,bus071,bus073,eac1,0.02875044825
2030,sc01,03-01 18:00:00+01:00,bus070,bus074,eac1,-0.003655782352288408
2030,sc01,03-01 18:00:00+01:00,bus085,bus089,eac1,-0.13632036270943484
2030,sc01,03-01 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus024,bus072,eac1,-0.08721009943798791
2030,sc01,03-01 18:00:00+01:00,bus064,bus061,eac1,0.6108931765358804
2030,sc01,03-01 18:00:00+01:00,bus034,bus036,eac1,0.08357307103751012
2030,sc01,03-01 18:00:00+01:00,bus033,bus037,eac1,-0.012222406250223743
2030,sc01,03-01 18:00:00+01:00,bus060,bus061,eac1,-0.36644564728577206
2030,sc01,03-01 18:00:00+01:00,bus068,bus081,eac1,-0.540562925257706
2030,sc01,03-01 18:00:00+01:00,bus047,bus069,eac1,-0.281258763953408
2030,sc01,03-01 18:00:00+01:00,bus080,bus099,cac1,0.18232874706147148
2030,sc01,03-01 18:00:00+01:00,bus056,bus057,eac1,-0.07106575374915028
2030,sc01,03-01 18:00:00+01:00,bus104,bus105,eac1,0.008076091266512986
2030,sc01,03-01 18:00:00+01:00,bus048,bus049,eac1,-0.12064212362281998
2030,sc01,03-01 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus099,bus100,cac1,0.11763035996147146
2030,sc01,03-01 18:00:00+01:00,bus076,bus118,eac1,0.015926789558707743
2030,sc01,03-01 18:00:00+01:00,bus068,bus069,eac1,-0.8585784665933697
2030,sc01,03-01 18:00:00+01:00,bus056,bus059,eac2,-0.053868691181202126
2030,sc01,03-01 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus001,bus002,eac1,-0.09621929674188731
2030,sc01,03-01 18:00:00+01:00,bus105,bus106,eac1,-0.13657131337002737
2030,sc01,03-01 18:00:00+01:00,bus061,bus062,eac1,0.10691807281055164
2030,sc01,03-01 18:00:00+01:00,bus030,bus038,eac1,-0.05360529077823092
2030,sc01,03-01 18:00:00+01:00,bus059,bus060,eac1,-0.11627591191431358
2030,sc01,03-01 18:00:00+01:00,bus017,bus018,eac1,0.24919905747082727
2030,sc01,03-01 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus053,bus054,eac1,-0.033904958312710856
2030,sc01,03-01 18:00:00+01:00,bus089,bus092,eac1,0.21326333893791383
2030,sc01,03-01 18:00:00+01:00,bus094,bus096,eac1,-0.004367162340843957
2030,sc01,03-01 18:00:00+01:00,bus049,bus054,eac2,0.11737115667561929
2030,sc01,03-01 18:00:00+01:00,bus008,bus030,cac1,0.01283832090930545
2030,sc01,03-01 18:00:00+01:00,bus062,bus066,eac1,-0.07970309567538499
2030,sc01,03-01 18:00:00+01:00,bus076,bus077,eac1,-0.24842747105870777
2030,sc01,03-01 18:00:00+01:00,bus095,bus096,eac1,-0.0976061998739994
2030,sc01,03-01 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus054,bus059,eac1,-0.05155323555004962
2030,sc01,03-01 18:00:00+01:00,bus056,bus059,eac1,-0.05129329558688177
2030,sc01,03-01 18:00:00+01:00,bus037,bus039,eac1,0.19353628839697362
2030,sc01,03-01 18:00:00+01:00,bus043,bus044,eac1,-0.04675734826120534
2030,sc01,03-01 18:00:00+01:00,bus026,bus030,cac1,0.19630370803211233
2030,sc01,03-01 18:00:00+01:00,bus049,bus050,eac1,0.17362587812915029
2030,sc01,03-01 18:00:00+01:00,bus028,bus029,eac1,-0.011104226901115698
2030,sc01,03-01 18:00:00+01:00,bus084,bus085,eac1,-0.10708655369989353
2030,sc01,03-01 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-01 18:00:00+01:00,bus109,bus110,eac1,0.26843634567347757
2030,sc01,03-01 18:00:00+01:00,bus019,bus034,eac1,-0.00013901320517153694
2030,sc01,03-01 18:00:00+01:00,bus080,bus098,eac1,0.22974324905620472
2030,sc01,03-01 18:00:00+01:00,bus092,bus094,eac1,0.1805907127298914
2030,sc01,03-01 18:00:00+01:00,bus103,bus105,eac1,0.037088586483422475
2030,sc01,03-01 18:00:00+01:00,bus082,bus096,eac1,0.011528642699880007
2030,sc01,03-01 18:00:00+01:00,bus083,bus084,eac1,-0.04865186127989353
2030,sc01,03-01 18:00:00+01:00,bus049,bus054,eac1,0.11818341381524294
2030,sc01,03-01 18:00:00+01:00,bus089,bus092,eac2,0.06812016835145254
2030,sc01,03-01 18:00:00+01:00,bus041,bus042,eac1,-0.05709140228006537
2030,sc01,03-01 18:00:00+01:00,bus085,bus086,eac1,-0.030593582270000003
2030,sc01,03-01 18:00:00+01:00,bus046,bus048,eac1,-0.04895010841281998
2030,sc01,03-01 18:00:00+01:00,bus092,bus100,eac1,0.15861034310887273
2030,sc01,03-01 18:00:00+01:00,bus044,bus045,eac1,-0.09027161481120534
2030,sc01,03-01 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus025,bus027,eac1,0.3032669080972647
2030,sc01,03-01 18:00:00+01:00,bus080,bus097,eac1,0.18276746924739862
2030,sc01,03-01 18:00:00+01:00,bus100,bus103,eac1,0.512925724219553
2030,sc01,03-01 18:00:00+01:00,bus105,bus107,eac1,-0.26319420297251495
2030,sc01,03-01 18:00:00+01:00,bus065,bus068,cac1,-0.836210533672223
2030,sc01,03-01 18:00:00+01:00,bus017,bus113,cac1,-0.3103755335761408
2030,sc01,03-01 18:00:00+01:00,bus023,bus024,eac1,-0.20089289408081185
2030,sc01,03-01 18:00:00+01:00,bus079,bus080,eac1,-0.1548856676103696
2030,sc01,03-01 18:00:00+01:00,bus054,bus056,eac1,0.1103099770346531
2030,sc01,03-01 18:00:00+01:00,bus032,bus113,eac1,-0.18546402744368273
2030,sc01,03-01 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus074,bus075,eac1,-0.21803288125228842
2030,sc01,03-01 18:00:00+01:00,bus068,bus116,eac1,0.5852987910999999
2030,sc01,03-01 18:00:00+01:00,bus106,bus107,eac1,-0.22237206722748493
2030,sc01,03-01 18:00:00+01:00,bus052,bus053,eac1,0.028646799847289142
2030,sc01,03-01 18:00:00+01:00,bus011,bus012,eac1,0.3788155735571581
2030,sc01,03-01 18:00:00+01:00,bus003,bus012,eac1,-0.1326644746051127
2030,sc01,03-01 18:00:00+01:00,bus026,bus025,eac1,0.4591288919678876
2030,sc01,03-01 18:00:00+01:00,bus114,bus115,eac1,0.06727577996114059
2030,sc01,03-01 18:00:00+01:00,bus045,bus046,eac1,-0.09558715424349767
2030,sc01,03-01 18:00:00+01:00,bus008,bus030,eac1,0.004279440303101817
2030,sc01,03-01 18:00:00+01:00,bus032,bus114,eac1,0.10013657611114059
2030,sc01,03-01 18:00:00+01:00,bus100,bus106,eac1,0.11128840604254243
2030,sc01,03-01 18:00:00+01:00,bus042,bus049,eac2,-0.2020459484164206
2030,sc01,03-01 18:00:00+01:00,bus049,bus051,eac1,0.20755611053258066
2030,sc01,03-01 18:00:00+01:00,bus008,bus005,cac1,0.36477629747759277
2030,sc01,03-01 18:00:00+01:00,bus038,bus037,cac1,0.788416076394363
2030,sc01,03-01 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus098,bus100,eac1,0.12464133665620471
2030,sc01,03-01 18:00:00+01:00,bus056,bus058,eac1,-0.024368926665291335
2030,sc01,03-01 18:00:00+01:00,bus089,bus090,eac2,0.10330159935126686
2030,sc01,03-01 18:00:00+01:00,bus049,bus066,eac1,-0.13959008818837595
2030,sc01,03-01 18:00:00+01:00,bus015,bus017,eac1,-0.23293452672777532
2030,sc01,03-01 18:00:00+01:00,bus020,bus021,eac1,0.032876581214204004
2030,sc01,03-01 18:00:00+01:00,bus023,bus032,cac1,0.27564288511563906
2030,sc01,03-01 18:00:00+01:00,bus069,bus077,cac1,0.6442802908134633
2030,sc01,03-01 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus092,bus093,eac1,-0.010531455055155133
2030,sc01,03-01 18:00:00+01:00,bus059,bus061,eac1,-0.14538015643955607
2030,sc01,03-01 18:00:00+01:00,bus085,bus088,eac1,-0.14874191899822303
2030,sc01,03-01 18:00:00+01:00,bus040,bus041,eac1,0.07250635441993461
2030,sc01,03-01 18:00:00+01:00,bus031,bus032,eac1,-0.04998722767770215
2030,sc01,03-01 18:00:00+01:00,bus046,bus047,eac1,-0.1440455840306775
2030,sc01,03-01 18:00:00+01:00,bus062,bus067,eac1,-0.03931346214260381
2030,sc01,03-01 18:00:00+01:00,bus042,bus049,eac1,-0.2020459484164206
2030,sc01,03-01 18:00:00+01:00,bus045,bus049,eac1,-0.15218073036770782
2030,sc01,03-01 18:00:00+01:00,bus038,bus065,cac1,-0.5014186197536442
2030,sc01,03-01 18:00:00+01:00,bus019,bus020,eac1,-0.08216006908579601
2030,sc01,03-01 18:00:00+01:00,bus065,bus066,eac1,0.6245506799447409
2030,sc01,03-01 18:00:00+01:00,bus016,bus017,eac1,-0.03643888868858169
2030,sc01,03-01 18:00:00+01:00,bus023,bus025,eac1,-0.1558619838706221
2030,sc01,03-01 18:00:00+01:00,bus015,bus019,eac1,0.06747297033819252
2030,sc01,03-01 18:00:00+01:00,bus101,bus102,eac1,-0.3015149927087332
2030,sc01,03-01 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus089,bus090,eac1,0.054782816251709075
2030,sc01,03-01 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus063,bus064,eac1,-0.6515180989265361
2030,sc01,03-01 18:00:00+01:00,bus018,bus019,eac1,0.005134309270827253
2030,sc01,03-01 18:00:00+01:00,bus035,bus037,eac1,-0.09829556338248989
2030,sc01,03-01 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus049,bus066,eac2,-0.13959008818837595
2030,sc01,03-01 18:00:00+01:00,bus055,bus056,eac1,-0.10730935660417686
2030,sc01,03-01 18:00:00+01:00,bus030,bus017,eac1,0.4278426323574445
2030,sc01,03-01 18:00:00+01:00,bus091,bus092,eac1,0.08558446158297599
2030,sc01,03-01 18:00:00+01:00,bus080,bus096,eac1,0.15652112717756486
2030,sc01,03-01 18:00:00+01:00,bus022,bus023,eac1,-0.052637772215796
2030,sc01,03-01 18:00:00+01:00,bus012,bus117,cac1,-0.07107599603400003
2030,sc01,03-01 18:00:00+01:00,bus069,bus070,eac1,0.4196549530449014
2030,sc01,03-01 18:00:00+01:00,bus029,bus031,eac1,-0.1261060199011157
2030,sc01,03-01 18:00:00+01:00,bus069,bus075,eac1,0.36033101682501484
2030,sc01,03-01 18:00:00+01:00,bus027,bus115,eac1,0.022214627708859402
2030,sc01,03-01 18:00:00+01:00,bus004,bus005,eac1,-0.20177613904553823
2030,sc01,03-01 18:00:00+01:00,bus027,bus028,eac1,0.05804745175888431
2030,sc01,03-01 18:00:00+01:00,bus051,bus052,eac1,0.08796722089728914
2030,sc01,03-01 18:00:00+01:00,bus049,bus069,eac1,-0.25025764217647345
2030,sc01,03-01 18:00:00+01:00,bus013,bus015,eac1,0.0932137436999676
2030,sc01,03-01 18:00:00+01:00,bus094,bus095,eac1,0.11427540842600062
2030,sc01,03-01 18:00:00+01:00,bus005,bus006,cac1,0.18789572130946602
2030,sc01,03-01 18:00:00+01:00,bus082,bus083,cac1,-0.03936944685765785
2030,sc01,03-01 18:00:00+01:00,bus075,bus077,eac1,-0.1659264091121876
2030,sc01,03-01 18:00:00+01:00,bus001,bus003,eac1,0.02597761169488731
2030,sc01,03-01 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-01 18:00:00+01:00,bus012,bus016,eac1,0.04291532248141831
2030,sc01,03-01 18:00:00+01:00,bus110,bus112,eac1,0.3845595625
2030,sc01,03-01 18:00:00+01:00,bus021,bus022,eac1,-0.011561777035796
2030,sc01,03-01 18:00:00+01:00,bus077,bus080,eac1,-0.20504105014250756
2030,sc01,03-01 18:00:00+01:00,bus070,bus075,eac1,-0.06621131194362176
2030,sc01,03-01 18:00:00+01:00,bus083,bus085,eac1,-0.08977225527776432
2030,sc01,03-01 18:00:00+01:00,bus035,bus036,eac1,0.008547388632489883
2030,sc01,03-01 18:00:00+01:00,bus096,bus097,eac1,-0.1289984578373986
2030,sc01,03-01 18:00:00+01:00,bus108,bus109,eac1,0.30689689584347757
2030,sc01,03-01 18:00:00+01:00,bus070,bus071,eac1,0.1647734973279879
2030,sc01,03-01 18:00:00+01:00,bus055,bus059,eac1,-0.06716862130227234
2030,sc01,03-02 20:00:00+01:00,bus033,bus037,cac1,-0.1323049043105434
2030,sc01,03-02 20:00:00+01:00,bus081,bus080,eac1,-0.38469557121603476
2030,sc01,03-02 20:00:00+01:00,bus006,bus007,eac1,0.04262209403647363
2030,sc01,03-02 20:00:00+01:00,bus063,bus059,eac1,0.2913158902243001
2030,sc01,03-02 20:00:00+01:00,bus039,bus040,eac1,-0.01089999445376326
2030,sc01,03-02 20:00:00+01:00,bus027,bus032,eac1,-0.054565603730990064
2030,sc01,03-02 20:00:00+01:00,bus047,bus049,eac1,-0.08134990661194065
2030,sc01,03-02 20:00:00+01:00,bus077,bus078,eac1,0.06506122286167802
2030,sc01,03-02 20:00:00+01:00,bus100,bus104,eac1,0.2389301093901259
2030,sc01,03-02 20:00:00+01:00,bus105,bus108,eac1,0.16477743002632594
2030,sc01,03-02 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-02 20:00:00+01:00,bus051,bus058,eac1,-0.04362580019461964
2030,sc01,03-02 20:00:00+01:00,bus103,bus104,eac1,0.10273065024406187
2030,sc01,03-02 20:00:00+01:00,bus100,bus101,eac1,-0.2331066793611828
2030,sc01,03-02 20:00:00+01:00,bus088,bus089,eac1,-0.2921774309025298
2030,sc01,03-02 20:00:00+01:00,bus054,bus055,eac1,-0.002016503973119212
2030,sc01,03-02 20:00:00+01:00,bus050,bus057,eac1,-0.030401528886009596
2030,sc01,03-02 20:00:00+01:00,bus103,bus110,eac1,0.27250581650567396
2030,sc01,03-02 20:00:00+01:00,bus038,bus065,eac1,-0.718827117671693
2030,sc01,03-02 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus064,bus065,eac1,0.6684017649936195
2030,sc01,03-02 20:00:00+01:00,bus068,bus069,cac1,-0.3778318957549223
2030,sc01,03-02 20:00:00+01:00,bus024,bus070,eac1,-0.13851830434246074
2030,sc01,03-02 20:00:00+01:00,bus040,bus042,eac1,-0.12277248130256013
2030,sc01,03-02 20:00:00+01:00,bus066,bus067,eac1,0.028239948961058546
2030,sc01,03-02 20:00:00+01:00,bus014,bus015,eac1,-0.012448054145161291
2030,sc01,03-02 20:00:00+01:00,bus004,bus011,eac1,0.06393212655292439
2030,sc01,03-02 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus012,bus014,eac1,0.030636651094838707
2030,sc01,03-02 20:00:00+01:00,bus077,bus082,eac1,0.22769812933711242
2030,sc01,03-02 20:00:00+01:00,bus017,bus031,eac1,0.18224463903510532
2030,sc01,03-02 20:00:00+01:00,bus005,bus011,eac1,0.08601879287911343
2030,sc01,03-02 20:00:00+01:00,bus065,bus068,eac1,-0.4028018664129394
2030,sc01,03-02 20:00:00+01:00,bus030,bus038,cac1,-0.6847426508983949
2030,sc01,03-02 20:00:00+01:00,bus034,bus043,eac1,-0.0924728324730449
2030,sc01,03-02 20:00:00+01:00,bus077,bus080,eac2,-0.1310284617432011
2030,sc01,03-02 20:00:00+01:00,bus075,bus118,eac1,0.004944544079969249
2030,sc01,03-02 20:00:00+01:00,bus071,bus072,eac1,0.1598149656341254
2030,sc01,03-02 20:00:00+01:00,bus090,bus091,eac1,0.23266117703913122
2030,sc01,03-02 20:00:00+01:00,bus007,bus012,eac1,-0.028821061593526376
2030,sc01,03-02 20:00:00+01:00,bus034,bus037,eac1,-0.18870509151894366
2030,sc01,03-02 20:00:00+01:00,bus015,bus033,eac1,-0.12928870285144983
