Period,Scenario,LoadLevel,mEUR
2030,sc01,01-21 08:00:00+01:00,947.2839000529968
2030,sc01,01-21 09:00:00+01:00,642.3982041329801
2030,sc01,01-21 10:00:00+01:00,373.7461022055735
2030,sc01,01-21 11:00:00+01:00,320.6248620227254
2030,sc01,01-21 12:00:00+01:00,303.2663567021138
2030,sc01,01-21 13:00:00+01:00,298.9691213773946
2030,sc01,01-21 14:00:00+01:00,453.1011785083845
2030,sc01,01-21 15:00:00+01:00,496.3188503051382
2030,sc01,01-21 16:00:00+01:00,609.1199309405534
2030,sc01,01-21 17:00:00+01:00,836.6276341863343
2030,sc01,01-21 18:00:00+01:00,1203.5738916435193
2030,sc01,01-21 19:00:00+01:00,1282.0607021446401
2030,sc01,01-21 20:00:00+01:00,1171.1974552321155
2030,sc01,01-21 21:00:00+01:00,968.8074314094952
2030,sc01,01-21 22:00:00+01:00,797.2288842692301
2030,sc01,01-21 23:00:00+01:00,620.9290642685119
2030,sc01,01-22 00:00:00+01:00,458.42226122945715
2030,sc01,01-22 01:00:00+01:00,338.97535865971827
2030,sc01,01-22 02:00:00+01:00,269.43983396382697
2030,sc01,01-22 03:00:00+01:00,250.59398550236
2030,sc01,01-22 04:00:00+01:00,272.94727291458867
2030,sc01,01-22 05:00:00+01:00,377.45225697502264
2030,sc01,01-22 06:00:00+01:00,600.7072419826691
2030,sc01,01-22 07:00:00+01:00,858.0573085358868
2030,sc01,01-22 08:00:00+01:00,992.4969539049116
2030,sc01,01-22 09:00:00+01:00,941.9449463812224
2030,sc01,01-22 10:00:00+01:00,762.3536001881376
2030,sc01,01-22 11:00:00+01:00,564.1302429007729
2030,sc01,01-22 12:00:00+01:00,467.84155817231647
2030,sc01,01-22 13:00:00+01:00,461.82961328310586
2030,sc01,01-22 14:00:00+01:00,488.6642836638397
2030,sc01,01-22 15:00:00+01:00,441.12335275718954
2030,sc01,01-22 16:00:00+01:00,559.9787493323009
2030,sc01,01-22 17:00:00+01:00,718.7885636237457
2030,sc01,01-22 18:00:00+01:00,785.8362306339574
2030,sc01,01-22 19:00:00+01:00,764.0214199673281
2030,sc01,01-22 20:00:00+01:00,652.4140589414641
2030,sc01,01-22 21:00:00+01:00,531.3387745450592
2030,sc01,01-22 22:00:00+01:00,396.5616121458157
2030,sc01,01-22 23:00:00+01:00,282.77162665544876
2030,sc01,01-23 00:00:00+01:00,293.80184620688306
2030,sc01,01-23 01:00:00+01:00,223.65877306746756
2030,sc01,01-23 02:00:00+01:00,198.14836041520672
2030,sc01,01-23 03:00:00+01:00,181.32534066049325
2030,sc01,01-23 04:00:00+01:00,101.97087426392707
2030,sc01,01-23 05:00:00+01:00,319.8418627340404
2030,sc01,01-23 06:00:00+01:00,547.625365256872
2030,sc01,01-23 07:00:00+01:00,796.1951499619879
2030,sc01,01-23 08:00:00+01:00,977.7463969637311
2030,sc01,01-23 09:00:00+01:00,920.8186795337608
2030,sc01,01-23 10:00:00+01:00,705.6578422093082
2030,sc01,01-23 11:00:00+01:00,553.4352420865526
2030,sc01,01-23 12:00:00+01:00,517.1658965419962
2030,sc01,01-23 13:00:00+01:00,487.39281655795565
2030,sc01,01-23 14:00:00+01:00,292.4572906713391
2030,sc01,01-23 15:00:00+01:00,399.68760781979415
2030,sc01,01-23 16:00:00+01:00,507.8713122097208
2030,sc01,01-23 17:00:00+01:00,690.9367210743634
2030,sc01,01-23 18:00:00+01:00,812.3257622330163
2030,sc01,01-23 19:00:00+01:00,796.30292505271
2030,sc01,01-23 20:00:00+01:00,692.6774073129154
2030,sc01,01-23 21:00:00+01:00,563.4751969239761
2030,sc01,01-23 22:00:00+01:00,444.0696513280527
2030,sc01,01-23 23:00:00+01:00,283.5151193368175
2030,sc01,01-24 00:00:00+01:00,213.32691050029214
2030,sc01,01-24 01:00:00+01:00,166.85445237324348
2030,sc01,01-24 02:00:00+01:00,144.12704804047226
2030,sc01,01-24 03:00:00+01:00,127.96787333535978
2030,sc01,01-24 04:00:00+01:00,133.73944153649026
2030,sc01,01-24 05:00:00+01:00,205.10970876106535
2030,sc01,01-24 06:00:00+01:00,429.68247467318497
2030,sc01,01-24 07:00:00+01:00,680.3862594820645
2030,sc01,01-24 08:00:00+01:00,685.1254044828194
2030,sc01,01-24 09:00:00+01:00,605.3502216789678
2030,sc01,01-24 10:00:00+01:00,329.36656233960156
2030,sc01,01-24 11:00:00+01:00,213.0157849298406
2030,sc01,01-24 12:00:00+01:00,182.44477511886026
2030,sc01,01-24 13:00:00+01:00,148.23425681375454
2030,sc01,01-24 14:00:00+01:00,127.28794324626391
2030,sc01,01-24 15:00:00+01:00,147.03874030312943
2030,sc01,01-24 16:00:00+01:00,334.98678943097883
2030,sc01,01-24 17:00:00+01:00,482.34817822956467
2030,sc01,01-24 18:00:00+01:00,787.8091976893588
2030,sc01,01-24 19:00:00+01:00,806.6897711177558
2030,sc01,01-24 20:00:00+01:00,668.2470788285317
2030,sc01,01-24 21:00:00+01:00,539.4884621722944
2030,sc01,01-24 22:00:00+01:00,420.54362905660156
2030,sc01,01-24 23:00:00+01:00,315.8530662693608
2030,sc01,01-25 00:00:00+01:00,249.36552697864408
2030,sc01,01-25 01:00:00+01:00,202.22957146763312
2030,sc01,01-25 02:00:00+01:00,161.76898186057738
2030,sc01,01-25 03:00:00+01:00,141.25781652834365
2030,sc01,01-25 04:00:00+01:00,144.55350621553035
2030,sc01,01-25 05:00:00+01:00,177.4296520053986
2030,sc01,01-25 06:00:00+01:00,311.5778438757542
2030,sc01,01-25 07:00:00+01:00,505.06855900452217
2030,sc01,01-25 08:00:00+01:00,608.8821965529844
2030,sc01,01-25 09:00:00+01:00,445.8634181046245
2030,sc01,01-25 10:00:00+01:00,185.6773184152557
2030,sc01,01-25 11:00:00+01:00,120.9688461575554
2030,sc01,01-25 12:00:00+01:00,88.2766153288636
2030,sc01,01-25 13:00:00+01:00,66.4932393537577
2030,sc01,01-25 14:00:00+01:00,57.39572521575965
2030,sc01,01-25 15:00:00+01:00,55.817696876777674
2030,sc01,01-25 16:00:00+01:00,69.43553521949826
2030,sc01,01-25 17:00:00+01:00,155.23704951284353
2030,sc01,01-25 18:00:00+01:00,416.1441736258882
2030,sc01,01-25 19:00:00+01:00,419.0761394727716
2030,sc01,01-25 20:00:00+01:00,367.28378180004916
2030,sc01,01-25 21:00:00+01:00,299.51290303464873
2030,sc01,01-25 22:00:00+01:00,238.50797622434004
2030,sc01,01-25 23:00:00+01:00,181.09477647252095
2030,sc01,01-26 00:00:00+01:00,132.87221345910942
2030,sc01,01-26 01:00:00+01:00,88.10637030150006
2030,sc01,01-26 02:00:00+01:00,55.95286553794463
2030,sc01,01-26 03:00:00+01:00,36.69650250323867
2030,sc01,01-26 04:00:00+01:00,30.166479738080945
2030,sc01,01-26 05:00:00+01:00,33.210946722596795
2030,sc01,01-26 06:00:00+01:00,52.03685807136492
2030,sc01,01-26 07:00:00+01:00,99.15663500900459
2030,sc01,01-26 08:00:00+01:00,136.22139744344824
2030,sc01,01-26 09:00:00+01:00,45.633474372125214
2030,sc01,01-26 10:00:00+01:00,60.17794761467677
2030,sc01,01-26 11:00:00+01:00,62.24029150199471
2030,sc01,01-26 12:00:00+01:00,56.586896594525136
2030,sc01,01-26 13:00:00+01:00,48.30268480463228
2030,sc01,01-26 14:00:00+01:00,37.628855461937924
2030,sc01,01-26 15:00:00+01:00,45.122124337815606
2030,sc01,01-26 16:00:00+01:00,76.68188763244447
2030,sc01,01-26 17:00:00+01:00,74.883386804608
2030,sc01,01-26 18:00:00+01:00,207.09829326733117
2030,sc01,01-26 19:00:00+01:00,284.0637913049759
2030,sc01,01-26 20:00:00+01:00,267.0019145468713
2030,sc01,01-26 21:00:00+01:00,199.5958814316966
2030,sc01,01-26 22:00:00+01:00,160.34437523550173
2030,sc01,01-26 23:00:00+01:00,111.6925123948852
2030,sc01,01-27 00:00:00+01:00,70.13345525782063
2030,sc01,01-27 01:00:00+01:00,34.09402087227042
2030,sc01,01-27 02:00:00+01:00,7.964207180823967
2030,sc01,01-27 03:00:00+01:00,0.0
2030,sc01,01-27 04:00:00+01:00,0.0
2030,sc01,01-27 05:00:00+01:00,0.0
2030,sc01,01-27 06:00:00+01:00,0.0
2030,sc01,01-27 07:00:00+01:00,0.0
2030,sc01,01-27 08:00:00+01:00,6.686730118074865
2030,sc01,01-27 09:00:00+01:00,5.466568230314268
2030,sc01,01-27 10:00:00+01:00,10.363244937198411
2030,sc01,01-27 11:00:00+01:00,12.3060591252912
2030,sc01,01-27 12:00:00+01:00,8.69941885570829
2030,sc01,01-27 13:00:00+01:00,8.289420098020983
2030,sc01,01-27 14:00:00+01:00,6.151755139333833
2030,sc01,01-27 15:00:00+01:00,6.336388423374163
2030,sc01,01-27 16:00:00+01:00,15.956684205859933
2030,sc01,01-27 17:00:00+01:00,29.436116269111704
2030,sc01,01-27 18:00:00+01:00,154.08447591291716
2030,sc01,01-27 19:00:00+01:00,276.45477590904085
2030,sc01,01-27 20:00:00+01:00,271.20534981443865
2030,sc01,01-27 21:00:00+01:00,238.22846452474337
2030,sc01,01-27 22:00:00+01:00,203.66939224473157
2030,sc01,01-27 23:00:00+01:00,146.87596766516003
2030,sc01,01-28 00:00:00+01:00,89.62707635613786
2030,sc01,01-28 01:00:00+01:00,57.10746603004453
2030,sc01,01-28 02:00:00+01:00,38.578923920946124
2030,sc01,01-28 03:00:00+01:00,25.272377775357462
2030,sc01,01-28 04:00:00+01:00,26.95298557213044
2030,sc01,01-28 05:00:00+01:00,58.80747915729386
2030,sc01,01-28 06:00:00+01:00,188.56136838885715
2030,sc01,01-28 07:00:00+01:00,344.33133820340646
2030,sc01,01-28 08:00:00+01:00,449.8714698594573
2030,sc01,01-28 09:00:00+01:00,286.846955900836
2030,sc01,01-28 10:00:00+01:00,70.02017121631314
2030,sc01,01-28 11:00:00+01:00,66.07673949325248
2030,sc01,01-28 12:00:00+01:00,58.77669766728406
2030,sc01,01-28 13:00:00+01:00,55.803849213239026
2030,sc01,01-28 14:00:00+01:00,51.562454569683105
2030,sc01,01-28 15:00:00+01:00,49.87523154559344
2030,sc01,01-28 16:00:00+01:00,99.56457948317237
2030,sc01,01-28 17:00:00+01:00,298.630755304301
2030,sc01,01-28 18:00:00+01:00,517.8954715755766
2030,sc01,01-28 19:00:00+01:00,549.3722343959147
2030,sc01,01-28 20:00:00+01:00,475.32021430339154
2030,sc01,01-28 21:00:00+01:00,385.6984819561745
2030,sc01,01-28 22:00:00+01:00,307.2015968145677
2030,sc01,01-28 23:00:00+01:00,209.91839607191196
2030,sc01,01-29 00:00:00+01:00,148.65974861589237
2030,sc01,01-29 01:00:00+01:00,106.58124978977038
2030,sc01,01-29 02:00:00+01:00,78.82700065497471
2030,sc01,01-29 03:00:00+01:00,63.340509122199144
2030,sc01,01-29 04:00:00+01:00,62.05980695989017
2030,sc01,01-29 05:00:00+01:00,115.15071499720811
2030,sc01,01-29 06:00:00+01:00,259.74562077488935
2030,sc01,01-29 07:00:00+01:00,495.4113377915374
2030,sc01,01-29 08:00:00+01:00,622.5182485464153
2030,sc01,01-29 09:00:00+01:00,575.4743075306245
2030,sc01,01-29 10:00:00+01:00,407.6668401491641
2030,sc01,01-29 11:00:00+01:00,262.8697879344673
2030,sc01,01-29 12:00:00+01:00,182.74193439279978
2030,sc01,01-29 13:00:00+01:00,418.3743130520944
2030,sc01,01-29 14:00:00+01:00,481.2644910913599
2030,sc01,01-29 15:00:00+01:00,366.1498315812521
2030,sc01,01-29 16:00:00+01:00,512.9377934486686
2030,sc01,01-29 17:00:00+01:00,665.5274710126987
2030,sc01,01-29 18:00:00+01:00,753.1121519604488
2030,sc01,01-29 19:00:00+01:00,710.1463583351338
2030,sc01,01-29 20:00:00+01:00,584.7266166066927
2030,sc01,01-29 21:00:00+01:00,431.61202858581134
2030,sc01,01-29 22:00:00+01:00,316.42591476371786
2030,sc01,01-29 23:00:00+01:00,230.2617930925742
2030,sc01,01-30 00:00:00+01:00,160.97145562614455
2030,sc01,01-30 01:00:00+01:00,120.42767310293904
2030,sc01,01-30 02:00:00+01:00,88.58527297003054
2030,sc01,01-30 03:00:00+01:00,69.797370908671
2030,sc01,01-30 04:00:00+01:00,68.38240593403656
2030,sc01,01-30 05:00:00+01:00,94.05561688008291
2030,sc01,01-30 06:00:00+01:00,189.15533976750146
2030,sc01,01-30 07:00:00+01:00,423.26871784344445
2030,sc01,01-30 08:00:00+01:00,534.6387818997804
2030,sc01,01-30 09:00:00+01:00,472.0127341061916
2030,sc01,01-30 10:00:00+01:00,292.54125392309896
2030,sc01,01-30 11:00:00+01:00,359.15263462714125
2030,sc01,01-30 12:00:00+01:00,243.08081448518485
2030,sc01,01-30 13:00:00+01:00,225.59414589650322
2030,sc01,01-30 14:00:00+01:00,288.44198441701235
2030,sc01,01-30 15:00:00+01:00,372.89471776845073
2030,sc01,01-30 16:00:00+01:00,541.2720673953671
2030,sc01,01-30 17:00:00+01:00,735.8391968568703
2030,sc01,01-30 18:00:00+01:00,813.9953316178716
2030,sc01,01-30 19:00:00+01:00,795.5060419948226
2030,sc01,01-30 20:00:00+01:00,694.4588662437264
2030,sc01,01-30 21:00:00+01:00,513.8255911458482
2030,sc01,01-30 22:00:00+01:00,415.3572395697862
2030,sc01,01-30 23:00:00+01:00,296.0263013276255
2030,sc01,01-31 00:00:00+01:00,143.44046224251153
2030,sc01,01-31 01:00:00+01:00,105.80982403173101
2030,sc01,01-31 02:00:00+01:00,79.17520396783884
2030,sc01,01-31 03:00:00+01:00,63.2782673033334
2030,sc01,01-31 04:00:00+01:00,66.66969216324088
2030,sc01,01-31 05:00:00+01:00,84.95334857515674
2030,sc01,01-31 06:00:00+01:00,343.8038051561332
2030,sc01,01-31 07:00:00+01:00,605.9275025694637
2030,sc01,01-31 08:00:00+01:00,732.908302992837
2030,sc01,01-31 09:00:00+01:00,756.8424459444429
2030,sc01,01-31 10:00:00+01:00,672.6743703578824
2030,sc01,01-31 11:00:00+01:00,522.3763853260476
2030,sc01,01-31 12:00:00+01:00,418.95174943937144
2030,sc01,01-31 13:00:00+01:00,344.1307170486729
2030,sc01,01-31 14:00:00+01:00,296.6245689125541
2030,sc01,01-31 15:00:00+01:00,387.56932087690444
2030,sc01,01-31 16:00:00+01:00,546.6455555587945
2030,sc01,01-31 17:00:00+01:00,729.4429103078097
2030,sc01,01-31 18:00:00+01:00,811.1151869729857
2030,sc01,01-31 19:00:00+01:00,720.5288734036538
2030,sc01,01-31 20:00:00+01:00,633.1408369432801
2030,sc01,01-31 21:00:00+01:00,480.68238176228374
2030,sc01,01-31 22:00:00+01:00,363.25381801543455
2030,sc01,01-31 23:00:00+01:00,212.5491336446972
2030,sc01,02-01 00:00:00+01:00,148.0500566168001
2030,sc01,02-01 01:00:00+01:00,101.85677496384363
2030,sc01,02-01 02:00:00+01:00,67.79498908229762
2030,sc01,02-01 03:00:00+01:00,56.40276844177289
2030,sc01,02-01 04:00:00+01:00,48.99783506213658
2030,sc01,02-01 05:00:00+01:00,74.9408084525785
2030,sc01,02-01 06:00:00+01:00,222.90567698652754
2030,sc01,02-01 07:00:00+01:00,397.4443234989711
2030,sc01,02-01 08:00:00+01:00,530.1154462989763
2030,sc01,02-01 09:00:00+01:00,463.19616412008196
2030,sc01,02-01 10:00:00+01:00,209.21358501275228
2030,sc01,02-01 11:00:00+01:00,147.5426210526951
2030,sc01,02-01 12:00:00+01:00,107.6116050422496
2030,sc01,02-01 13:00:00+01:00,84.55288016812796
2030,sc01,02-01 14:00:00+01:00,70.37950300316162
2030,sc01,02-01 15:00:00+01:00,90.96384960944935
2030,sc01,02-01 16:00:00+01:00,178.5288404744095
2030,sc01,02-01 17:00:00+01:00,421.52768883037436
2030,sc01,02-01 18:00:00+01:00,612.0633356692782
2030,sc01,02-01 19:00:00+01:00,600.4529118362113
2030,sc01,02-01 20:00:00+01:00,496.0297389085759
2030,sc01,02-01 21:00:00+01:00,387.625704801685
2030,sc01,02-01 22:00:00+01:00,295.33992279409915
2030,sc01,02-01 23:00:00+01:00,189.51655600269027
2030,sc01,02-02 00:00:00+01:00,135.30310748754246
2030,sc01,02-02 01:00:00+01:00,92.221525465497
2030,sc01,02-02 02:00:00+01:00,62.18700709828413
2030,sc01,02-02 03:00:00+01:00,42.492123822026656
2030,sc01,02-02 04:00:00+01:00,34.850688446954365
2030,sc01,02-02 05:00:00+01:00,38.351957482761556
2030,sc01,02-02 06:00:00+01:00,76.40204226374095
2030,sc01,02-02 07:00:00+01:00,152.998282566549
2030,sc01,02-02 08:00:00+01:00,231.88850577176544
2030,sc01,02-02 09:00:00+01:00,135.5038913418769
2030,sc01,02-02 10:00:00+01:00,31.6935260771852
2030,sc01,02-02 11:00:00+01:00,29.622289120069375
2030,sc01,02-02 12:00:00+01:00,25.791992998716477
2030,sc01,02-02 13:00:00+01:00,19.863284093959887
2030,sc01,02-02 14:00:00+01:00,15.308578911965137
2030,sc01,02-02 15:00:00+01:00,14.345418919145105
2030,sc01,02-02 16:00:00+01:00,20.571921924504778
2030,sc01,02-02 17:00:00+01:00,63.12827778628341
2030,sc01,02-02 18:00:00+01:00,345.08537456094126
2030,sc01,02-02 19:00:00+01:00,450.72864119491436
2030,sc01,02-02 20:00:00+01:00,389.83155149885863
2030,sc01,02-02 21:00:00+01:00,315.4766649299605
2030,sc01,02-02 22:00:00+01:00,254.7819641655575
2030,sc01,02-02 23:00:00+01:00,162.45931003091727
2030,sc01,02-03 00:00:00+01:00,128.30214977775074
2030,sc01,02-03 01:00:00+01:00,86.02607646061796
2030,sc01,02-03 02:00:00+01:00,50.63767623731232
2030,sc01,02-03 03:00:00+01:00,26.128891968442467
2030,sc01,02-03 04:00:00+01:00,16.19535351648993
2030,sc01,02-03 05:00:00+01:00,14.747225117329943
2030,sc01,02-03 06:00:00+01:00,28.354200053086863
2030,sc01,02-03 07:00:00+01:00,47.96112783117922
2030,sc01,02-03 08:00:00+01:00,46.78634440267162
2030,sc01,02-03 09:00:00+01:00,1.266582236663037
2030,sc01,02-03 10:00:00+01:00,9.352115110780078
2030,sc01,02-03 11:00:00+01:00,12.861201886465732
2030,sc01,02-03 12:00:00+01:00,10.87732272160158
2030,sc01,02-03 13:00:00+01:00,7.024189566784378
2030,sc01,02-03 14:00:00+01:00,4.930098153316419
2030,sc01,02-03 15:00:00+01:00,5.292777543410388
2030,sc01,02-03 16:00:00+01:00,0.0
2030,sc01,02-03 17:00:00+01:00,14.81095232470773
2030,sc01,02-03 18:00:00+01:00,343.8436157213908
2030,sc01,02-03 19:00:00+01:00,540.6860257324948
2030,sc01,02-03 20:00:00+01:00,530.7066307942072
2030,sc01,02-03 21:00:00+01:00,455.7302415728484
2030,sc01,02-03 22:00:00+01:00,369.2818591177824
2030,sc01,02-03 23:00:00+01:00,254.83707724984095
2030,sc01,02-04 00:00:00+01:00,113.4489225316743
2030,sc01,02-04 01:00:00+01:00,79.26373229473685
2030,sc01,02-04 02:00:00+01:00,54.75895231973436
2030,sc01,02-04 03:00:00+01:00,38.66482656773915
2030,sc01,02-04 04:00:00+01:00,38.44132787610124
2030,sc01,02-04 05:00:00+01:00,66.95613716868783
2030,sc01,02-04 06:00:00+01:00,162.78110261161257
2030,sc01,02-04 07:00:00+01:00,345.03062929419076
2030,sc01,02-04 08:00:00+01:00,581.9322770710385
2030,sc01,02-04 09:00:00+01:00,289.9401645247067
2030,sc01,02-04 10:00:00+01:00,129.2803086107475
2030,sc01,02-04 11:00:00+01:00,105.7063593484676
2030,sc01,02-04 12:00:00+01:00,92.62772030034967
2030,sc01,02-04 13:00:00+01:00,78.63732696714827
2030,sc01,02-04 14:00:00+01:00,67.74558199497598
2030,sc01,02-04 15:00:00+01:00,56.98251909978121
2030,sc01,02-04 16:00:00+01:00,86.00045076787899
2030,sc01,02-04 17:00:00+01:00,237.16194783894244
2030,sc01,02-04 18:00:00+01:00,502.47268238365075
2030,sc01,02-04 19:00:00+01:00,581.3795538379682
2030,sc01,02-04 20:00:00+01:00,512.7763419584951
2030,sc01,02-04 21:00:00+01:00,312.42384446295705
2030,sc01,02-04 22:00:00+01:00,248.92240203068323
2030,sc01,02-04 23:00:00+01:00,186.5354493062951
2030,sc01,02-05 00:00:00+01:00,131.2691322818475
2030,sc01,02-05 01:00:00+01:00,88.22117862932244
2030,sc01,02-05 02:00:00+01:00,67.25569223003609
2030,sc01,02-05 03:00:00+01:00,52.875132805371905
2030,sc01,02-05 04:00:00+01:00,53.988575141844926
2030,sc01,02-05 05:00:00+01:00,81.14930546852825
2030,sc01,02-05 06:00:00+01:00,271.0429467692459
2030,sc01,02-05 07:00:00+01:00,476.8631670602288
2030,sc01,02-05 08:00:00+01:00,565.7603008015368
2030,sc01,02-05 09:00:00+01:00,305.0756245945625
2030,sc01,02-05 10:00:00+01:00,157.84554304202862
2030,sc01,02-05 11:00:00+01:00,123.66897219574473
2030,sc01,02-05 12:00:00+01:00,102.58125660973448
2030,sc01,02-05 13:00:00+01:00,84.47984068818425
2030,sc01,02-05 14:00:00+01:00,69.05918059306154
2030,sc01,02-05 15:00:00+01:00,84.15712853748715
2030,sc01,02-05 16:00:00+01:00,135.69140081143607
2030,sc01,02-05 17:00:00+01:00,287.09721972774906
2030,sc01,02-05 18:00:00+01:00,615.8245169280208
2030,sc01,02-05 19:00:00+01:00,815.7391534315026
2030,sc01,02-05 20:00:00+01:00,712.7474815029063
2030,sc01,02-05 21:00:00+01:00,597.9961820813727
2030,sc01,02-05 22:00:00+01:00,473.6995506158159
2030,sc01,02-05 23:00:00+01:00,357.0883360343253
2030,sc01,02-06 00:00:00+01:00,159.04807254038792
2030,sc01,02-06 01:00:00+01:00,117.67510831190872
2030,sc01,02-06 02:00:00+01:00,90.56566742021982
2030,sc01,02-06 03:00:00+01:00,73.7045134741701
2030,sc01,02-06 04:00:00+01:00,66.73510345207079
2030,sc01,02-06 05:00:00+01:00,87.72410282506239
2030,sc01,02-06 06:00:00+01:00,327.7351275400815
2030,sc01,02-06 07:00:00+01:00,514.3646599382583
2030,sc01,02-06 08:00:00+01:00,570.89583406448
2030,sc01,02-06 09:00:00+01:00,319.04728396826266
2030,sc01,02-06 10:00:00+01:00,175.75714278753966
2030,sc01,02-06 11:00:00+01:00,140.92784345811592
2030,sc01,02-06 12:00:00+01:00,124.57279670427266
2030,sc01,02-06 13:00:00+01:00,132.77358245929858
2030,sc01,02-06 14:00:00+01:00,141.3326899876522
2030,sc01,02-06 15:00:00+01:00,134.66073241583123
2030,sc01,02-06 16:00:00+01:00,333.66316744888843
2030,sc01,02-06 17:00:00+01:00,531.386776744149
2030,sc01,02-06 18:00:00+01:00,880.6422868882223
2030,sc01,02-06 19:00:00+01:00,792.6165159295341
2030,sc01,02-06 20:00:00+01:00,639.9818954831504
2030,sc01,02-06 21:00:00+01:00,516.1081823640593
2030,sc01,02-06 22:00:00+01:00,374.24080556659237
2030,sc01,02-06 23:00:00+01:00,232.52979278266955
2030,sc01,02-07 00:00:00+01:00,140.39242255024055
2030,sc01,02-07 01:00:00+01:00,96.708881428794
2030,sc01,02-07 02:00:00+01:00,62.29576220162972
2030,sc01,02-07 03:00:00+01:00,41.19158355153951
2030,sc01,02-07 04:00:00+01:00,37.02711713729537
2030,sc01,02-07 05:00:00+01:00,70.40387181481262
2030,sc01,02-07 06:00:00+01:00,216.64354969242086
2030,sc01,02-07 07:00:00+01:00,434.8411615546308
2030,sc01,02-07 08:00:00+01:00,504.01543004799845
2030,sc01,02-07 09:00:00+01:00,298.324094485988
2030,sc01,02-07 10:00:00+01:00,219.60952112872374
2030,sc01,02-07 11:00:00+01:00,79.29797383232543
2030,sc01,02-07 12:00:00+01:00,75.38989972581251
2030,sc01,02-07 13:00:00+01:00,67.58362707703165
2030,sc01,02-07 14:00:00+01:00,56.362764005737525
2030,sc01,02-07 15:00:00+01:00,53.78690637912482
2030,sc01,02-07 16:00:00+01:00,52.49597637683451
2030,sc01,02-07 17:00:00+01:00,91.32236268307153
2030,sc01,02-07 18:00:00+01:00,459.2173798975443
2030,sc01,02-07 19:00:00+01:00,444.9650498734899
2030,sc01,02-07 20:00:00+01:00,398.35454647650295
2030,sc01,02-07 21:00:00+01:00,320.21047016728113
2030,sc01,02-07 22:00:00+01:00,229.63969094622445
2030,sc01,02-07 23:00:00+01:00,162.5670640065193
2030,sc01,02-08 00:00:00+01:00,92.3876687905523
2030,sc01,02-08 01:00:00+01:00,51.13542267754889
2030,sc01,02-08 02:00:00+01:00,27.136643109828803
2030,sc01,02-08 03:00:00+01:00,10.490412701511483
2030,sc01,02-08 04:00:00+01:00,6.236043195120803
2030,sc01,02-08 05:00:00+01:00,34.364162967991284
2030,sc01,02-08 06:00:00+01:00,153.66707400301846
2030,sc01,02-08 07:00:00+01:00,354.0013932030375
2030,sc01,02-08 08:00:00+01:00,437.12090732741297
2030,sc01,02-08 09:00:00+01:00,196.32938630717405
2030,sc01,02-08 10:00:00+01:00,72.23505223472871
2030,sc01,02-08 11:00:00+01:00,54.95481709800214
2030,sc01,02-08 12:00:00+01:00,47.54277884546229
2030,sc01,02-08 13:00:00+01:00,44.49151575071474
2030,sc01,02-08 14:00:00+01:00,37.30353148795771
2030,sc01,02-08 15:00:00+01:00,34.80348041900134
