Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-02 17:00:00+01:00,Solar 63,0.4778055405
2030,sc01,02-02 17:00:00+01:00,Solar 60,0.0733271196
2030,sc01,02-02 17:00:00+01:00,Solar 62,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 07,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 44,0.0043776342
2030,sc01,02-02 17:00:00+01:00,Hydro 27,0.219765
2030,sc01,02-02 17:00:00+01:00,CT NG 69,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 45,0.0043776342
2030,sc01,02-02 17:00:00+01:00,Solar 72,0.06390975800000001
2030,sc01,02-02 17:00:00+01:00,Solar 54,0.05156606700000001
2030,sc01,02-02 17:00:00+01:00,ST NG 09,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 14,0.52326
2030,sc01,02-02 17:00:00+01:00,Solar 43,0.0043776342
2030,sc01,02-02 17:00:00+01:00,CT NG 03,0.59956875
2030,sc01,02-02 17:00:00+01:00,CC NG 14,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 04,1.51805
2030,sc01,02-02 17:00:00+01:00,CT NG 56,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 03,3.0697415
2030,sc01,02-02 17:00:00+01:00,Solar 32,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 29,27.622485
2030,sc01,02-02 17:00:00+01:00,Solar 25,0.019675844400000003
2030,sc01,02-02 17:00:00+01:00,CT NG 07,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 10,0.0879842754
2030,sc01,02-02 17:00:00+01:00,Solar 04,0.049255056400000004
2030,sc01,02-02 17:00:00+01:00,CT NG 44,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 23,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 39,5.9712250000000004
2030,sc01,02-02 17:00:00+01:00,CT NG 01,0.6153150000000001
2030,sc01,02-02 17:00:00+01:00,CC NG 35,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 01,1.0032625
2030,sc01,02-02 17:00:00+01:00,CC NG 08,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 12,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 10,0.005774169
2030,sc01,02-02 17:00:00+01:00,Solar 15,0.10688205619999999
2030,sc01,02-02 17:00:00+01:00,Solar 67,0.31851038625
2030,sc01,02-02 17:00:00+01:00,Solar 40,0.0099749494
2030,sc01,02-02 17:00:00+01:00,Solar 36,0.22439489359999998
2030,sc01,02-02 17:00:00+01:00,Hydro 40,0.16422
2030,sc01,02-02 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 35,0.21816055680000004
2030,sc01,02-02 17:00:00+01:00,CC NG 06,0.32636250000000006
2030,sc01,02-02 17:00:00+01:00,Solar 41,0.0099749494
2030,sc01,02-02 17:00:00+01:00,Solar 02,0.249539032375
2030,sc01,02-02 17:00:00+01:00,Hydro 33,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 21,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 53,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 06,0.0643633478
2030,sc01,02-02 17:00:00+01:00,CT NG 08,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 01,0.8928983560000001
2030,sc01,02-02 17:00:00+01:00,Wind 08,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 06,0.0298795524
2030,sc01,02-02 17:00:00+01:00,CT NG 41,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 09,0.0067156332000000004
2030,sc01,02-02 17:00:00+01:00,Solar 34,0.2236298048
2030,sc01,02-02 17:00:00+01:00,CC NG 29,0.0
2030,sc01,02-02 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 30,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 74,0.0
2030,sc01,02-02 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 25,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 49,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 19,3.3845
2030,sc01,02-02 17:00:00+01:00,ST NG 01,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 03,0.10009458657500002
2030,sc01,02-02 17:00:00+01:00,Solar 20,0.091342292
2030,sc01,02-02 17:00:00+01:00,CT NG 71,0.0
2030,sc01,02-02 17:00:00+01:00,ST Other 02,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 13,0.52326
2030,sc01,02-02 17:00:00+01:00,CC NG 33,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 15,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 03,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 07,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 50,0.026298809200000002
2030,sc01,02-02 17:00:00+01:00,CC NG 28,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 17,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 08,0.0254747724
2030,sc01,02-02 17:00:00+01:00,CC NG 12,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 42,0.06502704999999999
2030,sc01,02-02 17:00:00+01:00,Solar 57,0.0383621506
2030,sc01,02-02 17:00:00+01:00,Wind 03,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 11,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 55,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 41,0.06502704999999999
2030,sc01,02-02 17:00:00+01:00,CC NG 37,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 17,27.590406381119614
2030,sc01,02-02 17:00:00+01:00,CT NG 26,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 28,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 68,0.4309200435
2030,sc01,02-02 17:00:00+01:00,CC NG 22,16.385814999999997
2030,sc01,02-02 17:00:00+01:00,Solar 75,0.34802524199999996
2030,sc01,02-02 17:00:00+01:00,Wind 11,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 24,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 39,0.0099749494
2030,sc01,02-02 17:00:00+01:00,Solar 38,0.125160309
2030,sc01,02-02 17:00:00+01:00,CT NG 05,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 10,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 48,0.206378180448
2030,sc01,02-03 07:00:00+01:00,ST NG 02,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 75,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 40,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 46,0.206378180448
2030,sc01,02-03 07:00:00+01:00,Wind 14,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 20,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 70,24.331467815600003
2030,sc01,02-03 07:00:00+01:00,Wind 04,1.11685947472
2030,sc01,02-03 07:00:00+01:00,CC NG 13,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 64,5.098726446000001
2030,sc01,02-03 07:00:00+01:00,CC NG 04,11.178925857633242
2030,sc01,02-03 07:00:00+01:00,Solar 09,1.1213326062400002
2030,sc01,02-03 07:00:00+01:00,Hydro 26,0.34817640000000005
2030,sc01,02-03 07:00:00+01:00,Solar 24,0.126188459936
2030,sc01,02-03 07:00:00+01:00,CT NG 02,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 72,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 06,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 02,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 16,4.4696560348
2030,sc01,02-03 07:00:00+01:00,Solar 33,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 21,1.6070348712
2030,sc01,02-03 07:00:00+01:00,CT NG 15,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 13,0.270722239392
2030,sc01,02-03 07:00:00+01:00,Hydro 22,0.8148848399999999
2030,sc01,02-03 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 09,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 43,0.09184428
2030,sc01,02-03 07:00:00+01:00,CT NG 47,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 46,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 66,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 16,0.4632447842
2030,sc01,02-03 07:00:00+01:00,Solar 61,0.0
2030,sc01,02-03 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 22,0.75392915532
2030,sc01,02-03 07:00:00+01:00,Solar 42,0.206378180448
2030,sc01,02-03 07:00:00+01:00,Hydro 34,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 18,1.07773069624
2030,sc01,02-03 07:00:00+01:00,Solar 58,0.79333503128
2030,sc01,02-03 07:00:00+01:00,Solar 66,6.077716708800001
2030,sc01,02-03 07:00:00+01:00,CC NG 27,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 28,0.67467879996
2030,sc01,02-03 07:00:00+01:00,Geo 01,0.704
2030,sc01,02-03 07:00:00+01:00,CT NG 35,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 52,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 25,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 48,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 43,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 34,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 50,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 24,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 51,1.936317669
2030,sc01,02-03 07:00:00+01:00,Wind N03,83.10599091320667
2030,sc01,02-03 07:00:00+01:00,Wind 15,13.063372564000002
2030,sc01,02-03 07:00:00+01:00,Solar 30,0.4467122682
2030,sc01,02-03 07:00:00+01:00,CT NG 68,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 12,0.203304769536
2030,sc01,02-03 07:00:00+01:00,Hydro 21,0.8148848399999999
2030,sc01,02-03 07:00:00+01:00,CC NG 05,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 55,1.9455529654000001
2030,sc01,02-03 07:00:00+01:00,Wind 07,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 23,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 04,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 21,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 74,7.9700629272
2030,sc01,02-03 07:00:00+01:00,Hydro 25,0.34817640000000005
2030,sc01,02-03 07:00:00+01:00,CT NG 45,0.0
2030,sc01,02-03 07:00:00+01:00,ST NG 05,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 09,0.0
2030,sc01,02-03 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 16,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 36,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 31,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 52,1.05347092356
2030,sc01,02-03 07:00:00+01:00,CC NG 34,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 29,0.72485660632
2030,sc01,02-03 07:00:00+01:00,Solar 31,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 14,1.0217751825599999
2030,sc01,02-03 07:00:00+01:00,CC NG 32,0.0
2030,sc01,02-03 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-03 07:00:00+01:00,Wind N02,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 23,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 26,0.156679012864
2030,sc01,02-03 07:00:00+01:00,Solar 59,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 73,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 18,16.89949898182085
2030,sc01,02-03 07:00:00+01:00,Solar 12,0.133977769728
2030,sc01,02-03 07:00:00+01:00,Solar 56,1.9508077507600001
2030,sc01,02-03 07:00:00+01:00,Wind 01,0.013839186240000002
2030,sc01,02-03 07:00:00+01:00,Hydro 19,0.7235800000000001
2030,sc01,02-03 07:00:00+01:00,Hydro 28,19.152635645533763
2030,sc01,02-03 07:00:00+01:00,CT NG 54,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 47,0.206378180448
2030,sc01,02-03 07:00:00+01:00,CT NG 36,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 17,0.262783949824
2030,sc01,02-03 07:00:00+01:00,CT NG 73,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 24,0.0
2030,sc01,02-03 07:00:00+01:00,ST NG 06,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 70,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 53,1.991261976
2030,sc01,02-03 07:00:00+01:00,Wind N01,1.92878883912
2030,sc01,02-03 07:00:00+01:00,CT NG 42,0.0
2030,sc01,02-03 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 69,13.867011516233086
2030,sc01,02-03 07:00:00+01:00,CC NG 16,40.144038
2030,sc01,02-03 07:00:00+01:00,CT NG 22,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 11,0.173074269632
2030,sc01,02-03 07:00:00+01:00,ST NG 10,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 38,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 37,3.96053256192
2030,sc01,02-03 07:00:00+01:00,Solar 65,9.711879447600001
2030,sc01,02-03 07:00:00+01:00,Solar 63,10.8884892204
2030,sc01,02-03 07:00:00+01:00,Solar 60,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 62,0.0
2030,sc01,02-03 07:00:00+01:00,ST NG 07,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 44,0.206378180448
2030,sc01,02-03 07:00:00+01:00,Hydro 27,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 69,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 45,0.206378180448
2030,sc01,02-03 07:00:00+01:00,Solar 72,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 54,0.91070054768
2030,sc01,02-03 07:00:00+01:00,ST NG 09,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 14,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 43,0.206378180448
2030,sc01,02-03 07:00:00+01:00,CT NG 03,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 14,0.0
2030,sc01,02-03 07:00:00+01:00,ST NG 04,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 56,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 03,5.40274504
2030,sc01,02-03 07:00:00+01:00,Solar 32,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 29,48.615573600000005
2030,sc01,02-03 07:00:00+01:00,Solar 25,0.169187040704
2030,sc01,02-03 07:00:00+01:00,CT NG 07,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 10,0.43816905792
2030,sc01,02-03 07:00:00+01:00,Solar 04,0.42353034768000003
2030,sc01,02-03 07:00:00+01:00,CT NG 44,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 39,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 01,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 35,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 01,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 08,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 12,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 10,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 15,0.9190486786800001
2030,sc01,02-03 07:00:00+01:00,Solar 67,7.2583857016
2030,sc01,02-03 07:00:00+01:00,Solar 40,0.176166078176
2030,sc01,02-03 07:00:00+01:00,Solar 36,5.4509557432
2030,sc01,02-03 07:00:00+01:00,Hydro 40,0.0434654
2030,sc01,02-03 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 35,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 06,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 41,0.176166078176
2030,sc01,02-03 07:00:00+01:00,Solar 02,4.5479774252
2030,sc01,02-03 07:00:00+01:00,Hydro 33,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 21,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 53,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 06,0.21327033974400003
2030,sc01,02-03 07:00:00+01:00,CT NG 08,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 01,3.1577610627200006
2030,sc01,02-03 07:00:00+01:00,Wind 08,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 06,0.055483726496
2030,sc01,02-03 07:00:00+01:00,CT NG 41,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 09,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 34,7.4534823528
2030,sc01,02-03 07:00:00+01:00,CC NG 29,0.0
2030,sc01,02-03 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 30,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 74,0.0
2030,sc01,02-03 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 25,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 49,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 19,5.95672
2030,sc01,02-03 07:00:00+01:00,ST NG 01,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 03,0.29261716884399996
2030,sc01,02-03 07:00:00+01:00,Solar 20,0.45489226155999996
2030,sc01,02-03 07:00:00+01:00,CT NG 71,0.0
2030,sc01,02-03 07:00:00+01:00,ST Other 02,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 13,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 33,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 15,0.0
2030,sc01,02-03 07:00:00+01:00,ST NG 03,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 07,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 50,0.46445931048
2030,sc01,02-03 07:00:00+01:00,CC NG 28,0.0
2030,sc01,02-03 07:00:00+01:00,CC NG 17,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 08,0.21905038777599997
2030,sc01,02-03 07:00:00+01:00,CC NG 12,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 42,0.11778914400000001
2030,sc01,02-03 07:00:00+01:00,Solar 57,0.6775081676
2030,sc01,02-03 07:00:00+01:00,Wind 03,2.25545087988
2030,sc01,02-03 07:00:00+01:00,CC NG 11,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 55,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 41,0.11778914400000001
2030,sc01,02-03 07:00:00+01:00,CC NG 37,0.0
2030,sc01,02-03 07:00:00+01:00,Wind 17,39.9728388224
2030,sc01,02-03 07:00:00+01:00,CT NG 26,0.0
2030,sc01,02-03 07:00:00+01:00,CT NG 28,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 68,20.3077209896
2030,sc01,02-03 07:00:00+01:00,CC NG 22,28.839034399999996
2030,sc01,02-03 07:00:00+01:00,Solar 75,2.10703514296
2030,sc01,02-03 07:00:00+01:00,Wind 11,0.0
2030,sc01,02-03 07:00:00+01:00,Hydro 24,0.0
2030,sc01,02-03 07:00:00+01:00,Solar 39,0.176166078176
2030,sc01,02-03 07:00:00+01:00,Solar 38,2.5527619788
2030,sc01,02-03 07:00:00+01:00,CT NG 05,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 10,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 26,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 48,0.0
2030,sc01,02-05 05:00:00+01:00,ST NG 02,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 75,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 40,20.02032922457804
2030,sc01,02-05 05:00:00+01:00,Solar 46,0.0
2030,sc01,02-05 05:00:00+01:00,Wind 14,0.156525023648
2030,sc01,02-05 05:00:00+01:00,Hydro 20,21.2271444
2030,sc01,02-05 05:00:00+01:00,Solar 70,0.0
2030,sc01,02-05 05:00:00+01:00,Wind 04,0.78550157476
2030,sc01,02-05 05:00:00+01:00,CC NG 13,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 64,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 04,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 09,0.0
2030,sc01,02-05 05:00:00+01:00,Hydro 26,0.200928
2030,sc01,02-05 05:00:00+01:00,Solar 24,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 02,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 72,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 06,0.0
2030,sc01,02-05 05:00:00+01:00,Wind 02,1.21689781388
2030,sc01,02-05 05:00:00+01:00,Wind 16,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 33,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 21,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 15,0.0
2030,sc01,02-05 05:00:00+01:00,Wind 13,5.5654789372
2030,sc01,02-05 05:00:00+01:00,Hydro 22,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 10,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 09,0.0
2030,sc01,02-05 05:00:00+01:00,Hydro 43,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 47,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 46,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 66,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 16,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 61,0.0
2030,sc01,02-05 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 22,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 42,0.0
2030,sc01,02-05 05:00:00+01:00,Hydro 34,0.09683464
2030,sc01,02-05 05:00:00+01:00,CC NG 20,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 18,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 58,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 66,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 27,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 28,0.0
2030,sc01,02-05 05:00:00+01:00,Geo 01,0.448
2030,sc01,02-05 05:00:00+01:00,CT NG 35,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 52,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 25,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 48,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 43,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 34,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 50,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 24,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 51,0.0
2030,sc01,02-05 05:00:00+01:00,Wind N03,0.20479760688800003
2030,sc01,02-05 05:00:00+01:00,Wind 15,3.5429636732
2030,sc01,02-05 05:00:00+01:00,Solar 30,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 68,0.0
2030,sc01,02-05 05:00:00+01:00,Wind 12,10.715290292
2030,sc01,02-05 05:00:00+01:00,Hydro 21,8.488604952370778
2030,sc01,02-05 05:00:00+01:00,CC NG 05,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 55,0.0
2030,sc01,02-05 05:00:00+01:00,Wind 07,0.279146621376
2030,sc01,02-05 05:00:00+01:00,CC NG 23,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 04,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 21,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 74,0.0
2030,sc01,02-05 05:00:00+01:00,Hydro 25,0.200928
2030,sc01,02-05 05:00:00+01:00,CT NG 45,0.0
2030,sc01,02-05 05:00:00+01:00,ST NG 05,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 11,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 09,0.0
2030,sc01,02-05 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 16,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 36,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 31,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 67,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 52,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 34,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 29,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 31,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 14,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 32,0.0
2030,sc01,02-05 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-05 05:00:00+01:00,Wind N02,0.11462033996
2030,sc01,02-05 05:00:00+01:00,Hydro 23,20.585703600000002
2030,sc01,02-05 05:00:00+01:00,Solar 26,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 59,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 71,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 73,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 18,16.760044
2030,sc01,02-05 05:00:00+01:00,Solar 12,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 56,0.0
2030,sc01,02-05 05:00:00+01:00,Wind 01,0.18242572051199998
2030,sc01,02-05 05:00:00+01:00,Hydro 19,0.078232
2030,sc01,02-05 05:00:00+01:00,Hydro 28,30.937183200000003
2030,sc01,02-05 05:00:00+01:00,CT NG 54,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 47,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 36,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 17,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 73,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 24,0.0
2030,sc01,02-05 05:00:00+01:00,ST NG 06,0.0
2030,sc01,02-05 05:00:00+01:00,CT NG 70,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 53,0.0
2030,sc01,02-05 05:00:00+01:00,Wind N01,63.908133395798636
2030,sc01,02-05 05:00:00+01:00,CT NG 42,0.0
2030,sc01,02-05 05:00:00+01:00,ST NG 08,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 69,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 16,1.6256602639044964
2030,sc01,02-05 05:00:00+01:00,CT NG 22,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 11,0.0
2030,sc01,02-05 05:00:00+01:00,ST NG 10,0.0
2030,sc01,02-05 05:00:00+01:00,CC NG 38,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 37,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 65,0.0
2030,sc01,02-05 05:00:00+01:00,Solar 63,0.0
