Period,Scenario,LoadLevel,Unit,MW
2030,sc01,06-30 14:00:00+02:00,Solar 47,7.142740816
2030,sc01,06-30 14:00:00+02:00,Solar 62,0.0
2030,sc01,06-30 14:00:00+02:00,Hydro 29,0.0
2030,sc01,06-30 14:00:00+02:00,Wind 07,0.0
2030,sc01,06-30 14:00:00+02:00,Hydro 40,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 37,137.0738782
2030,sc01,06-30 14:00:00+02:00,Solar 57,32.15935547
2030,sc01,06-30 14:00:00+02:00,Wind N01,0.0
2030,sc01,06-30 14:00:00+02:00,Wind N02,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 10,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 44,7.142740816
2030,sc01,06-30 14:00:00+02:00,Wind 11,0.0
2030,sc01,06-30 14:00:00+02:00,Hydro 28,582.1750952441023
2030,sc01,06-30 14:00:00+02:00,Solar 12,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 11,0.0
2030,sc01,06-30 14:00:00+02:00,Hydro 22,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 09,65.01560492
2030,sc01,06-30 14:00:00+02:00,Hydro 43,0.0
2030,sc01,06-30 14:00:00+02:00,Hydro 41,0.0
2030,sc01,06-30 14:00:00+02:00,Wind 12,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 42,7.142740816
2030,sc01,06-30 14:00:00+02:00,Solar 70,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 41,8.362094816
2030,sc01,06-30 14:00:00+02:00,Solar 65,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 29,0.0
2030,sc01,06-30 14:00:00+02:00,Wind N03,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 50,22.0465417
2030,sc01,06-30 14:00:00+02:00,Solar 25,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 39,8.362094816
2030,sc01,06-30 14:00:00+02:00,Solar 59,59.63447533
2030,sc01,06-30 14:00:00+02:00,Solar 18,0.0
2030,sc01,06-30 14:00:00+02:00,Wind 13,0.0
2030,sc01,06-30 14:00:00+02:00,Hydro 23,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 43,7.142740816
2030,sc01,06-30 14:00:00+02:00,Solar 16,0.0
2030,sc01,06-30 14:00:00+02:00,Wind 14,308.1700043
2030,sc01,06-30 14:00:00+02:00,Hydro 19,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 53,82.52628152
2030,sc01,06-30 14:00:00+02:00,Hydro 34,0.0
2030,sc01,06-30 14:00:00+02:00,Solar 52,50.00522137000001
2030,sc01,06-30 14:00:00+02:00,Hydro 33,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 15,87.26030096
2030,sc01,07-05 18:00:00+02:00,Solar 36,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 60,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 64,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 20,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 46,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 30,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 32,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 04,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 61,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 15,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 63,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 01,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 26,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 27,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 06,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 20,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 01,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 66,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 42,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 67,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 25,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 54,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 24,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 51,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 03,0.0
2030,sc01,07-05 18:00:00+02:00,Geo 01,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 02,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 04,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 28,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 34,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 69,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 33,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 71,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 08,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 09,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 03,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 21,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 31,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 06,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 58,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 10,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 22,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 56,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 16,552.7306476494169
2030,sc01,07-05 18:00:00+02:00,Solar 73,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 38,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 14,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 21,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 68,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 55,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 08,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 48,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 24,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 35,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 72,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 17,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 26,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 40,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 02,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 74,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 17,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 45,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 75,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 47,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 62,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 29,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 07,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 40,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 37,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 57,0.0
2030,sc01,07-05 18:00:00+02:00,Wind N01,231.5541684598954
2030,sc01,07-05 18:00:00+02:00,Wind N02,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 10,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 44,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 11,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 28,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 12,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 11,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 22,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 09,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 43,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 41,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 12,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 42,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 70,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 41,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 65,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 29,0.0
2030,sc01,07-05 18:00:00+02:00,Wind N03,10.166367855882541
2030,sc01,07-05 18:00:00+02:00,Solar 50,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 25,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 39,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 59,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 18,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 13,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 23,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 43,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 16,0.0
2030,sc01,07-05 18:00:00+02:00,Wind 14,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 19,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 53,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 34,0.0
2030,sc01,07-05 18:00:00+02:00,Solar 52,0.0
2030,sc01,07-05 18:00:00+02:00,Hydro 33,0.0
2030,sc01,07-07 07:00:00+02:00,Wind 15,64.47819489
2030,sc01,07-07 07:00:00+02:00,Solar 36,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 60,38.74955389
2030,sc01,07-07 07:00:00+02:00,Solar 64,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 20,10.93425
2030,sc01,07-07 07:00:00+02:00,Solar 46,5.532930176000001
2030,sc01,07-07 07:00:00+02:00,Solar 30,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 32,537.1574776
2030,sc01,07-07 07:00:00+02:00,Wind 04,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 61,4.967014216
2030,sc01,07-07 07:00:00+02:00,Solar 15,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 63,0.0
2030,sc01,07-07 07:00:00+02:00,Wind 01,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 26,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 27,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 06,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 20,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 01,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 66,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 42,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 67,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 25,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 54,22.69356879
2030,sc01,07-07 07:00:00+02:00,Solar 24,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 51,39.30619842
2030,sc01,07-07 07:00:00+02:00,Solar 03,0.0
2030,sc01,07-07 07:00:00+02:00,Geo 01,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 02,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 04,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 28,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 34,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 69,370.38672138487993
2030,sc01,07-07 07:00:00+02:00,Solar 33,385.1349492
2030,sc01,07-07 07:00:00+02:00,Solar 71,128.26397526707063
2030,sc01,07-07 07:00:00+02:00,Wind 08,0.0
2030,sc01,07-07 07:00:00+02:00,Wind 09,0.0
2030,sc01,07-07 07:00:00+02:00,Wind 03,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 21,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 31,321.2874595
2030,sc01,07-07 07:00:00+02:00,Wind 06,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 58,19.76896046
2030,sc01,07-07 07:00:00+02:00,Wind 10,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 22,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 56,51.50483258
2030,sc01,07-07 07:00:00+02:00,Wind 16,266.91621937562957
2030,sc01,07-07 07:00:00+02:00,Solar 73,130.7985309
2030,sc01,07-07 07:00:00+02:00,Solar 38,67.39750664
2030,sc01,07-07 07:00:00+02:00,Solar 14,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 21,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 68,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 55,51.3660968
2030,sc01,07-07 07:00:00+02:00,Solar 08,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 48,5.532930176000001
2030,sc01,07-07 07:00:00+02:00,Hydro 24,735.2037
2030,sc01,07-07 07:00:00+02:00,Solar 35,160.34824840000002
2030,sc01,07-07 07:00:00+02:00,Solar 72,126.4123201
2030,sc01,07-07 07:00:00+02:00,Solar 17,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 26,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 40,4.38984804
2030,sc01,07-07 07:00:00+02:00,Wind 02,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 74,192.0347871
2030,sc01,07-07 07:00:00+02:00,Wind 17,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 45,5.532930176000001
2030,sc01,07-07 07:00:00+02:00,Solar 75,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 47,5.532930176000001
2030,sc01,07-07 07:00:00+02:00,Solar 62,331.7175892000001
2030,sc01,07-07 07:00:00+02:00,Hydro 29,0.0
2030,sc01,07-07 07:00:00+02:00,Wind 07,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 40,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 37,106.1805567
2030,sc01,07-07 07:00:00+02:00,Solar 57,16.882693500000002
2030,sc01,07-07 07:00:00+02:00,Wind N01,0.0
2030,sc01,07-07 07:00:00+02:00,Wind N02,564.4579679
2030,sc01,07-07 07:00:00+02:00,Solar 10,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 44,5.532930176000001
2030,sc01,07-07 07:00:00+02:00,Wind 11,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 28,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 12,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 11,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 22,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 09,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 43,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 41,0.0
2030,sc01,07-07 07:00:00+02:00,Wind 12,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 42,5.532930176000001
2030,sc01,07-07 07:00:00+02:00,Solar 70,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 41,4.38984804
2030,sc01,07-07 07:00:00+02:00,Solar 65,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 29,0.0
2030,sc01,07-07 07:00:00+02:00,Wind N03,2284.251881
2030,sc01,07-07 07:00:00+02:00,Solar 50,11.5737707
2030,sc01,07-07 07:00:00+02:00,Solar 25,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 39,4.38984804
2030,sc01,07-07 07:00:00+02:00,Solar 59,31.16414171
2030,sc01,07-07 07:00:00+02:00,Solar 18,0.0
2030,sc01,07-07 07:00:00+02:00,Wind 13,0.0
2030,sc01,07-07 07:00:00+02:00,Hydro 23,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 43,5.532930176000001
2030,sc01,07-07 07:00:00+02:00,Solar 16,0.0
2030,sc01,07-07 07:00:00+02:00,Wind 14,770.8212766
2030,sc01,07-07 07:00:00+02:00,Hydro 19,0.0
2030,sc01,07-07 07:00:00+02:00,Solar 53,40.42153805
2030,sc01,07-07 07:00:00+02:00,Hydro 34,1101.2661
2030,sc01,07-07 07:00:00+02:00,Solar 52,26.25123586
2030,sc01,07-07 07:00:00+02:00,Hydro 33,174.71669376369348
2030,sc01,07-13 11:00:00+02:00,Wind 15,161.5308294
2030,sc01,07-13 11:00:00+02:00,Solar 36,838.4635120694735
2030,sc01,07-13 11:00:00+02:00,Solar 60,97.41175424
2030,sc01,07-13 11:00:00+02:00,Solar 64,0.0
2030,sc01,07-13 11:00:00+02:00,Hydro 20,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 46,9.702236232
2030,sc01,07-13 11:00:00+02:00,Solar 30,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 32,1387.613969
2030,sc01,07-13 11:00:00+02:00,Wind 04,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 61,11.73528822
2030,sc01,07-13 11:00:00+02:00,Solar 15,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 63,0.0
2030,sc01,07-13 11:00:00+02:00,Wind 01,0.0
2030,sc01,07-13 11:00:00+02:00,Hydro 26,25.74
2030,sc01,07-13 11:00:00+02:00,Hydro 27,25.74
2030,sc01,07-13 11:00:00+02:00,Solar 06,33.20515705
2030,sc01,07-13 11:00:00+02:00,Solar 20,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 01,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 66,224.80733385728345
2030,sc01,07-13 11:00:00+02:00,Hydro 42,5.777785
2030,sc01,07-13 11:00:00+02:00,Solar 67,276.181263
2030,sc01,07-13 11:00:00+02:00,Hydro 25,25.74
2030,sc01,07-13 11:00:00+02:00,Solar 54,57.11833783
2030,sc01,07-13 11:00:00+02:00,Solar 24,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 51,87.36941992
2030,sc01,07-13 11:00:00+02:00,Solar 03,191.5458847
2030,sc01,07-13 11:00:00+02:00,Geo 01,16.0
2030,sc01,07-13 11:00:00+02:00,Solar 02,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 04,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 28,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 34,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 69,956.9823768
2030,sc01,07-13 11:00:00+02:00,Solar 33,1007.7428170000001
2030,sc01,07-13 11:00:00+02:00,Solar 71,789.6476924
2030,sc01,07-13 11:00:00+02:00,Wind 08,0.0
2030,sc01,07-13 11:00:00+02:00,Wind 09,0.0
2030,sc01,07-13 11:00:00+02:00,Wind 03,0.0
2030,sc01,07-13 11:00:00+02:00,Hydro 21,38.82555
2030,sc01,07-13 11:00:00+02:00,Solar 31,928.24
2030,sc01,07-13 11:00:00+02:00,Wind 06,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 58,49.75727582
2030,sc01,07-13 11:00:00+02:00,Wind 10,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 22,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 56,129.1726415
2030,sc01,07-13 11:00:00+02:00,Wind 16,172.552878427073
2030,sc01,07-13 11:00:00+02:00,Solar 73,185.38191264512113
2030,sc01,07-13 11:00:00+02:00,Solar 38,160.0
2030,sc01,07-13 11:00:00+02:00,Solar 14,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 21,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 68,731.2419246
2030,sc01,07-13 11:00:00+02:00,Solar 55,128.8246962
2030,sc01,07-13 11:00:00+02:00,Solar 08,14.89448174
2030,sc01,07-13 11:00:00+02:00,Solar 48,9.702236232
2030,sc01,07-13 11:00:00+02:00,Hydro 24,735.2037
2030,sc01,07-13 11:00:00+02:00,Solar 35,327.4971657
2030,sc01,07-13 11:00:00+02:00,Solar 72,185.6216358
2030,sc01,07-13 11:00:00+02:00,Solar 17,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 26,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 40,11.048981580000001
2030,sc01,07-13 11:00:00+02:00,Wind 02,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 74,0.0
2030,sc01,07-13 11:00:00+02:00,Wind 17,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 45,9.702236232
2030,sc01,07-13 11:00:00+02:00,Solar 75,173.3980093
2030,sc01,07-13 11:00:00+02:00,Solar 47,9.702236232
2030,sc01,07-13 11:00:00+02:00,Solar 62,799.2
2030,sc01,07-13 11:00:00+02:00,Hydro 29,28.08
2030,sc01,07-13 11:00:00+02:00,Wind 07,0.0
2030,sc01,07-13 11:00:00+02:00,Hydro 40,3.8939
2030,sc01,07-13 11:00:00+02:00,Solar 37,186.1922729
2030,sc01,07-13 11:00:00+02:00,Solar 57,42.49271674
2030,sc01,07-13 11:00:00+02:00,Wind N01,2834.6064648673528
2030,sc01,07-13 11:00:00+02:00,Wind N02,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 10,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 44,9.702236232
2030,sc01,07-13 11:00:00+02:00,Wind 11,0.0
2030,sc01,07-13 11:00:00+02:00,Hydro 28,28.08
2030,sc01,07-13 11:00:00+02:00,Solar 12,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 11,0.0
2030,sc01,07-13 11:00:00+02:00,Hydro 22,38.82555
2030,sc01,07-13 11:00:00+02:00,Solar 09,76.24578155
2030,sc01,07-13 11:00:00+02:00,Hydro 43,8.22798
2030,sc01,07-13 11:00:00+02:00,Hydro 41,5.777785
2030,sc01,07-13 11:00:00+02:00,Wind 12,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 42,9.702236232
2030,sc01,07-13 11:00:00+02:00,Solar 70,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 41,11.048981580000001
2030,sc01,07-13 11:00:00+02:00,Solar 65,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 29,0.0
2030,sc01,07-13 11:00:00+02:00,Wind N03,1242.150474
2030,sc01,07-13 11:00:00+02:00,Solar 50,29.1304797
2030,sc01,07-13 11:00:00+02:00,Solar 25,0.0
2030,sc01,07-13 11:00:00+02:00,Solar 39,11.048981580000001
2030,sc01,07-13 11:00:00+02:00,Solar 59,78.56017641
2030,sc01,07-13 11:00:00+02:00,Solar 18,0.0
2030,sc01,07-13 11:00:00+02:00,Wind 13,0.0
2030,sc01,07-13 11:00:00+02:00,Hydro 23,735.2037
2030,sc01,07-13 11:00:00+02:00,Solar 43,9.702236232
2030,sc01,07-13 11:00:00+02:00,Solar 16,0.0
2030,sc01,07-13 11:00:00+02:00,Wind 14,1874.9653532409209
2030,sc01,07-13 11:00:00+02:00,Hydro 19,52.448
2030,sc01,07-13 11:00:00+02:00,Solar 53,89.8485856
2030,sc01,07-13 11:00:00+02:00,Hydro 34,1101.2661
2030,sc01,07-13 11:00:00+02:00,Solar 52,66.0727703
2030,sc01,07-13 11:00:00+02:00,Hydro 33,0.0
2030,sc01,07-19 10:00:00+02:00,Wind 15,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 36,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 60,87.64514488000002
2030,sc01,07-19 10:00:00+02:00,Solar 64,0.0
2030,sc01,07-19 10:00:00+02:00,Hydro 20,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 46,8.932472416
2030,sc01,07-19 10:00:00+02:00,Solar 30,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 32,1270.26105
2030,sc01,07-19 10:00:00+02:00,Wind 04,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 61,10.3937672
2030,sc01,07-19 10:00:00+02:00,Solar 15,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 63,0.0
2030,sc01,07-19 10:00:00+02:00,Wind 01,0.0
2030,sc01,07-19 10:00:00+02:00,Hydro 26,0.0
2030,sc01,07-19 10:00:00+02:00,Hydro 27,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 06,35.764176760000005
2030,sc01,07-19 10:00:00+02:00,Solar 20,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 01,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 66,23.32660976647194
2030,sc01,07-19 10:00:00+02:00,Hydro 42,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 67,265.1605326
2030,sc01,07-19 10:00:00+02:00,Hydro 25,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 54,49.44791123
2030,sc01,07-19 10:00:00+02:00,Solar 24,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 51,88.21443872
2030,sc01,07-19 10:00:00+02:00,Solar 03,0.0
2030,sc01,07-19 10:00:00+02:00,Geo 01,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 02,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 04,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 28,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 34,560.7839433999999
2030,sc01,07-19 10:00:00+02:00,Solar 69,899.2801112
2030,sc01,07-19 10:00:00+02:00,Solar 33,942.7146232
2030,sc01,07-19 10:00:00+02:00,Solar 71,691.9093121
2030,sc01,07-19 10:00:00+02:00,Wind 08,0.0
2030,sc01,07-19 10:00:00+02:00,Wind 09,0.0
2030,sc01,07-19 10:00:00+02:00,Wind 03,0.0
2030,sc01,07-19 10:00:00+02:00,Hydro 21,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 31,916.9650032
2030,sc01,07-19 10:00:00+02:00,Wind 06,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 58,43.07536689
2030,sc01,07-19 10:00:00+02:00,Wind 10,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 22,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 56,117.7253798
2030,sc01,07-19 10:00:00+02:00,Wind 16,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 73,200.0
2030,sc01,07-19 10:00:00+02:00,Solar 38,154.05150680000003
2030,sc01,07-19 10:00:00+02:00,Solar 14,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 21,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 68,220.66267382637167
2030,sc01,07-19 10:00:00+02:00,Solar 55,117.4082694
2030,sc01,07-19 10:00:00+02:00,Solar 08,14.125051240000001
2030,sc01,07-19 10:00:00+02:00,Solar 48,8.932472416
2030,sc01,07-19 10:00:00+02:00,Hydro 24,340.0472614063561
2030,sc01,07-19 10:00:00+02:00,Solar 35,301.0527716
2030,sc01,07-19 10:00:00+02:00,Solar 72,57.24784906
2030,sc01,07-19 10:00:00+02:00,Solar 17,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 26,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 40,9.565212872
2030,sc01,07-19 10:00:00+02:00,Wind 02,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 74,0.0
2030,sc01,07-19 10:00:00+02:00,Wind 17,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 45,8.932472416
2030,sc01,07-19 10:00:00+02:00,Solar 75,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 47,8.932472416
2030,sc01,07-19 10:00:00+02:00,Solar 62,799.2
2030,sc01,07-19 10:00:00+02:00,Hydro 29,0.0
2030,sc01,07-19 10:00:00+02:00,Wind 07,0.0
2030,sc01,07-19 10:00:00+02:00,Hydro 40,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 37,171.42000070000003
2030,sc01,07-19 10:00:00+02:00,Solar 57,36.78636608
2030,sc01,07-19 10:00:00+02:00,Wind N01,0.0
2030,sc01,07-19 10:00:00+02:00,Wind N02,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 10,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 44,8.932472416
2030,sc01,07-19 10:00:00+02:00,Wind 11,0.0
2030,sc01,07-19 10:00:00+02:00,Hydro 28,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 12,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 11,0.0
2030,sc01,07-19 10:00:00+02:00,Hydro 22,0.0
2030,sc01,07-19 10:00:00+02:00,Solar 09,72.30701879
