Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 21:00:00+01:00,bus077,bus078,eac1,0.15481258976759593
2030,sc01,02-21 21:00:00+01:00,bus043,bus044,eac1,-0.08262154343391526
2030,sc01,02-21 21:00:00+01:00,bus094,bus095,eac1,0.07963148064541353
2030,sc01,02-21 21:00:00+01:00,bus033,bus037,eac1,-0.09039127343255776
2030,sc01,02-21 21:00:00+01:00,bus070,bus074,eac1,0.011618878152656664
2030,sc01,02-21 21:00:00+01:00,bus054,bus056,eac1,0.05304514024974988
2030,sc01,02-21 21:00:00+01:00,bus065,bus068,eac1,-0.8016900517324258
2030,sc01,02-21 21:00:00+01:00,bus049,bus054,eac1,0.03646943752924836
2030,sc01,02-21 21:00:00+01:00,bus085,bus088,eac1,-0.09543475045120964
2030,sc01,02-21 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus055,bus059,eac1,-0.03602481842577082
2030,sc01,02-21 21:00:00+01:00,bus106,bus107,eac1,-0.09497160506957647
2030,sc01,02-21 21:00:00+01:00,bus056,bus059,eac1,-0.024442519551988395
2030,sc01,02-21 21:00:00+01:00,bus054,bus055,eac1,0.03034886135951015
2030,sc01,02-21 21:00:00+01:00,bus059,bus061,eac1,-0.1062421921559299
2030,sc01,02-21 21:00:00+01:00,bus035,bus037,eac1,-0.09713416002094605
2030,sc01,02-21 21:00:00+01:00,bus015,bus019,eac1,0.025771085403898553
2030,sc01,02-21 21:00:00+01:00,bus048,bus049,eac1,-0.11230570895460978
2030,sc01,02-21 21:00:00+01:00,bus011,bus012,eac1,-0.3407540443835165
2030,sc01,02-21 21:00:00+01:00,bus091,bus092,eac1,0.32371763354760186
2030,sc01,02-21 21:00:00+01:00,bus023,bus032,cac1,0.3246687033298967
2030,sc01,02-21 21:00:00+01:00,bus049,bus066,eac1,-0.10025471587187895
2030,sc01,02-21 21:00:00+01:00,bus077,bus080,eac1,-0.2100929484336851
2030,sc01,02-21 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus100,bus101,eac1,-0.13952022074517434
2030,sc01,02-21 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus050,bus057,eac1,0.03302222653874398
2030,sc01,02-21 21:00:00+01:00,bus065,bus068,cac1,-0.8016900517324258
2030,sc01,02-21 21:00:00+01:00,bus047,bus049,eac1,0.0207102883968861
2030,sc01,02-21 21:00:00+01:00,bus070,bus071,eac1,0.14420726400693618
2030,sc01,02-21 21:00:00+01:00,bus021,bus022,eac1,-0.12587481606911255
2030,sc01,02-21 21:00:00+01:00,bus094,bus096,eac1,-0.03695047153365866
2030,sc01,02-21 21:00:00+01:00,bus053,bus054,eac1,-0.060570289496022334
2030,sc01,02-21 21:00:00+01:00,bus069,bus075,eac1,0.40774902213244624
2030,sc01,02-21 21:00:00+01:00,bus075,bus077,eac1,-0.1906800751218108
2030,sc01,02-21 21:00:00+01:00,bus088,bus089,eac1,-0.2613058683212095
2030,sc01,02-21 21:00:00+01:00,bus109,bus110,eac1,0.18659924877333955
2030,sc01,02-21 21:00:00+01:00,bus031,bus032,eac1,-0.10818173085504218
2030,sc01,02-21 21:00:00+01:00,bus066,bus067,eac1,0.06722456676515426
2030,sc01,02-21 21:00:00+01:00,bus068,bus069,cac1,-0.7783876809129741
2030,sc01,02-21 21:00:00+01:00,bus019,bus034,eac1,-0.06241984539018197
2030,sc01,02-21 21:00:00+01:00,bus030,bus038,eac1,-0.15222344855885125
2030,sc01,02-21 21:00:00+01:00,bus049,bus054,eac2,0.03621878847406451
2030,sc01,02-21 21:00:00+01:00,bus069,bus077,cac1,0.6942348467646844
2030,sc01,02-21 21:00:00+01:00,bus105,bus106,eac1,-0.06382739111212238
2030,sc01,02-21 21:00:00+01:00,bus092,bus102,eac1,0.08720703359517434
2030,sc01,02-21 21:00:00+01:00,bus100,bus104,eac1,0.1883309103537829
2030,sc01,02-21 21:00:00+01:00,bus038,bus065,eac1,-0.6472423860069803
2030,sc01,02-21 21:00:00+01:00,bus023,bus025,eac1,-0.40124028672850365
2030,sc01,02-21 21:00:00+01:00,bus056,bus059,eac2,-0.025669759027401984
2030,sc01,02-21 21:00:00+01:00,bus104,bus105,eac1,0.061112063354612944
2030,sc01,02-21 21:00:00+01:00,bus060,bus062,eac1,0.04102946946033326
2030,sc01,02-21 21:00:00+01:00,bus027,bus028,eac1,0.10105490172155218
2030,sc01,02-21 21:00:00+01:00,bus089,bus092,eac1,0.18988629314446404
2030,sc01,02-21 21:00:00+01:00,bus042,bus049,eac1,-0.20855622814013589
2030,sc01,02-21 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus062,bus067,eac1,0.01792527458484572
2030,sc01,02-21 21:00:00+01:00,bus100,bus106,eac1,0.16261215464254597
2030,sc01,02-21 21:00:00+01:00,bus011,bus013,eac1,0.13299920685643063
2030,sc01,02-21 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-21 21:00:00+01:00,bus077,bus080,eac2,-0.09704293332413072
2030,sc01,02-21 21:00:00+01:00,bus056,bus058,eac1,0.03245250185316545
2030,sc01,02-21 21:00:00+01:00,bus074,bus075,eac1,-0.29437569764734334
2030,sc01,02-21 21:00:00+01:00,bus068,bus069,eac1,-0.7783876809129741
2030,sc01,02-21 21:00:00+01:00,bus079,bus080,eac1,-0.15578176293240414
2030,sc01,02-21 21:00:00+01:00,bus030,bus038,cac1,-0.45667034567655307
2030,sc01,02-21 21:00:00+01:00,bus038,bus065,cac1,-0.6472423860069803
2030,sc01,02-21 21:00:00+01:00,bus077,bus082,eac1,0.26465097654443515
2030,sc01,02-21 21:00:00+01:00,bus027,bus115,eac1,0.050614149281089815
2030,sc01,02-21 21:00:00+01:00,bus015,bus017,eac1,-0.36260300676195867
2030,sc01,02-21 21:00:00+01:00,bus082,bus083,cac1,0.04653909033061998
2030,sc01,02-21 21:00:00+01:00,bus004,bus005,eac1,-0.1923217363434464
2030,sc01,02-21 21:00:00+01:00,bus039,bus040,eac1,0.045630413347008125
2030,sc01,02-21 21:00:00+01:00,bus028,bus029,eac1,0.031233473151552227
2030,sc01,02-21 21:00:00+01:00,bus026,bus030,cac1,0.514381464080371
2030,sc01,02-21 21:00:00+01:00,bus038,bus037,cac1,0.685590977778556
2030,sc01,02-21 21:00:00+01:00,bus069,bus070,eac1,0.4736996570475913
2030,sc01,02-21 21:00:00+01:00,bus063,bus064,eac1,-0.5399357064329068
2030,sc01,02-21 21:00:00+01:00,bus032,bus113,eac1,-0.11874924331551528
2030,sc01,02-21 21:00:00+01:00,bus084,bus085,eac1,-0.058225175257739736
2030,sc01,02-21 21:00:00+01:00,bus012,bus016,eac1,0.0716590031368729
2030,sc01,02-21 21:00:00+01:00,bus071,bus072,eac1,0.12073945634693617
2030,sc01,02-21 21:00:00+01:00,bus041,bus042,eac1,-0.10881586545729394
2030,sc01,02-21 21:00:00+01:00,bus051,bus058,eac1,0.004040287296834588
2030,sc01,02-21 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus034,bus036,eac1,0.08319654507905394
2030,sc01,02-21 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus089,bus092,eac2,0.06065311703855425
2030,sc01,02-21 21:00:00+01:00,bus060,bus061,eac1,-0.31377981262862975
2030,sc01,02-21 21:00:00+01:00,bus029,bus031,eac1,-0.0626377574884478
2030,sc01,02-21 21:00:00+01:00,bus042,bus049,eac2,-0.20855622814013589
2030,sc01,02-21 21:00:00+01:00,bus001,bus002,eac1,-0.11462334362201204
2030,sc01,02-21 21:00:00+01:00,bus075,bus118,eac1,0.021934785501341425
2030,sc01,02-21 21:00:00+01:00,bus022,bus023,eac1,-0.16771733584911255
2030,sc01,02-21 21:00:00+01:00,bus044,bus045,eac1,-0.12805747224391528
2030,sc01,02-21 21:00:00+01:00,bus071,bus073,eac1,0.023467807660000006
2030,sc01,02-21 21:00:00+01:00,bus089,bus090,eac1,-0.1732869289083354
2030,sc01,02-21 21:00:00+01:00,bus017,bus031,eac1,0.14498910353340566
2030,sc01,02-21 21:00:00+01:00,bus012,bus014,eac1,0.09580416130294916
2030,sc01,02-21 21:00:00+01:00,bus055,bus056,eac1,-0.10854857011471902
2030,sc01,02-21 21:00:00+01:00,bus034,bus037,eac1,-0.28008621541532075
2030,sc01,02-21 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus013,bus015,eac1,-0.006643650243569443
2030,sc01,02-21 21:00:00+01:00,bus059,bus060,eac1,-0.08069173346829639
2030,sc01,02-21 21:00:00+01:00,bus092,bus093,eac1,-0.05399460207644313
2030,sc01,02-21 21:00:00+01:00,bus078,bus079,eac1,-0.046809344332404135
2030,sc01,02-21 21:00:00+01:00,bus108,bus109,eac1,0.21219022772333962
2030,sc01,02-21 21:00:00+01:00,bus004,bus011,eac1,0.03978098654344642
2030,sc01,02-21 21:00:00+01:00,bus101,bus102,eac1,-0.22915115518517434
2030,sc01,02-21 21:00:00+01:00,bus068,bus116,eac1,0.43174173579999997
2030,sc01,02-21 21:00:00+01:00,bus037,bus039,eac1,0.12357623083700808
2030,sc01,02-21 21:00:00+01:00,bus003,bus005,cac1,-0.15312944439093634
2030,sc01,02-21 21:00:00+01:00,bus037,bus040,eac1,0.09440309807271957
2030,sc01,02-21 21:00:00+01:00,bus092,bus094,eac1,0.157159838080701
2030,sc01,02-21 21:00:00+01:00,bus054,bus059,eac1,-0.024546407841971096
2030,sc01,02-21 21:00:00+01:00,bus007,bus012,eac1,-0.19113999877337395
2030,sc01,02-21 21:00:00+01:00,bus001,bus003,eac1,-0.11135774757798789
2030,sc01,02-21 21:00:00+01:00,bus076,bus077,eac1,-0.23854008338865856
2030,sc01,02-21 21:00:00+01:00,bus052,bus053,eac1,0.0047438581639776545
2030,sc01,02-21 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-21 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus049,bus051,eac1,0.10139170480081217
2030,sc01,02-21 21:00:00+01:00,bus049,bus066,eac2,-0.10025471587187895
2030,sc01,02-21 21:00:00+01:00,bus064,bus065,eac1,0.08746998611414991
2030,sc01,02-21 21:00:00+01:00,bus027,bus032,eac1,-0.015148339691459622
2030,sc01,02-21 21:00:00+01:00,bus083,bus084,eac1,-0.007150436167739749
2030,sc01,02-21 21:00:00+01:00,bus105,bus108,eac1,0.22001283027733964
2030,sc01,02-21 21:00:00+01:00,bus080,bus098,eac1,0.27072793981491705
2030,sc01,02-21 21:00:00+01:00,bus085,bus086,eac1,0.04594157062000015
2030,sc01,02-21 21:00:00+01:00,bus110,bus112,eac1,0.3113020235
2030,sc01,02-21 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus040,bus042,eac1,-0.0761549564229776
2030,sc01,02-21 21:00:00+01:00,bus090,bus091,eac1,0.01184590252760187
2030,sc01,02-21 21:00:00+01:00,bus080,bus097,eac1,0.2006395412380223
2030,sc01,02-21 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus099,bus100,cac1,0.14106863254152857
2030,sc01,02-21 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus014,bus015,eac1,0.04104594342294915
2030,sc01,02-21 21:00:00+01:00,bus100,bus103,eac1,0.5257372893264802
2030,sc01,02-21 21:00:00+01:00,bus098,bus100,eac1,0.16733170391491703
2030,sc01,02-21 21:00:00+01:00,bus089,bus090,eac2,-0.32675970546406274
2030,sc01,02-21 21:00:00+01:00,bus080,bus099,cac1,0.23166074114152857
2030,sc01,02-21 21:00:00+01:00,bus012,bus117,cac1,0.07822602554000002
2030,sc01,02-21 21:00:00+01:00,bus061,bus062,eac1,0.17387714646838315
2030,sc01,02-21 21:00:00+01:00,bus105,bus107,eac1,-0.11405006569161452
2030,sc01,02-21 21:00:00+01:00,bus047,bus069,eac1,-0.23189508525999158
2030,sc01,02-21 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-21 21:00:00+01:00,bus005,bus011,eac1,0.0626343010294691
2030,sc01,02-21 21:00:00+01:00,bus080,bus096,eac1,0.17947250837640805
2030,sc01,02-21 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus056,bus057,eac1,-0.034988775864433774
2030,sc01,02-23 20:00:00+01:00,bus008,bus030,eac1,-0.17758403396014838
2030,sc01,02-23 20:00:00+01:00,bus051,bus052,eac1,0.06332782351138011
2030,sc01,02-23 20:00:00+01:00,bus018,bus019,eac1,0.04169035879965616
2030,sc01,02-23 20:00:00+01:00,bus002,bus012,eac1,-0.14799654229156883
2030,sc01,02-23 20:00:00+01:00,bus024,bus070,eac1,-0.13320728954310357
2030,sc01,02-23 20:00:00+01:00,bus005,bus006,cac1,0.14947121835448807
2030,sc01,02-23 20:00:00+01:00,bus035,bus036,eac1,0.002253178573865866
2030,sc01,02-23 20:00:00+01:00,bus114,bus115,eac1,0.053705326416593924
2030,sc01,02-23 20:00:00+01:00,bus024,bus072,eac1,-0.10825530564740499
2030,sc01,02-23 20:00:00+01:00,bus068,bus081,eac1,-0.45511141309145076
2030,sc01,02-23 20:00:00+01:00,bus046,bus048,eac1,-0.06689578478465047
2030,sc01,02-23 20:00:00+01:00,bus020,bus021,eac1,-0.03289887328622387
2030,sc01,02-23 20:00:00+01:00,bus046,bus047,eac1,-0.1106457994266094
2030,sc01,02-23 20:00:00+01:00,bus049,bus069,eac1,-0.07823220376966089
2030,sc01,02-23 20:00:00+01:00,bus092,bus100,eac1,0.2272855773577529
2030,sc01,02-23 20:00:00+01:00,bus103,bus110,eac1,0.27615173013486183
2030,sc01,02-23 20:00:00+01:00,bus095,bus096,eac1,-0.16238249261014898
2030,sc01,02-23 20:00:00+01:00,bus064,bus061,eac1,0.3944026261351983
2030,sc01,02-23 20:00:00+01:00,bus085,bus089,eac1,-0.24499248240035015
2030,sc01,02-23 20:00:00+01:00,bus045,bus046,eac1,-0.11524924675125975
2030,sc01,02-23 20:00:00+01:00,bus065,bus066,eac1,0.04654056325848632
2030,sc01,02-23 20:00:00+01:00,bus019,bus020,eac1,0.027290713123776122
2030,sc01,02-23 20:00:00+01:00,bus030,bus017,eac1,0.45146791797241037
2030,sc01,02-23 20:00:00+01:00,bus015,bus033,eac1,-0.06212695628293319
2030,sc01,02-23 20:00:00+01:00,bus025,bus027,eac1,0.308559538060168
2030,sc01,02-23 20:00:00+01:00,bus034,bus043,eac1,-0.08628719147768243
2030,sc01,02-23 20:00:00+01:00,bus017,bus018,eac1,0.2631805951996561
2030,sc01,02-23 20:00:00+01:00,bus045,bus049,eac1,-0.1834774975864226
2030,sc01,02-23 20:00:00+01:00,bus032,bus114,eac1,0.08387562789659392
2030,sc01,02-23 20:00:00+01:00,bus006,bus007,eac1,-0.022351822274511934
2030,sc01,02-23 20:00:00+01:00,bus103,bus104,eac1,0.08971146702921529
2030,sc01,02-23 20:00:00+01:00,bus008,bus005,cac1,0.6069740255405935
2030,sc01,02-23 20:00:00+01:00,bus008,bus030,cac1,-0.5327521018804452
2030,sc01,02-23 20:00:00+01:00,bus070,bus075,eac1,-0.08698887107250042
2030,sc01,02-23 20:00:00+01:00,bus081,bus080,eac1,-0.45511141309145076
2030,sc01,02-23 20:00:00+01:00,bus103,bus105,eac1,0.12738336028668162
2030,sc01,02-23 20:00:00+01:00,bus063,bus059,eac1,0.2876104097191299
2030,sc01,02-23 20:00:00+01:00,bus003,bus012,eac1,-0.0781978302054755
2030,sc01,02-23 20:00:00+01:00,bus082,bus096,eac1,0.055631757088038025
2030,sc01,02-23 20:00:00+01:00,bus026,bus025,eac1,0.37626043302196255
2030,sc01,02-23 20:00:00+01:00,bus040,bus041,eac1,-0.04138006225534174
2030,sc01,02-23 20:00:00+01:00,bus076,bus118,eac1,0.057458957512391606
2030,sc01,02-23 20:00:00+01:00,bus093,bus094,cac1,0.25070044287499427
2030,sc01,02-23 20:00:00+01:00,bus083,bus085,eac1,-0.11446776275581011
2030,sc01,02-23 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus049,bus050,eac1,0.11153303539443382
2030,sc01,02-23 20:00:00+01:00,bus016,bus017,eac1,-0.07209167877835643
2030,sc01,02-23 20:00:00+01:00,bus096,bus097,eac1,-0.16668360715628414
2030,sc01,02-23 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus062,bus066,eac1,-0.031184481414795795
2030,sc01,02-23 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus023,bus024,eac1,-0.19742664029050883
2030,sc01,02-23 20:00:00+01:00,bus077,bus078,eac1,0.09909842664099222
2030,sc01,02-23 20:00:00+01:00,bus043,bus044,eac1,-0.12791834936768243
2030,sc01,02-23 20:00:00+01:00,bus094,bus095,eac1,0.060476033089851056
2030,sc01,02-23 20:00:00+01:00,bus033,bus037,eac1,-0.1149193233929332
2030,sc01,02-23 20:00:00+01:00,bus070,bus074,eac1,-0.01754589827659081
2030,sc01,02-23 20:00:00+01:00,bus054,bus056,eac1,-0.11264603773532
2030,sc01,02-23 20:00:00+01:00,bus065,bus068,eac1,-0.6027340383101486
2030,sc01,02-23 20:00:00+01:00,bus049,bus054,eac1,0.07431074062232579
2030,sc01,02-23 20:00:00+01:00,bus085,bus088,eac1,-0.1656304014899571
2030,sc01,02-23 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus055,bus059,eac1,-0.03059263424237818
2030,sc01,02-23 20:00:00+01:00,bus106,bus107,eac1,0.006325603039339933
2030,sc01,02-23 20:00:00+01:00,bus056,bus059,eac1,-0.020440523960964962
2030,sc01,02-23 20:00:00+01:00,bus054,bus055,eac1,0.0055947566468272925
2030,sc01,02-23 20:00:00+01:00,bus059,bus061,eac1,-0.0418931975274513
2030,sc01,02-23 20:00:00+01:00,bus035,bus037,eac1,-0.08181965712386585
2030,sc01,02-23 20:00:00+01:00,bus015,bus019,eac1,0.04233211424223898
2030,sc01,02-23 20:00:00+01:00,bus048,bus049,eac1,-0.11595472014465047
2030,sc01,02-23 20:00:00+01:00,bus011,bus012,eac1,-0.11117762262370717
2030,sc01,02-23 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-23 20:00:00+01:00,bus023,bus032,cac1,0.26107720770160536
2030,sc01,02-23 20:00:00+01:00,bus049,bus066,eac1,0.07649523763046706
2030,sc01,02-23 20:00:00+01:00,bus077,bus080,eac1,-0.25681168340531224
2030,sc01,02-23 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus100,bus101,eac1,-0.18846661681501561
2030,sc01,02-23 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus050,bus057,eac1,0.06442413708443379
2030,sc01,02-23 20:00:00+01:00,bus065,bus068,cac1,-0.6027340383101486
2030,sc01,02-23 20:00:00+01:00,bus047,bus049,eac1,-0.07115200263079036
2030,sc01,02-23 20:00:00+01:00,bus070,bus071,eac1,0.172877639807405
2030,sc01,02-23 20:00:00+01:00,bus021,bus022,eac1,-0.07954107651622389
2030,sc01,02-23 20:00:00+01:00,bus094,bus096,eac1,-0.07200992531272282
2030,sc01,02-23 20:00:00+01:00,bus053,bus054,eac1,-0.033758758818619894
2030,sc01,02-23 20:00:00+01:00,bus069,bus075,eac1,0.3381704335553888
2030,sc01,02-23 20:00:00+01:00,bus075,bus077,eac1,-0.16919658915131117
2030,sc01,02-23 20:00:00+01:00,bus088,bus089,eac1,-0.3579971699899571
2030,sc01,02-23 20:00:00+01:00,bus109,bus110,eac1,0.14935126836513823
2030,sc01,02-23 20:00:00+01:00,bus031,bus032,eac1,-0.06191899130545675
2030,sc01,02-23 20:00:00+01:00,bus066,bus067,eac1,0.07268163315462467
2030,sc01,02-23 20:00:00+01:00,bus068,bus069,cac1,-0.5678757001644232
2030,sc01,02-23 20:00:00+01:00,bus019,bus034,eac1,-0.09570039168188038
2030,sc01,02-23 20:00:00+01:00,bus030,bus038,eac1,-0.22065797170873988
2030,sc01,02-23 20:00:00+01:00,bus049,bus054,eac2,0.07380001388265345
2030,sc01,02-23 20:00:00+01:00,bus069,bus077,cac1,0.4438444610394221
2030,sc01,02-23 20:00:00+01:00,bus105,bus106,eac1,-0.017686026426125545
2030,sc01,02-23 20:00:00+01:00,bus092,bus102,eac1,0.18487637080501562
2030,sc01,02-23 20:00:00+01:00,bus100,bus104,eac1,0.2219777616982478
2030,sc01,02-23 20:00:00+01:00,bus038,bus065,eac1,-0.6954948481037411
2030,sc01,02-23 20:00:00+01:00,bus023,bus025,eac1,-0.20674504835731944
2030,sc01,02-23 20:00:00+01:00,bus056,bus059,eac2,-0.021466826419256124
2030,sc01,02-23 20:00:00+01:00,bus104,bus105,eac1,0.17167988542746304
2030,sc01,02-23 20:00:00+01:00,bus060,bus062,eac1,0.030625308671604623
2030,sc01,02-23 20:00:00+01:00,bus027,bus028,eac1,0.06167974011704941
2030,sc01,02-23 20:00:00+01:00,bus089,bus092,eac1,0.5633036916700347
2030,sc01,02-23 20:00:00+01:00,bus042,bus049,eac1,-0.23861501111730563
2030,sc01,02-23 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus062,bus067,eac1,0.004948451425375366
2030,sc01,02-23 20:00:00+01:00,bus100,bus106,eac1,0.22185824196546544
2030,sc01,02-23 20:00:00+01:00,bus011,bus013,eac1,0.0772379029918574
2030,sc01,02-23 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-23 20:00:00+01:00,bus077,bus080,eac2,-0.11862253947769186
2030,sc01,02-23 20:00:00+01:00,bus056,bus058,eac1,0.0018716497985408753
2030,sc01,02-23 20:00:00+01:00,bus074,bus075,eac1,-0.24492878027659082
2030,sc01,02-23 20:00:00+01:00,bus068,bus069,eac1,-0.5678757001644232
2030,sc01,02-23 20:00:00+01:00,bus079,bus080,eac1,-0.16939189958900785
2030,sc01,02-23 20:00:00+01:00,bus030,bus038,cac1,-0.66197391512622
2030,sc01,02-23 20:00:00+01:00,bus038,bus065,cac1,-0.6954948481037411
2030,sc01,02-23 20:00:00+01:00,bus077,bus082,eac1,0.2151521312177308
2030,sc01,02-23 20:00:00+01:00,bus027,bus115,eac1,0.027507760253406066
2030,sc01,02-23 20:00:00+01:00,bus015,bus017,eac1,-0.31299930080689875
2030,sc01,02-23 20:00:00+01:00,bus082,bus083,cac1,-0.0995636499703072
2030,sc01,02-23 20:00:00+01:00,bus004,bus005,eac1,-0.2041992261128387
2030,sc01,02-23 20:00:00+01:00,bus039,bus040,eac1,-0.008718235612121983
2030,sc01,02-23 20:00:00+01:00,bus028,bus029,eac1,-0.001075826852950712
2030,sc01,02-23 20:00:00+01:00,bus026,bus030,cac1,0.2791721669780374
2030,sc01,02-23 20:00:00+01:00,bus038,bus037,cac1,0.5083578093725214
2030,sc01,02-23 20:00:00+01:00,bus069,bus070,eac1,0.4214348324014172
2030,sc01,02-23 20:00:00+01:00,bus063,bus064,eac1,-0.2876104097191299
2030,sc01,02-23 20:00:00+01:00,bus032,bus113,eac1,-0.15561277281073327
2030,sc01,02-23 20:00:00+01:00,bus084,bus085,eac1,-0.11814054098449717
2030,sc01,02-23 20:00:00+01:00,bus012,bus016,eac1,0.011197969851643563
2030,sc01,02-23 20:00:00+01:00,bus071,bus072,eac1,0.15255335292740502
2030,sc01,02-23 20:00:00+01:00,bus041,bus042,eac1,-0.1439111938553418
2030,sc01,02-23 20:00:00+01:00,bus051,bus058,eac1,0.03139838645145909
2030,sc01,02-23 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus034,bus036,eac1,0.07508931124613416
2030,sc01,02-23 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus089,bus092,eac2,0.17992938917986567
2030,sc01,02-23 20:00:00+01:00,bus060,bus061,eac1,-0.23144935066877204
2030,sc01,02-23 20:00:00+01:00,bus029,bus031,eac1,-0.08237297436295066
2030,sc01,02-23 20:00:00+01:00,bus042,bus049,eac2,-0.23861501111730563
2030,sc01,02-23 20:00:00+01:00,bus001,bus002,eac1,-0.07257078859156885
2030,sc01,02-23 20:00:00+01:00,bus075,bus118,eac1,0.018864831957608352
2030,sc01,02-23 20:00:00+01:00,bus022,bus023,eac1,-0.1172539533662239
2030,sc01,02-23 20:00:00+01:00,bus044,bus045,eac1,-0.16649603593768242
2030,sc01,02-23 20:00:00+01:00,bus071,bus073,eac1,0.020324286879999987
2030,sc01,02-23 20:00:00+01:00,bus089,bus090,eac1,-0.18323025901898193
2030,sc01,02-23 20:00:00+01:00,bus017,bus031,eac1,0.1637121786574941
2030,sc01,02-23 20:00:00+01:00,bus012,bus014,eac1,0.040932703472550014
2030,sc01,02-23 20:00:00+01:00,bus055,bus056,eac1,-0.09743834141079455
2030,sc01,02-23 20:00:00+01:00,bus034,bus037,eac1,-0.2209601956503371
2030,sc01,02-23 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,bus013,bus015,eac1,-0.025355578270142676
2030,sc01,02-23 20:00:00+01:00,bus059,bus060,eac1,-0.021789057897167396
2030,sc01,02-23 20:00:00+01:00,bus092,bus093,eac1,0.29931571818499425
2030,sc01,02-23 20:00:00+01:00,bus078,bus079,eac1,-0.07209005755900788
2030,sc01,02-23 20:00:00+01:00,bus108,bus109,eac1,0.1766869847451381
2030,sc01,02-23 20:00:00+01:00,bus004,bus011,eac1,0.07209136141283873
2030,sc01,02-23 20:00:00+01:00,bus101,bus102,eac1,-0.2940193674150156
2030,sc01,02-23 20:00:00+01:00,bus068,bus116,eac1,0.38539473680000014
2030,sc01,02-23 20:00:00+01:00,bus037,bus039,eac1,0.05751132712787804
2030,sc01,02-23 20:00:00+01:00,bus003,bus005,cac1,-0.15668487887995575
2030,sc01,02-23 20:00:00+01:00,bus037,bus040,eac1,0.0331473060775101
2030,sc01,02-23 20:00:00+01:00,bus092,bus094,eac1,0.2767926919021335
2030,sc01,02-23 20:00:00+01:00,bus054,bus059,eac1,-0.027066468271149224
