Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,eac1,0.10715961547515085
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_117,N_122,eac1,-0.15121080310243107
2030,sc01,02-15 12:00:00+01:00,N_109,N_112,eac1,-0.0009594876151028386
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_108,N_110,eac1,0.03411333088474308
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,eac1,0.013625514755857215
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_101,N_103,eac1,0.028392865378386506
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_106,N_110,eac1,-0.00712607712213556
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,eac1,-0.027686171501776102
2030,sc01,02-15 12:00:00+01:00,N_119,N_120,eac1,0.09637502348687821
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_114,N_116,eac1,-0.14333266867897893
2030,sc01,02-15 12:00:00+01:00,N_112,N_123,eac1,-0.0039115951322054865
2030,sc01,02-15 12:00:00+01:00,N_101,N_102,eac1,0.04568754308687753
2030,sc01,02-15 12:00:00+01:00,N_103,N_109,eac1,0.060429561322529246
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,eac1,-0.10161828451177607
2030,sc01,02-15 12:00:00+01:00,N_110,N_111,eac1,-0.031100524167825716
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-15 12:00:00+01:00,N_116,N_119,eac1,0.047585213486878275
2030,sc01,02-15 12:00:00+01:00,N_111,N_114,eac1,0.005956393821021089
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,eac1,-0.25282908761420725
2030,sc01,02-15 12:00:00+01:00,N_113,N_123,eac1,0.01256465424532724
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,eac1,0.0016631604819021262
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_108,N_109,eac1,0.017463584415256916
2030,sc01,02-15 12:00:00+01:00,N_115,N_124,eac1,-0.013625514755857243
2030,sc01,02-15 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_112,N_113,eac1,-0.03077106474772806
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_111,N_113,eac1,-0.035393757506944734
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_101,N_105,eac1,0.11619629340473595
2030,sc01,02-15 12:00:00+01:00,N_104,N_109,eac1,0.05607164232901307
2030,sc01,02-15 12:00:00+01:00,N_121,N_122,eac1,-0.2026861715017761
2030,sc01,02-15 12:00:00+01:00,N_105,N_110,eac1,0.06928626630473597
2030,sc01,02-15 12:00:00+01:00,N_120,N_123,eac1,-0.008653059113121753
2030,sc01,02-15 12:00:00+01:00,N_110,N_112,eac1,-0.03372317226483068
2030,sc01,02-15 12:00:00+01:00,N_102,N_106,eac1,0.08194080689786445
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_102,N_104,eac1,0.053180779849013066
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,eac1,0.008881416651649876
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.14771059419888005
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.0853777103634723
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03408004304526793
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04639632226384449
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.08460140319382263
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.014110345111767508
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.046305690130852395
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.20431100263579516
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.09507980621852934
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,-0.0029894389594143644
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.006431649143844476
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.16436015501176748
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.13788562013848893
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.1646700678748524
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.12120423173579514
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.31207074921064754
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,-0.03946437754959811
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09232088543115435
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.010925099120704801
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.0936903214859727
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12124034921574989
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.1090022738338482
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.016339702080741147
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.0519970570714869
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.1891103451117675
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.06070989176074115
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,-0.056746569469147634
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.13094244507080693
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.008236719653822638
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.04049425012148691
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,0.1294726344
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.2982276781754275
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,-0.063518642984419
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.03515263724286391
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.033511703154393585
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.0816743734083169
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.21857580438480395
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,-0.03179078505666333
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.29508054905390524
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.1952812534247529
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,-0.04736991770149743
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.0069082944576064065
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,0.06542905270719601
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.11767685535491001
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.1183857053233367
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.1553904449539052
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.2327986254682315
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.05291673073867725
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.002243040299787391
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.13720762668265132
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.003483842839682061
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,-0.015203141139682075
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.02239826564989103
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.005927044319509772
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.393575804384804
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,-0.030745907790108967
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,-0.15071806785666336
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.12827876760065182
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.024882975191683115
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.04902744519049021
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.12563117769999999
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_122,eac1,-0.2782881201474904
2030,sc01,02-20 07:00:00+01:00,N_109,N_112,eac1,-0.07596315418403904
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_108,N_110,eac1,0.038864535909458736
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_101,N_103,eac1,-0.03007217312227381
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_110,eac1,-0.07154487803881596
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,eac1,-0.1923942671159698
2030,sc01,02-20 07:00:00+01:00,N_119,N_120,eac1,-0.04518910763740086
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_114,N_116,eac1,-0.28568241077231304
2030,sc01,02-20 07:00:00+01:00,N_112,N_123,eac1,-0.1962304800781412
2030,sc01,02-20 07:00:00+01:00,N_101,N_102,eac1,-0.046186700371716405
2030,sc01,02-20 07:00:00+01:00,N_103,N_109,eac1,0.0018373206537262154
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,eac1,0.04087526230803018
2030,sc01,02-20 07:00:00+01:00,N_110,N_111,eac1,-0.10347809659118812
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_116,N_119,eac1,0.0755853305325992
2030,sc01,02-20 07:00:00+01:00,N_111,N_114,eac1,-0.13891938987231306
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,eac1,-0.2374128578394602
2030,sc01,02-20 07:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,eac1,-0.06073139598304844
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_108,N_109,eac1,0.017141651711863853
2030,sc01,02-20 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_107,N_108,eac1,0.11670153724132257
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_112,N_113,eac1,0.0015574711019233911
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_111,N_113,eac1,-0.025290102701923445
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_101,N_105,eac1,0.008351226915990217
2030,sc01,02-20 07:00:00+01:00,N_104,N_109,eac1,-0.03157781793267772
2030,sc01,02-20 07:00:00+01:00,N_121,N_122,eac1,-0.3673942671159698
2030,sc01,02-20 07:00:00+01:00,N_105,N_110,eac1,-0.036827092854009785
2030,sc01,02-20 07:00:00+01:00,N_120,N_123,eac1,-0.15141042063740084
2030,sc01,02-20 07:00:00+01:00,N_110,N_112,eac1,-0.11870985479217872
2030,sc01,02-20 07:00:00+01:00,N_102,N_106,eac1,0.012626597041184046
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_102,N_104,eac1,-0.017490031182677723
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,eac1,0.11378039070000001
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_122,eac1,-0.23250661960675212
2030,sc01,02-21 16:00:00+01:00,N_109,N_112,eac1,-0.006738452519484517
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_108,N_110,eac1,0.04146943786526422
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,eac1,-0.07650051896291254
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_101,N_103,eac1,0.006955940913551506
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_110,eac1,-0.03421108429982689
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,eac1,-0.21187269503672435
2030,sc01,02-21 16:00:00+01:00,N_119,N_120,eac1,0.052519440109274895
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_114,N_116,eac1,-0.19576307603528875
2030,sc01,02-21 16:00:00+01:00,N_112,N_123,eac1,-0.06465303220250213
2030,sc01,02-21 16:00:00+01:00,N_101,N_102,eac1,0.08403669905164216
2030,sc01,02-21 16:00:00+01:00,N_103,N_109,eac1,0.04834806521646404
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,eac1,-0.020708836488724347
2030,sc01,02-21 16:00:00+01:00,N_110,N_111,eac1,-0.04846818397405922
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_116,N_119,eac1,0.19451548729727497
2030,sc01,02-21 16:00:00+01:00,N_111,N_114,eac1,-0.08790109693528869
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,eac1,-0.2532154560954762
2030,sc01,02-21 16:00:00+01:00,N_113,N_123,eac1,-0.08080044146929663
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,eac1,-0.012917167657846562
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_108,N_109,eac1,0.023403233934735812
2030,sc01,02-21 16:00:00+01:00,N_115,N_124,eac1,0.07650051896291252
2030,sc01,02-21 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_112,N_113,eac1,0.015625110847320434
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_111,N_113,eac1,0.026515745303382965
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_101,N_105,eac1,0.07758191925480637
2030,sc01,02-21 16:00:00+01:00,N_104,N_109,eac1,0.014160149271469052
2030,sc01,02-21 16:00:00+01:00,N_121,N_122,eac1,-0.2757704571932479
2030,sc01,02-21 16:00:00+01:00,N_105,N_110,eac1,0.04133151272480637
2030,sc01,02-21 16:00:00+01:00,N_120,N_123,eac1,-0.04679244379072511
2030,sc01,02-21 16:00:00+01:00,N_110,N_112,eac1,-0.042289468835697175
2030,sc01,02-21 16:00:00+01:00,N_102,N_106,eac1,0.05784846476017311
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_102,N_104,eac1,0.03619571338146907
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,eac1,0.21786071443708743
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,eac1,-0.22576449572858293
2030,sc01,02-21 17:00:00+01:00,N_109,N_112,eac1,-0.06798606721018285
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_110,eac1,0.04009211889642969
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,eac1,-0.12986882037674963
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_101,N_103,eac1,-0.01700487901568018
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_110,eac1,-0.06819489537519767
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,eac1,-0.22814271796121344
2030,sc01,02-21 17:00:00+01:00,N_119,N_120,eac1,-0.0801235649194868
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_114,N_116,eac1,-0.2164074627165336
2030,sc01,02-21 17:00:00+01:00,N_112,N_123,eac1,-0.17576717445110993
2030,sc01,02-21 17:00:00+01:00,N_101,N_102,eac1,0.08277161729033186
2030,sc01,02-21 17:00:00+01:00,N_103,N_109,eac1,0.019953982471069442
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,eac1,0.010223136206786498
2030,sc01,02-21 17:00:00+01:00,N_110,N_111,eac1,-0.08925163654631663
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 17:00:00+01:00,N_116,N_119,eac1,0.0741636375285133
2030,sc01,02-21 17:00:00+01:00,N_111,N_114,eac1,-0.1098085043165336
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,eac1,-0.21554135952179643
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,eac1,-0.19684024600535546
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,eac1,-0.050456013059396565
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_109,eac1,0.02037708067382163
2030,sc01,02-21 17:00:00+01:00,N_115,N_124,eac1,0.12986882037674966
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,eac1,0.16716261487025133
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_112,N_113,eac1,0.000999416543824072
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_111,N_113,eac1,-0.02989914528917953
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_101,N_105,eac1,0.034054260095348426
2030,sc01,02-21 17:00:00+01:00,N_104,N_109,eac1,-0.03306195271447049
2030,sc01,02-21 17:00:00+01:00,N_121,N_122,eac1,-0.26565366027141707
2030,sc01,02-21 17:00:00+01:00,N_105,N_110,eac1,-0.009507799564651587
2030,sc01,02-21 17:00:00+01:00,N_120,N_123,eac1,-0.18434822551948676
2030,sc01,02-21 17:00:00+01:00,N_110,N_112,eac1,-0.10678169069710297
2030,sc01,02-21 17:00:00+01:00,N_102,N_106,eac1,0.026110999824802333
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_102,N_104,eac1,0.008374842005529515
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,eac1,0.1600696211232504
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_122,eac1,-0.28712534669433865
2030,sc01,02-27 18:00:00+01:00,N_109,N_112,eac1,-0.07372121610280524
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_108,N_110,eac1,0.033544580695256176
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,eac1,-0.1674351958224987
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_101,N_103,eac1,-0.04141385551982135
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac3,0.0
