Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 22:00:00+02:00,bus068,bus081,eac1,0.10107150165074719
2030,sc01,05-29 22:00:00+02:00,bus017,bus018,eac1,0.3294169729386981
2030,sc01,05-29 22:00:00+02:00,bus070,bus075,eac1,0.18621290506078222
2030,sc01,05-29 22:00:00+02:00,bus059,bus061,eac1,0.06132934784952575
2030,sc01,05-29 22:00:00+02:00,bus038,bus065,eac1,0.5049984104206644
2030,sc01,05-29 22:00:00+02:00,bus005,bus011,eac1,0.06667070420334291
2030,sc01,05-29 22:00:00+02:00,bus048,bus049,eac1,0.22951289257434127
2030,sc01,05-29 22:00:00+02:00,bus004,bus005,eac1,0.05336677627743587
2030,sc01,05-29 22:00:00+02:00,bus024,bus070,eac1,0.2976531606547108
2030,sc01,05-29 22:00:00+02:00,bus027,bus032,eac1,0.10092076110941609
2030,sc01,05-29 22:00:00+02:00,bus089,bus092,eac2,0.05933352811410551
2030,sc01,05-29 22:00:00+02:00,bus056,bus059,eac2,0.08456579476423046
2030,sc01,05-29 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-29 22:00:00+02:00,bus062,bus067,eac1,0.014564625170627897
2030,sc01,05-29 22:00:00+02:00,bus103,bus110,eac1,0.4080806594640489
2030,sc01,05-29 22:00:00+02:00,bus075,bus077,eac1,0.3334711293972287
2030,sc01,05-29 22:00:00+02:00,bus041,bus042,eac1,0.3726007248035549
2030,sc01,06-06 09:00:00+02:00,bus074,bus075,eac1,0.4137701303771698
2030,sc01,06-06 09:00:00+02:00,bus040,bus042,eac1,0.19552059966157456
2030,sc01,06-06 09:00:00+02:00,bus061,bus062,eac1,0.279721007232398
2030,sc01,06-06 09:00:00+02:00,bus047,bus069,eac1,0.07767279706192359
2030,sc01,06-06 09:00:00+02:00,bus083,bus084,eac1,0.08771647653340088
2030,sc01,06-06 09:00:00+02:00,bus094,bus095,eac1,0.19164539953613896
2030,sc01,06-06 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus063,bus059,eac1,0.31357266277934026
2030,sc01,06-06 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus021,bus022,eac1,0.6994739905542255
2030,sc01,06-06 09:00:00+02:00,bus091,bus092,eac1,0.8838893099828137
2030,sc01,06-06 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus008,bus005,cac1,0.4114422142971488
2030,sc01,06-06 09:00:00+02:00,bus040,bus041,eac1,0.3157676578295834
2030,sc01,06-06 09:00:00+02:00,bus077,bus080,eac1,0.16937157924290286
2030,sc01,06-06 09:00:00+02:00,bus037,bus040,eac1,0.4828134797604026
2030,sc01,06-06 09:00:00+02:00,bus081,bus080,eac1,0.3688185847264493
2030,sc01,06-06 09:00:00+02:00,bus071,bus072,eac1,0.03632964920236575
2030,sc01,06-06 09:00:00+02:00,bus070,bus074,eac1,0.12573104101295107
2030,sc01,06-06 09:00:00+02:00,bus068,bus069,eac1,0.10931429088042585
2030,sc01,06-06 09:00:00+02:00,bus027,bus115,eac1,0.04519277687881896
2030,sc01,06-06 09:00:00+02:00,bus065,bus068,cac1,0.27928557664471687
2030,sc01,06-06 09:00:00+02:00,bus049,bus066,eac1,0.030069907297112515
2030,sc01,06-06 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus011,bus013,eac1,0.3426655945987368
2030,sc01,06-06 09:00:00+02:00,bus045,bus049,eac1,0.230601303760279
2030,sc01,06-06 09:00:00+02:00,bus045,bus046,eac1,0.04076580257039401
2030,sc01,06-06 09:00:00+02:00,bus064,bus061,eac1,0.3746008433773388
2030,sc01,06-06 09:00:00+02:00,bus100,bus104,eac1,0.4690599789375444
2030,sc01,06-06 09:00:00+02:00,bus103,bus105,eac1,0.24892787643463707
2030,sc01,06-06 09:00:00+02:00,bus092,bus102,eac1,0.042499270162264735
2030,sc01,06-06 09:00:00+02:00,bus050,bus057,eac1,0.19270387966701324
2030,sc01,06-06 09:00:00+02:00,bus077,bus082,eac1,0.44934026586676523
2030,sc01,06-06 09:00:00+02:00,bus085,bus086,eac1,0.022466106969677224
2030,sc01,06-06 09:00:00+02:00,bus051,bus052,eac1,0.1627744642691982
2030,sc01,06-06 09:00:00+02:00,bus013,bus015,eac1,0.4779341387936416
2030,sc01,06-06 09:00:00+02:00,bus085,bus089,eac1,0.36975490376792564
2030,sc01,06-06 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus030,bus038,eac1,0.6018766924210235
2030,sc01,06-06 09:00:00+02:00,bus079,bus080,eac1,0.08124088565301905
2030,sc01,06-06 09:00:00+02:00,bus043,bus044,eac1,0.1761988526097276
2030,sc01,06-06 09:00:00+02:00,bus094,bus096,eac1,0.049878157053597334
2030,sc01,06-06 09:00:00+02:00,bus034,bus037,eac1,0.2640257120680219
2030,sc01,06-06 09:00:00+02:00,bus071,bus073,eac1,0.06232290772908531
2030,sc01,06-06 09:00:00+02:00,bus088,bus089,eac1,0.1751282153044161
2030,sc01,06-06 09:00:00+02:00,bus052,bus053,eac1,0.05220129076962974
2030,sc01,06-06 09:00:00+02:00,bus019,bus034,eac1,0.06899676014558065
2030,sc01,06-06 09:00:00+02:00,bus108,bus109,eac1,0.5043988381291923
2030,sc01,06-06 09:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,06-06 09:00:00+02:00,bus042,bus049,eac1,0.16506780307797364
2030,sc01,06-06 09:00:00+02:00,bus037,bus039,eac1,0.5480131137299195
2030,sc01,06-06 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus099,bus100,cac1,0.41961768942677874
2030,sc01,06-06 09:00:00+02:00,bus016,bus017,eac1,0.4400030582782668
2030,sc01,06-06 09:00:00+02:00,bus030,bus017,eac1,0.4836225233752126
2030,sc01,06-06 09:00:00+02:00,bus080,bus098,eac1,0.40724085757810363
2030,sc01,06-06 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus063,bus064,eac1,0.31357266277934015
2030,sc01,06-06 09:00:00+02:00,bus014,bus015,eac1,0.42143321376511045
2030,sc01,06-06 09:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-06 09:00:00+02:00,bus007,bus012,eac1,0.0874990454170185
2030,sc01,06-06 09:00:00+02:00,bus004,bus011,eac1,0.31996534433683804
2030,sc01,06-06 09:00:00+02:00,bus006,bus007,eac1,0.13361854078301574
2030,sc01,06-06 09:00:00+02:00,bus114,bus115,eac1,0.2190783953971809
2030,sc01,06-06 09:00:00+02:00,bus012,bus016,eac1,0.652054356981504
2030,sc01,06-06 09:00:00+02:00,bus034,bus036,eac1,0.16786208984184137
2030,sc01,06-06 09:00:00+02:00,bus066,bus067,eac1,0.174021284220801
2030,sc01,06-06 09:00:00+02:00,bus049,bus054,eac1,0.2049771791182783
2030,sc01,06-06 09:00:00+02:00,bus104,bus105,eac1,0.39847225999723695
2030,sc01,06-06 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus065,bus068,eac1,0.27928557664471687
2030,sc01,06-06 09:00:00+02:00,bus012,bus117,cac1,0.20774302576361753
2030,sc01,06-06 09:00:00+02:00,bus054,bus059,eac1,0.07745103186632903
2030,sc01,06-06 09:00:00+02:00,bus100,bus103,eac1,0.4726038343850058
2030,sc01,06-06 09:00:00+02:00,bus060,bus061,eac1,0.2419213919848151
2030,sc01,06-06 09:00:00+02:00,bus105,bus106,eac1,0.08954253203969408
2030,sc01,06-06 09:00:00+02:00,bus025,bus027,eac1,0.06394998736209052
2030,sc01,06-06 09:00:00+02:00,bus018,bus019,eac1,0.28822140147960734
2030,sc01,06-06 09:00:00+02:00,bus100,bus101,eac1,0.48198851673130316
2030,sc01,06-06 09:00:00+02:00,bus062,bus066,eac1,0.0942565010007975
2030,sc01,06-06 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus083,bus085,eac1,0.16751622748861678
2030,sc01,06-06 09:00:00+02:00,bus077,bus080,eac2,0.07823353898362652
2030,sc01,06-06 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus089,bus090,eac2,0.1794599511870832
2030,sc01,06-06 09:00:00+02:00,bus038,bus037,cac1,0.24338327665363182
2030,sc01,06-06 09:00:00+02:00,bus023,bus032,cac1,0.18050185470558638
2030,sc01,06-06 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,06-06 09:00:00+02:00,bus049,bus066,eac2,0.030069907297112515
2030,sc01,06-06 09:00:00+02:00,bus069,bus077,cac1,0.49083350719388696
2030,sc01,06-06 09:00:00+02:00,bus109,bus110,eac1,0.4171639704796092
2030,sc01,06-06 09:00:00+02:00,bus046,bus047,eac1,0.1521830574204079
2030,sc01,06-06 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-06 09:00:00+02:00,bus019,bus020,eac1,0.658290399285601
2030,sc01,06-06 09:00:00+02:00,bus033,bus037,cac1,0.3475005573477461
2030,sc01,06-06 09:00:00+02:00,bus082,bus083,cac1,0.010005709353683638
2030,sc01,06-06 09:00:00+02:00,bus015,bus019,eac1,0.16634957024553745
2030,sc01,06-06 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,06-06 09:00:00+02:00,bus046,bus048,eac1,0.12985235268827588
2030,sc01,06-06 09:00:00+02:00,bus095,bus096,eac1,0.07281532891976043
2030,sc01,06-06 09:00:00+02:00,bus054,bus055,eac1,0.0631102311043399
2030,sc01,06-06 09:00:00+02:00,bus078,bus079,eac1,0.3461841407692999
2030,sc01,06-06 09:00:00+02:00,bus069,bus070,eac1,0.275139277921148
2030,sc01,06-06 09:00:00+02:00,bus110,bus112,eac1,0.642410213910542
2030,sc01,06-06 09:00:00+02:00,bus056,bus058,eac1,0.01610261787373789
2030,sc01,06-06 09:00:00+02:00,bus051,bus058,eac1,0.08011629328748066
2030,sc01,06-06 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus023,bus024,eac1,0.19701985944781364
2030,sc01,06-06 09:00:00+02:00,bus034,bus043,eac1,0.2867720261092962
2030,sc01,06-06 09:00:00+02:00,bus054,bus056,eac1,0.18961387718834277
2030,sc01,06-06 09:00:00+02:00,bus049,bus069,eac1,0.010928245818912755
2030,sc01,06-06 09:00:00+02:00,bus105,bus108,eac1,0.5251731407055539
2030,sc01,06-06 09:00:00+02:00,bus089,bus092,eac1,0.1284604066898765
2030,sc01,06-06 09:00:00+02:00,bus053,bus054,eac1,0.07360133310444017
2030,sc01,06-06 09:00:00+02:00,bus055,bus056,eac1,0.41541098451824504
2030,sc01,06-06 09:00:00+02:00,bus056,bus059,eac1,0.06354067362470338
2030,sc01,06-06 09:00:00+02:00,bus080,bus096,eac1,0.16893999933304837
2030,sc01,06-06 09:00:00+02:00,bus038,bus065,cac1,0.30316318134400827
2030,sc01,06-06 09:00:00+02:00,bus042,bus049,eac2,0.16506780307797364
2030,sc01,06-06 09:00:00+02:00,bus039,bus040,eac1,0.38054999246902727
2030,sc01,06-06 09:00:00+02:00,bus030,bus038,cac1,0.6372822295062359
2030,sc01,06-06 09:00:00+02:00,bus020,bus021,eac1,0.8182227178210731
2030,sc01,06-06 09:00:00+02:00,bus044,bus045,eac1,0.08868398384074444
2030,sc01,06-06 09:00:00+02:00,bus096,bus097,eac1,0.12126225721864066
2030,sc01,06-06 09:00:00+02:00,bus003,bus012,eac1,0.19396627541366643
2030,sc01,06-06 09:00:00+02:00,bus076,bus118,eac1,0.048376278694216075
2030,sc01,06-06 09:00:00+02:00,bus090,bus091,eac1,0.5186105623309367
2030,sc01,06-06 09:00:00+02:00,bus001,bus003,eac1,0.8056338197214052
2030,sc01,06-06 09:00:00+02:00,bus035,bus036,eac1,0.042733830889699176
2030,sc01,06-06 09:00:00+02:00,bus022,bus023,eac1,0.6140402956131681
2030,sc01,06-06 09:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,06-06 09:00:00+02:00,bus100,bus106,eac1,0.46223803767940325
2030,sc01,06-06 09:00:00+02:00,bus085,bus088,eac1,0.09909516498224791
2030,sc01,06-06 09:00:00+02:00,bus055,bus059,eac1,0.10297226573691413
2030,sc01,06-06 09:00:00+02:00,bus084,bus085,eac1,0.20614394330587163
2030,sc01,06-06 09:00:00+02:00,bus103,bus104,eac1,0.16028111422179916
2030,sc01,06-06 09:00:00+02:00,bus060,bus062,eac1,0.02253175620135457
2030,sc01,06-06 09:00:00+02:00,bus065,bus066,eac1,0.11992010830037123
2030,sc01,06-06 09:00:00+02:00,bus005,bus006,cac1,0.03574075122527839
2030,sc01,06-06 09:00:00+02:00,bus047,bus049,eac1,0.28858802205559453
2030,sc01,06-06 09:00:00+02:00,bus069,bus075,eac1,0.28593857089484187
2030,sc01,06-06 09:00:00+02:00,bus068,bus116,eac1,0.40838115032383643
2030,sc01,06-06 09:00:00+02:00,bus056,bus057,eac1,0.1182758257815752
2030,sc01,06-06 09:00:00+02:00,bus064,bus065,eac1,0.06828175920305307
2030,sc01,06-06 09:00:00+02:00,bus049,bus054,eac2,0.20356840125492245
2030,sc01,06-06 09:00:00+02:00,bus076,bus077,eac1,0.44317654107488896
2030,sc01,06-06 09:00:00+02:00,bus023,bus025,eac1,0.06394998736209052
2030,sc01,06-06 09:00:00+02:00,bus012,bus014,eac1,0.5668533317996427
2030,sc01,06-06 09:00:00+02:00,bus028,bus029,eac1,0.20704297870677982
2030,sc01,06-06 09:00:00+02:00,bus077,bus078,eac1,0.7345313710000706
2030,sc01,06-06 09:00:00+02:00,bus092,bus093,eac1,0.0376056039560575
2030,sc01,06-06 09:00:00+02:00,bus017,bus113,cac1,0.7904582384150552
2030,sc01,06-06 09:00:00+02:00,bus049,bus051,eac1,0.36577896251139286
2030,sc01,06-06 09:00:00+02:00,bus068,bus069,cac1,0.10931429088042585
2030,sc01,06-06 09:00:00+02:00,bus035,bus037,eac1,0.22323324773194575
2030,sc01,06-06 09:00:00+02:00,bus033,bus037,eac1,0.3279633197205449
2030,sc01,06-06 09:00:00+02:00,bus024,bus072,eac1,0.058517051800865645
2030,sc01,06-06 09:00:00+02:00,bus080,bus099,cac1,0.20928276064924078
2030,sc01,06-06 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus070,bus071,eac1,0.09865255693145092
2030,sc01,06-06 09:00:00+02:00,bus049,bus050,eac1,0.2683487711722583
2030,sc01,06-06 09:00:00+02:00,bus089,bus090,eac1,0.09517104858166064
2030,sc01,06-06 09:00:00+02:00,bus080,bus097,eac1,0.2142973245692194
2030,sc01,06-06 09:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,06-06 09:00:00+02:00,bus032,bus114,eac1,0.28742535135002667
2030,sc01,06-06 09:00:00+02:00,bus002,bus012,eac1,0.5467262475925514
2030,sc01,06-06 09:00:00+02:00,bus029,bus031,eac1,0.4563346095733698
2030,sc01,06-06 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus059,bus060,eac1,0.0990710853142048
2030,sc01,06-06 09:00:00+02:00,bus092,bus094,eac1,0.48347324763528093
2030,sc01,06-06 09:00:00+02:00,bus015,bus017,eac1,0.09182847134205836
2030,sc01,06-06 09:00:00+02:00,bus015,bus033,eac1,0.24120813550061113
2030,sc01,06-06 09:00:00+02:00,bus082,bus096,eac1,0.17556020181873666
2030,sc01,06-06 09:00:00+02:00,bus092,bus100,eac1,0.4555546740614453
2030,sc01,06-06 09:00:00+02:00,bus032,bus113,eac1,0.2610236883998264
2030,sc01,06-06 09:00:00+02:00,bus001,bus002,eac1,0.31546687858531514
2030,sc01,06-06 09:00:00+02:00,bus027,bus028,eac1,0.07267681894598328
2030,sc01,06-06 09:00:00+02:00,bus106,bus107,eac1,0.012436138808936369
2030,sc01,06-06 09:00:00+02:00,bus003,bus005,cac1,0.30341576607833126
2030,sc01,06-06 09:00:00+02:00,bus098,bus100,eac1,0.22586877728477084
2030,sc01,06-06 09:00:00+02:00,bus101,bus102,eac1,0.6355890074514755
2030,sc01,06-06 09:00:00+02:00,bus031,bus032,eac1,0.17893466911001663
2030,sc01,06-06 09:00:00+02:00,bus105,bus107,eac1,0.03920103773009153
2030,sc01,06-06 09:00:00+02:00,bus075,bus118,eac1,0.25109376342684103
2030,sc01,06-06 09:00:00+02:00,bus068,bus081,eac1,0.3688185847264493
2030,sc01,06-06 09:00:00+02:00,bus017,bus018,eac1,0.18601210366092705
2030,sc01,06-06 09:00:00+02:00,bus070,bus075,eac1,0.0011691529595722779
2030,sc01,06-06 09:00:00+02:00,bus059,bus061,eac1,0.1574585714640124
2030,sc01,06-06 09:00:00+02:00,bus038,bus065,eac1,0.30316318134400827
2030,sc01,06-06 09:00:00+02:00,bus005,bus011,eac1,0.3128189136975884
2030,sc01,06-06 09:00:00+02:00,bus048,bus049,eac1,0.25389910916400604
2030,sc01,06-06 09:00:00+02:00,bus004,bus005,eac1,0.03004718574544431
2030,sc01,06-06 09:00:00+02:00,bus024,bus070,eac1,0.003469840888158785
2030,sc01,06-06 09:00:00+02:00,bus027,bus032,eac1,0.30751829909235495
2030,sc01,06-06 09:00:00+02:00,bus089,bus092,eac2,0.04103257772194034
2030,sc01,06-06 09:00:00+02:00,bus056,bus059,eac2,0.06673100033389359
2030,sc01,06-06 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-06 09:00:00+02:00,bus062,bus067,eac1,0.02465604162190201
2030,sc01,06-06 09:00:00+02:00,bus103,bus110,eac1,0.6822119845609281
2030,sc01,06-06 09:00:00+02:00,bus075,bus077,eac1,0.25453150824055604
2030,sc01,06-06 09:00:00+02:00,bus041,bus042,eac1,0.15112877630938826
2030,sc01,06-08 18:00:00+02:00,bus074,bus075,eac1,0.2678036805910442
2030,sc01,06-08 18:00:00+02:00,bus040,bus042,eac1,0.21079969861531317
2030,sc01,06-08 18:00:00+02:00,bus061,bus062,eac1,0.34477977763111023
2030,sc01,06-08 18:00:00+02:00,bus047,bus069,eac1,0.46604092439793915
2030,sc01,06-08 18:00:00+02:00,bus083,bus084,eac1,0.11841899376977079
2030,sc01,06-08 18:00:00+02:00,bus094,bus095,eac1,0.1316387742824492
2030,sc01,06-08 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus063,bus059,eac1,0.09416740492485488
2030,sc01,06-08 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus021,bus022,eac1,0.4968570075688041
2030,sc01,06-08 18:00:00+02:00,bus091,bus092,eac1,0.710590944255007
2030,sc01,06-08 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus008,bus005,cac1,0.2430890727233229
2030,sc01,06-08 18:00:00+02:00,bus040,bus041,eac1,0.1102014686653718
2030,sc01,06-08 18:00:00+02:00,bus077,bus080,eac1,0.0763028212076208
2030,sc01,06-08 18:00:00+02:00,bus037,bus040,eac1,0.035468408950946106
2030,sc01,06-08 18:00:00+02:00,bus081,bus080,eac1,0.4271983201745652
2030,sc01,06-08 18:00:00+02:00,bus071,bus072,eac1,0.07449386789725364
2030,sc01,06-08 18:00:00+02:00,bus070,bus074,eac1,0.039061249595696575
2030,sc01,06-08 18:00:00+02:00,bus068,bus069,eac1,0.29458918718149035
2030,sc01,06-08 18:00:00+02:00,bus027,bus115,eac1,0.033960679254325395
2030,sc01,06-08 18:00:00+02:00,bus065,bus068,cac1,0.5724146035670554
2030,sc01,06-08 18:00:00+02:00,bus049,bus066,eac1,0.256694413289826
2030,sc01,06-08 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus011,bus013,eac1,0.36751075915860565
2030,sc01,06-08 18:00:00+02:00,bus045,bus049,eac1,0.32196982584478856
2030,sc01,06-08 18:00:00+02:00,bus045,bus046,eac1,0.09997918382230346
2030,sc01,06-08 18:00:00+02:00,bus064,bus061,eac1,0.1210532576160807
2030,sc01,06-08 18:00:00+02:00,bus100,bus104,eac1,0.4203520658483748
2030,sc01,06-08 18:00:00+02:00,bus103,bus105,eac1,0.2660365971186799
2030,sc01,06-08 18:00:00+02:00,bus092,bus102,eac1,0.49140420980519206
2030,sc01,06-08 18:00:00+02:00,bus050,bus057,eac1,0.11252732964661775
2030,sc01,06-08 18:00:00+02:00,bus077,bus082,eac1,0.2074571589994002
2030,sc01,06-08 18:00:00+02:00,bus085,bus086,eac1,0.020750028243058345
2030,sc01,06-08 18:00:00+02:00,bus051,bus052,eac1,0.03372721774952608
2030,sc01,06-08 18:00:00+02:00,bus013,bus015,eac1,0.170084969546142
2030,sc01,06-08 18:00:00+02:00,bus085,bus089,eac1,0.258275397894388
2030,sc01,06-08 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus030,bus038,eac1,0.015991330980497046
2030,sc01,06-08 18:00:00+02:00,bus079,bus080,eac1,0.015098709567970294
2030,sc01,06-08 18:00:00+02:00,bus043,bus044,eac1,0.18656883635906527
2030,sc01,06-08 18:00:00+02:00,bus094,bus096,eac1,0.004948647864125215
2030,sc01,06-08 18:00:00+02:00,bus034,bus037,eac1,0.0675131551123456
2030,sc01,06-08 18:00:00+02:00,bus071,bus073,eac1,0.040882688923659316
2030,sc01,06-08 18:00:00+02:00,bus088,bus089,eac1,0.1542513391729456
2030,sc01,06-08 18:00:00+02:00,bus052,bus053,eac1,0.0253488332553222
2030,sc01,06-08 18:00:00+02:00,bus019,bus034,eac1,0.018653243092836037
2030,sc01,06-08 18:00:00+02:00,bus108,bus109,eac1,0.2736438426371181
2030,sc01,06-08 18:00:00+02:00,bus008,bus030,cac1,0.13927927940204018
2030,sc01,06-08 18:00:00+02:00,bus042,bus049,eac1,0.36387909094505066
2030,sc01,06-08 18:00:00+02:00,bus037,bus039,eac1,0.07390326600010486
2030,sc01,06-08 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus099,bus100,cac1,0.16792353166019924
2030,sc01,06-08 18:00:00+02:00,bus016,bus017,eac1,0.15485410010951672
2030,sc01,06-08 18:00:00+02:00,bus030,bus017,eac1,0.16312967285276675
2030,sc01,06-08 18:00:00+02:00,bus080,bus098,eac1,0.3833149052901424
2030,sc01,06-08 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus063,bus064,eac1,0.09416740492485488
2030,sc01,06-08 18:00:00+02:00,bus014,bus015,eac1,0.15841012756457423
2030,sc01,06-08 18:00:00+02:00,bus093,bus094,cac1,0.8941292977787515
2030,sc01,06-08 18:00:00+02:00,bus007,bus012,eac1,0.14367448918899717
2030,sc01,06-08 18:00:00+02:00,bus004,bus011,eac1,0.4000043284702035
2030,sc01,06-08 18:00:00+02:00,bus006,bus007,eac1,0.1380639532450568
2030,sc01,06-08 18:00:00+02:00,bus114,bus115,eac1,0.1617067784182577
2030,sc01,06-08 18:00:00+02:00,bus012,bus016,eac1,0.2884325444666202
2030,sc01,06-08 18:00:00+02:00,bus034,bus036,eac1,0.1437948262015779
2030,sc01,06-08 18:00:00+02:00,bus066,bus067,eac1,0.05933135616138806
2030,sc01,06-08 18:00:00+02:00,bus049,bus054,eac1,0.09433355788047579
2030,sc01,06-08 18:00:00+02:00,bus104,bus105,eac1,0.4210418224034299
2030,sc01,06-08 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus065,bus068,eac1,0.5724146035670554
2030,sc01,06-08 18:00:00+02:00,bus012,bus117,cac1,0.13627562971236393
2030,sc01,06-08 18:00:00+02:00,bus054,bus059,eac1,0.2316574845382856
2030,sc01,06-08 18:00:00+02:00,bus100,bus103,eac1,0.3928494073747347
2030,sc01,06-08 18:00:00+02:00,bus060,bus061,eac1,0.07802190799402015
2030,sc01,06-08 18:00:00+02:00,bus105,bus106,eac1,0.012522532376484052
2030,sc01,06-08 18:00:00+02:00,bus025,bus027,eac1,0.05676609071316771
2030,sc01,06-08 18:00:00+02:00,bus018,bus019,eac1,0.20273797923792178
2030,sc01,06-08 18:00:00+02:00,bus100,bus101,eac1,0.35911478194307234
2030,sc01,06-08 18:00:00+02:00,bus062,bus066,eac1,0.014640326831662621
2030,sc01,06-08 18:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus083,bus085,eac1,0.1957386048139791
2030,sc01,06-08 18:00:00+02:00,bus077,bus080,eac2,0.035244636462567605
2030,sc01,06-08 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus089,bus090,eac2,0.32412013884024693
2030,sc01,06-08 18:00:00+02:00,bus038,bus037,cac1,0.16225864279707697
2030,sc01,06-08 18:00:00+02:00,bus023,bus032,cac1,0.18741894739783505
2030,sc01,06-08 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus017,bus031,eac1,0.6989616516725793
2030,sc01,06-08 18:00:00+02:00,bus049,bus066,eac2,0.256694413289826
2030,sc01,06-08 18:00:00+02:00,bus069,bus077,cac1,0.2852016157089733
2030,sc01,06-08 18:00:00+02:00,bus109,bus110,eac1,0.2231817100553585
2030,sc01,06-08 18:00:00+02:00,bus046,bus047,eac1,0.04381021841006169
2030,sc01,06-08 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-08 18:00:00+02:00,bus019,bus020,eac1,0.5160439439959931
2030,sc01,06-08 18:00:00+02:00,bus033,bus037,cac1,0.008840510138764298
2030,sc01,06-08 18:00:00+02:00,bus082,bus083,cac1,0.11087933091214673
2030,sc01,06-08 18:00:00+02:00,bus015,bus019,eac1,0.011967445200021227
2030,sc01,06-08 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,bus008,bus030,eac1,0.1315413299288668
2030,sc01,06-08 18:00:00+02:00,bus046,bus048,eac1,0.1770577334003812
