Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 17:00:00+01:00,bus082,bus096,eac1,-0.11466904544972151
2030,sc01,01-21 17:00:00+01:00,bus023,bus024,eac1,0.16367293730005295
2030,sc01,01-21 17:00:00+01:00,bus029,bus031,eac1,-0.15393783407400666
2030,sc01,01-21 17:00:00+01:00,bus039,bus040,eac1,0.22114212876097838
2030,sc01,01-21 17:00:00+01:00,bus016,bus017,eac1,0.19731396735502216
2030,sc01,01-21 17:00:00+01:00,bus081,bus080,eac1,-0.5895357415870794
2030,sc01,01-21 17:00:00+01:00,bus050,bus057,eac1,0.11300287926431829
2030,sc01,01-21 17:00:00+01:00,bus083,bus085,eac1,-0.15733478272137286
2030,sc01,01-21 17:00:00+01:00,bus042,bus049,eac1,-0.09903833401206169
2030,sc01,01-21 17:00:00+01:00,bus062,bus066,eac1,-0.15306954691247743
2030,sc01,01-21 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus027,bus028,eac1,0.05805858906599337
2030,sc01,01-21 17:00:00+01:00,bus051,bus058,eac1,0.04894200711982294
2030,sc01,01-21 17:00:00+01:00,bus068,bus069,eac1,-0.4690544752385013
2030,sc01,01-21 17:00:00+01:00,bus052,bus053,eac1,0.030796331097289686
2030,sc01,01-21 17:00:00+01:00,bus030,bus017,eac1,0.2247419616825157
2030,sc01,01-21 17:00:00+01:00,bus026,bus030,cac1,0.2247419616825157
2030,sc01,01-21 17:00:00+01:00,bus019,bus020,eac1,-0.13485754594472588
2030,sc01,01-21 17:00:00+01:00,bus103,bus104,eac1,0.026967062966617994
2030,sc01,01-21 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus100,bus106,eac1,0.03035998307471638
2030,sc01,01-21 17:00:00+01:00,bus004,bus005,eac1,0.12605547811213969
2030,sc01,01-21 17:00:00+01:00,bus011,bus012,eac1,0.3907127487752211
2030,sc01,01-21 17:00:00+01:00,bus089,bus090,eac2,0.4701115798465658
2030,sc01,01-21 17:00:00+01:00,bus070,bus071,eac1,-0.0031688953490300875
2030,sc01,01-21 17:00:00+01:00,bus074,bus075,eac1,-0.15351134742487768
2030,sc01,01-21 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus054,bus056,eac1,-0.1924522830936852
2030,sc01,01-21 17:00:00+01:00,bus017,bus113,cac1,-0.291906514245376
2030,sc01,01-21 17:00:00+01:00,bus042,bus049,eac2,-0.09903833401206169
2030,sc01,01-21 17:00:00+01:00,bus075,bus118,eac1,-0.010449961439495337
2030,sc01,01-21 17:00:00+01:00,bus022,bus023,eac1,0.026221655185274084
2030,sc01,01-21 17:00:00+01:00,bus099,bus100,cac1,-0.13034364334785536
2030,sc01,01-21 17:00:00+01:00,bus032,bus113,eac1,-0.2792201934146239
2030,sc01,01-21 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus059,bus061,eac1,-0.18631594337316817
2030,sc01,01-21 17:00:00+01:00,bus060,bus062,eac1,-0.07180765402809047
2030,sc01,01-21 17:00:00+01:00,bus008,bus005,cac1,-0.6404199127966665
2030,sc01,01-21 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus018,bus019,eac1,-0.017982387217622686
2030,sc01,01-21 17:00:00+01:00,bus103,bus110,eac1,0.08703166459607525
2030,sc01,01-21 17:00:00+01:00,bus078,bus079,eac1,-0.09186138534216715
2030,sc01,01-21 17:00:00+01:00,bus082,bus083,cac1,-0.15043070206030795
2030,sc01,01-21 17:00:00+01:00,bus091,bus092,eac1,-0.2130602011441649
2030,sc01,01-21 17:00:00+01:00,bus049,bus050,eac1,0.18743974367431837
2030,sc01,01-21 17:00:00+01:00,bus041,bus042,eac1,0.06049169367579876
2030,sc01,01-21 17:00:00+01:00,bus028,bus029,eac1,-0.02375136297400665
2030,sc01,01-21 17:00:00+01:00,bus079,bus080,eac1,-0.25478162944216715
2030,sc01,01-21 17:00:00+01:00,bus077,bus082,eac1,0.03835522608997055
2030,sc01,01-21 17:00:00+01:00,bus083,bus084,eac1,-0.0970366938389351
2030,sc01,01-21 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-21 17:00:00+01:00,bus085,bus088,eac1,0.052158724964253445
2030,sc01,01-21 17:00:00+01:00,bus005,bus011,eac1,-0.35532825624413616
2030,sc01,01-21 17:00:00+01:00,bus040,bus041,eac1,0.22250133977579878
2030,sc01,01-21 17:00:00+01:00,bus110,bus111,eac1,-0.402
2030,sc01,01-21 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-21 17:00:00+01:00,bus045,bus049,eac1,-0.09511999761361994
2030,sc01,01-21 17:00:00+01:00,bus037,bus039,eac1,0.3386126610609784
2030,sc01,01-21 17:00:00+01:00,bus069,bus070,eac1,0.24948799009747114
2030,sc01,01-21 17:00:00+01:00,bus088,bus089,eac1,-0.2277555796977465
2030,sc01,01-21 17:00:00+01:00,bus101,bus102,eac1,-0.12984540287150237
2030,sc01,01-21 17:00:00+01:00,bus065,bus068,eac1,-0.14764241406279033
2030,sc01,01-21 17:00:00+01:00,bus089,bus090,eac1,0.24930917292926935
2030,sc01,01-21 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus049,bus066,eac2,-0.2538062438345259
2030,sc01,01-21 17:00:00+01:00,bus044,bus045,eac1,0.03349582896214076
2030,sc01,01-21 17:00:00+01:00,bus092,bus094,eac1,0.0818203342802114
2030,sc01,01-21 17:00:00+01:00,bus100,bus103,eac1,0.19350931186863973
2030,sc01,01-21 17:00:00+01:00,bus064,bus061,eac1,0.6310392851008213
2030,sc01,01-21 17:00:00+01:00,bus007,bus012,eac1,-0.3088676944333911
2030,sc01,01-21 17:00:00+01:00,bus051,bus052,eac1,0.10613485741728967
2030,sc01,01-21 17:00:00+01:00,bus056,bus057,eac1,-0.06079375378431834
2030,sc01,01-21 17:00:00+01:00,bus094,bus100,cac1,-0.13888453575752646
2030,sc01,01-21 17:00:00+01:00,bus055,bus059,eac1,0.014700069180546227
2030,sc01,01-21 17:00:00+01:00,bus032,bus114,eac1,0.11260909971023803
2030,sc01,01-21 17:00:00+01:00,bus110,bus112,eac1,0.3282531437624535
2030,sc01,01-21 17:00:00+01:00,bus001,bus002,eac1,-0.06770509416496173
2030,sc01,01-21 17:00:00+01:00,bus046,bus048,eac1,-0.002989212057041224
2030,sc01,01-21 17:00:00+01:00,bus104,bus105,eac1,-0.13904578053428462
2030,sc01,01-21 17:00:00+01:00,bus038,bus065,cac1,0.3044579917320258
2030,sc01,01-21 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus106,bus107,eac1,-0.249927902178115
2030,sc01,01-21 17:00:00+01:00,bus033,bus037,eac1,0.11614829675891125
2030,sc01,01-21 17:00:00+01:00,bus037,bus040,eac1,0.29328595751489817
2030,sc01,01-21 17:00:00+01:00,bus023,bus025,eac1,-0.405647251553092
2030,sc01,01-21 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus063,bus064,eac1,-0.7655161151310108
2030,sc01,01-21 17:00:00+01:00,bus114,bus115,eac1,0.07095171793023802
2030,sc01,01-21 17:00:00+01:00,bus023,bus032,cac1,0.2345095185983137
2030,sc01,01-21 17:00:00+01:00,bus085,bus089,eac1,-0.0629827013186457
2030,sc01,01-21 17:00:00+01:00,bus077,bus080,eac1,-0.38019927815093424
2030,sc01,01-21 17:00:00+01:00,bus024,bus072,eac1,0.09346371455903013
2030,sc01,01-21 17:00:00+01:00,bus027,bus115,eac1,0.03491998466976198
2030,sc01,01-21 17:00:00+01:00,bus069,bus077,cac1,0.12377529285754729
2030,sc01,01-21 17:00:00+01:00,bus049,bus066,eac1,-0.2538062438345259
2030,sc01,01-21 17:00:00+01:00,bus012,bus014,eac1,0.30400260753124464
2030,sc01,01-21 17:00:00+01:00,bus015,bus017,eac1,-0.10148660761655215
2030,sc01,01-21 17:00:00+01:00,bus092,bus102,eac1,-0.18702654640849756
2030,sc01,01-21 17:00:00+01:00,bus013,bus015,eac1,0.39305454675850393
2030,sc01,01-21 17:00:00+01:00,bus069,bus075,eac1,0.23960090983112692
2030,sc01,01-21 17:00:00+01:00,bus080,bus099,cac1,0.020963688152144666
2030,sc01,01-21 17:00:00+01:00,bus105,bus108,eac1,0.12103785874637818
2030,sc01,01-21 17:00:00+01:00,bus014,bus015,eac1,0.22806049941124462
2030,sc01,01-21 17:00:00+01:00,bus048,bus049,eac1,-0.09000442118704122
2030,sc01,01-21 17:00:00+01:00,bus027,bus032,eac1,-0.06678150867167787
2030,sc01,01-21 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-21 17:00:00+01:00,bus077,bus080,eac2,-0.17561585705066962
2030,sc01,01-21 17:00:00+01:00,bus065,bus066,eac1,0.46097707288779977
2030,sc01,01-21 17:00:00+01:00,bus090,bus091,eac1,-0.1547382833341649
2030,sc01,01-21 17:00:00+01:00,bus021,bus022,eac1,0.07829338240527411
2030,sc01,01-21 17:00:00+01:00,bus024,bus070,eac1,0.060413550911022795
2030,sc01,01-21 17:00:00+01:00,bus054,bus059,eac1,-0.0021463461169044518
2030,sc01,01-21 17:00:00+01:00,bus108,bus109,eac1,0.11018898615637818
2030,sc01,01-21 17:00:00+01:00,bus068,bus116,eac1,0.7633053886999999
2030,sc01,01-21 17:00:00+01:00,bus006,bus007,eac1,-0.21614629268939115
2030,sc01,01-21 17:00:00+01:00,bus084,bus085,eac1,-0.1634431241189351
2030,sc01,01-21 17:00:00+01:00,bus038,bus037,cac1,0.909750683202615
2030,sc01,01-21 17:00:00+01:00,bus031,bus032,eac1,-0.0271159130310219
2030,sc01,01-21 17:00:00+01:00,bus005,bus006,cac1,-0.029223568540391154
2030,sc01,01-21 17:00:00+01:00,bus100,bus101,eac1,-0.006215598771502406
2030,sc01,01-21 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus080,bus097,eac1,0.1176995100181395
2030,sc01,01-21 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus011,bus013,eac1,-0.306973729331496
2030,sc01,01-21 17:00:00+01:00,bus064,bus065,eac1,-1.0588739887018324
2030,sc01,01-21 17:00:00+01:00,bus003,bus012,eac1,-0.1226311195350383
2030,sc01,01-21 17:00:00+01:00,bus105,bus106,eac1,-0.040629890652831346
2030,sc01,01-21 17:00:00+01:00,bus035,bus036,eac1,-0.013942920105670054
2030,sc01,01-21 17:00:00+01:00,bus049,bus051,eac1,0.22690785045711226
2030,sc01,01-21 17:00:00+01:00,bus077,bus078,eac1,0.14019189715783287
2030,sc01,01-21 17:00:00+01:00,bus056,bus058,eac1,-0.005230075949822943
2030,sc01,01-21 17:00:00+01:00,bus100,bus104,eac1,0.07073932179909742
2030,sc01,01-21 17:00:00+01:00,bus047,bus049,eac1,0.03628209462892462
2030,sc01,01-21 17:00:00+01:00,bus025,bus027,eac1,0.39590632836407735
2030,sc01,01-21 17:00:00+01:00,bus034,bus043,eac1,0.1611280527421407
2030,sc01,01-21 17:00:00+01:00,bus098,bus100,eac1,-0.06848177483497853
2030,sc01,01-21 17:00:00+01:00,bus017,bus018,eac1,0.2707586199823774
2030,sc01,01-21 17:00:00+01:00,bus040,bus042,eac1,0.1038371251000777
2030,sc01,01-21 17:00:00+01:00,bus012,bus117,cac1,-0.232540945939
2030,sc01,01-21 17:00:00+01:00,bus015,bus033,eac1,0.20072057567691115
2030,sc01,01-21 17:00:00+01:00,bus070,bus075,eac1,-0.017401870517598228
2030,sc01,01-21 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus080,bus096,eac1,0.0859005844338438
2030,sc01,01-21 17:00:00+01:00,bus034,bus037,eac1,-0.3000875304913193
2030,sc01,01-21 17:00:00+01:00,bus056,bus059,eac1,0.005361602147165356
2030,sc01,01-21 17:00:00+01:00,bus012,bus016,eac1,0.31167351875502214
2030,sc01,01-21 17:00:00+01:00,bus059,bus060,eac1,-0.1543690792464002
2030,sc01,01-21 17:00:00+01:00,bus061,bus062,eac1,0.040836851709343425
2030,sc01,01-21 17:00:00+01:00,bus076,bus077,eac1,-0.1254945367394953
2030,sc01,01-21 17:00:00+01:00,bus086,bus087,eac1,-0.429258428405916
2030,sc01,01-21 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-21 17:00:00+01:00,bus068,bus081,eac1,-0.5895357415870794
2030,sc01,01-21 17:00:00+01:00,bus008,bus009,eac1,-1.01299255727
2030,sc01,01-21 17:00:00+01:00,bus019,bus034,eac1,0.1454724966564923
2030,sc01,01-21 17:00:00+01:00,bus047,bus069,eac1,-0.20817353779612285
2030,sc01,01-21 17:00:00+01:00,bus035,bus037,eac1,-0.09391283089432995
2030,sc01,01-21 17:00:00+01:00,bus071,bus072,eac1,-0.035715513119030096
2030,sc01,01-21 17:00:00+01:00,bus109,bus110,eac1,0.06667695866637824
2030,sc01,01-21 17:00:00+01:00,bus065,bus068,cac1,-0.14764241406279033
2030,sc01,01-21 17:00:00+01:00,bus103,bus105,eac1,-0.006057524494053279
2030,sc01,01-21 17:00:00+01:00,bus070,bus074,eac1,0.02856309117512229
2030,sc01,01-21 17:00:00+01:00,bus089,bus092,eac1,0.13530190967185463
2030,sc01,01-21 17:00:00+01:00,bus062,bus067,eac1,-0.10533967440627034
2030,sc01,01-21 17:00:00+01:00,bus004,bus011,eac1,-0.33760849361213974
2030,sc01,01-21 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus020,bus021,eac1,0.14233473119527418
2030,sc01,01-21 17:00:00+01:00,bus049,bus069,eac1,-0.18548839417923058
2030,sc01,01-21 17:00:00+01:00,bus017,bus031,eac1,0.3235203494429847
2030,sc01,01-21 17:00:00+01:00,bus046,bus047,eac1,-0.05809303356719814
2030,sc01,01-21 17:00:00+01:00,bus053,bus054,eac1,-0.044375859002710294
2030,sc01,01-21 17:00:00+01:00,bus056,bus059,eac2,0.005630803928613037
2030,sc01,01-21 17:00:00+01:00,bus080,bus098,eac1,0.05536869676502143
2030,sc01,01-21 17:00:00+01:00,bus092,bus093,eac1,-0.19456116961941755
2030,sc01,01-21 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus026,bus025,eac1,0.2141126
2030,sc01,01-21 18:00:00+01:00,bus066,bus067,eac1,0.21135389959899442
2030,sc01,01-21 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus015,bus019,eac1,0.08513563730814305
2030,sc01,01-21 18:00:00+01:00,bus076,bus118,eac1,0.14336423732330073
2030,sc01,01-21 18:00:00+01:00,bus034,bus036,eac1,0.05806104281873542
2030,sc01,01-21 18:00:00+01:00,bus089,bus092,eac2,0.05046580644287113
2030,sc01,01-21 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus096,bus097,eac1,-0.06837101918343225
2030,sc01,01-21 18:00:00+01:00,bus095,bus096,eac1,0.006500866857060028
2030,sc01,01-21 18:00:00+01:00,bus063,bus059,eac1,0.7573455963345723
2030,sc01,01-21 18:00:00+01:00,bus094,bus095,eac1,0.25334598975706
2030,sc01,01-21 18:00:00+01:00,bus092,bus100,eac1,0.028696117449843628
2030,sc01,01-21 18:00:00+01:00,bus049,bus054,eac1,0.13893445568035612
2030,sc01,01-21 18:00:00+01:00,bus038,bus065,eac1,0.2627824648787649
2030,sc01,01-21 18:00:00+01:00,bus002,bus012,eac1,-0.29702482192578294
2030,sc01,01-21 18:00:00+01:00,bus055,bus056,eac1,0.12279945708500162
2030,sc01,01-21 18:00:00+01:00,bus045,bus046,eac1,-0.09929153031208082
2030,sc01,01-21 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus043,bus044,eac1,0.06436928056957025
2030,sc01,01-21 18:00:00+01:00,bus075,bus077,eac1,-0.12258952287687258
2030,sc01,01-21 18:00:00+01:00,bus071,bus073,eac1,0.03200097800000001
2030,sc01,01-21 18:00:00+01:00,bus060,bus061,eac1,-0.4061738341532828
2030,sc01,01-21 18:00:00+01:00,bus049,bus054,eac2,0.1379795796962987
2030,sc01,01-21 18:00:00+01:00,bus054,bus055,eac1,-0.047480630304417626
2030,sc01,01-21 18:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,01-21 18:00:00+01:00,bus105,bus107,eac1,-0.2670407665194658
2030,sc01,01-21 18:00:00+01:00,bus001,bus003,eac1,-0.014368552775217092
2030,sc01,01-21 18:00:00+01:00,bus094,bus096,eac1,0.13061925630077786
2030,sc01,01-21 18:00:00+01:00,bus085,bus086,eac1,-0.37380826255047417
2030,sc01,01-21 18:00:00+01:00,bus082,bus096,eac1,-0.08802555914906307
2030,sc01,01-21 18:00:00+01:00,bus023,bus024,eac1,0.3067145830584751
2030,sc01,01-21 18:00:00+01:00,bus029,bus031,eac1,-0.069495120777884
2030,sc01,01-21 18:00:00+01:00,bus039,bus040,eac1,0.20169298112371736
2030,sc01,01-21 18:00:00+01:00,bus016,bus017,eac1,0.03396856548398497
2030,sc01,01-21 18:00:00+01:00,bus081,bus080,eac1,-0.5499264143426663
2030,sc01,01-21 18:00:00+01:00,bus050,bus057,eac1,0.12411917022451302
2030,sc01,01-21 18:00:00+01:00,bus083,bus085,eac1,-0.1537492015936634
2030,sc01,01-21 18:00:00+01:00,bus042,bus049,eac1,-0.11283623089498962
2030,sc01,01-21 18:00:00+01:00,bus062,bus066,eac1,-0.15752594005312054
2030,sc01,01-21 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus027,bus028,eac1,0.150733354432116
2030,sc01,01-21 18:00:00+01:00,bus051,bus058,eac1,0.057469758010321004
2030,sc01,01-21 18:00:00+01:00,bus068,bus069,eac1,-0.4783020309694308
2030,sc01,01-21 18:00:00+01:00,bus052,bus053,eac1,0.035128935670722894
2030,sc01,01-21 18:00:00+01:00,bus030,bus017,eac1,0.3980878383365958
2030,sc01,01-21 18:00:00+01:00,bus026,bus030,cac1,1.139
2030,sc01,01-21 18:00:00+01:00,bus019,bus020,eac1,-0.024772734638005056
2030,sc01,01-21 18:00:00+01:00,bus103,bus104,eac1,0.03025972670392585
2030,sc01,01-21 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus100,bus106,eac1,0.046899251728324154
2030,sc01,01-21 18:00:00+01:00,bus004,bus005,eac1,-0.17307535078029268
2030,sc01,01-21 18:00:00+01:00,bus011,bus012,eac1,-0.17492824270779594
2030,sc01,01-21 18:00:00+01:00,bus089,bus090,eac2,0.44104020697574575
2030,sc01,01-21 18:00:00+01:00,bus070,bus071,eac1,-0.07037640635271247
2030,sc01,01-21 18:00:00+01:00,bus074,bus075,eac1,-0.13448055824795957
2030,sc01,01-21 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus054,bus056,eac1,-0.1573412314700351
2030,sc01,01-21 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-21 18:00:00+01:00,bus042,bus049,eac2,-0.11283623089498962
2030,sc01,01-21 18:00:00+01:00,bus075,bus118,eac1,0.0019677626766992917
2030,sc01,01-21 18:00:00+01:00,bus022,bus023,eac1,-0.19315776208800506
2030,sc01,01-21 18:00:00+01:00,bus099,bus100,cac1,-0.09179429453903143
2030,sc01,01-21 18:00:00+01:00,bus032,bus113,eac1,-0.11178077466938086
2030,sc01,01-21 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus059,bus061,eac1,-0.18401785011839208
2030,sc01,01-21 18:00:00+01:00,bus060,bus062,eac1,-0.06818972161354109
2030,sc01,01-21 18:00:00+01:00,bus008,bus005,cac1,0.3062462143967377
2030,sc01,01-21 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus018,bus019,eac1,0.17207007081497216
2030,sc01,01-21 18:00:00+01:00,bus103,bus110,eac1,0.14155315720831652
2030,sc01,01-21 18:00:00+01:00,bus078,bus079,eac1,-0.08505214793019461
2030,sc01,01-21 18:00:00+01:00,bus082,bus083,cac1,-0.14329275441844236
2030,sc01,01-21 18:00:00+01:00,bus091,bus092,eac1,-0.17540384435324446
2030,sc01,01-21 18:00:00+01:00,bus049,bus050,eac1,0.196939085474513
2030,sc01,01-21 18:00:00+01:00,bus041,bus042,eac1,0.04241157462059941
2030,sc01,01-21 18:00:00+01:00,bus028,bus029,eac1,0.05850879122211605
2030,sc01,01-21 18:00:00+01:00,bus079,bus080,eac1,-0.2422667525301946
2030,sc01,01-21 18:00:00+01:00,bus077,bus082,eac1,0.0675077979324945
2030,sc01,01-21 18:00:00+01:00,bus083,bus084,eac1,-0.09481690132477905
2030,sc01,01-21 18:00:00+01:00,bus008,bus030,eac1,0.19443862625081565
2030,sc01,01-21 18:00:00+01:00,bus085,bus088,eac1,0.06021432658992798
2030,sc01,01-21 18:00:00+01:00,bus005,bus011,eac1,0.01866802450602456
2030,sc01,01-21 18:00:00+01:00,bus040,bus041,eac1,0.20090197842059943
2030,sc01,01-21 18:00:00+01:00,bus110,bus111,eac1,-0.3599835
2030,sc01,01-21 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-21 18:00:00+01:00,bus045,bus049,eac1,-0.10563868688834865
2030,sc01,01-21 18:00:00+01:00,bus037,bus039,eac1,0.31308081382371744
2030,sc01,01-21 18:00:00+01:00,bus069,bus070,eac1,0.20058227800830175
2030,sc01,01-21 18:00:00+01:00,bus088,bus089,eac1,-0.21345318480307196
2030,sc01,01-21 18:00:00+01:00,bus101,bus102,eac1,-0.12567391286173707
2030,sc01,01-21 18:00:00+01:00,bus065,bus068,eac1,-0.14248534920604872
2030,sc01,01-21 18:00:00+01:00,bus089,bus090,eac1,0.23389206721000977
2030,sc01,01-21 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus049,bus066,eac2,-0.22616228306991903
2030,sc01,01-21 18:00:00+01:00,bus044,bus045,eac1,0.008720399399570311
2030,sc01,01-21 18:00:00+01:00,bus092,bus094,eac1,0.08270730838638174
2030,sc01,01-21 18:00:00+01:00,bus100,bus103,eac1,0.256624526066745
2030,sc01,01-21 18:00:00+01:00,bus064,bus061,eac1,0.6260363592331022
2030,sc01,01-21 18:00:00+01:00,bus007,bus012,eac1,-0.20487504932928147
2030,sc01,01-21 18:00:00+01:00,bus051,bus052,eac1,0.11440093567072285
2030,sc01,01-21 18:00:00+01:00,bus056,bus057,eac1,-0.07461346680451297
2030,sc01,01-21 18:00:00+01:00,bus094,bus100,cac1,-0.07935172547145602
2030,sc01,01-21 18:00:00+01:00,bus055,bus059,eac1,0.01253910161058075
2030,sc01,01-21 18:00:00+01:00,bus032,bus114,eac1,0.06477823702652274
2030,sc01,01-21 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-21 18:00:00+01:00,bus001,bus002,eac1,-0.1848178750257829
2030,sc01,01-21 18:00:00+01:00,bus046,bus048,eac1,-0.008426447653714808
2030,sc01,01-21 18:00:00+01:00,bus104,bus105,eac1,-0.11668174834114287
2030,sc01,01-21 18:00:00+01:00,bus038,bus065,cac1,0.2627824648787649
2030,sc01,01-21 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,bus106,bus107,eac1,-0.250016561080534
2030,sc01,01-21 18:00:00+01:00,bus033,bus037,eac1,0.05083149130935183
2030,sc01,01-21 18:00:00+01:00,bus037,bus040,eac1,0.27017256918630317
2030,sc01,01-21 18:00:00+01:00,bus023,bus025,eac1,-0.9105262786629582
2030,sc01,01-21 18:00:00+01:00,bus009,bus010,eac1,-1.0419828792549999
2030,sc01,01-21 18:00:00+01:00,bus063,bus064,eac1,-0.7573455963345723
2030,sc01,01-21 18:00:00+01:00,bus114,bus115,eac1,0.019895458276522726
2030,sc01,01-21 18:00:00+01:00,bus023,bus032,cac1,0.3726791133764754
2030,sc01,01-21 18:00:00+01:00,bus085,bus089,eac1,-0.05234685228789637
2030,sc01,01-21 18:00:00+01:00,bus077,bus080,eac1,-0.35306018011292495
2030,sc01,01-21 18:00:00+01:00,bus024,bus072,eac1,0.16747707603271256
2030,sc01,01-21 18:00:00+01:00,bus027,bus115,eac1,0.09945397642347731
2030,sc01,01-21 18:00:00+01:00,bus069,bus077,cac1,0.20088376005643527
2030,sc01,01-21 18:00:00+01:00,bus049,bus066,eac1,-0.22616228306991903
2030,sc01,01-21 18:00:00+01:00,bus012,bus014,eac1,0.19095118760693808
2030,sc01,01-21 18:00:00+01:00,bus015,bus017,eac1,-0.38789726102044375
2030,sc01,01-21 18:00:00+01:00,bus092,bus102,eac1,-0.10923223980826291
2030,sc01,01-21 18:00:00+01:00,bus013,bus015,eac1,0.10559568147111287
2030,sc01,01-21 18:00:00+01:00,bus069,bus075,eac1,0.2284463000330501
2030,sc01,01-21 18:00:00+01:00,bus080,bus099,cac1,0.04721428136096861
2030,sc01,01-21 18:00:00+01:00,bus105,bus108,eac1,0.16865825024168346
2030,sc01,01-21 18:00:00+01:00,bus014,bus015,eac1,0.11628223894693801
2030,sc01,01-21 18:00:00+01:00,bus048,bus049,eac1,-0.09093595335371485
2030,sc01,01-21 18:00:00+01:00,bus027,bus032,eac1,0.0423602487533859
2030,sc01,01-21 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-21 18:00:00+01:00,bus077,bus080,eac2,-0.16308017843311295
2030,sc01,01-21 18:00:00+01:00,bus065,bus066,eac1,0.405379141891953
2030,sc01,01-21 18:00:00+01:00,bus090,bus091,eac1,-0.16365664635324445
2030,sc01,01-21 18:00:00+01:00,bus021,bus022,eac1,-0.13705428864800506
2030,sc01,01-21 18:00:00+01:00,bus024,bus070,eac1,0.13062405470576233
2030,sc01,01-21 18:00:00+01:00,bus054,bus059,eac1,-0.0028388244001703034
2030,sc01,01-21 18:00:00+01:00,bus108,bus109,eac1,0.15799125757168353
2030,sc01,01-21 18:00:00+01:00,bus068,bus116,eac1,0.7432577469000001
2030,sc01,01-21 18:00:00+01:00,bus006,bus007,eac1,-0.09827844982928147
2030,sc01,01-21 18:00:00+01:00,bus084,bus085,eac1,-0.15973558285477907
2030,sc01,01-21 18:00:00+01:00,bus038,bus037,cac1,0.9931017369091368
