Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-20 17:00:00+02:00,CT NG 10,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 41,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 39,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 58,0.34866002208
2030,sc01,09-20 17:00:00+02:00,Solar 69,5.1607068996
2030,sc01,09-20 17:00:00+02:00,CC NG 38,11.395128
2030,sc01,09-20 17:00:00+02:00,Solar 65,3.3593767056
2030,sc01,09-20 17:00:00+02:00,Solar 75,3.3416433
2030,sc01,09-20 17:00:00+02:00,CC NG 26,0.0
2030,sc01,09-20 17:00:00+02:00,Hydro 29,8.9136
2030,sc01,09-20 17:00:00+02:00,CT NG 45,0.0
2030,sc01,09-20 17:00:00+02:00,ST NG 05,7.28664
2030,sc01,09-20 17:00:00+02:00,CT NG 15,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 69,0.0
2030,sc01,09-20 17:00:00+02:00,Wind 16,45.026796168000004
2030,sc01,09-20 17:00:00+02:00,Solar 66,9.577235167200001
2030,sc01,09-20 17:00:00+02:00,Solar 30,0.47885589407999996
2030,sc01,09-20 17:00:00+02:00,Solar 39,0.07742260992
2030,sc01,09-20 17:00:00+02:00,CT NG 72,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 49,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 44,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 16,0.49657802304000004
2030,sc01,09-20 17:00:00+02:00,CC NG 21,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 28,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 36,0.0
2030,sc01,09-20 17:00:00+02:00,Wind 03,1.2786802248000002
2030,sc01,09-20 17:00:00+02:00,Hydro 41,0.51282912
2030,sc01,09-20 17:00:00+02:00,CC NG 03,14.734759200000001
2030,sc01,09-20 17:00:00+02:00,Hydro 34,8.371387200000001
2030,sc01,09-20 17:00:00+02:00,Wind N03,33.81488461200001
2030,sc01,09-20 17:00:00+02:00,CT NG 36,11.628
2030,sc01,09-20 17:00:00+02:00,Wind 07,5.838445634399999
2030,sc01,09-20 17:00:00+02:00,Solar 73,2.7986261028
2030,sc01,09-20 17:00:00+02:00,ST NG 07,0.0
2030,sc01,09-20 17:00:00+02:00,Wind 11,6.219607267200001
2030,sc01,09-20 17:00:00+02:00,Solar 21,1.6641650772
2030,sc01,09-20 17:00:00+02:00,Wind 17,8.7918699996
2030,sc01,09-20 17:00:00+02:00,Solar 55,0.8453611478399999
2030,sc01,09-20 17:00:00+02:00,Wind 06,6.250555885200001
2030,sc01,09-20 17:00:00+02:00,Solar 08,0.22683764544
2030,sc01,09-20 17:00:00+02:00,CT NG 66,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 12,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 07,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 29,0.60099397632
2030,sc01,09-20 17:00:00+02:00,Solar 38,1.1091992015999999
2030,sc01,09-20 17:00:00+02:00,Solar 34,4.265228496
2030,sc01,09-20 17:00:00+02:00,Solar 62,12.52263132
2030,sc01,09-20 17:00:00+02:00,CT NG 05,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 03,2.2573078524000003
2030,sc01,09-20 17:00:00+02:00,CT NG 53,0.0
2030,sc01,09-20 17:00:00+02:00,Wind N02,47.915825316
2030,sc01,09-20 17:00:00+02:00,CT NG 34,11.628
2030,sc01,09-20 17:00:00+02:00,CC NG 13,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 18,57.725474397193864
2030,sc01,09-20 17:00:00+02:00,CT NG 09,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 17,17.916576000000003
2030,sc01,09-20 17:00:00+02:00,Solar 51,0.6099095184
2030,sc01,09-20 17:00:00+02:00,Geo 01,1.92
2030,sc01,09-20 17:00:00+02:00,Wind 10,5.2466662404
2030,sc01,09-20 17:00:00+02:00,Solar 43,0.06453499008000001
2030,sc01,09-20 17:00:00+02:00,CC NG 37,73.80144
2030,sc01,09-20 17:00:00+02:00,CC NG 01,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 35,11.628
2030,sc01,09-20 17:00:00+02:00,Solar 40,0.07742260992
2030,sc01,09-20 17:00:00+02:00,Solar 71,4.0880950788
2030,sc01,09-20 17:00:00+02:00,ST Other 02,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 18,1.11604410048
2030,sc01,09-20 17:00:00+02:00,Solar 45,0.06453499008000001
2030,sc01,09-20 17:00:00+02:00,CT NG 42,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 25,0.17520165216
2030,sc01,09-20 17:00:00+02:00,CT NG 03,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 52,0.46298623008
2030,sc01,09-20 17:00:00+02:00,CC NG 12,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 72,1.18647695328
2030,sc01,09-20 17:00:00+02:00,Hydro 27,2.127996
2030,sc01,09-20 17:00:00+02:00,Hydro 23,8.852409599999998
2030,sc01,09-20 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 22,0.0
2030,sc01,09-20 17:00:00+02:00,ST NG 04,7.28664
2030,sc01,09-20 17:00:00+02:00,CT NG 11,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 48,0.0
2030,sc01,09-20 17:00:00+02:00,Wind N01,236.6555076
2030,sc01,09-20 17:00:00+02:00,ST NG 01,0.0
2030,sc01,09-20 17:00:00+02:00,Hydro 20,4.4482680000000006
2030,sc01,09-20 17:00:00+02:00,CT NG 24,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 23,0.0
2030,sc01,09-20 17:00:00+02:00,Wind 12,24.944769720000004
2030,sc01,09-20 17:00:00+02:00,CT NG 30,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 75,0.0
2030,sc01,09-20 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 71,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 16,109.48374
2030,sc01,09-20 17:00:00+02:00,ST NG 03,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 04,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 17,0.27212593824000003
2030,sc01,09-20 17:00:00+02:00,ST NG 08,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 74,3.3449857848
2030,sc01,09-20 17:00:00+02:00,CT NG 16,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 14,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 35,2.513267364
2030,sc01,09-20 17:00:00+02:00,CC NG 09,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 28,0.5593904928
2030,sc01,09-20 17:00:00+02:00,CC NG 04,37.132799999999996
2030,sc01,09-20 17:00:00+02:00,CT NG 26,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 26,0.16224896352
2030,sc01,09-20 17:00:00+02:00,CC NG 31,39.04746
2030,sc01,09-20 17:00:00+02:00,Wind 02,12.969190464
2030,sc01,09-20 17:00:00+02:00,CC NG 34,49.2461244473729
2030,sc01,09-20 17:00:00+02:00,Solar 63,3.7663705824
2030,sc01,09-20 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 35,69.04379999999999
2030,sc01,09-20 17:00:00+02:00,Hydro 26,2.127996
2030,sc01,09-20 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-20 17:00:00+02:00,CC NG 19,16.2456
2030,sc01,09-20 17:00:00+02:00,Solar 37,1.238468766
2030,sc01,09-20 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-20 17:00:00+02:00,Wind 04,0.5332795248000001
2030,sc01,09-20 17:00:00+02:00,Solar 42,0.06453499008000001
2030,sc01,09-20 17:00:00+02:00,Hydro 43,0.9182484000000001
2030,sc01,09-20 17:00:00+02:00,Hydro 28,8.9136
2030,sc01,09-20 17:00:00+02:00,CC NG 24,78.013692
2030,sc01,09-20 17:00:00+02:00,Solar 53,0.62721610848
2030,sc01,09-20 17:00:00+02:00,CT NG 54,0.0
2030,sc01,09-20 17:00:00+02:00,CT NG 73,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 59,0.53981185056
2030,sc01,09-20 17:00:00+02:00,Solar 54,0.4002405792
2030,sc01,09-20 17:00:00+02:00,CC NG 08,0.0
2030,sc01,09-20 17:00:00+02:00,Wind 14,65.433636756
2030,sc01,09-20 17:00:00+02:00,Hydro 21,4.4482680000000006
2030,sc01,09-20 17:00:00+02:00,CT NG 67,0.0
2030,sc01,09-20 17:00:00+02:00,ST NG 02,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 01,8.5683942468
2030,sc01,09-20 17:00:00+02:00,CC NG 27,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 44,0.06453499008000001
2030,sc01,09-20 17:00:00+02:00,CT NG 50,0.0
2030,sc01,09-20 17:00:00+02:00,Hydro 19,2.7046800000000006
2030,sc01,09-20 17:00:00+02:00,Solar 32,3.9468665304000004
2030,sc01,09-20 17:00:00+02:00,Solar 10,0.84810743232
2030,sc01,09-20 17:00:00+02:00,CT NG 07,0.0
2030,sc01,09-20 17:00:00+02:00,Solar 64,1.7636692200000001
2030,sc01,09-20 17:00:00+02:00,Solar 70,6.6081040668
2030,sc01,09-20 17:00:00+02:00,Solar 22,0.6250986422399999
2030,sc01,09-24 10:00:00+02:00,CT NG 52,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 09,4.453915819248
2030,sc01,09-24 10:00:00+02:00,CT NG 02,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 25,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 48,0.0
2030,sc01,09-24 10:00:00+02:00,ST NG 06,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 56,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 32,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 06,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 13,0.0
2030,sc01,09-24 10:00:00+02:00,ST NG 09,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 25,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 29,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 36,45.00180152964547
2030,sc01,09-24 10:00:00+02:00,CT NG 06,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 02,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 74,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 68,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 15,32.6880582525
2030,sc01,09-24 10:00:00+02:00,Solar 11,6.1557803694
2030,sc01,09-24 10:00:00+02:00,CC NG 10,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 56,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 14,36.341760190500004
2030,sc01,09-24 10:00:00+02:00,CC NG 25,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 01,16.774851639420003
2030,sc01,09-24 10:00:00+02:00,Solar 46,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 05,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 20,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 22,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 31,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 61,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 15,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 33,0.68510412
2030,sc01,09-24 10:00:00+02:00,Solar 20,29.645531991360002
2030,sc01,09-24 10:00:00+02:00,CC NG 33,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 47,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 24,4.4881798157279995
2030,sc01,09-24 10:00:00+02:00,Solar 33,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 41,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 50,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 04,15.06382088724
2030,sc01,09-24 10:00:00+02:00,CT NG 43,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 67,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 11,0.0
2030,sc01,09-24 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 01,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 14,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 08,4.922982154512001
2030,sc01,09-24 10:00:00+02:00,CT NG 23,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 08,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 13,85.0861113948
2030,sc01,09-24 10:00:00+02:00,Solar 68,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 12,4.765224341808
2030,sc01,09-24 10:00:00+02:00,CC NG 40,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 28,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 06,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 42,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 47,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 21,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 55,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 70,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 40,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 24,1.3092177600000001
2030,sc01,09-24 10:00:00+02:00,ST NG 10,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 46,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 09,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 22,5.921014680000001
2030,sc01,09-24 10:00:00+02:00,Solar 57,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 60,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 15,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 10,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 41,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 39,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 58,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 69,197.12003623695412
2030,sc01,09-24 10:00:00+02:00,CC NG 38,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 65,182.6105619294
2030,sc01,09-24 10:00:00+02:00,Solar 75,100.5858543363053
2030,sc01,09-24 10:00:00+02:00,CC NG 26,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 29,576.7574868
2030,sc01,09-24 10:00:00+02:00,CT NG 45,0.0
2030,sc01,09-24 10:00:00+02:00,ST NG 05,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 15,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 69,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 16,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 66,399.0090439751672
2030,sc01,09-24 10:00:00+02:00,Solar 30,18.792
2030,sc01,09-24 10:00:00+02:00,Solar 39,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 72,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 49,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 44,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 16,21.37506439806
2030,sc01,09-24 10:00:00+02:00,CC NG 21,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 28,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 36,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 03,4.276818691632
2030,sc01,09-24 10:00:00+02:00,Hydro 41,2.107373508
2030,sc01,09-24 10:00:00+02:00,CC NG 03,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 34,0.68510412
2030,sc01,09-24 10:00:00+02:00,Wind N03,141.3253602882
2030,sc01,09-24 10:00:00+02:00,CT NG 36,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 07,23.15836158714
2030,sc01,09-24 10:00:00+02:00,Solar 73,104.4
2030,sc01,09-24 10:00:00+02:00,ST NG 07,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 11,22.360201777980002
2030,sc01,09-24 10:00:00+02:00,Solar 21,57.157853218199996
2030,sc01,09-24 10:00:00+02:00,Wind 17,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 55,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 06,34.86262784958
2030,sc01,09-24 10:00:00+02:00,Solar 08,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 66,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 12,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 07,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 29,25.4013145623
2030,sc01,09-24 10:00:00+02:00,Solar 38,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 34,522.0
2030,sc01,09-24 10:00:00+02:00,Solar 62,338.53728210120005
2030,sc01,09-24 10:00:00+02:00,CT NG 05,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 03,9.316184388660002
2030,sc01,09-24 10:00:00+02:00,CT NG 53,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N02,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 34,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 13,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 18,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 09,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 17,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 51,0.0
2030,sc01,09-24 10:00:00+02:00,Geo 01,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 10,4.63370250384
2030,sc01,09-24 10:00:00+02:00,Solar 43,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 37,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 01,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 35,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 40,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 71,0.0
2030,sc01,09-24 10:00:00+02:00,ST Other 02,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 18,38.331945403199995
2030,sc01,09-24 10:00:00+02:00,Solar 45,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 42,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 25,6.01752221748
2030,sc01,09-24 10:00:00+02:00,CT NG 03,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 52,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 12,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 72,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 27,8.503536599999999
2030,sc01,09-24 10:00:00+02:00,Hydro 23,1.3092177600000001
2030,sc01,09-24 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 22,0.0
2030,sc01,09-24 10:00:00+02:00,ST NG 04,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 11,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 48,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N01,1118.6254069538295
2030,sc01,09-24 10:00:00+02:00,ST NG 01,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 20,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 24,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 23,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 12,161.0655509466
2030,sc01,09-24 10:00:00+02:00,CT NG 30,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 75,0.0
2030,sc01,09-24 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 71,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 16,0.34989698126134006
2030,sc01,09-24 10:00:00+02:00,ST NG 03,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 04,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 17,9.3465093366
2030,sc01,09-24 10:00:00+02:00,ST NG 08,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 74,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 16,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 14,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 35,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 09,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 28,23.642922301200002
2030,sc01,09-24 10:00:00+02:00,CC NG 04,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 26,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 26,5.57264573388
2030,sc01,09-24 10:00:00+02:00,CC NG 31,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 02,49.14762575472
2030,sc01,09-24 10:00:00+02:00,CC NG 34,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 63,204.73412446080002
2030,sc01,09-24 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 35,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 26,8.503536599999999
2030,sc01,09-24 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 19,70.66836
2030,sc01,09-24 10:00:00+02:00,Solar 37,0.0
2030,sc01,09-24 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 04,1.8664024392
2030,sc01,09-24 10:00:00+02:00,Solar 42,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 43,0.6025185000000001
2030,sc01,09-24 10:00:00+02:00,Hydro 28,576.7574868
2030,sc01,09-24 10:00:00+02:00,CC NG 24,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 53,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 54,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 73,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 59,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 54,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 08,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 14,573.421661900901
2030,sc01,09-24 10:00:00+02:00,Hydro 21,5.921014680000001
2030,sc01,09-24 10:00:00+02:00,CT NG 67,0.0
2030,sc01,09-24 10:00:00+02:00,ST NG 02,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 01,319.3991858178
2030,sc01,09-24 10:00:00+02:00,CC NG 27,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 44,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 50,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 19,10.292535
2030,sc01,09-24 10:00:00+02:00,Solar 32,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 10,28.555673341320002
2030,sc01,09-24 10:00:00+02:00,CT NG 07,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 64,87.69600000000001
2030,sc01,09-24 10:00:00+02:00,Solar 70,336.202037940262
2030,sc01,09-24 10:00:00+02:00,Solar 22,26.420110497000003
2030,sc01,10-07 05:00:00+02:00,CT NG 52,0.0
2030,sc01,10-07 05:00:00+02:00,Wind 09,1.0816123971120002
2030,sc01,10-07 05:00:00+02:00,CT NG 02,0.0
2030,sc01,10-07 05:00:00+02:00,Hydro 25,4.0426893
2030,sc01,10-07 05:00:00+02:00,Solar 48,0.0
2030,sc01,10-07 05:00:00+02:00,ST NG 06,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 56,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 32,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 06,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 13,0.0
2030,sc01,10-07 05:00:00+02:00,ST NG 09,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 25,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 29,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 36,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 06,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 02,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 74,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 68,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 15,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 11,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 10,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 56,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 14,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 25,0.0
2030,sc01,10-07 05:00:00+02:00,Wind 01,0.8783463884639999
2030,sc01,10-07 05:00:00+02:00,Solar 46,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 05,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 20,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 22,163.20271739999998
2030,sc01,10-07 05:00:00+02:00,Solar 31,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 61,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 15,0.0
2030,sc01,10-07 05:00:00+02:00,Hydro 33,274.21525890000004
2030,sc01,10-07 05:00:00+02:00,Solar 20,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 33,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 47,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 24,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 33,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 41,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 50,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 04,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 43,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 67,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 11,0.0
2030,sc01,10-07 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 01,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 14,0.0
2030,sc01,10-07 05:00:00+02:00,Wind 08,1.317461701152
2030,sc01,10-07 05:00:00+02:00,CT NG 23,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 08,0.0
2030,sc01,10-07 05:00:00+02:00,Wind 13,6.188681086590001
2030,sc01,10-07 05:00:00+02:00,Solar 68,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 12,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 40,0.0
2030,sc01,10-07 05:00:00+02:00,CC NG 28,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 06,0.0
2030,sc01,10-07 05:00:00+02:00,Hydro 42,1.034466018
2030,sc01,10-07 05:00:00+02:00,CT NG 47,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 21,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 55,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 70,0.0
2030,sc01,10-07 05:00:00+02:00,Hydro 40,0.166083
2030,sc01,10-07 05:00:00+02:00,Hydro 24,0.0
2030,sc01,10-07 05:00:00+02:00,ST NG 10,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 46,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 09,0.0
2030,sc01,10-07 05:00:00+02:00,Hydro 22,188.76996269999998
2030,sc01,10-07 05:00:00+02:00,Solar 57,0.0
2030,sc01,10-07 05:00:00+02:00,Solar 60,0.0
2030,sc01,10-07 05:00:00+02:00,Wind 15,26.1805065783
2030,sc01,10-07 05:00:00+02:00,CT NG 10,0.0
2030,sc01,10-07 05:00:00+02:00,CT NG 41,0.0
