Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 18:00:00+01:00,bus085,bus086,eac1,0.10164546360000015
2030,sc01,02-15 18:00:00+01:00,bus033,bus037,cac1,0.5243132476420056
2030,sc01,02-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus017,bus113,cac1,0.03552711640409212
2030,sc01,02-15 18:00:00+01:00,bus079,bus080,eac1,-0.18419058892495388
2030,sc01,02-15 18:00:00+01:00,bus084,bus085,eac1,0.18047305207357378
2030,sc01,02-15 18:00:00+01:00,bus085,bus088,eac1,0.17234734006110353
2030,sc01,02-15 18:00:00+01:00,bus065,bus066,eac1,0.4755598243781052
2030,sc01,02-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus043,bus044,eac1,0.006131903316639098
2030,sc01,02-15 18:00:00+01:00,bus037,bus040,eac1,0.046004997367248224
2030,sc01,02-15 18:00:00+01:00,bus048,bus049,eac1,-0.03386683726948381
2030,sc01,02-15 18:00:00+01:00,bus054,bus055,eac1,0.004986001840456222
2030,sc01,02-15 18:00:00+01:00,bus100,bus104,eac1,0.25470217296375364
2030,sc01,02-15 18:00:00+01:00,bus028,bus029,eac1,-0.10914544801721798
2030,sc01,02-15 18:00:00+01:00,bus076,bus077,eac1,-0.30213468877846716
2030,sc01,02-15 18:00:00+01:00,bus092,bus100,eac1,-0.17947130684979365
2030,sc01,02-15 18:00:00+01:00,bus069,bus077,cac1,-1.4977560220859352
2030,sc01,02-15 18:00:00+01:00,bus019,bus020,eac1,0.14063508638414912
2030,sc01,02-15 18:00:00+01:00,bus027,bus032,eac1,0.06865696730504656
2030,sc01,02-15 18:00:00+01:00,bus040,bus041,eac1,0.03940218633411047
2030,sc01,02-15 18:00:00+01:00,bus076,bus118,eac1,0.20752428260846723
2030,sc01,02-15 18:00:00+01:00,bus062,bus067,eac1,-0.034741900438856
2030,sc01,02-15 18:00:00+01:00,bus077,bus080,eac2,-0.1573663682682196
2030,sc01,02-15 18:00:00+01:00,bus055,bus056,eac1,-0.023479083243739374
2030,sc01,02-15 18:00:00+01:00,bus049,bus051,eac1,0.10724772845378194
2030,sc01,02-15 18:00:00+01:00,bus056,bus059,eac1,-0.03571944559051843
2030,sc01,02-15 18:00:00+01:00,bus063,bus064,eac1,-0.369324064672945
2030,sc01,02-15 18:00:00+01:00,bus085,bus089,eac1,0.07692766805238799
2030,sc01,02-15 18:00:00+01:00,bus080,bus099,cac1,0.01767130806189593
2030,sc01,02-15 18:00:00+01:00,bus008,bus005,cac1,0.8621043759728224
2030,sc01,02-15 18:00:00+01:00,bus099,bus100,cac1,0.14294854806189594
2030,sc01,02-15 18:00:00+01:00,bus049,bus050,eac1,0.08666327240486682
2030,sc01,02-15 18:00:00+01:00,bus059,bus060,eac1,-0.07942635098513195
2030,sc01,02-15 18:00:00+01:00,bus065,bus068,eac1,-0.9798670403766089
2030,sc01,02-15 18:00:00+01:00,bus008,bus030,eac1,-0.21552609399320544
2030,sc01,02-15 18:00:00+01:00,bus034,bus043,eac1,0.031175835186639078
2030,sc01,02-15 18:00:00+01:00,bus024,bus072,eac1,-0.052943724707744055
2030,sc01,02-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus063,bus059,eac1,0.369324064672945
2030,sc01,02-15 18:00:00+01:00,bus066,bus067,eac1,0.07369912409885604
2030,sc01,02-15 18:00:00+01:00,bus027,bus028,eac1,0.002579600682782013
2030,sc01,02-15 18:00:00+01:00,bus049,bus066,eac1,-0.14731946425434894
2030,sc01,02-15 18:00:00+01:00,bus032,bus114,eac1,0.06840554716262176
2030,sc01,02-15 18:00:00+01:00,bus025,bus027,eac1,0.0222655861626031
2030,sc01,02-15 18:00:00+01:00,bus095,bus096,eac1,-0.2498609017020995
2030,sc01,02-15 18:00:00+01:00,bus003,bus005,cac1,-0.2604461761166237
2030,sc01,02-15 18:00:00+01:00,bus030,bus017,eac1,0.2064831842531929
2030,sc01,02-15 18:00:00+01:00,bus094,bus095,eac1,-0.04656997440209948
2030,sc01,02-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus100,bus106,eac1,0.26116046994857256
2030,sc01,02-15 18:00:00+01:00,bus106,bus107,eac1,0.06506368709485838
2030,sc01,02-15 18:00:00+01:00,bus034,bus037,eac1,-0.28677869640703946
2030,sc01,02-15 18:00:00+01:00,bus082,bus083,cac1,0.6171347678934915
2030,sc01,02-15 18:00:00+01:00,bus094,bus096,eac1,-0.18053542246439544
2030,sc01,02-15 18:00:00+01:00,bus017,bus031,eac1,-0.10113351470372905
2030,sc01,02-15 18:00:00+01:00,bus089,bus092,eac1,-0.1806836419235609
2030,sc01,02-15 18:00:00+01:00,bus080,bus096,eac1,0.11149048489090241
2030,sc01,02-15 18:00:00+01:00,bus022,bus023,eac1,-0.13536605093585086
2030,sc01,02-15 18:00:00+01:00,bus012,bus014,eac1,-0.0680875589915676
2030,sc01,02-15 18:00:00+01:00,bus049,bus054,eac2,0.06679221162384363
2030,sc01,02-15 18:00:00+01:00,bus042,bus049,eac1,-0.027018341799430745
2030,sc01,02-15 18:00:00+01:00,bus035,bus037,eac1,-0.06604580948708394
2030,sc01,02-15 18:00:00+01:00,bus100,bus103,eac1,0.6294762123366733
2030,sc01,02-15 18:00:00+01:00,bus023,bus032,cac1,0.10733204997443035
2030,sc01,02-15 18:00:00+01:00,bus109,bus110,eac1,0.07163387618194439
2030,sc01,02-15 18:00:00+01:00,bus100,bus101,eac1,0.2454125835075046
2030,sc01,02-15 18:00:00+01:00,bus006,bus007,eac1,-0.12000702369761429
2030,sc01,02-15 18:00:00+01:00,bus064,bus065,eac1,-0.6609573175360305
2030,sc01,02-15 18:00:00+01:00,bus051,bus052,eac1,0.045883554519881964
2030,sc01,02-15 18:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus050,bus057,eac1,0.06301067022486684
2030,sc01,02-15 18:00:00+01:00,bus077,bus078,eac1,-0.031144348544953848
2030,sc01,02-15 18:00:00+01:00,bus056,bus058,eac1,-0.021015620583899997
2030,sc01,02-15 18:00:00+01:00,bus004,bus005,eac1,-0.2723055432271364
2030,sc01,02-15 18:00:00+01:00,bus030,bus038,eac1,-0.2671468900565038
2030,sc01,02-15 18:00:00+01:00,bus062,bus066,eac1,-0.052959924070550723
2030,sc01,02-15 18:00:00+01:00,bus065,bus068,cac1,-0.9798670403766089
2030,sc01,02-15 18:00:00+01:00,bus055,bus059,eac1,-0.0431886700658044
2030,sc01,02-15 18:00:00+01:00,bus008,bus030,cac1,-0.6465782819796172
2030,sc01,02-15 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus054,bus059,eac1,-0.039108611731706655
2030,sc01,02-15 18:00:00+01:00,bus049,bus069,eac1,-0.1963138503555916
2030,sc01,02-15 18:00:00+01:00,bus052,bus053,eac1,0.020839622649881928
2030,sc01,02-15 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus025,bus027,cac1,0.0222655861626031
2030,sc01,02-15 18:00:00+01:00,bus054,bus056,eac1,-0.00021191904295336794
2030,sc01,02-15 18:00:00+01:00,bus105,bus107,eac1,0.06866085580514159
2030,sc01,02-15 18:00:00+01:00,bus101,bus102,eac1,0.1389268607075046
2030,sc01,02-15 18:00:00+01:00,bus094,bus100,cac1,-0.35720327662271545
2030,sc01,02-15 18:00:00+01:00,bus003,bus012,eac1,-0.16862089252434848
2030,sc01,02-15 18:00:00+01:00,bus020,bus021,eac1,0.0223488927841492
2030,sc01,02-15 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus105,bus108,eac1,0.12003646763094433
2030,sc01,02-15 18:00:00+01:00,bus021,bus022,eac1,-0.06963085463585084
2030,sc01,02-15 18:00:00+01:00,bus056,bus059,eac2,-0.037512890557406364
2030,sc01,02-15 18:00:00+01:00,bus060,bus061,eac1,-0.17109615705627956
2030,sc01,02-15 18:00:00+01:00,bus114,bus115,eac1,0.015854528572621707
2030,sc01,02-15 18:00:00+01:00,bus012,bus016,eac1,0.009746190046764247
2030,sc01,02-15 18:00:00+01:00,bus068,bus116,eac1,-0.030925800000000114
2030,sc01,02-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus070,bus075,eac1,-0.10488689717536015
2030,sc01,02-15 18:00:00+01:00,bus075,bus118,eac1,-0.16161041049846717
2030,sc01,02-15 18:00:00+01:00,bus013,bus015,eac1,-0.1844153858808803
2030,sc01,02-15 18:00:00+01:00,bus016,bus017,eac1,-0.15452987725323572
2030,sc01,02-15 18:00:00+01:00,bus075,bus077,eac1,-0.3190531048428717
2030,sc01,02-15 18:00:00+01:00,bus053,bus054,eac1,-0.011160955120118055
2030,sc01,02-15 18:00:00+01:00,bus070,bus074,eac1,0.011580857885670537
2030,sc01,02-15 18:00:00+01:00,bus080,bus098,eac1,0.08268166230711743
2030,sc01,02-15 18:00:00+01:00,bus089,bus090,eac1,0.0884858437004774
2030,sc01,02-15 18:00:00+01:00,bus068,bus069,eac1,-0.45387682708706456
2030,sc01,02-15 18:00:00+01:00,bus103,bus110,eac1,0.2381427522180556
2030,sc01,02-15 18:00:00+01:00,bus039,bus040,eac1,0.02250363078389006
2030,sc01,02-15 18:00:00+01:00,bus088,bus089,eac1,-0.0599851420388966
2030,sc01,02-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus047,bus069,eac1,-0.20810301341249643
2030,sc01,02-15 18:00:00+01:00,bus081,bus080,eac1,-1.0210546265790883
2030,sc01,02-15 18:00:00+01:00,bus104,bus105,eac1,0.19016461533427387
2030,sc01,02-15 18:00:00+01:00,bus089,bus092,eac2,-0.057713623764325206
2030,sc01,02-15 18:00:00+01:00,bus077,bus080,eac1,-0.340690075632228
2030,sc01,02-15 18:00:00+01:00,bus070,bus071,eac1,0.052943724707744055
2030,sc01,02-15 18:00:00+01:00,bus108,bus109,eac1,0.11035594934194437
2030,sc01,02-15 18:00:00+01:00,bus014,bus015,eac1,-0.1600673064115676
2030,sc01,02-15 18:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus069,bus070,eac1,0.42110515582579855
2030,sc01,02-15 18:00:00+01:00,bus030,bus038,cac1,-0.8014406701695119
2030,sc01,02-15 18:00:00+01:00,bus077,bus082,eac1,-0.20560610103187366
2030,sc01,02-15 18:00:00+01:00,bus005,bus011,eac1,0.10768527022667918
2030,sc01,02-15 18:00:00+01:00,bus078,bus079,eac1,-0.1299287412249539
2030,sc01,02-15 18:00:00+01:00,bus001,bus002,eac1,-0.16230203265902782
2030,sc01,02-15 18:00:00+01:00,bus042,bus049,eac2,-0.027018341799430745
2030,sc01,02-15 18:00:00+01:00,bus031,bus032,eac1,0.24455369727905285
2030,sc01,02-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus064,bus061,eac1,0.29163325286308406
2030,sc01,02-15 18:00:00+01:00,bus092,bus094,eac1,-0.20396357896564316
2030,sc01,02-15 18:00:00+01:00,bus071,bus072,eac1,0.052943724707744055
2030,sc01,02-15 18:00:00+01:00,bus001,bus003,eac1,-0.1728112539409722
2030,sc01,02-15 18:00:00+01:00,bus096,bus097,eac1,-0.1008357083755923
2030,sc01,02-15 18:00:00+01:00,bus015,bus033,eac1,-0.3796697186495177
2030,sc01,02-15 18:00:00+01:00,bus051,bus058,eac1,0.0377115717539
2030,sc01,02-15 18:00:00+01:00,bus083,bus085,eac1,0.2866136607399178
2030,sc01,02-15 18:00:00+01:00,bus080,bus097,eac1,0.12170565373559228
2030,sc01,02-15 18:00:00+01:00,bus044,bus045,eac1,-0.01612936917336094
2030,sc01,02-15 18:00:00+01:00,bus110,bus112,eac1,0.12100650020000003
2030,sc01,02-15 18:00:00+01:00,bus092,bus093,eac1,-0.17705418888356725
2030,sc01,02-15 18:00:00+01:00,bus049,bus054,eac1,0.06725444146207094
2030,sc01,02-15 18:00:00+01:00,bus012,bus117,cac1,0.13140846910000004
2030,sc01,02-15 18:00:00+01:00,bus083,bus084,eac1,0.23371590266357378
2030,sc01,02-15 18:00:00+01:00,bus068,bus069,cac1,-0.45387682708706456
2030,sc01,02-15 18:00:00+01:00,bus019,bus034,eac1,-0.1399827835374859
2030,sc01,02-15 18:00:00+01:00,bus005,bus006,cac1,0.2216673864023857
2030,sc01,02-15 18:00:00+01:00,bus061,bus062,eac1,0.03628443571944562
2030,sc01,02-15 18:00:00+01:00,bus024,bus070,eac1,-0.052943724707744055
2030,sc01,02-15 18:00:00+01:00,bus011,bus013,eac1,0.03897283071911967
2030,sc01,02-15 18:00:00+01:00,bus018,bus019,eac1,-0.14104939662775395
2030,sc01,02-15 18:00:00+01:00,bus049,bus066,eac2,-0.14731946425434894
2030,sc01,02-15 18:00:00+01:00,bus011,bus012,eac1,-0.3160862863653048
2030,sc01,02-15 18:00:00+01:00,bus037,bus039,eac1,0.06006952731389009
2030,sc01,02-15 18:00:00+01:00,bus093,bus094,cac1,-0.23513729862356725
2030,sc01,02-15 18:00:00+01:00,bus068,bus081,eac1,-1.0210546265790883
2030,sc01,02-15 18:00:00+01:00,bus029,bus031,eac1,-0.266860370417218
2030,sc01,02-15 18:00:00+01:00,bus045,bus049,eac1,-0.04676066767890308
2030,sc01,02-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus089,bus090,eac2,0.16685394800090014
2030,sc01,02-15 18:00:00+01:00,bus033,bus037,eac1,0.17464800432018934
2030,sc01,02-15 18:00:00+01:00,bus004,bus011,eac1,0.0751618778271364
2030,sc01,02-15 18:00:00+01:00,bus069,bus075,eac1,0.3171418220340214
2030,sc01,02-15 18:00:00+01:00,bus103,bus104,eac1,0.1193923114705201
2030,sc01,02-15 18:00:00+01:00,bus046,bus048,eac1,-0.006040246019483775
2030,sc01,02-15 18:00:00+01:00,bus023,bus024,eac1,-0.33321914694548804
2030,sc01,02-15 18:00:00+01:00,bus038,bus037,cac1,-0.2400622213869319
2030,sc01,02-15 18:00:00+01:00,bus015,bus033,cac1,-1.139
2030,sc01,02-15 18:00:00+01:00,bus060,bus062,eac1,-0.016853891928852394
2030,sc01,02-15 18:00:00+01:00,bus017,bus018,eac1,0.25317603207224604
2030,sc01,02-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus027,bus115,eac1,0.12867621612737834
2030,sc01,02-15 18:00:00+01:00,bus023,bus025,eac1,0.0445311723252062
2030,sc01,02-15 18:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,02-15 18:00:00+01:00,bus045,bus046,eac1,-0.04310916230445777
2030,sc01,02-15 18:00:00+01:00,bus015,bus019,eac1,0.376664235874418
2030,sc01,02-15 18:00:00+01:00,bus098,bus100,eac1,0.03537646306711739
2030,sc01,02-15 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-15 18:00:00+01:00,bus040,bus042,eac1,0.0015764546870278284
2030,sc01,02-15 18:00:00+01:00,bus092,bus102,eac1,-0.11472556498750464
2030,sc01,02-15 18:00:00+01:00,bus090,bus091,eac1,-0.12220048639862235
2030,sc01,02-15 18:00:00+01:00,bus034,bus036,eac1,0.0284811141829161
2030,sc01,02-15 18:00:00+01:00,bus041,bus042,eac1,-0.012077001975889512
2030,sc01,02-15 18:00:00+01:00,bus056,bus057,eac1,-0.04631471905486684
2030,sc01,02-15 18:00:00+01:00,bus002,bus012,eac1,-0.2937105017590278
2030,sc01,02-15 18:00:00+01:00,bus032,bus113,eac1,-0.03552711640409223
2030,sc01,02-15 18:00:00+01:00,bus015,bus017,eac1,0.20615369628265223
2030,sc01,02-15 18:00:00+01:00,bus059,bus061,eac1,-0.09217746008735944
2030,sc01,02-15 18:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,02-15 18:00:00+01:00,bus038,bus065,cac1,-0.41426266941954193
2030,sc01,02-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus103,bus105,eac1,-0.10706854067719584
2030,sc01,02-18 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus091,bus092,eac1,-0.12515217940771411
2030,sc01,02-18 16:00:00+01:00,bus046,bus047,eac1,-0.07215374484473297
2030,sc01,02-18 16:00:00+01:00,bus007,bus012,eac1,-0.21602427602790542
2030,sc01,02-18 16:00:00+01:00,bus035,bus036,eac1,0.011699955346207658
2030,sc01,02-18 16:00:00+01:00,bus105,bus106,eac1,0.29825996112837505
2030,sc01,02-18 16:00:00+01:00,bus038,bus065,eac1,-0.43888802885148415
2030,sc01,02-18 16:00:00+01:00,bus047,bus049,eac1,0.08261376160411243
2030,sc01,02-18 16:00:00+01:00,bus085,bus086,eac1,0.09335735815000001
2030,sc01,02-18 16:00:00+01:00,bus033,bus037,cac1,0.03968212114231151
2030,sc01,02-18 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus017,bus113,cac1,-0.33432482473131947
2030,sc01,02-18 16:00:00+01:00,bus079,bus080,eac1,-0.26256305991124324
2030,sc01,02-18 16:00:00+01:00,bus084,bus085,eac1,0.12015049896698127
2030,sc01,02-18 16:00:00+01:00,bus085,bus088,eac1,0.10530686004456102
2030,sc01,02-18 16:00:00+01:00,bus065,bus066,eac1,0.4438458812859636
2030,sc01,02-18 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus043,bus044,eac1,-0.030988675614895544
2030,sc01,02-18 16:00:00+01:00,bus037,bus040,eac1,0.00830867196764562
2030,sc01,02-18 16:00:00+01:00,bus048,bus049,eac1,-0.036441909091332214
2030,sc01,02-18 16:00:00+01:00,bus054,bus055,eac1,-0.006629660871638576
2030,sc01,02-18 16:00:00+01:00,bus100,bus104,eac1,-0.25579006980707014
2030,sc01,02-18 16:00:00+01:00,bus028,bus029,eac1,-0.0036773457433327827
2030,sc01,02-18 16:00:00+01:00,bus076,bus077,eac1,-0.300970840121654
2030,sc01,02-18 16:00:00+01:00,bus092,bus100,eac1,-0.13966919548807022
2030,sc01,02-18 16:00:00+01:00,bus069,bus077,cac1,-1.2246134752466258
2030,sc01,02-18 16:00:00+01:00,bus019,bus020,eac1,0.1792706467474422
2030,sc01,02-18 16:00:00+01:00,bus027,bus032,eac1,-0.016145243485081895
2030,sc01,02-18 16:00:00+01:00,bus040,bus041,eac1,0.0022877210764835065
2030,sc01,02-18 16:00:00+01:00,bus076,bus118,eac1,0.21592278091165396
2030,sc01,02-18 16:00:00+01:00,bus062,bus067,eac1,-0.02688702811800142
2030,sc01,02-18 16:00:00+01:00,bus077,bus080,eac2,-0.2404821293658026
2030,sc01,02-18 16:00:00+01:00,bus055,bus056,eac1,0.024519496994910295
2030,sc01,02-18 16:00:00+01:00,bus049,bus051,eac1,0.07948632032125408
2030,sc01,02-18 16:00:00+01:00,bus056,bus059,eac1,-0.027227051406160885
2030,sc01,02-18 16:00:00+01:00,bus063,bus064,eac1,-0.3182466426603714
2030,sc01,02-18 16:00:00+01:00,bus085,bus089,eac1,0.01760638939258935
2030,sc01,02-18 16:00:00+01:00,bus080,bus099,cac1,-0.06742574206869895
2030,sc01,02-18 16:00:00+01:00,bus008,bus005,cac1,1.139
2030,sc01,02-18 16:00:00+01:00,bus099,bus100,cac1,-0.007802272068698934
2030,sc01,02-18 16:00:00+01:00,bus049,bus050,eac1,0.06395889883047556
2030,sc01,02-18 16:00:00+01:00,bus059,bus060,eac1,-0.06634896891309372
2030,sc01,02-18 16:00:00+01:00,bus065,bus068,eac1,-0.9493644837730763
2030,sc01,02-18 16:00:00+01:00,bus008,bus030,eac1,-0.027445502681018752
2030,sc01,02-18 16:00:00+01:00,bus034,bus043,eac1,-0.008475953314895535
2030,sc01,02-18 16:00:00+01:00,bus024,bus072,eac1,-0.09257307592898911
2030,sc01,02-18 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus063,bus059,eac1,0.3182466426603714
2030,sc01,02-18 16:00:00+01:00,bus066,bus067,eac1,0.06190681503800144
2030,sc01,02-18 16:00:00+01:00,bus027,bus028,eac1,0.12168839195666703
2030,sc01,02-18 16:00:00+01:00,bus049,bus066,eac1,-0.1449538627986524
2030,sc01,02-18 16:00:00+01:00,bus032,bus114,eac1,0.12504446162946936
2030,sc01,02-18 16:00:00+01:00,bus025,bus027,eac1,0.2896752530530591
2030,sc01,02-18 16:00:00+01:00,bus095,bus096,eac1,-0.1251239802221059
2030,sc01,02-18 16:00:00+01:00,bus003,bus005,cac1,-0.3204752643703219
2030,sc01,02-18 16:00:00+01:00,bus030,bus017,eac1,0.5142122348369165
2030,sc01,02-18 16:00:00+01:00,bus094,bus095,eac1,0.061590736077894115
2030,sc01,02-18 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus100,bus106,eac1,-0.09026530291231533
2030,sc01,02-18 16:00:00+01:00,bus106,bus107,eac1,0.016834354416059794
2030,sc01,02-18 16:00:00+01:00,bus034,bus037,eac1,-0.22220713464214925
2030,sc01,02-18 16:00:00+01:00,bus082,bus083,cac1,0.46077796193715037
2030,sc01,02-18 16:00:00+01:00,bus094,bus096,eac1,-0.04800050370965003
2030,sc01,02-18 16:00:00+01:00,bus017,bus031,eac1,0.31270828810056017
2030,sc01,02-18 16:00:00+01:00,bus089,bus092,eac1,-0.2365275287369457
2030,sc01,02-18 16:00:00+01:00,bus080,bus096,eac1,0.02538861891370442
2030,sc01,02-18 16:00:00+01:00,bus022,bus023,eac1,-0.13042790868255777
2030,sc01,02-18 16:00:00+01:00,bus012,bus014,eac1,0.024305048683156805
2030,sc01,02-18 16:00:00+01:00,bus049,bus054,eac2,0.04571912067181144
2030,sc01,02-18 16:00:00+01:00,bus042,bus049,eac1,-0.057636072505938496
2030,sc01,02-18 16:00:00+01:00,bus035,bus037,eac1,-0.05551221314620769
2030,sc01,02-18 16:00:00+01:00,bus100,bus103,eac1,-0.37308450248758107
2030,sc01,02-18 16:00:00+01:00,bus023,bus032,cac1,0.27149722081064287
2030,sc01,02-18 16:00:00+01:00,bus109,bus110,eac1,-0.0924747097555112
2030,sc01,02-18 16:00:00+01:00,bus100,bus101,eac1,0.2001566438890232
2030,sc01,02-18 16:00:00+01:00,bus006,bus007,eac1,-0.07593411932790539
2030,sc01,02-18 16:00:00+01:00,bus064,bus065,eac1,-0.5783478785572208
2030,sc01,02-18 16:00:00+01:00,bus051,bus052,eac1,0.035874247779713375
2030,sc01,02-18 16:00:00+01:00,bus008,bus009,eac1,-1.0292179892759248
2030,sc01,02-18 16:00:00+01:00,bus050,bus057,eac1,0.042696883450475565
2030,sc01,02-18 16:00:00+01:00,bus077,bus078,eac1,-0.1249853214812432
2030,sc01,02-18 16:00:00+01:00,bus056,bus058,eac1,-0.007341578701540785
2030,sc01,02-18 16:00:00+01:00,bus004,bus005,eac1,-0.33660745409893966
2030,sc01,02-18 16:00:00+01:00,bus030,bus038,eac1,-0.1559985613902478
2030,sc01,02-18 16:00:00+01:00,bus062,bus066,eac1,-0.04325377989065737
2030,sc01,02-18 16:00:00+01:00,bus065,bus068,cac1,-0.9493644837730763
2030,sc01,02-18 16:00:00+01:00,bus055,bus059,eac1,-0.029952481456548885
2030,sc01,02-18 16:00:00+01:00,bus008,bus030,cac1,-0.08233650804305648
2030,sc01,02-18 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus054,bus059,eac1,-0.03023315535084209
2030,sc01,02-18 16:00:00+01:00,bus049,bus069,eac1,-0.18509551807474164
2030,sc01,02-18 16:00:00+01:00,bus052,bus053,eac1,0.01336152547971342
2030,sc01,02-18 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus025,bus027,cac1,0.2896752530530591
2030,sc01,02-18 16:00:00+01:00,bus054,bus056,eac1,-0.010311269005413515
2030,sc01,02-18 16:00:00+01:00,bus105,bus107,eac1,0.1059863755839402
2030,sc01,02-18 16:00:00+01:00,bus101,bus102,eac1,0.10235369819902329
2030,sc01,02-18 16:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,02-18 16:00:00+01:00,bus003,bus012,eac1,-0.17338983843303482
2030,sc01,02-18 16:00:00+01:00,bus020,bus021,eac1,0.04654270354744222
2030,sc01,02-18 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus105,bus108,eac1,-0.0480188343675112
2030,sc01,02-18 16:00:00+01:00,bus021,bus022,eac1,-0.05666699765255778
2030,sc01,02-18 16:00:00+01:00,bus056,bus059,eac2,-0.028594100012327983
2030,sc01,02-18 16:00:00+01:00,bus060,bus061,eac1,-0.15243997373804374
2030,sc01,02-18 16:00:00+01:00,bus114,bus115,eac1,0.06607740554946934
2030,sc01,02-18 16:00:00+01:00,bus012,bus016,eac1,0.05497633069153629
2030,sc01,02-18 16:00:00+01:00,bus068,bus116,eac1,-0.0229429000000001
2030,sc01,02-18 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus070,bus075,eac1,-0.1319435219848124
2030,sc01,02-18 16:00:00+01:00,bus075,bus118,eac1,-0.17464945938165394
2030,sc01,02-18 16:00:00+01:00,bus013,bus015,eac1,-0.11982047543367752
2030,sc01,02-18 16:00:00+01:00,bus016,bus017,eac1,-0.12935646310846372
2030,sc01,02-18 16:00:00+01:00,bus075,bus077,eac1,-0.3236144202894263
2030,sc01,02-18 16:00:00+01:00,bus053,bus054,eac1,-0.01540472913028662
2030,sc01,02-18 16:00:00+01:00,bus070,bus074,eac1,-0.017255000754788807
2030,sc01,02-18 16:00:00+01:00,bus080,bus098,eac1,-0.024084414301349166
2030,sc01,02-18 16:00:00+01:00,bus089,bus090,eac1,0.07679488945707647
2030,sc01,02-18 16:00:00+01:00,bus068,bus069,eac1,-0.40642050046135836
2030,sc01,02-18 16:00:00+01:00,bus103,bus110,eac1,-0.16249279134848882
2030,sc01,02-18 16:00:00+01:00,bus039,bus040,eac1,-0.013115110109522654
2030,sc01,02-18 16:00:00+01:00,bus088,bus089,eac1,-0.10808138145543911
2030,sc01,02-18 16:00:00+01:00,bus006,bus007,cac1,0.0
