Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 06:00:00+01:00,bus109,bus110,eac1,-0.028218716629500595
2030,sc01,02-22 06:00:00+01:00,bus037,bus039,eac1,0.0041339558706272594
2030,sc01,02-22 06:00:00+01:00,bus049,bus066,eac2,-0.13778916537422403
2030,sc01,02-22 06:00:00+01:00,bus069,bus075,eac1,0.47143496280668606
2030,sc01,02-22 06:00:00+01:00,bus114,bus115,eac1,0.04442675425618359
2030,sc01,02-22 06:00:00+01:00,bus054,bus059,eac1,-0.035388378145291166
2030,sc01,02-22 06:00:00+01:00,bus005,bus011,eac1,0.1406732400213635
2030,sc01,02-22 06:00:00+01:00,bus096,bus097,eac1,-0.3214028078613608
2030,sc01,02-22 06:00:00+01:00,bus081,bus080,eac1,-0.2633124273761439
2030,sc01,02-22 06:00:00+01:00,bus051,bus052,eac1,0.036826683347531364
2030,sc01,02-22 06:00:00+01:00,bus092,bus094,eac1,-0.18885180850610747
2030,sc01,02-22 06:00:00+01:00,bus050,bus057,eac1,0.04901989383581129
2030,sc01,02-22 06:00:00+01:00,bus046,bus047,eac1,-0.07987736803849754
2030,sc01,02-22 06:00:00+01:00,bus014,bus015,eac1,-0.08390652799390746
2030,sc01,02-22 06:00:00+01:00,bus008,bus030,cac1,-0.7428696186665931
2030,sc01,02-22 06:00:00+01:00,bus069,bus070,eac1,0.5113383678113734
2030,sc01,02-22 06:00:00+01:00,bus080,bus097,eac1,0.33870610751136077
2030,sc01,02-22 06:00:00+01:00,bus074,bus075,cac1,-0.2877570718792123
2030,sc01,02-22 06:00:00+01:00,bus003,bus012,eac1,-0.08447162666380525
2030,sc01,02-22 06:00:00+01:00,bus027,bus115,eac1,0.07814663654381643
2030,sc01,02-22 06:00:00+01:00,bus051,bus058,eac1,0.028586268215742283
2030,sc01,02-22 06:00:00+01:00,bus029,bus031,eac1,-0.13507321709711095
2030,sc01,02-22 06:00:00+01:00,bus082,bus096,eac1,0.13026679109972517
2030,sc01,02-22 06:00:00+01:00,bus001,bus003,cac1,-0.10741161750282163
2030,sc01,02-22 06:00:00+01:00,bus100,bus101,eac1,0.1643909743911982
2030,sc01,02-22 06:00:00+01:00,bus022,bus023,eac1,-0.11108437225056123
2030,sc01,02-22 06:00:00+01:00,bus042,bus049,eac1,-0.06901075769761927
2030,sc01,02-22 06:00:00+01:00,bus075,bus077,eac1,-0.16056723213137852
2030,sc01,02-22 06:00:00+01:00,bus049,bus054,eac1,0.052465906172538324
2030,sc01,02-22 06:00:00+01:00,bus090,bus091,eac1,-0.09707381038849028
2030,sc01,02-22 06:00:00+01:00,bus021,bus022,eac1,-0.05533577758056124
2030,sc01,02-22 06:00:00+01:00,bus040,bus041,eac1,-0.012710690696314919
2030,sc01,02-22 06:00:00+01:00,bus015,bus033,cac1,-0.5198210982423899
2030,sc01,02-22 06:00:00+01:00,bus035,bus036,eac1,0.010847443991446049
2030,sc01,02-22 06:00:00+01:00,bus056,bus059,eac1,-0.03219002216954092
2030,sc01,02-22 06:00:00+01:00,bus023,bus032,cac1,0.17914025029016134
2030,sc01,02-22 06:00:00+01:00,bus049,bus066,eac1,-0.13778916537422403
2030,sc01,02-22 06:00:00+01:00,bus015,bus017,cac1,0.09620352103212948
2030,sc01,02-22 06:00:00+01:00,bus015,bus033,cac2,-0.5198210982423899
2030,sc01,02-22 06:00:00+01:00,bus103,bus104,eac1,0.07428423811015189
2030,sc01,02-22 06:00:00+01:00,bus054,bus056,eac1,-0.003650214048218192
2030,sc01,02-22 06:00:00+01:00,bus030,bus017,eac1,0.4739051820293383
2030,sc01,02-22 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,bus008,bus030,eac1,-0.24762320622219772
2030,sc01,02-22 06:00:00+01:00,bus001,bus003,eac1,-0.10741161750282163
2030,sc01,02-22 06:00:00+01:00,bus028,bus029,eac1,-0.0013186110971108445
2030,sc01,02-22 06:00:00+01:00,bus019,bus034,eac1,-0.13180417119692672
2030,sc01,02-22 06:00:00+01:00,bus071,bus072,eac1,0.12211534196949858
2030,sc01,02-22 06:00:00+01:00,bus047,bus049,eac1,0.10543164914075687
2030,sc01,02-22 06:00:00+01:00,bus094,bus095,eac1,-0.16161359329818634
2030,sc01,02-22 06:00:00+01:00,bus076,bus077,eac1,-0.1675396808395591
2030,sc01,02-22 06:00:00+01:00,bus103,bus110,eac1,0.09001304075150063
2030,sc01,02-22 06:00:00+01:00,bus005,bus006,cac1,0.22737335123134483
2030,sc01,02-22 06:00:00+01:00,bus019,bus020,eac1,0.12298620784943881
2030,sc01,02-22 06:00:00+01:00,bus099,bus100,cac1,0.32336502149517987
2030,sc01,02-22 06:00:00+01:00,bus024,bus072,eac1,-0.12211534196949858
2030,sc01,02-22 06:00:00+01:00,bus020,bus021,eac1,0.02267025184943877
2030,sc01,02-22 06:00:00+01:00,bus100,bus103,eac1,0.36613023577767323
2030,sc01,02-22 06:00:00+01:00,bus062,bus066,eac1,-0.04216812067894826
2030,sc01,02-22 06:00:00+01:00,bus015,bus017,eac1,0.09620352103212948
2030,sc01,02-22 06:00:00+01:00,bus091,bus092,eac1,-0.09707381038849028
2030,sc01,02-22 06:00:00+01:00,bus080,bus099,cac1,0.27632631149517994
2030,sc01,02-22 06:00:00+01:00,bus049,bus069,eac1,-0.21285142719617964
2030,sc01,02-22 06:00:00+01:00,bus093,bus094,cac1,-0.2153381288384619
2030,sc01,02-22 06:00:00+01:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,02-22 06:00:00+01:00,bus065,bus068,eac1,-0.8358484738892324
2030,sc01,02-22 06:00:00+01:00,bus047,bus069,eac1,-0.22452982123925444
2030,sc01,02-22 06:00:00+01:00,bus032,bus113,eac1,-0.096689077307339
2030,sc01,02-22 06:00:00+01:00,bus068,bus069,cac2,-0.738099664763851
2030,sc01,02-22 06:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,bus016,bus017,eac1,-0.09181801326207284
2030,sc01,02-22 06:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,bus085,bus088,eac1,0.17413328959066243
2030,sc01,02-22 06:00:00+01:00,bus077,bus080,eac2,-0.12542341913339117
2030,sc01,02-22 06:00:00+01:00,bus032,bus114,eac1,0.08899413368618359
2030,sc01,02-22 06:00:00+01:00,bus108,bus109,eac1,0.004680958000499447
2030,sc01,02-22 06:00:00+01:00,bus044,bus045,eac1,-0.0649221378749113
2030,sc01,02-22 06:00:00+01:00,bus083,bus085,eac1,0.22736875152034863
2030,sc01,02-22 06:00:00+01:00,bus043,bus044,eac1,-0.04646528703491126
2030,sc01,02-22 06:00:00+01:00,bus066,bus067,eac1,0.05936700323776073
2030,sc01,02-22 06:00:00+01:00,bus059,bus060,eac1,-0.06752397463076504
2030,sc01,02-22 06:00:00+01:00,bus038,bus037,cac1,0.2573515031910867
2030,sc01,02-22 06:00:00+01:00,bus040,bus042,eac1,-0.04424563671892373
2030,sc01,02-22 06:00:00+01:00,bus045,bus046,eac1,-0.061854155887815954
2030,sc01,02-22 06:00:00+01:00,bus068,bus081,eac1,-0.2633124273761439
2030,sc01,02-22 06:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,bus095,bus096,eac1,-0.33433692179818636
2030,sc01,02-22 06:00:00+01:00,bus017,bus113,cac1,0.09668907730733894
2030,sc01,02-22 06:00:00+01:00,bus088,bus089,eac1,-0.02326479490933764
2030,sc01,02-22 06:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,bus092,bus100,eac1,-0.1084994841938759
2030,sc01,02-22 06:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,bus059,bus061,eac1,-0.07828150158537756
2030,sc01,02-22 06:00:00+01:00,bus100,bus104,eac1,0.15190421909301943
2030,sc01,02-22 06:00:00+01:00,bus013,bus015,eac1,-0.11011849750036823
2030,sc01,02-22 06:00:00+01:00,bus077,bus080,eac1,-0.27153523729909446
2030,sc01,02-22 06:00:00+01:00,bus063,bus059,eac1,0.31362942606012756
2030,sc01,02-22 06:00:00+01:00,bus089,bus092,eac2,-0.037250300970672834
2030,sc01,02-22 06:00:00+01:00,bus063,bus064,eac1,-0.31362942606012756
2030,sc01,02-22 06:00:00+01:00,bus074,bus075,eac1,-0.0958953985843779
2030,sc01,02-22 06:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,bus094,bus100,cac1,-0.037392449883248524
2030,sc01,02-22 06:00:00+01:00,bus060,bus061,eac1,-0.14453695676634726
2030,sc01,02-22 06:00:00+01:00,bus083,bus084,eac1,0.1863858760699264
2030,sc01,02-22 06:00:00+01:00,bus026,bus025,eac1,0.46147323823375563
2030,sc01,02-22 06:00:00+01:00,bus015,bus033,eac1,-0.17327509228952723
2030,sc01,02-22 06:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-22 06:00:00+01:00,bus037,bus040,eac1,-0.0071191989458663785
2030,sc01,02-22 06:00:00+01:00,bus094,bus100,cac2,-0.037392449883248524
2030,sc01,02-22 06:00:00+01:00,bus004,bus011,eac1,0.10757635699425594
2030,sc01,02-22 06:00:00+01:00,bus034,bus043,eac1,-0.02570132957491128
2030,sc01,02-22 06:00:00+01:00,bus101,bus102,eac1,0.0739168508111982
2030,sc01,02-22 06:00:00+01:00,bus070,bus074,eac1,-0.02669353036359018
2030,sc01,02-22 06:00:00+01:00,bus068,bus069,cac1,-0.738099664763851
2030,sc01,02-22 06:00:00+01:00,bus094,bus096,eac1,-0.29116524247988607
2030,sc01,02-22 06:00:00+01:00,bus056,bus057,eac1,-0.03517725835581126
2030,sc01,02-22 06:00:00+01:00,bus078,bus079,eac1,-0.10277846841845223
2030,sc01,02-22 06:00:00+01:00,bus034,bus036,eac1,0.027115987828553956
2030,sc01,02-22 06:00:00+01:00,bus089,bus092,eac1,-0.11661925907848314
2030,sc01,02-22 06:00:00+01:00,bus080,bus098,eac1,0.31440181303939096
2030,sc01,02-22 06:00:00+01:00,bus011,bus013,eac1,0.07933220529963175
2030,sc01,02-22 06:00:00+01:00,bus048,bus049,eac1,-0.03304959824931841
2030,sc01,02-22 06:00:00+01:00,bus100,bus106,eac1,0.17270464434030697
2030,sc01,02-22 06:00:00+01:00,bus018,bus019,eac1,-0.08301223406325509
2030,sc01,02-22 06:00:00+01:00,bus105,bus108,eac1,0.012905876657499427
2030,sc01,02-22 06:00:00+01:00,bus045,bus049,eac1,-0.06420629681709517
2030,sc01,02-22 06:00:00+01:00,bus064,bus061,eac1,0.2476290719894354
2030,sc01,02-22 06:00:00+01:00,bus031,bus032,eac1,-0.035645327449664865
2030,sc01,02-22 06:00:00+01:00,bus035,bus037,eac1,-0.051256411201446084
2030,sc01,02-22 06:00:00+01:00,bus084,bus085,eac1,0.1411488234599264
2030,sc01,02-22 06:00:00+01:00,bus033,bus037,cac1,-0.0027113330380954537
2030,sc01,02-22 06:00:00+01:00,bus038,bus065,cac1,-0.509263382780993
2030,sc01,02-22 06:00:00+01:00,bus080,bus096,eac1,0.33010603811698636
2030,sc01,02-22 06:00:00+01:00,bus053,bus054,eac1,-0.010468996002468645
2030,sc01,02-22 06:00:00+01:00,bus068,bus069,eac1,-0.738099664763851
2030,sc01,02-22 06:00:00+01:00,bus038,bus065,cac2,-0.509263382780993
2030,sc01,02-22 06:00:00+01:00,bus055,bus056,eac1,-0.015368495725152198
2030,sc01,02-22 06:00:00+01:00,bus089,bus090,eac2,0.14617739866028434
2030,sc01,02-22 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,bus062,bus067,eac1,-0.027067516917760714
2030,sc01,02-22 06:00:00+01:00,bus104,bus105,eac1,0.14975958887117136
2030,sc01,02-22 06:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,bus052,bus053,eac1,0.01606272588753138
2030,sc01,02-22 06:00:00+01:00,bus011,bus012,eac1,-0.22116522318401335
2030,sc01,02-22 06:00:00+01:00,bus008,bus005,cac1,0.4952464124443985
2030,sc01,02-22 06:00:00+01:00,bus002,bus012,eac1,-0.1808237505943559
2030,sc01,02-22 06:00:00+01:00,bus098,bus100,eac1,0.275181008979391
2030,sc01,02-22 06:00:00+01:00,bus082,bus083,cac1,0.4960038325102749
2030,sc01,02-22 06:00:00+01:00,bus008,bus005,cac2,0.4952464124443985
2030,sc01,02-22 06:00:00+01:00,bus012,bus014,eac1,-0.005900498563907508
2030,sc01,02-22 06:00:00+01:00,bus027,bus028,eac1,0.09343298021288904
2030,sc01,02-22 06:00:00+01:00,bus027,bus032,eac1,-0.0015604431518136397
2030,sc01,02-22 06:00:00+01:00,bus006,bus007,eac1,-0.06239330766865514
2030,sc01,02-22 06:00:00+01:00,bus092,bus093,eac1,-0.1659886168984619
2030,sc01,02-22 06:00:00+01:00,bus049,bus051,eac1,0.08502335571327369
2030,sc01,02-22 06:00:00+01:00,bus049,bus054,eac2,0.05210531575210847
2030,sc01,02-22 06:00:00+01:00,bus023,bus024,eac1,-0.2668291183409969
2030,sc01,02-22 06:00:00+01:00,bus089,bus090,eac1,0.07752067365122528
2030,sc01,02-22 06:00:00+01:00,bus064,bus065,eac1,-0.5612584980495632
2030,sc01,02-22 06:00:00+01:00,bus085,bus089,eac1,0.09309330717169206
2030,sc01,02-22 06:00:00+01:00,bus110,bus112,eac1,0.097413675192
2030,sc01,02-22 06:00:00+01:00,bus046,bus048,eac1,-0.009978534169318432
2030,sc01,02-22 06:00:00+01:00,bus105,bus107,eac1,0.06473207648722423
2030,sc01,02-23 18:00:00+01:00,bus079,bus080,eac1,-0.12411075219267093
2030,sc01,02-23 18:00:00+01:00,bus024,bus070,eac1,-0.10471215654553812
2030,sc01,02-23 18:00:00+01:00,bus060,bus062,eac1,-0.015075801954055834
2030,sc01,02-23 18:00:00+01:00,bus049,bus050,eac1,0.07877444956584911
2030,sc01,02-23 18:00:00+01:00,bus003,bus005,cac1,-0.22030424038600271
2030,sc01,02-23 18:00:00+01:00,bus007,bus012,eac1,-0.1370403954381355
2030,sc01,02-23 18:00:00+01:00,bus105,bus106,eac1,0.010584098159836353
2030,sc01,02-23 18:00:00+01:00,bus012,bus016,eac1,-0.051077503933807444
2030,sc01,02-23 18:00:00+01:00,bus017,bus018,eac1,0.14864127036251318
2030,sc01,02-23 18:00:00+01:00,bus003,bus005,cac2,-0.2203042403860028
2030,sc01,02-23 18:00:00+01:00,bus039,bus040,eac1,0.01228123284885313
2030,sc01,02-23 18:00:00+01:00,bus092,bus102,eac1,-0.08823127839368095
2030,sc01,02-23 18:00:00+01:00,bus017,bus031,eac1,0.15721698491224212
2030,sc01,02-23 18:00:00+01:00,bus056,bus058,eac1,-0.017785105731613515
2030,sc01,02-23 18:00:00+01:00,bus070,bus075,eac1,-0.11311930788686231
2030,sc01,02-23 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 18:00:00+01:00,bus012,bus117,cac1,0.12738701019999998
2030,sc01,02-23 18:00:00+01:00,bus001,bus002,eac1,-0.0591364015557605
2030,sc01,02-23 18:00:00+01:00,bus026,bus030,cac1,-0.12218485429554193
2030,sc01,02-23 18:00:00+01:00,bus106,bus107,eac1,0.0572226489862212
2030,sc01,02-23 18:00:00+01:00,bus068,bus116,eac1,-0.03659290000000004
2030,sc01,02-23 18:00:00+01:00,bus061,bus062,eac1,0.035633196670030176
2030,sc01,02-23 18:00:00+01:00,bus025,bus027,cac1,0.10634003462396291
2030,sc01,02-23 18:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus075,bus118,eac1,-0.21377185664579515
2030,sc01,02-23 18:00:00+01:00,bus023,bus032,cac2,0.13551592520767108
2030,sc01,02-23 18:00:00+01:00,bus030,bus038,cac1,-1.139
2030,sc01,02-23 18:00:00+01:00,bus004,bus005,eac1,-0.34755043434604815
2030,sc01,02-23 18:00:00+01:00,bus070,bus071,eac1,0.10471215654553812
2030,sc01,02-23 18:00:00+01:00,bus065,bus068,cac1,-0.8129191993170184
2030,sc01,02-23 18:00:00+01:00,bus023,bus025,eac1,-0.014377612219119484
2030,sc01,02-23 18:00:00+01:00,bus065,bus066,eac1,0.46537199299257126
2030,sc01,02-23 18:00:00+01:00,bus065,bus068,cac2,-0.8129191993170191
2030,sc01,02-23 18:00:00+01:00,bus033,bus037,eac1,0.14057601864251523
2030,sc01,02-23 18:00:00+01:00,bus054,bus055,eac1,0.003841916096524678
2030,sc01,02-23 18:00:00+01:00,bus103,bus105,eac1,0.1412589067409742
2030,sc01,02-23 18:00:00+01:00,bus038,bus065,eac1,-0.4497588376795021
2030,sc01,02-23 18:00:00+01:00,bus085,bus086,eac1,0.08939583575999999
2030,sc01,02-23 18:00:00+01:00,bus055,bus059,eac1,-0.0425104499615494
2030,sc01,02-23 18:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus025,bus027,eac1,0.10634003462396291
2030,sc01,02-23 18:00:00+01:00,bus041,bus042,eac1,-0.019988488227149825
2030,sc01,02-23 18:00:00+01:00,bus034,bus037,eac1,-0.25154000917054686
2030,sc01,02-23 18:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 18:00:00+01:00,bus042,bus049,eac2,-0.03557713539487661
2030,sc01,02-23 18:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-23 18:00:00+01:00,bus076,bus118,eac1,0.2566914368457952
2030,sc01,02-23 18:00:00+01:00,bus015,bus019,eac1,0.402
2030,sc01,02-23 18:00:00+01:00,bus056,bus059,eac2,-0.03714653303517684
2030,sc01,02-23 18:00:00+01:00,bus077,bus078,eac1,0.01895451512732904
2030,sc01,02-23 18:00:00+01:00,bus109,bus110,eac1,0.06300104309743243
2030,sc01,02-23 18:00:00+01:00,bus037,bus039,eac1,0.04739725409885315
2030,sc01,02-23 18:00:00+01:00,bus049,bus066,eac2,-0.1493219745292731
2030,sc01,02-23 18:00:00+01:00,bus069,bus075,eac1,0.2954688107168171
2030,sc01,02-23 18:00:00+01:00,bus114,bus115,eac1,0.05368916594855139
2030,sc01,02-23 18:00:00+01:00,bus054,bus059,eac1,-0.03882307733832563
2030,sc01,02-23 18:00:00+01:00,bus005,bus011,eac1,0.19848266744119636
2030,sc01,02-23 18:00:00+01:00,bus096,bus097,eac1,-0.017080516041757032
2030,sc01,02-23 18:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,02-23 18:00:00+01:00,bus051,bus052,eac1,0.04204550354964759
2030,sc01,02-23 18:00:00+01:00,bus092,bus094,eac1,-0.1916750707271938
2030,sc01,02-23 18:00:00+01:00,bus050,bus057,eac1,0.05666436149584908
2030,sc01,02-23 18:00:00+01:00,bus046,bus047,eac1,-0.0676048961328285
2030,sc01,02-23 18:00:00+01:00,bus014,bus015,eac1,-0.2340036591834896
2030,sc01,02-23 18:00:00+01:00,bus008,bus030,cac1,-0.9763845748658349
2030,sc01,02-23 18:00:00+01:00,bus069,bus070,eac1,0.409425333224404
2030,sc01,02-23 18:00:00+01:00,bus080,bus097,eac1,0.03658941939175703
2030,sc01,02-23 18:00:00+01:00,bus074,bus075,cac1,-0.36821563856161643
2030,sc01,02-23 18:00:00+01:00,bus003,bus012,eac1,-0.0735267053722341
2030,sc01,02-23 18:00:00+01:00,bus027,bus115,eac1,0.08641854225144857
2030,sc01,02-23 18:00:00+01:00,bus051,bus058,eac1,0.03339222362161348
2030,sc01,02-23 18:00:00+01:00,bus029,bus031,eac1,-0.21145862967256837
2030,sc01,02-23 18:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,02-23 18:00:00+01:00,bus001,bus003,cac1,-0.13286075047211987
2030,sc01,02-23 18:00:00+01:00,bus100,bus101,eac1,0.203168776083681
2030,sc01,02-23 18:00:00+01:00,bus022,bus023,eac1,-0.0784299708104439
2030,sc01,02-23 18:00:00+01:00,bus042,bus049,eac1,-0.03557713539487661
2030,sc01,02-23 18:00:00+01:00,bus075,bus077,eac1,-0.3768181336040606
2030,sc01,02-23 18:00:00+01:00,bus049,bus054,eac1,0.06057821113630257
2030,sc01,02-23 18:00:00+01:00,bus090,bus091,eac1,-0.10738668771272103
2030,sc01,02-23 18:00:00+01:00,bus021,bus022,eac1,-0.014706451490443861
2030,sc01,02-23 18:00:00+01:00,bus040,bus041,eac1,0.0281334638028502
2030,sc01,02-23 18:00:00+01:00,bus015,bus033,cac1,-0.8864061559347381
2030,sc01,02-23 18:00:00+01:00,bus035,bus036,eac1,0.014385955966183972
2030,sc01,02-23 18:00:00+01:00,bus056,bus059,eac1,-0.03537060316895324
2030,sc01,02-23 18:00:00+01:00,bus023,bus032,cac1,0.13551592520767108
2030,sc01,02-23 18:00:00+01:00,bus049,bus066,eac1,-0.1493219745292731
2030,sc01,02-23 18:00:00+01:00,bus015,bus017,cac1,0.31421480519652034
2030,sc01,02-23 18:00:00+01:00,bus015,bus033,cac2,-0.8864061559347381
2030,sc01,02-23 18:00:00+01:00,bus103,bus104,eac1,0.10500395281580632
2030,sc01,02-23 18:00:00+01:00,bus054,bus056,eac1,-0.0025246322796646514
2030,sc01,02-23 18:00:00+01:00,bus030,bus017,eac1,0.0946357125500128
2030,sc01,02-23 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 18:00:00+01:00,bus008,bus030,eac1,-0.3254615249552783
2030,sc01,02-23 18:00:00+01:00,bus001,bus003,eac1,-0.13286075047211987
2030,sc01,02-23 18:00:00+01:00,bus028,bus029,eac1,-0.05857021567256837
2030,sc01,02-23 18:00:00+01:00,bus019,bus034,eac1,-0.12254709852107476
2030,sc01,02-23 18:00:00+01:00,bus071,bus072,eac1,0.10471215654553812
2030,sc01,02-23 18:00:00+01:00,bus047,bus049,eac1,0.08363851870190886
2030,sc01,02-23 18:00:00+01:00,bus094,bus095,eac1,0.003257220357155921
2030,sc01,02-23 18:00:00+01:00,bus076,bus077,eac1,-0.34513178674579514
2030,sc01,02-23 18:00:00+01:00,bus103,bus110,eac1,0.20944338890256764
2030,sc01,02-23 18:00:00+01:00,bus005,bus006,cac1,0.3152045172618644
2030,sc01,02-23 18:00:00+01:00,bus019,bus020,eac1,0.18912477601955613
2030,sc01,02-23 18:00:00+01:00,bus099,bus100,cac1,0.03982209418160687
2030,sc01,02-23 18:00:00+01:00,bus024,bus072,eac1,-0.10471215654553812
2030,sc01,02-23 18:00:00+01:00,bus020,bus021,eac1,0.07445846381955612
2030,sc01,02-23 18:00:00+01:00,bus100,bus103,eac1,0.5536159715293483
2030,sc01,02-23 18:00:00+01:00,bus062,bus066,eac1,-0.04830773893590995
2030,sc01,02-23 18:00:00+01:00,bus015,bus017,eac1,0.31421480519652034
2030,sc01,02-23 18:00:00+01:00,bus091,bus092,eac1,-0.10738668771272103
2030,sc01,02-23 18:00:00+01:00,bus080,bus099,cac1,-0.006802165818393102
2030,sc01,02-23 18:00:00+01:00,bus049,bus069,eac1,-0.18372590019681279
2030,sc01,02-23 18:00:00+01:00,bus093,bus094,cac1,-0.2190919432799027
2030,sc01,02-23 18:00:00+01:00,bus077,bus082,eac1,-0.31266050743710083
2030,sc01,02-23 18:00:00+01:00,bus065,bus068,eac1,-0.8129191993170191
2030,sc01,02-23 18:00:00+01:00,bus047,bus069,eac1,-0.19546358619473736
2030,sc01,02-23 18:00:00+01:00,bus032,bus113,eac1,-0.13850206095448847
2030,sc01,02-23 18:00:00+01:00,bus068,bus069,cac2,-0.4210548993170188
2030,sc01,02-23 18:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus016,bus017,eac1,-0.21032627383380745
2030,sc01,02-23 18:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus085,bus088,eac1,0.15193418831191852
2030,sc01,02-23 18:00:00+01:00,bus077,bus080,eac2,-0.09802874976447895
2030,sc01,02-23 18:00:00+01:00,bus032,bus114,eac1,0.10463197948855141
2030,sc01,02-23 18:00:00+01:00,bus108,bus109,eac1,0.09705659233743241
2030,sc01,02-23 18:00:00+01:00,bus044,bus045,eac1,-0.02509999531434426
2030,sc01,02-23 18:00:00+01:00,bus083,bus085,eac1,0.25248003742571423
2030,sc01,02-23 18:00:00+01:00,bus043,bus044,eac1,-0.004290500794344232
2030,sc01,02-23 18:00:00+01:00,bus066,bus067,eac1,0.06769716585811614
2030,sc01,02-23 18:00:00+01:00,bus059,bus060,eac1,-0.07552290528484612
2030,sc01,02-23 18:00:00+01:00,bus038,bus037,cac1,-0.16939015362816134
2030,sc01,02-23 18:00:00+01:00,bus040,bus042,eac1,-0.007258722532603401
2030,sc01,02-23 18:00:00+01:00,bus045,bus046,eac1,-0.043941025487462926
2030,sc01,02-23 18:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,02-23 18:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,02-23 18:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus095,bus096,eac1,-0.1755344511428441
2030,sc01,02-23 18:00:00+01:00,bus017,bus113,cac1,0.13850206095448858
2030,sc01,02-23 18:00:00+01:00,bus088,bus089,eac1,-0.05239914508808141
2030,sc01,02-23 18:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus092,bus100,eac1,-0.14521294790311723
2030,sc01,02-23 18:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus059,bus061,eac1,-0.08757587967145575
2030,sc01,02-23 18:00:00+01:00,bus100,bus104,eac1,0.22400717956526717
2030,sc01,02-23 18:00:00+01:00,bus013,bus015,eac1,-0.2305785552883305
2030,sc01,02-23 18:00:00+01:00,bus077,bus080,eac1,-0.21222719021175873
2030,sc01,02-23 18:00:00+01:00,bus063,bus059,eac1,0.3510162315477021
2030,sc01,02-23 18:00:00+01:00,bus089,bus092,eac2,-0.050606484099349425
2030,sc01,02-23 18:00:00+01:00,bus063,bus064,eac1,-0.3510162315477021
2030,sc01,02-23 18:00:00+01:00,bus074,bus075,eac1,-0.12270831501819401
2030,sc01,02-23 18:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,bus094,bus100,cac1,-0.21643376649177506
2030,sc01,02-23 18:00:00+01:00,bus060,bus061,eac1,-0.16189338403079023
2030,sc01,02-23 18:00:00+01:00,bus083,bus084,eac1,0.20585729990039103
