Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-30 20:00:00+02:00,CT NG 68,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 74,0.0
2030,sc01,07-30 20:00:00+02:00,ST NG 08,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 05,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 12,0.0
2030,sc01,07-30 20:00:00+02:00,Wind 07,6.978923351820001
2030,sc01,07-30 20:00:00+02:00,Solar 31,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 11,0.0
2030,sc01,07-30 20:00:00+02:00,ST NG 01,0.0
2030,sc01,07-30 20:00:00+02:00,Wind 16,65.22056874479999
2030,sc01,07-30 20:00:00+02:00,Hydro 25,2.8217826
2030,sc01,07-30 20:00:00+02:00,Solar 03,0.0
2030,sc01,07-30 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 57,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 75,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 12,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 43,0.0
2030,sc01,07-30 20:00:00+02:00,Hydro 23,4.02578512
2030,sc01,07-30 20:00:00+02:00,CC NG 27,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 75,0.0
2030,sc01,07-30 20:00:00+02:00,Hydro 26,2.8217826
2030,sc01,07-30 20:00:00+02:00,Solar 62,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 71,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 10,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 13,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 39,0.0
2030,sc01,07-30 20:00:00+02:00,Wind 09,6.111225302279999
2030,sc01,07-30 20:00:00+02:00,CT NG 05,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 35,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 07,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 18,39.62300086657652
2030,sc01,07-30 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 15,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 32,0.0
2030,sc01,07-30 20:00:00+02:00,ST NG 04,5.950756
2030,sc01,07-30 20:00:00+02:00,CT NG 21,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 17,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 56,0.0
2030,sc01,07-30 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 48,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 69,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 46,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 60,0.0
2030,sc01,07-30 20:00:00+02:00,ST NG 09,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 56,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 04,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 37,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 21,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 42,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 50,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 28,0.0
2030,sc01,07-30 20:00:00+02:00,Hydro 22,4.42465002
2030,sc01,07-30 20:00:00+02:00,Hydro 34,4.1693884400000005
2030,sc01,07-30 20:00:00+02:00,CT NG 35,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 74,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 28,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 40,59.62904495909249
2030,sc01,07-30 20:00:00+02:00,Solar 29,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 12,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 17,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 55,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 50,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 72,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 30,0.0
2030,sc01,07-30 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-30 20:00:00+02:00,Solar 66,0.0
2030,sc01,07-30 20:00:00+02:00,CT NG 16,0.0
2030,sc01,07-30 20:00:00+02:00,Wind N03,162.17204248
2030,sc01,07-30 20:00:00+02:00,Solar 65,0.0
2030,sc01,07-30 20:00:00+02:00,CC NG 36,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 53,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 27,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 25,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 19,72.83444
2030,sc01,08-03 02:00:00+02:00,CC NG 16,43.2216162857915
2030,sc01,08-03 02:00:00+02:00,Solar 54,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 10,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 51,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 38,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 26,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 43,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 69,0.0
2030,sc01,08-03 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 47,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 72,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 63,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 52,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 12,118.162699798
2030,sc01,08-03 02:00:00+02:00,ST NG 03,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 02,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 20,0.0
2030,sc01,08-03 02:00:00+02:00,ST Other 02,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 07,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 14,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 46,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 01,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 08,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 26,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 34,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 08,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 13,79.3677738954
2030,sc01,08-03 02:00:00+02:00,CC NG 39,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 54,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 36,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 36,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 02,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 45,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 06,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 04,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 20,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 41,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 42,3.3145948659999998
2030,sc01,08-03 02:00:00+02:00,Solar 73,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 53,0.0
2030,sc01,08-03 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 40,0.22273199999999999
2030,sc01,08-03 02:00:00+02:00,CT NG 22,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 01,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 41,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 70,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 02,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 06,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 34,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 19,18.603233
2030,sc01,08-03 02:00:00+02:00,CC NG 32,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 33,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 33,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 17,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 48,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 52,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 05,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 44,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 30,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 58,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 38,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 25,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 35,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 29,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 13,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 24,0.0
2030,sc01,08-03 02:00:00+02:00,Wind N02,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 10,20.71210731812
2030,sc01,08-03 02:00:00+02:00,CT NG 55,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 11,26.63318507624
2030,sc01,08-03 02:00:00+02:00,Solar 11,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 41,3.3145948659999998
2030,sc01,08-03 02:00:00+02:00,Solar 61,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 42,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 26,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 33,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 23,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 21,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 14,703.7009497908398
2030,sc01,08-03 02:00:00+02:00,Solar 70,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 68,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 43,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 06,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 11,0.0
2030,sc01,08-03 02:00:00+02:00,Wind N01,1121.030742032
2030,sc01,08-03 02:00:00+02:00,Hydro 29,594.4358772
2030,sc01,08-03 02:00:00+02:00,CC NG 06,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 10,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 45,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 71,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 31,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 07,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 67,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 49,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 22,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 22,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 14,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 15,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 64,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 09,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 02,47.758319782559994
2030,sc01,08-03 02:00:00+02:00,Hydro 28,480.22158661223
2030,sc01,08-03 02:00:00+02:00,Wind 06,36.19909675548
2030,sc01,08-03 02:00:00+02:00,CT NG 24,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 59,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 03,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 40,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 01,16.30325546516
2030,sc01,08-03 02:00:00+02:00,CT NG 25,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 09,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 21,304.43536502547397
2030,sc01,08-03 02:00:00+02:00,Wind 15,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 16,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 18,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 24,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 23,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 03,1.625736564688
2030,sc01,08-03 02:00:00+02:00,Wind 04,0.718364913184
2030,sc01,08-03 02:00:00+02:00,CT NG 47,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 37,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 15,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 04,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 24,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 20,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 73,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 08,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 28,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 08,19.11355827462
2030,sc01,08-03 02:00:00+02:00,CT NG 66,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 44,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 03,0.0
2030,sc01,08-03 02:00:00+02:00,Geo 01,8.608
2030,sc01,08-03 02:00:00+02:00,CT NG 34,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 10,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 67,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 14,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 01,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 09,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 68,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 74,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 08,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 05,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 12,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 07,22.95020382396
2030,sc01,08-03 02:00:00+02:00,Solar 31,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 11,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 01,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 16,373.45625717370166
2030,sc01,08-03 02:00:00+02:00,Hydro 25,14.653828800000001
2030,sc01,08-03 02:00:00+02:00,Solar 03,0.0
2030,sc01,08-03 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 57,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 75,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 12,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 43,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 23,395.5395906
2030,sc01,08-03 02:00:00+02:00,CC NG 27,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 75,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 26,14.653828800000001
2030,sc01,08-03 02:00:00+02:00,Solar 62,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 71,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 10,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 13,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 39,0.0
2030,sc01,08-03 02:00:00+02:00,Wind 09,22.340679736760002
2030,sc01,08-03 02:00:00+02:00,CT NG 05,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 35,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 07,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 18,0.0
2030,sc01,08-03 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 15,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 32,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 04,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 21,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 17,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 56,0.0
2030,sc01,08-03 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 48,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 69,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 46,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 60,0.0
2030,sc01,08-03 02:00:00+02:00,ST NG 09,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 56,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 04,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 37,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 21,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 42,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 50,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 28,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 22,0.0
2030,sc01,08-03 02:00:00+02:00,Hydro 34,280.8269885871733
2030,sc01,08-03 02:00:00+02:00,CT NG 35,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 74,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 28,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 40,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 29,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 12,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 17,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 55,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 50,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 72,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 30,0.0
2030,sc01,08-03 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 66,0.0
2030,sc01,08-03 02:00:00+02:00,CT NG 16,0.0
2030,sc01,08-03 02:00:00+02:00,Wind N03,0.0
2030,sc01,08-03 02:00:00+02:00,Solar 65,0.0
2030,sc01,08-03 02:00:00+02:00,CC NG 36,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-19 17:00:00+02:00,Hydro 27,2.6129765999999996
2030,sc01,08-19 17:00:00+02:00,CC NG 25,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 19,19.76548
2030,sc01,08-19 17:00:00+02:00,CC NG 16,114.16010973082881
2030,sc01,08-19 17:00:00+02:00,Solar 54,1.221416918384
2030,sc01,08-19 17:00:00+02:00,Solar 10,2.24068727114
2030,sc01,08-19 17:00:00+02:00,Solar 51,2.08023437344
2030,sc01,08-19 17:00:00+02:00,Solar 38,3.4754396055599996
2030,sc01,08-19 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 43,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 69,0.0
2030,sc01,08-19 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 47,0.213221416944
2030,sc01,08-19 17:00:00+02:00,CT NG 72,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 63,10.98519408694
2030,sc01,08-19 17:00:00+02:00,CT NG 52,0.0
2030,sc01,08-19 17:00:00+02:00,Wind 12,62.668737546399996
2030,sc01,08-19 17:00:00+02:00,ST NG 03,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 02,7.2569764586600005
2030,sc01,08-19 17:00:00+02:00,Hydro 20,6.95925936
2030,sc01,08-19 17:00:00+02:00,ST Other 02,0.0
2030,sc01,08-19 17:00:00+02:00,ST NG 07,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 14,2.60942401996
2030,sc01,08-19 17:00:00+02:00,Solar 46,0.213221416944
2030,sc01,08-19 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 08,0.559414001792
2030,sc01,08-19 17:00:00+02:00,Solar 26,0.40012909620799997
2030,sc01,08-19 17:00:00+02:00,Solar 34,16.2691628412
2030,sc01,08-19 17:00:00+02:00,CT NG 08,0.0
2030,sc01,08-19 17:00:00+02:00,Wind 13,36.302868245
2030,sc01,08-19 17:00:00+02:00,CC NG 39,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 54,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 36,16.953866531
2030,sc01,08-19 17:00:00+02:00,CT NG 36,0.0
2030,sc01,08-19 17:00:00+02:00,ST NG 02,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 45,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 04,1.081617837392
2030,sc01,08-19 17:00:00+02:00,CC NG 20,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 41,0.23627110971199997
2030,sc01,08-19 17:00:00+02:00,Hydro 42,0.74905811
2030,sc01,08-19 17:00:00+02:00,Solar 73,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 53,2.13926241288
2030,sc01,08-19 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-19 17:00:00+02:00,Hydro 40,0.2968472
2030,sc01,08-19 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 01,22.431413442600004
2030,sc01,08-19 17:00:00+02:00,CT NG 41,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 70,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-19 17:00:00+02:00,ST NG 06,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 34,0.0
2030,sc01,08-19 17:00:00+02:00,Hydro 19,5.572017
2030,sc01,08-19 17:00:00+02:00,CC NG 32,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 33,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 33,0.0
2030,sc01,08-19 17:00:00+02:00,Wind 17,55.52166456624182
2030,sc01,08-19 17:00:00+02:00,Solar 48,0.213221416944
2030,sc01,08-19 17:00:00+02:00,Solar 52,1.4128982497120002
2030,sc01,08-19 17:00:00+02:00,ST NG 05,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 44,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 58,1.06400817704
2030,sc01,08-19 17:00:00+02:00,CC NG 38,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 25,0.432072275024
2030,sc01,08-19 17:00:00+02:00,Solar 35,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 29,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 13,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 24,0.32226188720000004
2030,sc01,08-19 17:00:00+02:00,Wind N02,191.478911086
2030,sc01,08-19 17:00:00+02:00,Wind 10,1.9052076739800001
2030,sc01,08-19 17:00:00+02:00,CT NG 55,0.0
2030,sc01,08-19 17:00:00+02:00,Wind 11,10.2126139987
2030,sc01,08-19 17:00:00+02:00,Solar 11,0.441999536848
2030,sc01,08-19 17:00:00+02:00,Hydro 41,0.74905811
2030,sc01,08-19 17:00:00+02:00,Solar 61,0.271630369664
2030,sc01,08-19 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-19 17:00:00+02:00,Hydro 33,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 23,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 21,4.10406855414
2030,sc01,08-19 17:00:00+02:00,Wind 14,199.85688660149086
2030,sc01,08-19 17:00:00+02:00,Solar 70,22.5911379536
2030,sc01,08-19 17:00:00+02:00,Solar 68,12.6088121712
2030,sc01,08-19 17:00:00+02:00,Hydro 43,0.62725104
2030,sc01,08-19 17:00:00+02:00,Solar 06,1.444613441936
2030,sc01,08-19 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-19 17:00:00+02:00,Wind N01,369.08504659269096
2030,sc01,08-19 17:00:00+02:00,Hydro 29,11.5632
2030,sc01,08-19 17:00:00+02:00,CC NG 06,0.0
2030,sc01,08-19 17:00:00+02:00,ST NG 10,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 45,0.213221416944
2030,sc01,08-19 17:00:00+02:00,CT NG 71,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 67,7.32285022348
2030,sc01,08-19 17:00:00+02:00,CT NG 49,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 22,1.77952218844
2030,sc01,08-19 17:00:00+02:00,CC NG 22,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 14,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 15,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 64,5.144010199220001
2030,sc01,08-19 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-19 17:00:00+02:00,Wind 02,25.688893975600003
2030,sc01,08-19 17:00:00+02:00,Hydro 28,11.5632
2030,sc01,08-19 17:00:00+02:00,Wind 06,14.596601633919999
2030,sc01,08-19 17:00:00+02:00,CT NG 24,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 59,1.64101652174
2030,sc01,08-19 17:00:00+02:00,CC NG 03,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 40,0.23627110971199997
2030,sc01,08-19 17:00:00+02:00,Wind 01,6.66183689664
2030,sc01,08-19 17:00:00+02:00,CT NG 25,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 09,0.0
2030,sc01,08-19 17:00:00+02:00,Hydro 21,6.95925936
2030,sc01,08-19 17:00:00+02:00,Wind 15,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 16,1.5058830783600001
2030,sc01,08-19 17:00:00+02:00,Solar 18,2.7523240078
2030,sc01,08-19 17:00:00+02:00,CC NG 24,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 23,0.0
2030,sc01,08-19 17:00:00+02:00,Wind 03,0.124293398608
2030,sc01,08-19 17:00:00+02:00,Wind 04,0.05033890784
2030,sc01,08-19 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 37,4.09185875372
2030,sc01,08-19 17:00:00+02:00,CT NG 15,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-19 17:00:00+02:00,Hydro 24,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 20,2.3262055637200003
2030,sc01,08-19 17:00:00+02:00,CT NG 73,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 08,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 28,0.0
2030,sc01,08-19 17:00:00+02:00,Wind 08,3.28730428588
2030,sc01,08-19 17:00:00+02:00,CT NG 66,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 44,0.213221416944
2030,sc01,08-19 17:00:00+02:00,CT NG 03,0.0
2030,sc01,08-19 17:00:00+02:00,Geo 01,2.336
2030,sc01,08-19 17:00:00+02:00,CT NG 34,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 67,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 14,0.0
2030,sc01,08-19 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 09,2.8636751885200002
2030,sc01,08-19 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-19 17:00:00+02:00,Solar 74,14.447814867680002
2030,sc01,08-19 17:00:00+02:00,ST NG 08,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 05,0.0
2030,sc01,08-19 17:00:00+02:00,CC NG 12,0.0
2030,sc01,08-19 17:00:00+02:00,Wind 07,9.870995570199998
2030,sc01,08-19 17:00:00+02:00,Solar 31,0.0
